<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	02:02:35.194		1.29041			4
2024.07.24	02:02:36.214		1.29042			4
2024.07.24	02:02:38.806	1.29035	1.29041			6
2024.07.24	02:02:39.189	1.29036	1.29042			6
2024.07.24	02:02:48.669	1.29035				2
2024.07.24	02:02:50.598	1.29036				2
2024.07.24	02:02:51.741	1.29035				2
2024.07.24	02:02:55.383		1.29041			4
2024.07.24	02:02:58.722		1.29040			4
2024.07.24	02:02:59.725	1.29036	1.29041			6
2024.07.24	02:03:00.024	1.29035				2
2024.07.24	02:03:00.445	1.29037				2
2024.07.24	02:03:00.790		1.29042			4
2024.07.24	02:03:01.986	1.29036	1.29040			6
2024.07.24	02:03:02.330		1.29041			4
2024.07.24	02:03:08.065	1.29029	1.29032			6
2024.07.24	02:03:08.366	1.29028	1.29033			6
2024.07.24	02:03:08.937	1.29029				2
2024.07.24	02:03:12.635	1.29028				2
2024.07.24	02:03:14.294	1.29029				2
2024.07.24	02:03:14.670	1.29028				2
2024.07.24	02:03:15.842	1.29029				2
2024.07.24	02:03:16.220	1.29028				2
2024.07.24	02:03:16.562	1.29029				2
2024.07.24	02:03:16.863	1.29028				2
2024.07.24	02:03:19.254	1.29029				2
2024.07.24	02:03:19.738	1.29028				2
2024.07.24	02:03:20.510	1.29029				2
2024.07.24	02:03:21.998	1.29028				2
2024.07.24	02:03:23.524	1.29029				2
2024.07.24	02:03:23.846	1.29028				2
2024.07.24	02:03:44.264	1.29029				2
2024.07.24	02:03:45.109		1.29035			4
2024.07.24	02:03:45.413	1.29030				2
2024.07.24	02:03:45.968		1.29034			4
2024.07.24	02:03:50.437	1.29031	1.29036			6
2024.07.24	02:03:52.132	1.29030	1.29035			6
2024.07.24	02:03:55.640	1.29029	1.29033			6
2024.07.24	02:03:56.344	1.29030				2
2024.07.24	02:04:00.915	1.29030				2
2024.07.24	02:04:01.312		1.29034			4
2024.07.24	02:04:01.669	1.29032				2
2024.07.24	02:04:01.971	1.29028	1.29033			6
2024.07.24	02:04:06.228	1.29027				2
2024.07.24	02:04:06.656	1.29028				2
2024.07.24	02:04:16.267	1.29029				2
2024.07.24	02:04:17.772	1.29028				2
2024.07.24	02:04:18.386	1.29029				2
2024.07.24	02:04:19.251	1.29028				2
2024.07.24	02:04:29.415	1.29029				2
2024.07.24	02:04:36.307	1.29028				2
2024.07.24	02:04:42.601	1.29029				2
2024.07.24	02:04:45.996	1.29028				2
2024.07.24	02:04:53.162	1.29029				2
2024.07.24	02:04:57.881	1.29030				2
2024.07.24	02:05:00.000	1.29030				2
2024.07.24	02:05:02.894		1.29033			4
2024.07.24	02:05:04.838	1.29029				2
2024.07.24	02:05:25.375	1.29030				2
2024.07.24	02:05:32.296	1.29029				2
2024.07.24	02:05:39.912	1.29030				2
2024.07.24	02:05:48.886	1.29029				2
2024.07.24	02:06:01.674	1.29029				2
2024.07.24	02:06:03.404	1.29030	1.29033			6
2024.07.24	02:06:42.043		1.29034			4
2024.07.24	02:06:49.952	1.29028	1.29033			6
2024.07.24	02:06:51.357	1.29029				2
2024.07.24	02:06:52.481	1.29030	1.29035			6
2024.07.24	02:06:55.170		1.29034			4
2024.07.24	02:07:00.233	1.29030				2
2024.07.24	02:07:11.417		1.29033			4
2024.07.24	02:07:16.493	1.29028				2
2024.07.24	02:07:18.034		1.29034			4
2024.07.24	02:07:21.755		1.29033			4
2024.07.24	02:07:22.162		1.29034			4
2024.07.24	02:07:31.724		1.29033			4
2024.07.24	02:07:32.376		1.29034			4
2024.07.24	02:07:34.142	1.29026	1.29030			6
2024.07.24	02:07:34.513		1.29032			4
2024.07.24	02:08:00.926	1.29026				2
2024.07.24	02:08:21.024	1.29028	1.29033			6
2024.07.24	02:08:21.366	1.29027				2
2024.07.24	02:08:22.579	1.29028				2
2024.07.24	02:08:24.971	1.29026	1.29032			6
2024.07.24	02:08:30.832	1.29027				2
2024.07.24	02:08:34.253	1.29025	1.29031			6
2024.07.24	02:08:58.391		1.29030			4
2024.07.24	02:09:00.487	1.29025				2
2024.07.24	02:09:13.638	1.29026				2
2024.07.24	02:09:25.486	1.29025				2
2024.07.24	02:09:30.869	1.29026				2
2024.07.24	02:09:33.265	1.29025				2
2024.07.24	02:09:36.070		1.29029			4
2024.07.24	02:10:00.536	1.29025				2
2024.07.24	02:10:02.313		1.29030			4
2024.07.24	02:10:02.694		1.29031			4
2024.07.24	02:10:03.166	1.29026				2
2024.07.24	02:10:07.552	1.29025	1.29026			6
2024.07.24	02:10:08.182		1.29029			4
2024.07.24	02:10:11.624	1.29016	1.29020			6
2024.07.24	02:10:11.935	1.29015	1.29021			6
2024.07.24	02:10:12.241	1.29016				2
2024.07.24	02:10:12.656	1.29017				2
2024.07.24	02:10:16.730	1.29018				2
2024.07.24	02:10:17.490	1.29017				2
2024.07.24	02:10:24.851	1.29018				2
2024.07.24	02:10:28.868	1.29017				2
2024.07.24	02:10:31.675	1.29018				2
2024.07.24	02:10:32.944	1.29017				2
2024.07.24	02:10:33.707	1.29018				2
2024.07.24	02:10:34.196	1.29017				2
2024.07.24	02:10:35.754	1.29018	1.29022			6
2024.07.24	02:10:42.801		1.29021			4
2024.07.24	02:10:43.530		1.29022			4
2024.07.24	02:10:45.905		1.29023			4
2024.07.24	02:10:57.106	1.29020				2
2024.07.24	02:10:57.727	1.29018				2
2024.07.24	02:10:58.029	1.29020				2
2024.07.24	02:10:58.384	1.29019				2
2024.07.24	02:10:58.698	1.29018				2
2024.07.24	02:11:00.387	1.29018				2
2024.07.24	02:11:06.382	1.29019	1.29024			6
2024.07.24	02:11:06.691	1.29021	1.29026			6
2024.07.24	02:11:07.005		1.29027			4
2024.07.24	02:11:07.372	1.29020	1.29026			6
2024.07.24	02:11:08.278		1.29025			4
2024.07.24	02:11:30.478	1.29021				2
2024.07.24	02:11:30.864	1.29022				2
2024.07.24	02:11:32.844	1.29023				2
2024.07.24	02:11:40.404		1.29026			4
2024.07.24	02:11:50.851		1.29027			4
2024.07.24	02:11:57.672	1.29026	1.29032			6
2024.07.24	02:11:57.988	1.29027				2
2024.07.24	02:11:58.605	1.29026	1.29031			6
2024.07.24	02:11:59.849		1.29032			4
2024.07.24	02:12:00.802	1.29028	1.29033			6
2024.07.24	02:12:01.600	1.29029	1.29034			6
2024.07.24	02:12:03.002	1.29030				2
2024.07.24	02:12:36.889		1.29035			4
2024.07.24	02:13:00.867	1.29030				2
2024.07.24	02:13:08.722		1.29034			4
2024.07.24	02:14:01.352	1.29030				2
2024.07.24	02:14:04.978	1.29026	1.29031			6
2024.07.24	02:14:05.372	1.29027	1.29032			6
2024.07.24	02:14:08.190	1.29028				2
2024.07.24	02:14:13.453	1.29026				2
2024.07.24	02:14:13.798	1.29027				2
2024.07.24	02:14:38.800	1.29028				2
2024.07.24	02:14:41.683	1.29029				2
2024.07.24	02:14:42.289	1.29030				2
2024.07.24	02:14:45.375	1.29029				2
2024.07.24	02:14:47.504	1.29028				2
2024.07.24	02:14:47.895	1.29029				2
2024.07.24	02:14:51.781		1.29033			4
2024.07.24	02:14:55.760	1.29028				2
2024.07.24	02:15:00.167	1.29027	1.29032			6
2024.07.24	02:15:00.471	1.29028	1.29033			6
2024.07.24	02:15:01.782		1.29032			4
2024.07.24	02:15:33.058	1.29029				2
2024.07.24	02:15:45.380	1.29026	1.29031			6
2024.07.24	02:15:45.681	1.29027				2
2024.07.24	02:15:47.437	1.29028				2
2024.07.24	02:15:49.890	1.29029				2
2024.07.24	02:15:53.118		1.29032			4
2024.07.24	02:15:58.140	1.29028				2
2024.07.24	02:16:00.218	1.29028				2
2024.07.24	02:16:03.191	1.29029				2
2024.07.24	02:16:03.694	1.29028				2
2024.07.24	02:16:05.377	1.29029				2
2024.07.24	02:16:12.224	1.29030				2
2024.07.24	02:16:15.568	1.29029				2
2024.07.24	02:16:15.874	1.29028				2
2024.07.24	02:16:18.049	1.29029				2
2024.07.24	02:16:21.339	1.29028				2
2024.07.24	02:16:22.759	1.29029				2
2024.07.24	02:16:23.787	1.29030				2
2024.07.24	02:16:31.971		1.29033			4
2024.07.24	02:16:53.233	1.29029				2
2024.07.24	02:16:53.544	1.29028				2
2024.07.24	02:16:57.816		1.29032			4
2024.07.24	02:17:00.928	1.29028				2
2024.07.24	02:17:03.991	1.29029				2
2024.07.24	02:17:06.472		1.29034			4
2024.07.24	02:17:06.936	1.29030				2
2024.07.24	02:17:25.110	1.29031	1.29035			6
2024.07.24	02:17:26.359	1.29032				2
2024.07.24	02:17:27.175	1.29033				2
2024.07.24	02:17:31.519	1.29032	1.29036			6
2024.07.24	02:17:32.976	1.29033				2
2024.07.24	02:17:33.284	1.29032	1.29037			6
2024.07.24	02:17:33.797	1.29033				2
2024.07.24	02:17:34.322		1.29036			4
2024.07.24	02:17:34.800	1.29030	1.29035			6
2024.07.24	02:18:00.399	1.29030	1.29031			6
2024.07.24	02:18:00.856	1.29029	1.29030			6
2024.07.24	02:18:01.162	1.29027	1.29031			6
2024.07.24	02:18:01.465	1.29026				2
2024.07.24	02:18:01.853	1.29027	1.29030			6
2024.07.24	02:18:04.138	1.29026				2
2024.07.24	02:18:06.435		1.29029			4
2024.07.24	02:18:06.821		1.29030			4
2024.07.24	02:18:10.956	1.29027				2
2024.07.24	02:18:11.262	1.29026				2
2024.07.24	02:18:11.988		1.29029			4
2024.07.24	02:18:14.592	1.29027				2
2024.07.24	02:18:15.269	1.29026				2
2024.07.24	02:18:15.721	1.29027				2
2024.07.24	02:18:21.444	1.29026				2
2024.07.24	02:18:27.646		1.29030			4
2024.07.24	02:18:29.661		1.29029			4
2024.07.24	02:18:43.165		1.29030			4
2024.07.24	02:19:01.438	1.29026				2
2024.07.24	02:19:02.369		1.29032			4
2024.07.24	02:19:02.713	1.29028	1.29031			6
2024.07.24	02:19:03.072	1.29027				2
2024.07.24	02:19:03.402	1.29026				2
2024.07.24	02:19:04.091	1.29027				2
2024.07.24	02:19:05.030	1.29026				2
2024.07.24	02:19:17.972		1.29030			4
2024.07.24	02:19:53.149		1.29029			4
2024.07.24	02:19:53.499		1.29030			4
2024.07.24	02:19:54.367		1.29029			4
2024.07.24	02:19:55.362		1.29030			4
2024.07.24	02:20:01.203	1.29026				2
2024.07.24	02:20:05.708		1.29031			4
2024.07.24	02:20:06.481		1.29030			4
2024.07.24	02:20:11.438		1.29031			4
2024.07.24	02:20:18.979		1.29032			4
2024.07.24	02:20:22.104		1.29031			4
2024.07.24	02:20:33.344	1.29027				2
2024.07.24	02:20:33.735	1.29026				2
2024.07.24	02:20:46.388	1.29027				2
2024.07.24	02:20:46.885	1.29026				2
2024.07.24	02:20:54.962	1.29027				2
2024.07.24	02:20:55.372	1.29026				2
2024.07.24	02:21:01.093	1.29026				2
2024.07.24	02:21:23.137		1.29031			4
2024.07.24	02:21:40.927		1.29029			4
2024.07.24	02:21:41.242	1.29018	1.29024			6
2024.07.24	02:21:41.927		1.29022			4
2024.07.24	02:21:43.497	1.29019				2
2024.07.24	02:21:54.626		1.29021			4
2024.07.24	02:22:00.605	1.29019				2
2024.07.24	02:22:01.666	1.29021	1.29022			6
2024.07.24	02:22:01.975	1.29019	1.29021			6
2024.07.24	02:22:06.550	1.29022	1.29023			6
2024.07.24	02:22:07.278	1.29019	1.29021			6
2024.07.24	02:22:16.064	1.29023	1.29024			6
2024.07.24	02:22:18.471	1.29024	1.29025			6
2024.07.24	02:22:21.484	1.29023	1.29024			6
2024.07.24	02:22:26.979	1.29024	1.29025			6
2024.07.24	02:22:28.781	1.29023	1.29024			6
2024.07.24	02:22:29.494	1.29024	1.29025			6
2024.07.24	02:22:30.494	1.29023	1.29024			6
2024.07.24	02:22:33.207	1.29024	1.29025			6
2024.07.24	02:22:34.813	1.29023	1.29024			6
2024.07.24	02:22:37.143	1.29020				2
2024.07.24	02:22:38.054	1.29019	1.29022			6
2024.07.24	02:22:40.749	1.29020				2
2024.07.24	02:22:45.288	1.29019				2
2024.07.24	02:22:50.760	1.29020				2
2024.07.24	02:22:53.442	1.29019				2
2024.07.24	02:22:57.640	1.29020				2
2024.07.24	02:23:00.929	1.29020				2
2024.07.24	02:23:02.759	1.29019				2
2024.07.24	02:23:03.888	1.29020				2
2024.07.24	02:23:07.527	1.29017	1.29021			6
2024.07.24	02:23:08.767	1.29018				2
2024.07.24	02:23:26.421	1.29017				2
2024.07.24	02:23:28.167	1.29018				2
2024.07.24	02:23:42.763	1.29017				2
2024.07.24	02:23:44.284	1.29018				2
2024.07.24	02:23:50.257	1.29017				2
2024.07.24	02:23:52.960	1.29018				2
2024.07.24	02:24:00.300	1.29018				2
2024.07.24	02:24:04.486	1.29017				2
2024.07.24	02:24:05.565	1.29018				2
2024.07.24	02:24:07.757		1.29021			4
2024.07.24	02:24:09.393	1.29017				2
2024.07.24	02:24:12.507	1.29016				2
2024.07.24	02:24:15.038	1.29017				2
2024.07.24	02:24:35.893	1.29018				2
2024.07.24	02:24:37.841	1.29019				2
2024.07.24	02:24:38.387	1.29018				2
2024.07.24	02:24:44.402	1.29017				2
2024.07.24	02:24:48.240	1.29016				2
2024.07.24	02:24:57.595		1.29020			4
2024.07.24	02:24:59.702		1.29021			4
2024.07.24	02:25:00.050	1.29016				2
2024.07.24	02:25:01.601		1.29020			4
2024.07.24	02:25:03.922		1.29021			4
2024.07.24	02:25:12.308	1.29015				2
2024.07.24	02:25:12.699	1.29016				2
2024.07.24	02:25:24.006	1.29017				2
2024.07.24	02:25:29.180	1.29018				2
2024.07.24	02:25:30.033	1.29017				2
2024.07.24	02:25:30.338	1.29016				2
2024.07.24	02:25:32.892	1.29017				2
2024.07.24	02:25:42.163	1.29016				2
2024.07.24	02:25:42.862	1.29017				2
2024.07.24	02:25:43.531	1.29016				2
2024.07.24	02:25:43.844	1.29017				2
2024.07.24	02:25:44.393	1.29016				2
2024.07.24	02:25:46.639	1.29017				2
2024.07.24	02:25:47.383	1.29018				2
2024.07.24	02:25:56.781	1.29015				2
2024.07.24	02:25:57.114	1.29016				2
2024.07.24	02:26:01.225	1.29016				2
2024.07.24	02:26:05.471		1.29021			4
2024.07.24	02:26:59.541	1.29017				2
2024.07.24	02:27:02.039	1.29017				2
2024.07.24	02:27:05.709		1.29021			4
2024.07.24	02:27:07.482	1.29016				2
2024.07.24	02:27:08.431	1.29017				2
2024.07.24	02:27:24.488	1.29018				2
2024.07.24	02:27:33.601	1.29019				2
2024.07.24	02:27:59.814	1.29017				2
2024.07.24	02:28:00.280	1.29017				2
2024.07.24	02:28:01.437	1.29018				2
2024.07.24	02:28:02.569	1.29017				2
2024.07.24	02:28:05.911		1.29021			4
2024.07.24	02:28:11.265	1.29018				2
2024.07.24	02:28:13.106	1.29019				2
2024.07.24	02:28:20.440	1.29020				2
2024.07.24	02:28:27.719		1.29022			4
2024.07.24	02:28:28.676	1.29018				2
2024.07.24	02:28:29.605	1.29019				2
2024.07.24	02:28:30.393	1.29018				2
2024.07.24	02:28:40.160		1.29021			4
2024.07.24	02:28:45.639	1.29019				2
2024.07.24	02:28:46.699	1.29020				2
2024.07.24	02:28:49.830	1.29017				2
2024.07.24	02:28:51.427	1.29018				2
2024.07.24	02:28:52.941	1.29019				2
2024.07.24	02:28:54.904	1.29016				2
2024.07.24	02:28:55.389	1.29019				2
2024.07.24	02:29:00.239	1.29018				2
2024.07.24	02:29:02.393	1.29019				2
2024.07.24	02:29:08.572	1.29018				2
2024.07.24	02:29:09.667	1.29019				2
2024.07.24	02:29:10.137	1.29020				2
2024.07.24	02:29:10.926		1.29022			4
2024.07.24	02:29:40.487	1.29019				2
2024.07.24	02:29:41.222	1.29020				2
2024.07.24	02:29:58.524	1.29019				2
2024.07.24	02:29:59.517	1.29020				2
2024.07.24	02:30:00.382	1.29020				2
2024.07.24	02:30:01.659	1.29018	1.29021			6
2024.07.24	02:30:01.963	1.29017				2
2024.07.24	02:30:02.338	1.29018				2
2024.07.24	02:30:03.133	1.29019	1.29022			6
2024.07.24	02:30:06.109	1.29018	1.29021			6
2024.07.24	02:30:08.588	1.29017				2
2024.07.24	02:30:09.606	1.29018				2
2024.07.24	02:30:27.252	1.29019				2
2024.07.24	02:30:31.127	1.29018				2
2024.07.24	02:30:32.292	1.29019				2
2024.07.24	02:30:33.933	1.29018				2
2024.07.24	02:30:37.734	1.29019				2
2024.07.24	02:30:40.246	1.29018				2
2024.07.24	02:30:42.189	1.29019				2
2024.07.24	02:30:45.611	1.29018				2
2024.07.24	02:30:52.760	1.29019				2
2024.07.24	02:30:55.382		1.29020			4
2024.07.24	02:30:57.329		1.29021			4
2024.07.24	02:31:00.032	1.29019				2
2024.07.24	02:31:00.357	1.29018				2
2024.07.24	02:31:06.835	1.29019				2
2024.07.24	02:31:08.344	1.29018				2
2024.07.24	02:31:11.744	1.29017				2
2024.07.24	02:31:12.767	1.29018				2
2024.07.24	02:31:15.331	1.29019				2
2024.07.24	02:31:32.858	1.29018				2
2024.07.24	02:31:34.178	1.29019				2
2024.07.24	02:31:40.153	1.29018				2
2024.07.24	02:31:45.287	1.29017				2
2024.07.24	02:31:48.709	1.29018				2
2024.07.24	02:31:50.383	1.29017				2
2024.07.24	02:31:54.281	1.29018				2
2024.07.24	02:31:57.520		1.29021			4
2024.07.24	02:32:00.927	1.29018				2
2024.07.24	02:32:17.869	1.29017	1.29020			6
2024.07.24	02:32:18.185		1.29021			4
2024.07.24	02:32:19.454	1.29018				2
2024.07.24	02:32:20.844	1.29017				2
2024.07.24	02:32:22.376	1.29018				2
2024.07.24	02:32:27.872	1.29017				2
2024.07.24	02:32:30.568	1.29018				2
2024.07.24	02:32:31.106	1.29016				2
2024.07.24	02:32:31.878	1.29018				2
2024.07.24	02:33:00.749	1.29017				2
2024.07.24	02:33:01.416		1.29020			4
2024.07.24	02:33:01.783		1.29021			4
2024.07.24	02:33:06.078	1.29018				2
2024.07.24	02:33:06.838	1.29017				2
2024.07.24	02:33:07.165		1.29022			4
2024.07.24	02:33:07.615	1.29018				2
2024.07.24	02:33:08.208	1.29017	1.29021			6
2024.07.24	02:33:11.291	1.29016	1.29020			6
2024.07.24	02:33:29.968	1.29017				2
2024.07.24	02:33:32.043		1.29021			4
2024.07.24	02:33:33.761	1.29016				2
2024.07.24	02:34:00.666	1.29016				2
2024.07.24	02:34:14.307	1.29017				2
2024.07.24	02:34:17.410	1.29016				2
2024.07.24	02:34:17.725	1.29017				2
2024.07.24	02:34:18.730	1.29016				2
2024.07.24	02:34:19.985		1.29020			4
2024.07.24	02:34:26.610		1.29021			4
2024.07.24	02:34:28.387	1.29017				2
2024.07.24	02:34:37.564	1.29016				2
2024.07.24	02:34:38.915	1.29017				2
2024.07.24	02:34:42.244		1.29022			4
2024.07.24	02:34:52.093		1.29021			4
2024.07.24	02:34:52.594		1.29022			4
2024.07.24	02:35:00.428	1.29016	1.29021			6
2024.07.24	02:35:03.698	1.29017				2
2024.07.24	02:35:08.004		1.29022			4
2024.07.24	02:35:09.027		1.29021			4
2024.07.24	02:35:09.370		1.29022			4
2024.07.24	02:35:13.460	1.29016				2
2024.07.24	02:35:13.872	1.29017				2
2024.07.24	02:35:19.114		1.29023			4
2024.07.24	02:35:19.420	1.29018				2
2024.07.24	02:35:20.199	1.29019				2
2024.07.24	02:35:22.164	1.29018	1.29022			6
2024.07.24	02:35:25.887	1.29019	1.29023			6
2024.07.24	02:35:28.151	1.29018	1.29022			6
2024.07.24	02:35:45.038	1.29017				2
2024.07.24	02:35:46.432	1.29018				2
2024.07.24	02:35:58.683	1.29017				2
2024.07.24	02:36:00.276	1.29017				2
2024.07.24	02:36:01.203		1.29021			4
2024.07.24	02:36:02.287	1.29016				2
2024.07.24	02:36:26.299	1.29017				2
2024.07.24	02:36:26.852	1.29016				2
2024.07.24	02:36:45.523	1.29017				2
2024.07.24	02:36:48.741		1.29022			4
2024.07.24	02:36:49.784		1.29021			4
2024.07.24	02:36:58.181	1.29016				2
2024.07.24	02:36:59.489	1.29017	1.29022			6
2024.07.24	02:36:59.794		1.29021			4
2024.07.24	02:37:00.111	1.29017				2
2024.07.24	02:37:04.055		1.29022			4
2024.07.24	02:37:04.556		1.29021			4
2024.07.24	02:37:05.497		1.29022			4
2024.07.24	02:37:07.901	1.29018				2
2024.07.24	02:37:09.423	1.29017	1.29021			6
2024.07.24	02:37:09.821		1.29022			4
2024.07.24	02:37:11.452		1.29021			4
2024.07.24	02:37:11.840		1.29022			4
2024.07.24	02:37:12.352	1.29018				2
2024.07.24	02:37:20.109	1.29016	1.29021			6
2024.07.24	02:37:20.627	1.29017				2
2024.07.24	02:37:21.528		1.29022			4
2024.07.24	02:37:21.879		1.29021			4
2024.07.24	02:37:23.367		1.29022			4
2024.07.24	02:37:24.399	1.29018				2
2024.07.24	02:37:26.848	1.29019				2
2024.07.24	02:37:28.036	1.29020				2
2024.07.24	02:37:29.439	1.29018				2
2024.07.24	02:37:29.743	1.29017				2
2024.07.24	02:37:30.797	1.29018				2
2024.07.24	02:37:36.934	1.29019				2
2024.07.24	02:37:39.357	1.29018				2
2024.07.24	02:37:54.668	1.29017				2
2024.07.24	02:37:55.387	1.29018				2
2024.07.24	02:37:57.597	1.29019				2
2024.07.24	02:37:59.866	1.29020				2
2024.07.24	02:38:00.489	1.29018				2
2024.07.24	02:38:07.425	1.29019				2
2024.07.24	02:38:07.964	1.29018				2
2024.07.24	02:38:08.973	1.29017	1.29021			6
2024.07.24	02:38:11.274	1.29016				2
2024.07.24	02:38:12.094	1.29017				2
2024.07.24	02:38:15.675	1.29018				2
2024.07.24	02:38:15.975	1.29017				2
2024.07.24	02:38:18.212	1.29016				2
2024.07.24	02:38:20.377	1.29017				2
2024.07.24	02:38:26.880	1.29016				2
2024.07.24	02:38:27.822	1.29017				2
2024.07.24	02:38:28.586	1.29016				2
2024.07.24	02:38:29.637	1.29017				2
2024.07.24	02:38:37.694	1.29016				2
2024.07.24	02:38:38.040	1.29017				2
2024.07.24	02:38:42.166		1.29022			4
2024.07.24	02:38:42.666		1.29021			4
2024.07.24	02:38:44.305		1.29022			4
2024.07.24	02:38:45.851	1.29018				2
2024.07.24	02:38:57.348	1.29017				2
2024.07.24	02:38:58.149	1.29018				2
2024.07.24	02:38:58.648	1.29017				2
2024.07.24	02:38:59.940	1.29018				2
2024.07.24	02:39:00.387	1.29018				2
2024.07.24	02:39:05.782	1.29017				2
2024.07.24	02:39:07.636	1.29018				2
2024.07.24	02:39:07.969	1.29017				2
2024.07.24	02:39:08.920	1.29019				2
2024.07.24	02:39:09.310	1.29018				2
2024.07.24	02:39:09.663	1.29017				2
2024.07.24	02:39:11.050	1.29018				2
2024.07.24	02:39:17.090	1.29017	1.29021			6
2024.07.24	02:39:18.104		1.29022			4
2024.07.24	02:39:18.438		1.29021			4
2024.07.24	02:39:22.106		1.29022			4
2024.07.24	02:39:22.410		1.29021			4
2024.07.24	02:39:48.779		1.29022			4
2024.07.24	02:39:49.083		1.29021			4
2024.07.24	02:39:50.217		1.29022			4
2024.07.24	02:39:50.527		1.29021			4
2024.07.24	02:39:50.898		1.29022			4
2024.07.24	02:39:54.678	1.29018				2
2024.07.24	02:39:56.069	1.29017				2
2024.07.24	02:39:56.481		1.29021			4
2024.07.24	02:39:58.538		1.29022			4
2024.07.24	02:40:00.215	1.29018				2
2024.07.24	02:40:04.167	1.29019				2
2024.07.24	02:40:07.969	1.29020				2
2024.07.24	02:40:19.209		1.29023			4
2024.07.24	02:40:30.249	1.29018	1.29022			6
2024.07.24	02:40:32.491	1.29019				2
2024.07.24	02:40:33.593	1.29018				2
2024.07.24	02:40:35.438	1.29017	1.29021			6
2024.07.24	02:40:36.384	1.29018				2
2024.07.24	02:40:39.698		1.29022			4
2024.07.24	02:40:40.320	1.29019				2
2024.07.24	02:40:40.892		1.29023			4
2024.07.24	02:41:00.155	1.29019	1.29022			6
2024.07.24	02:41:00.835	1.29020				2
2024.07.24	02:41:01.145	1.29019				2
2024.07.24	02:41:40.895	1.29017	1.29020			6
2024.07.24	02:41:41.203		1.29021			4
2024.07.24	02:41:49.483	1.29018				2
2024.07.24	02:41:50.470	1.29019				2
2024.07.24	02:41:51.768		1.29022			4
2024.07.24	02:42:01.233	1.29019				2
2024.07.24	02:42:10.725		1.29023			4
2024.07.24	02:42:13.243	1.29020				2
2024.07.24	02:42:16.765		1.29024			4
2024.07.24	02:42:17.286		1.29023			4
