<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	08:48:35.098	1.29675				2
2024.10.25	08:48:36.194	1.29676	1.29679			6
2024.10.25	08:48:36.711	1.29675				2
2024.10.25	08:48:37.012	1.29676				2
2024.10.25	08:48:37.637		1.29680			4
2024.10.25	08:48:38.983		1.29679			4
2024.10.25	08:48:40.219		1.29680			4
2024.10.25	08:48:40.522	1.29677				2
2024.10.25	08:48:40.825		1.29679			4
2024.10.25	08:48:41.141		1.29680			4
2024.10.25	08:48:42.349		1.29679			4
2024.10.25	08:48:42.653		1.29681			4
2024.10.25	08:48:42.956		1.29680			4
2024.10.25	08:48:46.545	1.29678	1.29679			6
2024.10.25	08:48:46.861	1.29677	1.29681			6
2024.10.25	08:48:47.202	1.29678	1.29682			6
2024.10.25	08:48:47.581		1.29680			4
2024.10.25	08:48:48.969		1.29681			4
2024.10.25	08:48:49.281		1.29680			4
2024.10.25	08:48:50.021		1.29681			4
2024.10.25	08:48:50.323		1.29680			4
2024.10.25	08:48:51.306		1.29682			4
2024.10.25	08:48:53.456		1.29681			4
2024.10.25	08:48:53.766		1.29682			4
2024.10.25	08:48:54.526		1.29681			4
2024.10.25	08:48:54.861		1.29679			4
2024.10.25	08:48:55.163		1.29681			4
2024.10.25	08:48:55.513		1.29680			4
2024.10.25	08:48:56.194		1.29681			4
2024.10.25	08:48:57.583		1.29679			4
2024.10.25	08:48:58.378		1.29680			4
2024.10.25	08:48:59.487	1.29675	1.29679			6
2024.10.25	08:49:00.364	1.29675				2
2024.10.25	08:49:02.239	1.29673	1.29675			6
2024.10.25	08:49:02.568		1.29676			4
2024.10.25	08:49:04.106	1.29674				2
2024.10.25	08:49:04.442	1.29673				2
2024.10.25	08:49:05.821	1.29674	1.29677			6
2024.10.25	08:49:06.925	1.29675				2
2024.10.25	08:49:07.243	1.29674				2
2024.10.25	08:49:12.098	1.29673				2
2024.10.25	08:49:13.927	1.29674				2
2024.10.25	08:49:20.625	1.29673	1.29675			6
2024.10.25	08:49:20.951		1.29676			4
2024.10.25	08:49:22.448	1.29667	1.29670			6
2024.10.25	08:49:22.763	1.29672	1.29673			6
2024.10.25	08:49:23.066	1.29675	1.29677			6
2024.10.25	08:49:25.737	1.29679	1.29680			6
2024.10.25	08:49:26.352		1.29681			4
2024.10.25	08:49:26.657	1.29678	1.29680			6
2024.10.25	08:49:27.292	1.29679	1.29681			6
2024.10.25	08:49:28.235	1.29680				2
2024.10.25	08:49:32.127	1.29678	1.29679			6
2024.10.25	08:49:32.452	1.29679	1.29680			6
2024.10.25	08:49:32.760	1.29683	1.29684			6
2024.10.25	08:49:34.348	1.29684	1.29685			6
2024.10.25	08:49:34.664	1.29683	1.29684			6
2024.10.25	08:49:37.269	1.29681	1.29683			6
2024.10.25	08:49:37.581	1.29682				2
2024.10.25	08:49:41.763	1.29683	1.29684			6
2024.10.25	08:49:42.688	1.29682	1.29683			6
2024.10.25	08:49:44.082	1.29684	1.29685			6
2024.10.25	08:49:46.189	1.29683	1.29684			6
2024.10.25	08:49:46.985	1.29684	1.29685			6
2024.10.25	08:49:49.067	1.29682	1.29683			6
2024.10.25	08:49:49.377	1.29684	1.29685			6
2024.10.25	08:49:55.050	1.29683	1.29684			6
2024.10.25	08:49:56.085	1.29684	1.29685			6
2024.10.25	08:49:56.403	1.29683	1.29684			6
2024.10.25	08:49:57.701	1.29684	1.29685			6
2024.10.25	08:49:58.004	1.29683	1.29684			6
2024.10.25	08:49:58.812	1.29689	1.29690			6
2024.10.25	08:49:59.121	1.29688	1.29689			6
2024.10.25	08:49:59.461	1.29689	1.29690			6
2024.10.25	08:50:00.206	1.29688	1.29689			6
2024.10.25	08:50:01.770	1.29690	1.29691			6
2024.10.25	08:50:02.071	1.29689	1.29690			6
2024.10.25	08:50:02.400		1.29691			4
2024.10.25	08:50:02.703	1.29692	1.29693			6
2024.10.25	08:50:03.308	1.29693	1.29694			6
2024.10.25	08:50:03.609	1.29691	1.29693			6
2024.10.25	08:50:04.217		1.29692			4
2024.10.25	08:50:06.703	1.29692	1.29693			6
2024.10.25	08:50:09.286	1.29693	1.29694			6
2024.10.25	08:50:11.852	1.29695	1.29696			6
2024.10.25	08:50:25.105		1.29697			4
2024.10.25	08:50:25.410	1.29693	1.29694			6
2024.10.25	08:50:26.050	1.29694	1.29695			6
2024.10.25	08:50:26.352	1.29693	1.29694			6
2024.10.25	08:50:27.444	1.29692				2
2024.10.25	08:50:29.456		1.29693			4
2024.10.25	08:50:30.323	1.29694	1.29695			6
2024.10.25	08:50:30.628	1.29693				2
2024.10.25	08:50:30.943		1.29697			4
2024.10.25	08:50:31.246	1.29694				2
2024.10.25	08:50:31.550	1.29695				2
2024.10.25	08:50:37.732	1.29694				2
2024.10.25	08:50:42.204	1.29693	1.29696			6
2024.10.25	08:50:42.506		1.29697			4
2024.10.25	08:50:43.845	1.29694				2
2024.10.25	08:50:44.152		1.29696			4
2024.10.25	08:50:44.545	1.29693				2
2024.10.25	08:50:44.861	1.29695	1.29697			6
2024.10.25	08:50:45.238	1.29694				2
2024.10.25	08:50:47.024	1.29693				2
2024.10.25	08:50:50.467	1.29695				2
2024.10.25	08:50:50.768	1.29694				2
2024.10.25	08:50:51.615	1.29695				2
2024.10.25	08:50:52.116	1.29694				2
2024.10.25	08:50:55.961	1.29693				2
2024.10.25	08:50:57.183	1.29694				2
2024.10.25	08:50:57.766		1.29695			4
2024.10.25	08:50:58.135	1.29693				2
2024.10.25	08:51:00.230	1.29693				2
2024.10.25	08:51:00.535		1.29696			4
2024.10.25	08:51:02.152	1.29692	1.29695			6
2024.10.25	08:51:02.465		1.29694			4
2024.10.25	08:51:02.845		1.29695			4
2024.10.25	08:51:03.235		1.29694			4
2024.10.25	08:51:03.545	1.29691	1.29695			6
2024.10.25	08:51:04.287		1.29693			4
2024.10.25	08:51:05.438		1.29694			4
2024.10.25	08:51:06.211	1.29689	1.29693			6
2024.10.25	08:51:07.185	1.29691				2
2024.10.25	08:51:07.593	1.29689	1.29690			6
2024.10.25	08:51:07.904	1.29684	1.29686			6
2024.10.25	08:51:08.205	1.29682				2
2024.10.25	08:51:08.549		1.29685			4
2024.10.25	08:51:08.921		1.29686			4
2024.10.25	08:51:10.517		1.29685			4
2024.10.25	08:51:11.232	1.29680	1.29684			6
2024.10.25	08:51:11.544	1.29682				2
2024.10.25	08:51:11.847		1.29685			4
2024.10.25	08:51:12.840	1.29683	1.29686			6
2024.10.25	08:51:13.752	1.29684	1.29687			6
2024.10.25	08:51:17.700	1.29685	1.29688			6
2024.10.25	08:51:25.132	1.29684				2
2024.10.25	08:51:25.453	1.29685				2
2024.10.25	08:51:27.802	1.29684	1.29687			6
2024.10.25	08:51:30.336	1.29685				2
2024.10.25	08:51:30.845	1.29681	1.29684			6
2024.10.25	08:51:31.148	1.29682				2
2024.10.25	08:51:31.693	1.29683				2
2024.10.25	08:51:34.081	1.29682				2
2024.10.25	08:51:35.544	1.29683	1.29686			6
2024.10.25	08:51:36.289		1.29685			4
2024.10.25	08:51:39.340	1.29684	1.29688			6
2024.10.25	08:51:45.536		1.29687			4
2024.10.25	08:51:46.601		1.29688			4
2024.10.25	08:51:47.328	1.29685				2
2024.10.25	08:51:50.282		1.29689			4
2024.10.25	08:51:51.020		1.29688			4
2024.10.25	08:51:52.658	1.29684				2
2024.10.25	08:51:53.014	1.29685				2
2024.10.25	08:51:56.261	1.29684				2
2024.10.25	08:51:56.941	1.29685				2
2024.10.25	08:51:57.813	1.29684				2
2024.10.25	08:51:58.307	1.29685				2
2024.10.25	08:51:58.676	1.29684				2
2024.10.25	08:51:59.061	1.29685				2
2024.10.25	08:52:00.350	1.29685				2
2024.10.25	08:52:00.758	1.29683	1.29684			6
2024.10.25	08:52:01.062	1.29682	1.29685			6
2024.10.25	08:52:02.059	1.29681				2
2024.10.25	08:52:02.381	1.29683				2
2024.10.25	08:52:02.918	1.29682				2
2024.10.25	08:52:03.222	1.29681	1.29684			6
2024.10.25	08:52:03.528	1.29682	1.29685			6
2024.10.25	08:52:04.330	1.29683	1.29686			6
2024.10.25	08:52:04.644		1.29685			4
2024.10.25	08:52:10.941	1.29682				2
2024.10.25	08:52:16.460	1.29681	1.29684			6
2024.10.25	08:52:17.104	1.29682				2
2024.10.25	08:52:19.222		1.29685			4
2024.10.25	08:52:23.729	1.29684	1.29688			6
2024.10.25	08:52:24.723	1.29685				2
2024.10.25	08:52:26.380	1.29684	1.29687			6
2024.10.25	08:52:26.695		1.29688			4
2024.10.25	08:52:31.388	1.29683	1.29687			6
2024.10.25	08:52:33.440	1.29681	1.29684			6
2024.10.25	08:52:33.740	1.29682	1.29685			6
2024.10.25	08:52:37.734	1.29683				2
2024.10.25	08:52:38.416		1.29686			4
2024.10.25	08:52:41.366	1.29682	1.29685			6
2024.10.25	08:52:43.020		1.29686			4
2024.10.25	08:52:43.442		1.29685			4
2024.10.25	08:52:43.794	1.29683	1.29686			6
2024.10.25	08:52:47.974	1.29684	1.29688			6
2024.10.25	08:52:50.270		1.29687			4
2024.10.25	08:52:50.655	1.29683				2
2024.10.25	08:52:54.365	1.29684				2
2024.10.25	08:52:56.007	1.29683				2
2024.10.25	08:52:58.918		1.29686			4
2024.10.25	08:53:00.257	1.29683				2
2024.10.25	08:53:01.363	1.29684	1.29688			6
2024.10.25	08:53:02.409	1.29683	1.29687			6
2024.10.25	08:53:02.724	1.29682	1.29686			6
2024.10.25	08:53:03.030	1.29683				2
2024.10.25	08:53:03.698		1.29688			4
2024.10.25	08:53:04.010		1.29687			4
2024.10.25	08:53:04.688	1.29684				2
2024.10.25	08:53:05.479		1.29688			4
2024.10.25	08:53:06.432		1.29687			4
2024.10.25	08:53:07.813	1.29683	1.29686			6
2024.10.25	08:53:09.227	1.29684	1.29687			6
2024.10.25	08:53:11.581	1.29683				2
2024.10.25	08:53:13.125	1.29684				2
2024.10.25	08:53:13.744	1.29685				2
2024.10.25	08:53:14.908	1.29684				2
2024.10.25	08:53:15.214	1.29682	1.29683			6
2024.10.25	08:53:16.221	1.29680	1.29682			6
2024.10.25	08:53:16.555	1.29679				2
2024.10.25	08:53:18.575	1.29678				2
2024.10.25	08:53:18.881		1.29681			4
2024.10.25	08:53:20.108	1.29677	1.29679			6
2024.10.25	08:53:21.288	1.29676				2
2024.10.25	08:53:23.854		1.29678			4
2024.10.25	08:53:24.182	1.29675				2
2024.10.25	08:53:24.483		1.29677			4
2024.10.25	08:53:25.447	1.29674				2
2024.10.25	08:53:27.528	1.29673				2
2024.10.25	08:53:29.330	1.29674				2
2024.10.25	08:53:29.642	1.29675	1.29678			6
2024.10.25	08:53:29.996		1.29677			4
2024.10.25	08:53:30.698		1.29678			4
2024.10.25	08:53:39.763	1.29676				2
2024.10.25	08:53:42.522	1.29675				2
2024.10.25	08:53:44.295		1.29677			4
2024.10.25	08:53:48.585		1.29678			4
2024.10.25	08:53:57.773		1.29677			4
2024.10.25	08:53:58.361		1.29678			4
2024.10.25	08:54:00.337	1.29675				2
2024.10.25	08:54:03.006	1.29676				2
2024.10.25	08:54:04.066		1.29677			4
2024.10.25	08:54:04.882		1.29678			4
2024.10.25	08:54:07.549	1.29675				2
2024.10.25	08:54:11.658	1.29676				2
2024.10.25	08:54:14.302	1.29685	1.29686			6
2024.10.25	08:54:15.154		1.29688			4
2024.10.25	08:54:16.162	1.29686	1.29689			6
2024.10.25	08:54:16.464	1.29687				2
2024.10.25	08:54:17.103	1.29686				2
2024.10.25	08:54:24.121	1.29687				2
2024.10.25	08:54:25.963	1.29686	1.29688			6
2024.10.25	08:54:26.298		1.29689			4
2024.10.25	08:54:27.855	1.29685	1.29688			6
2024.10.25	08:54:28.155	1.29686				2
2024.10.25	08:54:30.576	1.29685				2
2024.10.25	08:54:31.235		1.29687			4
2024.10.25	08:54:31.699	1.29686	1.29688			6
2024.10.25	08:54:35.654	1.29685				2
2024.10.25	08:54:36.755	1.29686				2
2024.10.25	08:54:40.810	1.29685				2
2024.10.25	08:54:41.273	1.29686				2
2024.10.25	08:55:00.160	1.29686				2
2024.10.25	08:55:00.518	1.29685	1.29687			6
2024.10.25	08:55:00.826	1.29682	1.29684			6
2024.10.25	08:55:04.725		1.29683			4
2024.10.25	08:55:05.478		1.29684			4
2024.10.25	08:55:08.044		1.29685			4
2024.10.25	08:55:10.826		1.29684			4
2024.10.25	08:55:12.488	1.29681				2
2024.10.25	08:55:13.986	1.29682				2
2024.10.25	08:55:16.935		1.29685			4
2024.10.25	08:55:18.022	1.29676	1.29679			6
2024.10.25	08:55:18.345	1.29677				2
2024.10.25	08:55:19.876	1.29676				2
2024.10.25	08:55:20.684	1.29677	1.29678			6
2024.10.25	08:55:21.910	1.29673	1.29675			6
2024.10.25	08:55:23.043	1.29675	1.29676			6
2024.10.25	08:55:23.365	1.29674				2
2024.10.25	08:55:23.668	1.29675	1.29677			6
2024.10.25	08:55:23.981	1.29674				2
2024.10.25	08:55:24.285	1.29675				2
2024.10.25	08:55:25.581	1.29674	1.29676			6
2024.10.25	08:55:25.896		1.29677			4
2024.10.25	08:55:26.240		1.29676			4
2024.10.25	08:55:29.997	1.29675				2
2024.10.25	08:55:30.299	1.29674				2
2024.10.25	08:55:33.280	1.29675	1.29677			6
2024.10.25	08:55:34.206		1.29676			4
2024.10.25	08:55:34.515	1.29674				2
2024.10.25	08:55:34.838	1.29675	1.29678			6
2024.10.25	08:55:36.361		1.29676			4
2024.10.25	08:55:36.663	1.29674	1.29677			6
2024.10.25	08:55:37.627	1.29675				2
2024.10.25	08:55:39.165	1.29674	1.29676			6
2024.10.25	08:55:40.097	1.29673				2
2024.10.25	08:55:40.542	1.29674	1.29677			6
2024.10.25	08:55:40.845	1.29675	1.29678			6
2024.10.25	08:55:44.579	1.29676				2
2024.10.25	08:55:44.890	1.29678	1.29679			6
2024.10.25	08:55:45.198	1.29677				2
2024.10.25	08:55:46.220	1.29676	1.29678			6
2024.10.25	08:55:50.504		1.29679			4
2024.10.25	08:55:51.607		1.29678			4
2024.10.25	08:55:57.447		1.29679			4
2024.10.25	08:55:58.262	1.29677				2
2024.10.25	08:55:58.751	1.29676				2
2024.10.25	08:55:59.259	1.29675	1.29677			6
2024.10.25	08:55:59.596	1.29676				2
2024.10.25	08:56:00.336	1.29676	1.29678			6
2024.10.25	08:56:00.641	1.29675				2
2024.10.25	08:56:03.471	1.29676				2
2024.10.25	08:56:03.864	1.29675				2
2024.10.25	08:56:04.733	1.29676				2
2024.10.25	08:56:06.923	1.29675				2
2024.10.25	08:56:13.952	1.29676				2
2024.10.25	08:56:14.832	1.29675				2
2024.10.25	08:56:19.065	1.29676				2
2024.10.25	08:56:19.457	1.29675				2
2024.10.25	08:56:22.228	1.29674				2
2024.10.25	08:56:22.842	1.29673	1.29676			6
2024.10.25	08:56:23.145	1.29674	1.29677			6
2024.10.25	08:56:27.916	1.29672	1.29675			6
2024.10.25	08:56:31.218	1.29673	1.29676			6
2024.10.25	08:56:31.523	1.29674	1.29677			6
2024.10.25	08:56:31.831	1.29672	1.29675			6
2024.10.25	08:56:32.146	1.29673				2
2024.10.25	08:56:32.560	1.29672				2
2024.10.25	08:56:33.165	1.29673	1.29676			6
2024.10.25	08:56:33.531		1.29675			4
2024.10.25	08:56:34.260	1.29672				2
2024.10.25	08:56:38.337	1.29674	1.29676			6
2024.10.25	08:56:38.952	1.29673	1.29675			6
2024.10.25	08:56:39.442	1.29672				2
2024.10.25	08:56:40.966		1.29674			4
2024.10.25	08:56:41.270		1.29675			4
2024.10.25	08:56:42.687		1.29674			4
2024.10.25	08:56:44.072		1.29675			4
2024.10.25	08:56:45.702	1.29668	1.29669			6
2024.10.25	08:56:46.006	1.29671	1.29674			6
2024.10.25	08:56:48.890	1.29667	1.29668			6
2024.10.25	08:56:49.202	1.29666	1.29667			6
2024.10.25	08:56:49.927	1.29664	1.29666			6
2024.10.25	08:56:54.787		1.29667			4
2024.10.25	08:56:56.492	1.29665				2
2024.10.25	08:57:00.315	1.29665				2
2024.10.25	08:57:05.360		1.29666			4
2024.10.25	08:57:06.099	1.29664	1.29665			6
2024.10.25	08:57:07.125	1.29662	1.29664			6
2024.10.25	08:57:07.509	1.29663				2
2024.10.25	08:57:08.376	1.29662				2
2024.10.25	08:57:10.016	1.29663				2
2024.10.25	08:57:11.930	1.29656	1.29659			6
2024.10.25	08:57:12.233	1.29655				2
2024.10.25	08:57:12.959	1.29656				2
2024.10.25	08:57:13.312	1.29657				2
2024.10.25	08:57:13.623	1.29656	1.29658			6
2024.10.25	08:57:13.937	1.29655	1.29659			6
2024.10.25	08:57:14.240	1.29656				2
2024.10.25	08:57:16.052		1.29658			4
2024.10.25	08:57:16.413	1.29657				2
2024.10.25	08:57:16.761	1.29656				2
2024.10.25	08:57:17.106	1.29657				2
2024.10.25	08:57:17.946	1.29659	1.29661			6
2024.10.25	08:57:18.590	1.29658	1.29662			6
2024.10.25	08:57:18.909	1.29657	1.29660			6
2024.10.25	08:57:19.246	1.29656				2
2024.10.25	08:57:21.026	1.29657				2
2024.10.25	08:57:30.389		1.29661			4
2024.10.25	08:57:31.043	1.29658				2
2024.10.25	08:57:31.343	1.29657				2
2024.10.25	08:57:33.407	1.29656				2
2024.10.25	08:57:33.724	1.29657				2
2024.10.25	08:57:35.425		1.29659			4
2024.10.25	08:57:36.202	1.29656				2
2024.10.25	08:57:38.252	1.29657	1.29660			6
2024.10.25	08:57:39.901	1.29659	1.29662			6
2024.10.25	08:57:40.204	1.29657	1.29660			6
2024.10.25	08:57:40.511		1.29661			4
2024.10.25	08:57:41.261		1.29660			4
2024.10.25	08:57:42.216	1.29658				2
2024.10.25	08:57:45.010		1.29661			4
2024.10.25	08:57:46.692	1.29659				2
2024.10.25	08:57:47.248	1.29658				2
2024.10.25	08:57:48.928	1.29659	1.29662			6
2024.10.25	08:57:49.244		1.29661			4
2024.10.25	08:57:51.362	1.29658				2
2024.10.25	08:57:56.361	1.29659	1.29663			6
2024.10.25	08:57:56.671		1.29662			4
2024.10.25	08:57:56.978		1.29663			4
2024.10.25	08:57:57.703	1.29657	1.29661			6
2024.10.25	08:57:58.769	1.29658				2
2024.10.25	08:57:59.110	1.29659	1.29662			6
2024.10.25	08:58:00.164	1.29659				2
2024.10.25	08:58:01.195	1.29661				2
2024.10.25	08:58:01.497	1.29658				2
2024.10.25	08:58:01.801	1.29659				2
2024.10.25	08:58:02.106		1.29661			4
2024.10.25	08:58:02.448		1.29662			4
2024.10.25	08:58:02.757	1.29658	1.29661			6
2024.10.25	08:58:03.570	1.29657				2
2024.10.25	08:58:03.886	1.29658	1.29662			6
2024.10.25	08:58:05.266	1.29659				2
2024.10.25	08:58:06.062	1.29658	1.29661			6
2024.10.25	08:58:06.362	1.29662	1.29665			6
2024.10.25	08:58:06.665	1.29661	1.29663			6
2024.10.25	08:58:06.973		1.29664			4
2024.10.25	08:58:07.963	1.29660	1.29663			6
2024.10.25	08:58:09.379	1.29661				2
2024.10.25	08:58:09.682	1.29662				2
2024.10.25	08:58:09.984	1.29661				2
2024.10.25	08:58:10.329	1.29662				2
2024.10.25	08:58:12.312	1.29665	1.29666			6
2024.10.25	08:58:12.623	1.29664				2
2024.10.25	08:58:13.080	1.29663	1.29665			6
2024.10.25	08:58:13.799	1.29664	1.29666			6
2024.10.25	08:58:14.833	1.29662	1.29664			6
2024.10.25	08:58:15.137	1.29661				2
2024.10.25	08:58:15.440	1.29659	1.29662			6
2024.10.25	08:58:15.743	1.29658				2
2024.10.25	08:58:17.097	1.29663	1.29665			6
2024.10.25	08:58:17.403	1.29662	1.29663			6
2024.10.25	08:58:18.404	1.29661				2
2024.10.25	08:58:18.735	1.29662				2
2024.10.25	08:58:20.393		1.29664			4
2024.10.25	08:58:21.556		1.29663			4
2024.10.25	08:58:23.144	1.29661				2
2024.10.25	08:58:23.776	1.29662				2
2024.10.25	08:58:24.796	1.29660				2
2024.10.25	08:58:25.098	1.29661				2
2024.10.25	08:58:26.429		1.29662			4
2024.10.25	08:58:26.731		1.29663			4
2024.10.25	08:58:28.066	1.29662				2
2024.10.25	08:58:29.628	1.29654	1.29656			6
2024.10.25	08:58:29.938		1.29658			4
2024.10.25	08:58:30.249	1.29655				2
2024.10.25	08:58:30.553	1.29654	1.29657			6
2024.10.25	08:58:31.859	1.29655				2
2024.10.25	08:58:32.164	1.29656	1.29658			6
2024.10.25	08:58:32.470	1.29657				2
2024.10.25	08:58:32.783	1.29656				2
2024.10.25	08:58:33.723		1.29657			4
2024.10.25	08:58:34.134	1.29657	1.29658			6
2024.10.25	08:58:34.521		1.29659			4
2024.10.25	08:58:35.155		1.29658			4
2024.10.25	08:58:35.709	1.29655	1.29657			6
2024.10.25	08:58:36.577	1.29656	1.29658			6
2024.10.25	08:58:37.073	1.29655	1.29656			6
2024.10.25	08:58:37.381	1.29656	1.29657			6
2024.10.25	08:58:38.147	1.29660	1.29661			6
2024.10.25	08:58:38.481	1.29659				2
2024.10.25	08:58:42.439	1.29660				2
2024.10.25	08:58:42.747	1.29659				2
2024.10.25	08:58:43.088	1.29660				2
2024.10.25	08:58:43.479	1.29659				2
2024.10.25	08:58:44.841	1.29660				2
2024.10.25	08:58:46.448	1.29658				2
2024.10.25	08:58:46.791	1.29659				2
2024.10.25	08:58:47.104	1.29658				2
2024.10.25	08:58:47.408	1.29659				2
2024.10.25	08:58:48.041	1.29658	1.29659			6
2024.10.25	08:58:48.343		1.29661			4
2024.10.25	08:58:48.645	1.29659				2
2024.10.25	08:58:48.963	1.29658	1.29660			6
2024.10.25	08:58:49.296		1.29661			4
2024.10.25	08:58:49.615		1.29660			4
2024.10.25	08:58:50.263	1.29659	1.29661			6
2024.10.25	08:58:52.480		1.29660			4
2024.10.25	08:58:52.782		1.29661			4
2024.10.25	08:58:53.420		1.29660			4
2024.10.25	08:58:53.741		1.29661			4
2024.10.25	08:58:54.121		1.29660			4
2024.10.25	08:58:54.966		1.29661			4
2024.10.25	08:58:55.269	1.29658	1.29659			6
2024.10.25	08:58:55.584		1.29660			4
2024.10.25	08:58:56.264		1.29659			4
2024.10.25	08:58:56.901		1.29660			4
2024.10.25	08:58:58.780	1.29659				2
2024.10.25	08:58:59.783	1.29658	1.29659			6
2024.10.25	08:59:00.085	1.29659	1.29660			6
2024.10.25	08:59:01.882		1.29661			4
2024.10.25	08:59:02.185		1.29662			4
2024.10.25	08:59:02.488		1.29661			4
2024.10.25	08:59:02.806		1.29662			4
2024.10.25	08:59:03.120	1.29660				2
2024.10.25	08:59:06.333	1.29659	1.29661			6
2024.10.25	08:59:06.642	1.29660	1.29662			6
2024.10.25	08:59:06.976	1.29659	1.29661			6
2024.10.25	08:59:07.277		1.29663			4
2024.10.25	08:59:07.669	1.29661	1.29664			6
2024.10.25	08:59:07.985	1.29660				2
2024.10.25	08:59:08.291	1.29661				2
2024.10.25	08:59:09.405	1.29660				2
2024.10.25	08:59:10.320	1.29661				2
2024.10.25	08:59:10.627		1.29663			4
2024.10.25	08:59:11.190		1.29664			4
2024.10.25	08:59:11.597	1.29660	1.29663			6
2024.10.25	08:59:12.236	1.29661	1.29664			6
2024.10.25	08:59:12.560		1.29665			4
2024.10.25	08:59:12.895		1.29664			4
2024.10.25	08:59:13.207		1.29665			4
2024.10.25	08:59:14.059		1.29663			4
2024.10.25	08:59:14.378		1.29664			4
2024.10.25	08:59:14.699		1.29663			4
2024.10.25	08:59:15.621	1.29662				2
2024.10.25	08:59:16.373		1.29664			4
2024.10.25	08:59:17.157		1.29663			4
2024.10.25	08:59:17.515		1.29664			4
2024.10.25	08:59:17.900	1.29661				2
2024.10.25	08:59:18.212		1.29663			4
2024.10.25	08:59:18.529		1.29664			4
2024.10.25	08:59:19.211	1.29662				2
2024.10.25	08:59:20.347		1.29663			4
2024.10.25	08:59:20.670	1.29661				2
2024.10.25	08:59:21.959	1.29660				2
2024.10.25	08:59:22.920	1.29661				2
2024.10.25	08:59:23.254	1.29660				2
2024.10.25	08:59:23.818		1.29662			4
2024.10.25	08:59:24.654		1.29663			4
2024.10.25	08:59:25.536	1.29661				2
2024.10.25	08:59:26.858	1.29660				2
2024.10.25	08:59:27.498		1.29662			4
2024.10.25	08:59:27.850		1.29663			4
2024.10.25	08:59:28.199	1.29661	1.29662			6
2024.10.25	08:59:28.961	1.29660	1.29663			6
2024.10.25	08:59:30.043		1.29662			4
2024.10.25	08:59:30.347		1.29663			4
2024.10.25	08:59:32.072		1.29662			4
2024.10.25	08:59:32.407	1.29661				2
2024.10.25	08:59:33.711	1.29660				2
2024.10.25	08:59:35.899	1.29659	1.29661			6
2024.10.25	08:59:38.949	1.29661	1.29663			6
2024.10.25	08:59:39.249	1.29662				2
2024.10.25	08:59:40.647		1.29664			4
2024.10.25	08:59:40.978		1.29663			4
2024.10.25	08:59:41.279		1.29664			4
