<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	10:43:59.469		1.28553			4
2024.07.30	10:43:59.800	1.28551				2
2024.07.30	10:44:00.108	1.28551				2
2024.07.30	10:44:00.418	1.28552	1.28554			6
2024.07.30	10:44:01.027		1.28553			4
2024.07.30	10:44:01.727	1.28553	1.28554			6
2024.07.30	10:44:03.481	1.28552	1.28553			6
2024.07.30	10:44:03.783	1.28553	1.28554			6
2024.07.30	10:44:04.114	1.28555	1.28556			6
2024.07.30	10:44:04.762	1.28554	1.28555			6
2024.07.30	10:44:06.146	1.28553	1.28554			6
2024.07.30	10:44:06.466	1.28554	1.28555			6
2024.07.30	10:44:07.086	1.28553	1.28554			6
2024.07.30	10:44:07.421	1.28554	1.28555			6
2024.07.30	10:44:11.715		1.28556			4
2024.07.30	10:44:12.028		1.28555			4
2024.07.30	10:44:13.397	1.28556	1.28557			6
2024.07.30	10:44:13.705	1.28555	1.28556			6
2024.07.30	10:44:14.833	1.28554	1.28555			6
2024.07.30	10:44:15.884	1.28553	1.28554			6
2024.07.30	10:44:36.207	1.28552	1.28553			6
2024.07.30	10:44:39.365	1.28551	1.28552			6
2024.07.30	10:44:39.668	1.28552	1.28553			6
2024.07.30	10:44:42.382	1.28551	1.28552			6
2024.07.30	10:44:42.687	1.28548	1.28549			6
2024.07.30	10:44:43.033	1.28547	1.28548			6
2024.07.30	10:44:46.054	1.28546	1.28547			6
2024.07.30	10:44:46.367	1.28545	1.28546			6
2024.07.30	10:44:47.464	1.28544	1.28545			6
2024.07.30	10:44:47.782	1.28543	1.28544			6
2024.07.30	10:44:48.743	1.28544	1.28545			6
2024.07.30	10:44:49.455	1.28543	1.28544			6
2024.07.30	10:44:49.851	1.28544	1.28545			6
2024.07.30	10:44:50.482	1.28543	1.28544			6
2024.07.30	10:44:50.960	1.28544	1.28545			6
2024.07.30	10:44:51.570	1.28547	1.28548			6
2024.07.30	10:44:51.873	1.28550	1.28551			6
2024.07.30	10:44:52.572	1.28549	1.28550			6
2024.07.30	10:44:52.882	1.28550	1.28551			6
2024.07.30	10:44:53.228	1.28552	1.28553			6
2024.07.30	10:44:53.873	1.28554	1.28555			6
2024.07.30	10:44:54.810	1.28553	1.28554			6
2024.07.30	10:44:56.382	1.28552				2
2024.07.30	10:44:56.688		1.28553			4
2024.07.30	10:45:00.115	1.28552				2
2024.07.30	10:45:02.958	1.28546	1.28548			6
2024.07.30	10:45:03.262	1.28547				2
2024.07.30	10:45:03.576	1.28546	1.28547			6
2024.07.30	10:45:04.182	1.28547	1.28548			6
2024.07.30	10:45:07.256	1.28546	1.28547			6
2024.07.30	10:45:08.367	1.28547	1.28548			6
2024.07.30	10:45:09.445	1.28544	1.28545			6
2024.07.30	10:45:09.756	1.28545	1.28546			6
2024.07.30	10:45:10.807	1.28546	1.28547			6
2024.07.30	10:45:12.191	1.28545	1.28546			6
2024.07.30	10:45:12.491	1.28546	1.28547			6
2024.07.30	10:45:13.476	1.28545	1.28546			6
2024.07.30	10:45:14.103	1.28546	1.28547			6
2024.07.30	10:45:15.061	1.28545	1.28546			6
2024.07.30	10:45:15.363	1.28546	1.28547			6
2024.07.30	10:45:15.667	1.28545	1.28546			6
2024.07.30	10:45:15.983		1.28547			4
2024.07.30	10:45:16.331	1.28544	1.28545			6
2024.07.30	10:45:18.324	1.28543	1.28544			6
2024.07.30	10:45:18.675	1.28541	1.28542			6
2024.07.30	10:45:20.523		1.28543			4
2024.07.30	10:45:21.848	1.28542				2
2024.07.30	10:45:22.164	1.28541				2
2024.07.30	10:45:22.835	1.28543	1.28544			6
2024.07.30	10:45:23.479	1.28544	1.28545			6
2024.07.30	10:45:23.932	1.28543	1.28544			6
2024.07.30	10:45:24.236	1.28544	1.28545			6
2024.07.30	10:45:24.553	1.28542	1.28543			6
2024.07.30	10:45:25.553	1.28543	1.28544			6
2024.07.30	10:45:27.930	1.28546	1.28547			6
2024.07.30	10:45:28.228	1.28544	1.28546			6
2024.07.30	10:45:28.549	1.28543	1.28544			6
2024.07.30	10:45:29.955	1.28544	1.28545			6
2024.07.30	10:45:32.361	1.28542	1.28543			6
2024.07.30	10:45:32.667	1.28535	1.28536			6
2024.07.30	10:45:32.969	1.28534	1.28535			6
2024.07.30	10:45:33.574	1.28535	1.28536			6
2024.07.30	10:45:34.227	1.28534	1.28535			6
2024.07.30	10:45:34.866	1.28535	1.28536			6
2024.07.30	10:45:35.307	1.28534	1.28535			6
2024.07.30	10:45:36.151	1.28536	1.28537			6
2024.07.30	10:45:37.467	1.28541	1.28542			6
2024.07.30	10:45:37.769	1.28543	1.28544			6
2024.07.30	10:45:38.684	1.28544	1.28545			6
2024.07.30	10:45:39.914	1.28545	1.28546			6
2024.07.30	10:45:40.220	1.28544	1.28545			6
2024.07.30	10:45:40.952	1.28543	1.28544			6
2024.07.30	10:45:42.273	1.28544	1.28545			6
2024.07.30	10:45:42.907	1.28543	1.28544			6
2024.07.30	10:45:43.541	1.28545	1.28546			6
2024.07.30	10:45:44.772	1.28551	1.28552			6
2024.07.30	10:45:45.084	1.28552	1.28553			6
2024.07.30	10:45:46.065	1.28551	1.28552			6
2024.07.30	10:45:47.343		1.28553			4
2024.07.30	10:45:47.646		1.28552			4
2024.07.30	10:45:48.337		1.28553			4
2024.07.30	10:45:48.666	1.28552				2
2024.07.30	10:45:53.344	1.28551	1.28552			6
2024.07.30	10:45:53.678	1.28552	1.28553			6
2024.07.30	10:45:54.311	1.28551	1.28552			6
2024.07.30	10:45:57.305	1.28550	1.28551			6
2024.07.30	10:46:00.111	1.28551	1.28552			6
2024.07.30	10:46:01.647	1.28552	1.28553			6
2024.07.30	10:46:01.953	1.28553	1.28554			6
2024.07.30	10:46:04.006	1.28552	1.28553			6
2024.07.30	10:46:04.366	1.28553	1.28554			6
2024.07.30	10:46:04.697	1.28552	1.28553			6
2024.07.30	10:46:05.066	1.28553	1.28554			6
2024.07.30	10:46:12.025	1.28552	1.28553			6
2024.07.30	10:46:12.387		1.28554			4
2024.07.30	10:46:13.540	1.28553				2
2024.07.30	10:46:13.844	1.28552				2
2024.07.30	10:46:15.264	1.28555	1.28556			6
2024.07.30	10:46:15.588	1.28554	1.28555			6
2024.07.30	10:46:24.439	1.28555	1.28556			6
2024.07.30	10:46:27.243	1.28554	1.28555			6
2024.07.30	10:46:29.158	1.28555	1.28556			6
2024.07.30	10:46:29.781	1.28557	1.28558			6
2024.07.30	10:46:30.385	1.28556				2
2024.07.30	10:46:31.757		1.28557			4
2024.07.30	10:46:32.126	1.28557	1.28558			6
2024.07.30	10:46:32.750	1.28556				2
2024.07.30	10:46:33.054		1.28557			4
2024.07.30	10:46:33.455	1.28557	1.28558			6
2024.07.30	10:46:35.067	1.28556	1.28557			6
2024.07.30	10:46:41.357	1.28557	1.28558			6
2024.07.30	10:46:42.756	1.28558	1.28559			6
2024.07.30	10:46:43.065	1.28557	1.28558			6
2024.07.30	10:46:43.444	1.28556	1.28557			6
2024.07.30	10:46:44.455	1.28555	1.28556			6
2024.07.30	10:46:44.777	1.28556	1.28557			6
2024.07.30	10:46:45.115	1.28555	1.28556			6
2024.07.30	10:46:45.865	1.28556	1.28557			6
2024.07.30	10:46:46.613	1.28555				2
2024.07.30	10:46:47.138	1.28556				2
2024.07.30	10:46:47.444	1.28557	1.28558			6
2024.07.30	10:46:50.285	1.28556	1.28557			6
2024.07.30	10:46:53.967	1.28552	1.28553			6
2024.07.30	10:46:54.586	1.28553	1.28554			6
2024.07.30	10:47:00.184	1.28553				2
2024.07.30	10:47:03.437	1.28554	1.28555			6
2024.07.30	10:47:04.814	1.28556	1.28557			6
2024.07.30	10:47:05.171	1.28554	1.28555			6
2024.07.30	10:47:08.125	1.28556	1.28557			6
2024.07.30	10:47:09.052	1.28555	1.28556			6
2024.07.30	10:47:13.091	1.28554				2
2024.07.30	10:47:14.264		1.28555			4
2024.07.30	10:47:14.575		1.28556			4
2024.07.30	10:47:18.739	1.28555				2
2024.07.30	10:47:19.663	1.28556	1.28557			6
2024.07.30	10:47:21.028		1.28558			4
2024.07.30	10:47:22.347	1.28557				2
2024.07.30	10:47:22.663	1.28558	1.28559			6
2024.07.30	10:47:23.667	1.28559	1.28560			6
2024.07.30	10:47:23.971	1.28558	1.28559			6
2024.07.30	10:47:30.364	1.28557	1.28558			6
2024.07.30	10:47:32.112	1.28556	1.28557			6
2024.07.30	10:47:36.763	1.28557	1.28558			6
2024.07.30	10:47:40.559	1.28556	1.28557			6
2024.07.30	10:47:41.955	1.28557	1.28558			6
2024.07.30	10:47:42.261	1.28556	1.28557			6
2024.07.30	10:47:42.562	1.28555				2
2024.07.30	10:47:42.869	1.28556				2
2024.07.30	10:47:44.655	1.28555	1.28556			6
2024.07.30	10:47:45.815	1.28556	1.28557			6
2024.07.30	10:47:51.400	1.28555	1.28556			6
2024.07.30	10:47:52.101	1.28554	1.28555			6
2024.07.30	10:47:55.062	1.28553	1.28554			6
2024.07.30	10:47:57.212	1.28550	1.28551			6
2024.07.30	10:47:57.523	1.28552	1.28553			6
2024.07.30	10:47:59.623	1.28551	1.28552			6
2024.07.30	10:48:00.297	1.28551				2
2024.07.30	10:48:03.991	1.28546	1.28547			6
2024.07.30	10:48:04.304	1.28547	1.28548			6
2024.07.30	10:48:04.929	1.28546	1.28547			6
2024.07.30	10:48:06.681	1.28547	1.28548			6
2024.07.30	10:48:09.770	1.28549	1.28550			6
2024.07.30	10:48:10.457	1.28548	1.28549			6
2024.07.30	10:48:14.923	1.28549	1.28550			6
2024.07.30	10:48:15.629	1.28548	1.28549			6
2024.07.30	10:48:22.957	1.28547	1.28548			6
2024.07.30	10:48:23.706	1.28546	1.28547			6
2024.07.30	10:48:24.017		1.28548			4
2024.07.30	10:48:24.320	1.28547				2
2024.07.30	10:48:24.641	1.28545	1.28547			6
2024.07.30	10:48:26.622	1.28547	1.28548			6
2024.07.30	10:48:26.924	1.28549	1.28551			6
2024.07.30	10:48:27.598		1.28550			4
2024.07.30	10:48:27.939		1.28551			4
2024.07.30	10:48:28.583	1.28547	1.28549			6
2024.07.30	10:48:30.446		1.28550			4
2024.07.30	10:48:30.785		1.28549			4
2024.07.30	10:48:31.146	1.28548				2
2024.07.30	10:48:31.451	1.28547				2
2024.07.30	10:48:33.111	1.28548				2
2024.07.30	10:48:33.457	1.28551	1.28552			6
2024.07.30	10:48:33.759	1.28553	1.28554			6
2024.07.30	10:48:35.781	1.28552	1.28553			6
2024.07.30	10:48:41.416	1.28550	1.28551			6
2024.07.30	10:48:41.741		1.28552			4
2024.07.30	10:48:42.362	1.28551	1.28553			6
2024.07.30	10:48:42.968	1.28553	1.28554			6
2024.07.30	10:48:45.523	1.28551	1.28553			6
2024.07.30	10:48:45.842	1.28552				2
2024.07.30	10:48:46.188	1.28551	1.28552			6
2024.07.30	10:48:47.346	1.28552	1.28553			6
2024.07.30	10:48:49.908	1.28551	1.28552			6
2024.07.30	10:48:53.547	1.28550				2
2024.07.30	10:48:53.862		1.28551			4
2024.07.30	10:48:56.886	1.28551	1.28552			6
2024.07.30	10:48:57.229	1.28546	1.28547			6
2024.07.30	10:49:00.022	1.28546				2
2024.07.30	10:49:02.228	1.28545	1.28546			6
2024.07.30	10:49:06.409	1.28546	1.28547			6
2024.07.30	10:49:07.141	1.28545	1.28546			6
2024.07.30	10:49:07.921	1.28546	1.28547			6
2024.07.30	10:49:09.358	1.28545	1.28546			6
2024.07.30	10:49:10.370	1.28548	1.28549			6
2024.07.30	10:49:11.356	1.28551	1.28552			6
2024.07.30	10:49:11.660	1.28550	1.28551			6
2024.07.30	10:49:11.971	1.28554	1.28555			6
2024.07.30	10:49:12.285	1.28553	1.28554			6
2024.07.30	10:49:12.603	1.28554	1.28555			6
2024.07.30	10:49:15.390	1.28553	1.28554			6
2024.07.30	10:49:17.216	1.28554	1.28555			6
2024.07.30	10:49:19.723	1.28553	1.28554			6
2024.07.30	10:49:21.634	1.28554	1.28555			6
2024.07.30	10:49:22.340	1.28555	1.28556			6
2024.07.30	10:49:22.681	1.28554	1.28555			6
2024.07.30	10:49:23.935	1.28553	1.28554			6
2024.07.30	10:49:24.372		1.28555			4
2024.07.30	10:49:25.129		1.28554			4
2024.07.30	10:49:26.365	1.28552	1.28553			6
2024.07.30	10:49:26.669	1.28549	1.28550			6
2024.07.30	10:49:26.972	1.28545	1.28546			6
2024.07.30	10:49:51.101	1.28546	1.28547			6
2024.07.30	10:49:53.669	1.28536	1.28537			6
2024.07.30	10:49:53.977	1.28535	1.28536			6
2024.07.30	10:49:55.320	1.28534	1.28535			6
2024.07.30	10:49:55.956	1.28530	1.28531			6
2024.07.30	10:49:56.937	1.28531	1.28532			6
2024.07.30	10:49:58.746	1.28530	1.28531			6
2024.07.30	10:49:59.362	1.28529	1.28530			6
2024.07.30	10:50:00.319	1.28529				2
2024.07.30	10:50:00.620	1.28528	1.28529			6
2024.07.30	10:50:00.927	1.28525	1.28526			6
2024.07.30	10:50:02.202	1.28526	1.28527			6
2024.07.30	10:50:02.814	1.28530	1.28531			6
2024.07.30	10:50:03.127	1.28529	1.28530			6
2024.07.30	10:50:03.444	1.28528	1.28529			6
2024.07.30	10:50:03.772	1.28529	1.28530			6
2024.07.30	10:50:04.408	1.28527	1.28528			6
2024.07.30	10:50:05.436	1.28526	1.28527			6
2024.07.30	10:50:11.606	1.28529	1.28530			6
2024.07.30	10:50:14.817	1.28528	1.28529			6
2024.07.30	10:50:16.724	1.28526	1.28527			6
2024.07.30	10:50:18.683	1.28527	1.28528			6
2024.07.30	10:50:18.986	1.28528	1.28529			6
2024.07.30	10:50:23.499	1.28527	1.28528			6
2024.07.30	10:50:24.150	1.28531	1.28532			6
2024.07.30	10:50:24.463	1.28530	1.28531			6
2024.07.30	10:50:26.142	1.28529	1.28530			6
2024.07.30	10:50:27.704	1.28530	1.28531			6
2024.07.30	10:50:28.055	1.28532	1.28533			6
2024.07.30	10:50:28.360	1.28533	1.28534			6
2024.07.30	10:50:28.694	1.28532	1.28533			6
2024.07.30	10:50:29.131	1.28533	1.28534			6
2024.07.30	10:50:29.442	1.28534	1.28535			6
2024.07.30	10:50:31.992	1.28540	1.28541			6
2024.07.30	10:50:33.217	1.28539	1.28540			6
2024.07.30	10:50:33.922	1.28540	1.28541			6
2024.07.30	10:50:34.226	1.28539	1.28540			6
2024.07.30	10:50:34.528	1.28537	1.28539			6
2024.07.30	10:50:35.790	1.28538				2
2024.07.30	10:50:37.547	1.28539	1.28540			6
2024.07.30	10:50:41.549	1.28538	1.28539			6
2024.07.30	10:50:41.852	1.28539	1.28540			6
2024.07.30	10:50:44.939	1.28538	1.28539			6
2024.07.30	10:50:45.624	1.28539	1.28540			6
2024.07.30	10:50:48.435	1.28538	1.28539			6
2024.07.30	10:50:49.441	1.28539	1.28540			6
2024.07.30	10:50:50.067	1.28538	1.28539			6
2024.07.30	10:50:52.273	1.28540	1.28541			6
2024.07.30	10:50:52.588	1.28543	1.28544			6
2024.07.30	10:50:53.208	1.28544	1.28545			6
2024.07.30	10:50:54.178	1.28543	1.28544			6
2024.07.30	10:50:55.210	1.28542	1.28543			6
2024.07.30	10:50:56.226	1.28541	1.28542			6
2024.07.30	10:50:56.600	1.28542	1.28543			6
2024.07.30	10:50:59.767	1.28540	1.28541			6
2024.07.30	10:51:00.074	1.28540				2
2024.07.30	10:51:01.067	1.28537	1.28538			6
2024.07.30	10:51:01.385	1.28538	1.28539			6
2024.07.30	10:51:05.660	1.28539	1.28540			6
2024.07.30	10:51:07.311	1.28538				2
2024.07.30	10:51:07.901		1.28539			4
2024.07.30	10:51:09.170	1.28537	1.28538			6
2024.07.30	10:51:09.488	1.28538	1.28539			6
2024.07.30	10:51:12.824	1.28537	1.28538			6
2024.07.30	10:51:13.557	1.28538	1.28539			6
2024.07.30	10:51:14.842	1.28536	1.28537			6
2024.07.30	10:51:15.144	1.28537	1.28538			6
2024.07.30	10:51:15.447	1.28536	1.28537			6
2024.07.30	10:51:16.422	1.28534	1.28535			6
2024.07.30	10:51:17.383	1.28533	1.28534			6
2024.07.30	10:51:18.804	1.28534	1.28535			6
2024.07.30	10:51:23.291	1.28537	1.28538			6
2024.07.30	10:51:23.913	1.28538	1.28539			6
2024.07.30	10:51:24.581	1.28537	1.28538			6
2024.07.30	10:51:27.886	1.28538	1.28539			6
2024.07.30	10:51:28.196	1.28537	1.28538			6
2024.07.30	10:51:28.505	1.28538	1.28539			6
2024.07.30	10:51:29.278	1.28537	1.28538			6
2024.07.30	10:51:31.387	1.28538	1.28539			6
2024.07.30	10:51:31.711	1.28537	1.28538			6
2024.07.30	10:51:33.783	1.28536	1.28537			6
2024.07.30	10:51:35.049	1.28537	1.28538			6
2024.07.30	10:51:39.312	1.28536	1.28537			6
2024.07.30	10:51:39.649	1.28537	1.28538			6
2024.07.30	10:51:39.965	1.28536	1.28537			6
2024.07.30	10:51:40.663	1.28535				2
2024.07.30	10:51:41.005	1.28536				2
2024.07.30	10:51:44.257	1.28534	1.28535			6
2024.07.30	10:51:44.604	1.28533	1.28534			6
2024.07.30	10:51:45.395	1.28534	1.28535			6
2024.07.30	10:51:45.736	1.28533	1.28534			6
2024.07.30	10:51:46.056	1.28532	1.28533			6
2024.07.30	10:51:46.366	1.28531	1.28532			6
2024.07.30	10:51:46.668	1.28527	1.28529			6
2024.07.30	10:51:46.973	1.28526	1.28528			6
2024.07.30	10:51:47.732		1.28527			4
2024.07.30	10:51:48.345	1.28525	1.28526			6
2024.07.30	10:51:48.673	1.28524	1.28525			6
2024.07.30	10:51:51.691	1.28523	1.28524			6
2024.07.30	10:51:51.993	1.28524	1.28525			6
2024.07.30	10:51:52.317	1.28523	1.28524			6
2024.07.30	10:51:53.796	1.28522	1.28523			6
2024.07.30	10:51:54.099	1.28523	1.28524			6
2024.07.30	10:51:56.105	1.28521	1.28522			6
2024.07.30	10:51:57.472	1.28522	1.28523			6
2024.07.30	10:51:57.782	1.28521	1.28522			6
2024.07.30	10:51:59.943	1.28522	1.28523			6
2024.07.30	10:52:00.245	1.28523	1.28524			6
2024.07.30	10:52:01.519	1.28522	1.28523			6
2024.07.30	10:52:03.555	1.28519	1.28520			6
2024.07.30	10:52:03.858	1.28520	1.28521			6
2024.07.30	10:52:04.573	1.28521	1.28522			6
2024.07.30	10:52:07.616	1.28520	1.28521			6
2024.07.30	10:52:08.277	1.28519	1.28520			6
2024.07.30	10:52:09.032	1.28518	1.28519			6
2024.07.30	10:52:12.707	1.28519	1.28520			6
2024.07.30	10:52:14.299	1.28518	1.28519			6
2024.07.30	10:52:14.607	1.28515	1.28516			6
2024.07.30	10:52:14.929	1.28516	1.28517			6
2024.07.30	10:52:17.676	1.28515	1.28516			6
2024.07.30	10:52:17.998	1.28516	1.28517			6
2024.07.30	10:52:18.815	1.28514	1.28516			6
2024.07.30	10:52:19.146	1.28516	1.28517			6
2024.07.30	10:52:19.452	1.28515	1.28516			6
2024.07.30	10:52:20.066	1.28514	1.28515			6
2024.07.30	10:52:20.386	1.28515	1.28516			6
2024.07.30	10:52:21.169	1.28514	1.28515			6
2024.07.30	10:52:21.494	1.28515	1.28516			6
2024.07.30	10:52:22.447	1.28516	1.28517			6
2024.07.30	10:52:22.757	1.28515				2
2024.07.30	10:52:23.059	1.28516				2
2024.07.30	10:52:25.907	1.28517	1.28518			6
2024.07.30	10:52:26.217	1.28519	1.28520			6
2024.07.30	10:52:26.546	1.28520	1.28521			6
2024.07.30	10:52:28.258	1.28519	1.28520			6
2024.07.30	10:52:29.216	1.28518	1.28519			6
2024.07.30	10:52:31.722	1.28517	1.28518			6
2024.07.30	10:52:32.024	1.28518	1.28519			6
2024.07.30	10:52:32.633	1.28517	1.28518			6
2024.07.30	10:52:38.018	1.28516	1.28517			6
2024.07.30	10:52:39.158	1.28518	1.28519			6
2024.07.30	10:52:39.530	1.28517	1.28518			6
2024.07.30	10:52:40.651	1.28523	1.28524			6
2024.07.30	10:52:40.956	1.28524	1.28525			6
2024.07.30	10:52:41.625	1.28523	1.28524			6
2024.07.30	10:52:41.938		1.28525			4
2024.07.30	10:52:42.242	1.28524				2
2024.07.30	10:52:46.347	1.28521	1.28522			6
2024.07.30	10:52:47.625	1.28520	1.28521			6
2024.07.30	10:52:48.565	1.28521	1.28522			6
2024.07.30	10:52:48.901	1.28520	1.28521			6
2024.07.30	10:52:49.207	1.28521	1.28522			6
2024.07.30	10:52:53.731	1.28522	1.28523			6
2024.07.30	10:53:00.110	1.28522				2
2024.07.30	10:53:06.124	1.28523	1.28524			6
2024.07.30	10:53:06.750	1.28524	1.28525			6
2024.07.30	10:53:08.428	1.28525	1.28526			6
2024.07.30	10:53:08.748	1.28526	1.28527			6
2024.07.30	10:53:12.601	1.28525	1.28526			6
2024.07.30	10:53:18.421	1.28532	1.28533			6
2024.07.30	10:53:18.724	1.28533	1.28534			6
2024.07.30	10:53:19.656	1.28531	1.28532			6
2024.07.30	10:53:19.963	1.28532	1.28533			6
2024.07.30	10:53:20.684	1.28527	1.28528			6
2024.07.30	10:53:20.988	1.28528	1.28529			6
2024.07.30	10:53:21.749	1.28527	1.28528			6
2024.07.30	10:53:22.056	1.28528	1.28529			6
2024.07.30	10:53:25.950		1.28530			4
2024.07.30	10:53:26.634	1.28529				2
2024.07.30	10:53:26.952	1.28525	1.28526			6
2024.07.30	10:53:36.576	1.28519	1.28520			6
2024.07.30	10:53:36.880	1.28517	1.28518			6
2024.07.30	10:53:37.201	1.28518	1.28519			6
2024.07.30	10:53:37.843	1.28516	1.28517			6
2024.07.30	10:53:38.154	1.28514	1.28515			6
2024.07.30	10:53:39.455	1.28513	1.28514			6
2024.07.30	10:53:39.763	1.28509	1.28510			6
2024.07.30	10:53:40.070	1.28508	1.28509			6
2024.07.30	10:53:40.996	1.28510	1.28511			6
2024.07.30	10:53:41.997	1.28512	1.28513			6
2024.07.30	10:53:42.304	1.28513	1.28514			6
2024.07.30	10:53:42.942		1.28515			4
2024.07.30	10:53:43.259	1.28514				2
2024.07.30	10:53:49.610	1.28515	1.28516			6
2024.07.30	10:53:49.918	1.28516	1.28517			6
2024.07.30	10:53:50.557	1.28514	1.28515			6
2024.07.30	10:53:55.152	1.28515	1.28516			6
2024.07.30	10:53:56.118	1.28514	1.28515			6
2024.07.30	10:53:56.735	1.28515	1.28516			6
2024.07.30	10:54:00.180	1.28515				2
2024.07.30	10:54:02.405	1.28514	1.28515			6
2024.07.30	10:54:04.017	1.28515	1.28516			6
2024.07.30	10:54:05.368	1.28514	1.28515			6
2024.07.30	10:54:07.822	1.28515	1.28516			6
2024.07.30	10:54:08.125	1.28516	1.28517			6
2024.07.30	10:54:09.423	1.28518	1.28519			6
2024.07.30	10:54:09.727	1.28521	1.28522			6
2024.07.30	10:54:11.345	1.28520	1.28521			6
2024.07.30	10:54:13.241	1.28521	1.28522			6
2024.07.30	10:54:15.307	1.28522	1.28523			6
2024.07.30	10:54:15.676	1.28524	1.28525			6
2024.07.30	10:54:16.008	1.28525	1.28526			6
2024.07.30	10:54:16.996	1.28524	1.28525			6
2024.07.30	10:54:20.307	1.28523	1.28524			6
2024.07.30	10:54:21.053	1.28524	1.28525			6
2024.07.30	10:54:25.356	1.28525	1.28526			6
2024.07.30	10:54:25.722	1.28524	1.28525			6
2024.07.30	10:54:27.571	1.28522	1.28523			6
2024.07.30	10:54:28.575	1.28524	1.28525			6
2024.07.30	10:54:28.893	1.28523	1.28524			6
2024.07.30	10:54:31.019	1.28524	1.28525			6
2024.07.30	10:54:31.325	1.28523	1.28524			6
2024.07.30	10:54:33.614	1.28520	1.28521			6
2024.07.30	10:54:33.925	1.28521	1.28522			6
2024.07.30	10:54:37.494	1.28518	1.28519			6
2024.07.30	10:54:37.801	1.28516	1.28517			6
2024.07.30	10:54:38.106	1.28512	1.28513			6
2024.07.30	10:54:38.408	1.28514	1.28515			6
2024.07.30	10:54:40.135	1.28513	1.28514			6
2024.07.30	10:54:40.453	1.28512	1.28513			6
2024.07.30	10:54:42.317	1.28513	1.28514			6
2024.07.30	10:54:44.987	1.28512	1.28513			6
2024.07.30	10:54:46.576	1.28513	1.28514			6
2024.07.30	10:54:46.909	1.28512	1.28513			6
2024.07.30	10:54:47.209	1.28509	1.28511			6
2024.07.30	10:54:47.515	1.28510				2
2024.07.30	10:54:49.536		1.28512			4
2024.07.30	10:54:49.872	1.28506	1.28507			6
2024.07.30	10:54:50.185	1.28508	1.28509			6
2024.07.30	10:54:53.535	1.28509	1.28510			6
2024.07.30	10:54:54.209	1.28508	1.28509			6
2024.07.30	10:54:57.081	1.28507	1.28508			6
2024.07.30	10:54:57.686	1.28504	1.28505			6
2024.07.30	10:54:57.991	1.28503	1.28504			6
2024.07.30	10:54:59.729	1.28505	1.28506			6
2024.07.30	10:55:00.066	1.28505				2
2024.07.30	10:55:00.370	1.28504	1.28505			6
2024.07.30	10:55:00.692	1.28505	1.28506			6
2024.07.30	10:55:01.060	1.28504	1.28505			6
2024.07.30	10:55:01.374	1.28505	1.28506			6
2024.07.30	10:55:02.437	1.28504	1.28505			6
2024.07.30	10:55:04.277	1.28503	1.28504			6
2024.07.30	10:55:05.917	1.28498	1.28499			6
2024.07.30	10:55:06.227	1.28496	1.28497			6
2024.07.30	10:55:06.537	1.28495	1.28496			6
2024.07.30	10:55:06.844	1.28497	1.28498			6
2024.07.30	10:55:07.156	1.28498	1.28499			6
2024.07.30	10:55:08.427	1.28501	1.28502			6
2024.07.30	10:55:10.282	1.28502	1.28503			6
2024.07.30	10:55:12.316	1.28504	1.28505			6
2024.07.30	10:55:12.618	1.28506	1.28507			6
