<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	05:46:04.531	1.28716	1.28720			6
2024.11.06	05:46:04.838	1.28704	1.28711			6
2024.11.06	05:46:05.145	1.28711	1.28715			6
2024.11.06	05:46:05.448	1.28707	1.28711			6
2024.11.06	05:46:05.789	1.28706	1.28709			6
2024.11.06	05:46:06.122	1.28714	1.28717			6
2024.11.06	05:46:06.430	1.28713				2
2024.11.06	05:46:06.731	1.28717	1.28723			6
2024.11.06	05:46:07.033	1.28719	1.28721			6
2024.11.06	05:46:07.336	1.28718				2
2024.11.06	05:46:07.649	1.28722	1.28725			6
2024.11.06	05:46:07.965	1.28723	1.28729			6
2024.11.06	05:46:08.271	1.28731	1.28734			6
2024.11.06	05:46:08.573	1.28741	1.28744			6
2024.11.06	05:46:08.877	1.28742				2
2024.11.06	05:46:09.185	1.28745	1.28746			6
2024.11.06	05:46:09.487		1.28748			4
2024.11.06	05:46:09.803		1.28747			4
2024.11.06	05:46:10.152	1.28743	1.28745			6
2024.11.06	05:46:10.464	1.28740	1.28742			6
2024.11.06	05:46:10.766	1.28741	1.28744			6
2024.11.06	05:46:11.084	1.28737	1.28739			6
2024.11.06	05:46:11.389	1.28739	1.28741			6
2024.11.06	05:46:11.695	1.28738				2
2024.11.06	05:46:12.005		1.28742			4
2024.11.06	05:46:12.628	1.28742	1.28746			6
2024.11.06	05:46:12.944	1.28743	1.28747			6
2024.11.06	05:46:13.595		1.28746			4
2024.11.06	05:46:14.258	1.28744				2
2024.11.06	05:46:14.566	1.28740	1.28741			6
2024.11.06	05:46:14.870	1.28742	1.28745			6
2024.11.06	05:46:15.171	1.28741	1.28744			6
2024.11.06	05:46:15.473	1.28742				2
2024.11.06	05:46:15.790		1.28745			4
2024.11.06	05:46:16.109	1.28744	1.28747			6
2024.11.06	05:46:16.419	1.28738	1.28741			6
2024.11.06	05:46:16.728	1.28740				2
2024.11.06	05:46:17.032	1.28739	1.28742			6
2024.11.06	05:46:17.342	1.28740				2
2024.11.06	05:46:18.025	1.28738	1.28741			6
2024.11.06	05:46:18.659	1.28741	1.28744			6
2024.11.06	05:46:19.320	1.28742				2
2024.11.06	05:46:19.640	1.28741				2
2024.11.06	05:46:19.944	1.28739				2
2024.11.06	05:46:20.246	1.28740				2
2024.11.06	05:46:20.548	1.28741				2
2024.11.06	05:46:21.494	1.28747	1.28751			6
2024.11.06	05:46:21.843	1.28748	1.28754			6
2024.11.06	05:46:22.149	1.28745	1.28752			6
2024.11.06	05:46:22.754	1.28746				2
2024.11.06	05:46:23.056		1.28753			4
2024.11.06	05:46:23.367	1.28744	1.28750			6
2024.11.06	05:46:23.725	1.28752	1.28758			6
2024.11.06	05:46:24.027	1.28757	1.28761			6
2024.11.06	05:46:24.330	1.28758	1.28760			6
2024.11.06	05:46:24.967	1.28762	1.28763			6
2024.11.06	05:46:25.267	1.28758	1.28762			6
2024.11.06	05:46:25.573	1.28760				2
2024.11.06	05:46:25.881	1.28759				2
2024.11.06	05:46:27.248	1.28753	1.28755			6
2024.11.06	05:46:27.552		1.28758			4
2024.11.06	05:46:27.856		1.28756			4
2024.11.06	05:46:28.168	1.28752				2
2024.11.06	05:46:28.470	1.28750	1.28757			6
2024.11.06	05:46:28.788	1.28749	1.28756			6
2024.11.06	05:46:29.587	1.28750	1.28757			6
2024.11.06	05:46:29.889	1.28752	1.28758			6
2024.11.06	05:46:30.226	1.28745	1.28752			6
2024.11.06	05:46:30.838	1.28738	1.28747			6
2024.11.06	05:46:31.142	1.28740				2
2024.11.06	05:46:31.446	1.28738				2
2024.11.06	05:46:31.747	1.28737	1.28745			6
2024.11.06	05:46:32.378	1.28739	1.28748			6
2024.11.06	05:46:32.695	1.28741	1.28749			6
2024.11.06	05:46:33.008	1.28736	1.28743			6
2024.11.06	05:46:33.310	1.28739	1.28744			6
2024.11.06	05:46:33.617	1.28744	1.28748			6
2024.11.06	05:46:33.924		1.28749			4
2024.11.06	05:46:34.226	1.28753	1.28759			6
2024.11.06	05:46:34.997	1.28752	1.28755			6
2024.11.06	05:46:35.300	1.28755	1.28759			6
2024.11.06	05:46:35.604	1.28760	1.28766			6
2024.11.06	05:46:36.285	1.28756	1.28762			6
2024.11.06	05:46:36.587		1.28761			4
2024.11.06	05:46:36.896	1.28771	1.28775			6
2024.11.06	05:46:37.199	1.28772				2
2024.11.06	05:46:37.514	1.28773				2
2024.11.06	05:46:38.179	1.28774	1.28776			6
2024.11.06	05:46:38.482	1.28776	1.28777			6
2024.11.06	05:46:38.830	1.28775	1.28776			6
2024.11.06	05:46:39.566	1.28773				2
2024.11.06	05:46:39.870		1.28775			4
2024.11.06	05:46:40.484	1.28772				2
2024.11.06	05:46:42.361	1.28773				2
2024.11.06	05:46:42.663	1.28772				2
2024.11.06	05:46:42.969		1.28774			4
2024.11.06	05:46:43.753	1.28773	1.28775			6
2024.11.06	05:46:44.821		1.28777			4
2024.11.06	05:46:45.131	1.28775	1.28778			6
2024.11.06	05:46:45.828	1.28778	1.28782			6
2024.11.06	05:46:46.131	1.28780	1.28786			6
2024.11.06	05:46:46.446	1.28790	1.28795			6
2024.11.06	05:46:47.850		1.28794			4
2024.11.06	05:46:48.175	1.28791				2
2024.11.06	05:46:48.619	1.28792				2
2024.11.06	05:46:48.951	1.28788	1.28791			6
2024.11.06	05:46:49.264	1.28789	1.28793			6
2024.11.06	05:46:49.567	1.28788	1.28791			6
2024.11.06	05:46:49.939	1.28786				2
2024.11.06	05:46:50.248	1.28792	1.28795			6
2024.11.06	05:46:50.557	1.28789	1.28791			6
2024.11.06	05:46:50.863		1.28792			4
2024.11.06	05:46:51.789		1.28791			4
2024.11.06	05:46:52.107	1.28787				2
2024.11.06	05:46:52.847	1.28786	1.28789			6
2024.11.06	05:46:53.152	1.28784				2
2024.11.06	05:46:53.465	1.28786	1.28790			6
2024.11.06	05:46:53.769	1.28789	1.28792			6
2024.11.06	05:46:54.091	1.28791	1.28795			6
2024.11.06	05:46:54.408	1.28789	1.28794			6
2024.11.06	05:46:54.719		1.28793			4
2024.11.06	05:46:55.031	1.28790				2
2024.11.06	05:46:55.335	1.28791	1.28796			6
2024.11.06	05:46:55.656	1.28795	1.28798			6
2024.11.06	05:46:55.971	1.28793				2
2024.11.06	05:46:57.311	1.28790	1.28792			6
2024.11.06	05:46:57.619	1.28789	1.28793			6
2024.11.06	05:46:57.925	1.28787	1.28791			6
2024.11.06	05:46:58.225		1.28789			4
2024.11.06	05:46:58.543		1.28790			4
2024.11.06	05:46:58.845	1.28784				2
2024.11.06	05:46:59.895	1.28788	1.28793			6
2024.11.06	05:47:00.205	1.28791	1.28794			6
2024.11.06	05:47:00.508	1.28787				2
2024.11.06	05:47:00.824	1.28789	1.28793			6
2024.11.06	05:47:01.561		1.28794			4
2024.11.06	05:47:01.945	1.28790				2
2024.11.06	05:47:02.246	1.28787				2
2024.11.06	05:47:02.571	1.28786	1.28792			6
2024.11.06	05:47:02.883	1.28785	1.28791			6
2024.11.06	05:47:03.183		1.28790			4
2024.11.06	05:47:03.800	1.28780	1.28786			6
2024.11.06	05:47:04.106		1.28787			4
2024.11.06	05:47:04.409	1.28790	1.28793			6
2024.11.06	05:47:04.711		1.28794			4
2024.11.06	05:47:05.026	1.28791	1.28797			6
2024.11.06	05:47:05.377	1.28797	1.28802			6
2024.11.06	05:47:05.680	1.28799	1.28804			6
2024.11.06	05:47:06.341	1.28800	1.28805			6
2024.11.06	05:47:07.034	1.28799	1.28803			6
2024.11.06	05:47:07.713	1.28800				2
2024.11.06	05:47:08.367		1.28804			4
2024.11.06	05:47:08.886	1.28801	1.28806			6
2024.11.06	05:47:09.204	1.28803	1.28808			6
2024.11.06	05:47:09.507	1.28802	1.28807			6
2024.11.06	05:47:09.910	1.28801				2
2024.11.06	05:47:10.859		1.28808			4
2024.11.06	05:47:11.223	1.28806	1.28812			6
2024.11.06	05:47:11.527	1.28808				2
2024.11.06	05:47:12.294		1.28811			4
2024.11.06	05:47:12.608		1.28817			4
2024.11.06	05:47:12.910	1.28811				2
2024.11.06	05:47:13.225	1.28809	1.28811			6
2024.11.06	05:47:13.526	1.28798	1.28803			6
2024.11.06	05:47:13.829	1.28799	1.28807			6
2024.11.06	05:47:15.432	1.28805	1.28812			6
2024.11.06	05:47:15.743	1.28799	1.28806			6
2024.11.06	05:47:16.049	1.28798				2
2024.11.06	05:47:16.351	1.28795	1.28802			6
2024.11.06	05:47:16.663		1.28801			4
2024.11.06	05:47:17.009		1.28802			4
2024.11.06	05:47:17.327		1.28801			4
2024.11.06	05:47:17.639		1.28802			4
2024.11.06	05:47:17.948	1.28804	1.28812			6
2024.11.06	05:47:18.251	1.28808	1.28809			6
2024.11.06	05:47:18.560	1.28807	1.28808			6
2024.11.06	05:47:18.865	1.28800	1.28805			6
2024.11.06	05:47:19.174	1.28795	1.28801			6
2024.11.06	05:47:19.485	1.28794	1.28798			6
2024.11.06	05:47:20.440	1.28789	1.28793			6
2024.11.06	05:47:20.745	1.28786	1.28790			6
2024.11.06	05:47:21.046	1.28799	1.28806			6
2024.11.06	05:47:21.364		1.28807			4
2024.11.06	05:47:21.682	1.28802	1.28808			6
2024.11.06	05:47:21.991	1.28803	1.28810			6
2024.11.06	05:47:22.304	1.28805	1.28811			6
2024.11.06	05:47:22.609	1.28804	1.28809			6
2024.11.06	05:47:22.911	1.28801	1.28806			6
2024.11.06	05:47:23.590	1.28813	1.28819			6
2024.11.06	05:47:23.898	1.28820	1.28828			6
2024.11.06	05:47:24.236	1.28822				2
2024.11.06	05:47:24.864		1.28827			4
2024.11.06	05:47:25.553	1.28821	1.28826			6
2024.11.06	05:47:25.862	1.28810	1.28816			6
2024.11.06	05:47:26.274	1.28808	1.28815			6
2024.11.06	05:47:26.607		1.28814			4
2024.11.06	05:47:27.253	1.28807	1.28813			6
2024.11.06	05:47:27.933	1.28802	1.28809			6
2024.11.06	05:47:28.769	1.28803	1.28810			6
2024.11.06	05:47:29.078	1.28805	1.28806			6
2024.11.06	05:47:29.384		1.28808			4
2024.11.06	05:47:29.686	1.28806	1.28807			6
2024.11.06	05:47:30.004	1.28804				2
2024.11.06	05:47:30.307	1.28811	1.28814			6
2024.11.06	05:47:30.611		1.28815			4
2024.11.06	05:47:30.938	1.28813	1.28817			6
2024.11.06	05:47:31.248	1.28817	1.28821			6
2024.11.06	05:47:31.553	1.28822	1.28826			6
2024.11.06	05:47:31.867	1.28823				2
2024.11.06	05:47:32.184		1.28828			4
2024.11.06	05:47:32.500	1.28824				2
2024.11.06	05:47:32.846	1.28825				2
2024.11.06	05:47:33.547	1.28826				2
2024.11.06	05:47:34.035	1.28825				2
2024.11.06	05:47:34.353		1.28827			4
2024.11.06	05:47:34.725	1.28824				2
2024.11.06	05:47:35.027	1.28833	1.28838			6
2024.11.06	05:47:35.331	1.28834	1.28840			6
2024.11.06	05:47:35.632	1.28832	1.28838			6
2024.11.06	05:47:35.984	1.28834	1.28840			6
2024.11.06	05:47:36.611	1.28832	1.28838			6
2024.11.06	05:47:37.310	1.28827	1.28834			6
2024.11.06	05:47:37.619	1.28833	1.28839			6
2024.11.06	05:47:38.281		1.28840			4
2024.11.06	05:47:38.741		1.28837			4
2024.11.06	05:47:39.043	1.28840	1.28844			6
2024.11.06	05:47:39.349	1.28838				2
2024.11.06	05:47:39.663		1.28843			4
2024.11.06	05:47:39.971	1.28840	1.28844			6
2024.11.06	05:47:40.278	1.28845	1.28847			6
2024.11.06	05:47:40.587	1.28836	1.28838			6
2024.11.06	05:47:40.889	1.28834	1.28837			6
2024.11.06	05:47:41.208	1.28833	1.28839			6
2024.11.06	05:47:41.846	1.28830	1.28837			6
2024.11.06	05:47:42.147	1.28832	1.28838			6
2024.11.06	05:47:42.509	1.28833	1.28839			6
2024.11.06	05:47:42.817		1.28838			4
2024.11.06	05:47:43.701	1.28837	1.28842			6
2024.11.06	05:47:44.013	1.28838				2
2024.11.06	05:47:46.362		1.28841			4
2024.11.06	05:47:46.881	1.28832	1.28835			6
2024.11.06	05:47:47.201	1.28828	1.28830			6
2024.11.06	05:47:47.503	1.28826				2
2024.11.06	05:47:47.808	1.28827				2
2024.11.06	05:47:48.624		1.28831			4
2024.11.06	05:47:48.926	1.28826	1.28829			6
2024.11.06	05:47:49.232	1.28815	1.28819			6
2024.11.06	05:47:49.547	1.28814	1.28818			6
2024.11.06	05:47:49.852	1.28813	1.28816			6
2024.11.06	05:47:50.170		1.28815			4
2024.11.06	05:47:50.486	1.28811	1.28814			6
2024.11.06	05:47:50.801		1.28815			4
2024.11.06	05:47:51.123	1.28806	1.28811			6
2024.11.06	05:47:51.734	1.28807	1.28812			6
2024.11.06	05:47:52.039	1.28813	1.28817			6
2024.11.06	05:47:52.646	1.28806	1.28811			6
2024.11.06	05:47:52.963	1.28807	1.28813			6
2024.11.06	05:47:53.575	1.28806				2
2024.11.06	05:47:53.878		1.28812			4
2024.11.06	05:47:54.182	1.28807	1.28813			6
2024.11.06	05:47:54.496	1.28806	1.28812			6
2024.11.06	05:47:54.801		1.28809			4
2024.11.06	05:47:55.104	1.28810	1.28813			6
2024.11.06	05:47:55.405		1.28817			4
2024.11.06	05:47:55.720		1.28816			4
2024.11.06	05:47:56.077		1.28815			4
2024.11.06	05:47:56.385	1.28809				2
2024.11.06	05:47:57.152	1.28804	1.28810			6
2024.11.06	05:47:58.423	1.28803	1.28809			6
2024.11.06	05:47:59.050	1.28804	1.28810			6
2024.11.06	05:48:00.296	1.28802	1.28808			6
2024.11.06	05:48:00.614	1.28804	1.28810			6
2024.11.06	05:48:01.246	1.28808	1.28814			6
2024.11.06	05:48:01.550	1.28811	1.28818			6
2024.11.06	05:48:01.882		1.28816			4
2024.11.06	05:48:02.194	1.28818	1.28823			6
2024.11.06	05:48:02.507		1.28822			4
2024.11.06	05:48:02.828		1.28821			4
2024.11.06	05:48:03.145	1.28817	1.28822			6
2024.11.06	05:48:03.449	1.28816	1.28820			6
2024.11.06	05:48:03.754	1.28812	1.28816			6
2024.11.06	05:48:04.458	1.28813				2
2024.11.06	05:48:04.760	1.28815				2
2024.11.06	05:48:05.065	1.28814	1.28819			6
2024.11.06	05:48:05.368		1.28816			4
2024.11.06	05:48:07.308	1.28815				2
2024.11.06	05:48:07.954	1.28824	1.28828			6
2024.11.06	05:48:08.262		1.28826			4
2024.11.06	05:48:09.192	1.28827	1.28828			6
2024.11.06	05:48:09.498	1.28820	1.28821			6
2024.11.06	05:48:09.807		1.28823			4
2024.11.06	05:48:10.112	1.28819	1.28822			6
2024.11.06	05:48:10.848	1.28820				2
2024.11.06	05:48:11.201	1.28818				2
2024.11.06	05:48:11.616	1.28822	1.28824			6
2024.11.06	05:48:11.927		1.28826			4
2024.11.06	05:48:13.108	1.28826	1.28831			6
2024.11.06	05:48:14.373		1.28829			4
2024.11.06	05:48:14.674	1.28828				2
2024.11.06	05:48:15.606		1.28830			4
2024.11.06	05:48:15.910	1.28833	1.28838			6
2024.11.06	05:48:16.227		1.28837			4
2024.11.06	05:48:16.530		1.28839			4
2024.11.06	05:48:16.845	1.28832				2
2024.11.06	05:48:17.157		1.28837			4
2024.11.06	05:48:17.459	1.28830	1.28836			6
2024.11.06	05:48:17.770	1.28824	1.28830			6
2024.11.06	05:48:18.086	1.28823	1.28829			6
2024.11.06	05:48:18.387	1.28825	1.28830			6
2024.11.06	05:48:18.704	1.28823	1.28827			6
2024.11.06	05:48:19.006	1.28821				2
2024.11.06	05:48:19.333	1.28820	1.28825			6
2024.11.06	05:48:19.985	1.28827	1.28829			6
2024.11.06	05:48:20.287	1.28826				2
2024.11.06	05:48:20.588	1.28828	1.28831			6
2024.11.06	05:48:20.907	1.28827				2
2024.11.06	05:48:21.209	1.28829	1.28830			6
2024.11.06	05:48:21.871	1.28826	1.28829			6
2024.11.06	05:48:22.196	1.28827	1.28830			6
2024.11.06	05:48:22.497	1.28828	1.28831			6
2024.11.06	05:48:22.811		1.28830			4
2024.11.06	05:48:23.118	1.28826	1.28829			6
2024.11.06	05:48:23.424		1.28830			4
2024.11.06	05:48:23.730	1.28828	1.28831			6
2024.11.06	05:48:24.346		1.28830			4
2024.11.06	05:48:24.677	1.28833	1.28835			6
2024.11.06	05:48:24.989	1.28828	1.28829			6
2024.11.06	05:48:25.291		1.28831			4
2024.11.06	05:48:25.654	1.28829	1.28833			6
2024.11.06	05:48:25.966	1.28828	1.28832			6
2024.11.06	05:48:26.267		1.28831			4
2024.11.06	05:48:26.892	1.28836	1.28839			6
2024.11.06	05:48:27.197		1.28840			4
2024.11.06	05:48:27.506	1.28835	1.28841			6
2024.11.06	05:48:27.812		1.28840			4
2024.11.06	05:48:28.154	1.28836				2
2024.11.06	05:48:28.463	1.28837	1.28841			6
2024.11.06	05:48:28.765	1.28844	1.28849			6
2024.11.06	05:48:29.068	1.28847				2
2024.11.06	05:48:29.395	1.28846	1.28850			6
2024.11.06	05:48:30.018		1.28849			4
2024.11.06	05:48:30.325	1.28845	1.28846			6
2024.11.06	05:48:30.643	1.28835	1.28838			6
2024.11.06	05:48:30.960	1.28829	1.28835			6
2024.11.06	05:48:31.304	1.28827	1.28829			6
2024.11.06	05:48:31.610	1.28828	1.28832			6
2024.11.06	05:48:31.956	1.28824	1.28829			6
2024.11.06	05:48:32.343	1.28804	1.28808			6
2024.11.06	05:48:32.724	1.28818	1.28825			6
2024.11.06	05:48:33.030	1.28810	1.28816			6
2024.11.06	05:48:33.339	1.28815	1.28824			6
2024.11.06	05:48:33.649	1.28821	1.28830			6
2024.11.06	05:48:33.966	1.28813	1.28818			6
2024.11.06	05:48:34.278		1.28820			4
2024.11.06	05:48:34.580	1.28809	1.28817			6
2024.11.06	05:48:34.889	1.28808	1.28814			6
2024.11.06	05:48:35.192	1.28809	1.28817			6
2024.11.06	05:48:35.538	1.28808	1.28813			6
2024.11.06	05:48:35.844		1.28812			4
2024.11.06	05:48:36.166	1.28807	1.28811			6
2024.11.06	05:48:36.484	1.28802	1.28808			6
2024.11.06	05:48:36.789	1.28801	1.28806			6
2024.11.06	05:48:37.108	1.28796	1.28801			6
2024.11.06	05:48:37.410	1.28791	1.28795			6
2024.11.06	05:48:37.712	1.28793	1.28796			6
2024.11.06	05:48:38.018	1.28795	1.28798			6
2024.11.06	05:48:38.327	1.28796	1.28800			6
2024.11.06	05:48:38.642		1.28799			4
2024.11.06	05:48:38.947	1.28806	1.28811			6
2024.11.06	05:48:39.252	1.28809	1.28810			6
2024.11.06	05:48:39.564	1.28811	1.28815			6
2024.11.06	05:48:39.865	1.28812	1.28814			6
2024.11.06	05:48:40.167	1.28814	1.28817			6
2024.11.06	05:48:40.479	1.28818	1.28820			6
2024.11.06	05:48:41.411	1.28819	1.28821			6
2024.11.06	05:48:41.724	1.28821	1.28825			6
2024.11.06	05:48:42.060	1.28824	1.28826			6
2024.11.06	05:48:42.366	1.28823				2
2024.11.06	05:48:42.982	1.28817	1.28818			6
2024.11.06	05:48:43.289	1.28818	1.28821			6
2024.11.06	05:48:43.605	1.28815	1.28816			6
2024.11.06	05:48:43.908	1.28808	1.28811			6
2024.11.06	05:48:44.210		1.28813			4
2024.11.06	05:48:44.534	1.28806	1.28811			6
2024.11.06	05:48:44.851	1.28804	1.28808			6
2024.11.06	05:48:45.165	1.28807	1.28812			6
2024.11.06	05:48:45.476	1.28808				2
2024.11.06	05:48:45.791	1.28817	1.28822			6
2024.11.06	05:48:46.105	1.28819	1.28821			6
2024.11.06	05:48:46.439	1.28825	1.28826			6
2024.11.06	05:48:46.749	1.28827	1.28828			6
2024.11.06	05:48:47.062	1.28826	1.28827			6
2024.11.06	05:48:47.364	1.28825	1.28826			6
2024.11.06	05:48:47.681		1.28827			4
2024.11.06	05:48:47.984	1.28827	1.28832			6
2024.11.06	05:48:48.322	1.28829				2
2024.11.06	05:48:48.632	1.28832	1.28833			6
2024.11.06	05:48:48.939	1.28842	1.28846			6
2024.11.06	05:48:49.244	1.28845	1.28847			6
2024.11.06	05:48:49.549	1.28844				2
2024.11.06	05:48:49.859	1.28843	1.28844			6
2024.11.06	05:48:50.167	1.28840				2
2024.11.06	05:48:50.519	1.28842	1.28845			6
2024.11.06	05:48:51.133	1.28844	1.28846			6
2024.11.06	05:48:51.444		1.28847			4
2024.11.06	05:48:51.746	1.28845	1.28849			6
2024.11.06	05:48:52.055	1.28844	1.28847			6
2024.11.06	05:48:52.356	1.28846	1.28849			6
2024.11.06	05:48:52.665	1.28843	1.28845			6
2024.11.06	05:48:52.969		1.28846			4
2024.11.06	05:48:53.300	1.28842	1.28845			6
2024.11.06	05:48:53.639	1.28843	1.28847			6
2024.11.06	05:48:53.942		1.28851			4
2024.11.06	05:48:54.245	1.28846	1.28852			6
2024.11.06	05:48:54.557		1.28851			4
2024.11.06	05:48:54.898		1.28853			4
2024.11.06	05:48:55.200	1.28847	1.28855			6
2024.11.06	05:48:55.504	1.28841	1.28846			6
2024.11.06	05:48:55.804	1.28840	1.28844			6
2024.11.06	05:48:56.421		1.28846			4
2024.11.06	05:48:57.113	1.28839	1.28845			6
2024.11.06	05:48:57.939		1.28846			4
2024.11.06	05:48:58.270	1.28836	1.28844			6
2024.11.06	05:48:58.881	1.28840	1.28845			6
2024.11.06	05:48:59.190	1.28836	1.28844			6
2024.11.06	05:48:59.548	1.28840	1.28846			6
2024.11.06	05:49:00.169	1.28839	1.28845			6
2024.11.06	05:49:00.600	1.28841	1.28846			6
2024.11.06	05:49:00.901	1.28842	1.28849			6
2024.11.06	05:49:01.249	1.28840	1.28846			6
2024.11.06	05:49:01.583		1.28845			4
2024.11.06	05:49:01.917	1.28839	1.28844			6
2024.11.06	05:49:02.223	1.28844	1.28845			6
2024.11.06	05:49:02.829	1.28845	1.28846			6
2024.11.06	05:49:03.131	1.28841	1.28844			6
2024.11.06	05:49:03.436		1.28845			4
2024.11.06	05:49:03.744	1.28844	1.28847			6
2024.11.06	05:49:04.050	1.28843	1.28846			6
2024.11.06	05:49:04.666		1.28847			4
2024.11.06	05:49:04.992		1.28846			4
2024.11.06	05:49:05.336	1.28840	1.28844			6
2024.11.06	05:49:05.954	1.28833	1.28835			6
2024.11.06	05:49:06.260	1.28829	1.28830			6
2024.11.06	05:49:06.562	1.28824	1.28825			6
2024.11.06	05:49:06.872	1.28825	1.28827			6
2024.11.06	05:49:07.183	1.28823				2
2024.11.06	05:49:07.523	1.28821	1.28823			6
2024.11.06	05:49:07.828	1.28820				2
2024.11.06	05:49:08.130	1.28818				2
2024.11.06	05:49:08.451	1.28819				2
2024.11.06	05:49:08.780	1.28817	1.28821			6
2024.11.06	05:49:09.088	1.28816	1.28818			6
2024.11.06	05:49:09.390		1.28820			4
2024.11.06	05:49:09.708		1.28821			4
2024.11.06	05:49:10.039	1.28820	1.28825			6
2024.11.06	05:49:10.342	1.28818	1.28822			6
2024.11.06	05:49:10.648		1.28824			4
2024.11.06	05:49:11.002	1.28819	1.28823			6
2024.11.06	05:49:11.615	1.28816	1.28820			6
2024.11.06	05:49:12.228	1.28812	1.28814			6
2024.11.06	05:49:12.531	1.28798	1.28801			6
2024.11.06	05:49:12.839	1.28794	1.28799			6
2024.11.06	05:49:13.148	1.28799	1.28802			6
2024.11.06	05:49:13.467	1.28798	1.28801			6
2024.11.06	05:49:13.813	1.28799				2
2024.11.06	05:49:14.115	1.28804	1.28807			6
2024.11.06	05:49:14.425	1.28800	1.28802			6
2024.11.06	05:49:14.726	1.28798	1.28803			6
2024.11.06	05:49:15.076		1.28802			4
2024.11.06	05:49:15.727	1.28787	1.28792			6
2024.11.06	05:49:16.030	1.28790	1.28791			6
2024.11.06	05:49:16.347	1.28791	1.28793			6
2024.11.06	05:49:16.649	1.28790	1.28792			6
2024.11.06	05:49:16.958	1.28791	1.28794			6
2024.11.06	05:49:17.271		1.28795			4
2024.11.06	05:49:17.585	1.28798	1.28802			6
2024.11.06	05:49:17.889	1.28799				2
2024.11.06	05:49:18.207	1.28797	1.28800			6
2024.11.06	05:49:18.590		1.28801			4
2024.11.06	05:49:19.005		1.28800			4
2024.11.06	05:49:19.356	1.28796				2
2024.11.06	05:49:20.292	1.28795	1.28799			6
2024.11.06	05:49:20.598	1.28794	1.28797			6
2024.11.06	05:49:20.907	1.28793	1.28796			6
2024.11.06	05:49:21.879	1.28796	1.28799			6
2024.11.06	05:49:22.497	1.28792	1.28797			6
2024.11.06	05:49:22.802	1.28794				2
2024.11.06	05:49:23.106	1.28791				2
2024.11.06	05:49:23.987	1.28793	1.28798			6
2024.11.06	05:49:24.290		1.28797			4
2024.11.06	05:49:24.607		1.28798			4
2024.11.06	05:49:25.292	1.28802	1.28806			6
2024.11.06	05:49:25.904		1.28807			4
2024.11.06	05:49:26.229	1.28801	1.28806			6
2024.11.06	05:49:26.544	1.28803	1.28807			6
2024.11.06	05:49:26.858	1.28804				2
2024.11.06	05:49:27.160	1.28801	1.28805			6
2024.11.06	05:49:28.443	1.28802				2
2024.11.06	05:49:29.508	1.28807	1.28812			6
2024.11.06	05:49:29.817	1.28818	1.28825			6
2024.11.06	05:49:30.452	1.28817	1.28820			6
2024.11.06	05:49:30.764	1.28809	1.28813			6
2024.11.06	05:49:31.380	1.28808	1.28812			6
2024.11.06	05:49:31.685	1.28807	1.28811			6
2024.11.06	05:49:32.005	1.28808				2
2024.11.06	05:49:32.309	1.28807				2
2024.11.06	05:49:32.623	1.28808	1.28812			6
2024.11.06	05:49:33.030	1.28809	1.28814			6
