<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	10:34:33.600	1.27652				2
2024.12.12	10:34:33.907	1.27655	1.27657			6
2024.12.12	10:34:34.215	1.27660	1.27664			6
2024.12.12	10:34:36.072	1.27661				2
2024.12.12	10:34:36.680	1.27659				2
2024.12.12	10:34:37.294		1.27663			4
2024.12.12	10:34:38.530	1.27656	1.27659			6
2024.12.12	10:34:38.839	1.27655				2
2024.12.12	10:34:40.695	1.27653	1.27657			6
2024.12.12	10:34:41.305	1.27652				2
2024.12.12	10:34:41.607	1.27653				2
2024.12.12	10:34:42.628	1.27654				2
2024.12.12	10:34:42.930	1.27655	1.27659			6
2024.12.12	10:34:43.243	1.27656	1.27661			6
2024.12.12	10:34:43.546	1.27655	1.27658			6
2024.12.12	10:34:45.087	1.27659	1.27663			6
2024.12.12	10:34:47.250		1.27664			4
2024.12.12	10:34:47.558	1.27658	1.27663			6
2024.12.12	10:34:47.868	1.27659				2
2024.12.12	10:34:48.174		1.27662			4
2024.12.12	10:34:48.482	1.27660	1.27663			6
2024.12.12	10:34:48.793		1.27664			4
2024.12.12	10:34:49.099		1.27663			4
2024.12.12	10:34:49.406	1.27658				2
2024.12.12	10:34:49.713	1.27660				2
2024.12.12	10:34:50.017	1.27658				2
2024.12.12	10:34:50.324	1.27659				2
2024.12.12	10:34:50.933	1.27660				2
2024.12.12	10:34:51.852	1.27655	1.27659			6
2024.12.12	10:34:52.159	1.27654	1.27658			6
2024.12.12	10:34:52.467		1.27659			4
2024.12.12	10:34:53.384	1.27655				2
2024.12.12	10:34:53.695	1.27654	1.27658			6
2024.12.12	10:34:54.309		1.27659			4
2024.12.12	10:34:54.617	1.27656	1.27660			6
2024.12.12	10:34:54.923	1.27655	1.27659			6
2024.12.12	10:34:55.533	1.27648	1.27651			6
2024.12.12	10:34:55.838	1.27647				2
2024.12.12	10:34:56.144	1.27646	1.27650			6
2024.12.12	10:34:56.774	1.27647	1.27651			6
2024.12.12	10:34:57.689	1.27645	1.27649			6
2024.12.12	10:34:57.991	1.27643	1.27646			6
2024.12.12	10:34:58.292	1.27644				2
2024.12.12	10:34:58.604		1.27648			4
2024.12.12	10:34:58.905		1.27647			4
2024.12.12	10:34:59.217		1.27648			4
2024.12.12	10:35:00.137	1.27644				2
2024.12.12	10:35:00.446	1.27643	1.27647			6
2024.12.12	10:35:01.062	1.27647	1.27650			6
2024.12.12	10:35:02.600	1.27652	1.27656			6
2024.12.12	10:35:04.139	1.27654	1.27658			6
2024.12.12	10:35:05.062	1.27655				2
2024.12.12	10:35:05.366	1.27656	1.27659			6
2024.12.12	10:35:05.985	1.27653	1.27656			6
2024.12.12	10:35:06.905	1.27652				2
2024.12.12	10:35:07.208	1.27651	1.27655			6
2024.12.12	10:35:07.520	1.27648	1.27650			6
2024.12.12	10:35:07.829	1.27649	1.27653			6
2024.12.12	10:35:08.140	1.27648	1.27651			6
2024.12.12	10:35:08.449		1.27652			4
2024.12.12	10:35:08.756		1.27651			4
2024.12.12	10:35:09.060	1.27649	1.27653			6
2024.12.12	10:35:09.675	1.27650				2
2024.12.12	10:35:09.983	1.27652	1.27655			6
2024.12.12	10:35:10.903	1.27655	1.27658			6
2024.12.12	10:35:11.209		1.27659			4
2024.12.12	10:35:13.673	1.27647	1.27649			6
2024.12.12	10:35:13.982	1.27650	1.27654			6
2024.12.12	10:35:14.286	1.27651				2
2024.12.12	10:35:14.596		1.27656			4
2024.12.12	10:35:16.130	1.27653	1.27657			6
2024.12.12	10:35:17.666	1.27654				2
2024.12.12	10:35:17.968	1.27655	1.27659			6
2024.12.12	10:35:18.282	1.27657	1.27660			6
2024.12.12	10:35:19.206		1.27662			4
2024.12.12	10:35:20.127	1.27655	1.27659			6
2024.12.12	10:35:20.441		1.27660			4
2024.12.12	10:35:20.744	1.27657	1.27662			6
2024.12.12	10:35:21.357		1.27661			4
2024.12.12	10:35:21.663	1.27661	1.27664			6
2024.12.12	10:35:22.278	1.27659	1.27663			6
2024.12.12	10:35:22.588		1.27662			4
2024.12.12	10:35:22.890	1.27657				2
2024.12.12	10:35:23.808	1.27655	1.27659			6
2024.12.12	10:35:24.732		1.27658			4
2024.12.12	10:35:26.886	1.27651	1.27655			6
2024.12.12	10:35:28.107	1.27652				2
2024.12.12	10:35:28.716	1.27651				2
2024.12.12	10:35:31.165	1.27646	1.27648			6
2024.12.12	10:35:31.469	1.27645	1.27647			6
2024.12.12	10:35:32.697	1.27643				2
2024.12.12	10:35:33.003		1.27646			4
2024.12.12	10:35:33.305		1.27648			4
2024.12.12	10:35:33.607	1.27644				2
2024.12.12	10:35:34.229	1.27646	1.27651			6
2024.12.12	10:35:35.454	1.27644	1.27648			6
2024.12.12	10:35:35.761		1.27647			4
2024.12.12	10:35:36.061	1.27642	1.27645			6
2024.12.12	10:35:36.365		1.27644			4
2024.12.12	10:35:36.674		1.27645			4
2024.12.12	10:35:36.985	1.27643	1.27646			6
2024.12.12	10:35:37.290		1.27647			4
2024.12.12	10:35:37.596	1.27642	1.27645			6
2024.12.12	10:35:37.905		1.27644			4
2024.12.12	10:35:39.131		1.27646			4
2024.12.12	10:35:39.437	1.27643				2
2024.12.12	10:35:39.744		1.27647			4
2024.12.12	10:35:40.660	1.27642	1.27646			6
2024.12.12	10:35:40.964	1.27640	1.27644			6
2024.12.12	10:35:41.581	1.27638	1.27642			6
2024.12.12	10:35:41.886	1.27637	1.27640			6
2024.12.12	10:35:42.194	1.27634	1.27639			6
2024.12.12	10:35:42.499		1.27638			4
2024.12.12	10:35:42.802	1.27633				2
2024.12.12	10:35:43.415	1.27636				2
2024.12.12	10:35:44.327	1.27633				2
2024.12.12	10:35:45.243	1.27640	1.27643			6
2024.12.12	10:35:45.549	1.27638	1.27641			6
2024.12.12	10:35:45.854	1.27636				2
2024.12.12	10:35:46.158		1.27640			4
2024.12.12	10:35:46.466		1.27641			4
2024.12.12	10:35:46.773	1.27638	1.27643			6
2024.12.12	10:35:47.395	1.27640	1.27644			6
2024.12.12	10:35:48.309	1.27636	1.27640			6
2024.12.12	10:35:48.623	1.27637				2
2024.12.12	10:35:49.238	1.27636				2
2024.12.12	10:35:49.854	1.27637				2
2024.12.12	10:35:50.160	1.27636				2
2024.12.12	10:35:50.783	1.27637				2
2024.12.12	10:35:52.311	1.27632	1.27636			6
2024.12.12	10:35:52.622	1.27636	1.27637			6
2024.12.12	10:35:52.928	1.27638	1.27642			6
2024.12.12	10:35:53.233	1.27637	1.27641			6
2024.12.12	10:36:00.008	1.27637				2
2024.12.12	10:36:00.313	1.27643	1.27646			6
2024.12.12	10:36:01.236	1.27642				2
2024.12.12	10:36:04.628	1.27641	1.27645			6
2024.12.12	10:36:07.683	1.27642	1.27646			6
2024.12.12	10:36:08.914	1.27643				2
2024.12.12	10:36:09.832	1.27642				2
2024.12.12	10:36:10.133	1.27643				2
2024.12.12	10:36:10.439		1.27645			4
2024.12.12	10:36:10.747		1.27646			4
2024.12.12	10:36:11.970	1.27641	1.27644			6
2024.12.12	10:36:14.111	1.27644	1.27647			6
2024.12.12	10:36:14.731	1.27643	1.27646			6
2024.12.12	10:36:15.032	1.27642				2
2024.12.12	10:36:15.338	1.27643				2
2024.12.12	10:36:17.466	1.27642	1.27647			6
2024.12.12	10:36:17.769	1.27646	1.27650			6
2024.12.12	10:36:18.072	1.27644	1.27648			6
2024.12.12	10:36:18.379	1.27643	1.27647			6
2024.12.12	10:36:18.987		1.27646			4
2024.12.12	10:36:19.291	1.27644	1.27648			6
2024.12.12	10:36:19.594	1.27645	1.27649			6
2024.12.12	10:36:19.898	1.27644				2
2024.12.12	10:36:20.205	1.27645	1.27648			6
2024.12.12	10:36:20.507	1.27644				2
2024.12.12	10:36:21.119	1.27643	1.27647			6
2024.12.12	10:36:21.726		1.27646			4
2024.12.12	10:36:22.034		1.27647			4
2024.12.12	10:36:23.259		1.27646			4
2024.12.12	10:36:23.562		1.27644			4
2024.12.12	10:36:24.479	1.27642				2
2024.12.12	10:36:24.785		1.27643			4
2024.12.12	10:36:25.086	1.27643	1.27645			6
2024.12.12	10:36:25.697	1.27642	1.27644			6
2024.12.12	10:36:26.004		1.27643			4
2024.12.12	10:36:26.307	1.27641	1.27642			6
2024.12.12	10:36:26.609	1.27643	1.27645			6
2024.12.12	10:36:26.912		1.27644			4
2024.12.12	10:36:27.219	1.27642				2
2024.12.12	10:36:27.522	1.27643	1.27645			6
2024.12.12	10:36:28.437	1.27644	1.27646			6
2024.12.12	10:36:28.744	1.27643	1.27645			6
2024.12.12	10:36:29.350	1.27644	1.27646			6
2024.12.12	10:36:30.263	1.27643				2
2024.12.12	10:36:31.481	1.27645				2
2024.12.12	10:36:31.783	1.27644	1.27645			6
2024.12.12	10:36:32.691	1.27643				2
2024.12.12	10:36:32.992	1.27645	1.27647			6
2024.12.12	10:36:35.136	1.27647	1.27648			6
2024.12.12	10:36:35.447	1.27648	1.27650			6
2024.12.12	10:36:36.366	1.27650	1.27652			6
2024.12.12	10:36:36.672	1.27649	1.27651			6
2024.12.12	10:36:36.980	1.27650	1.27652			6
2024.12.12	10:36:37.283	1.27651	1.27653			6
2024.12.12	10:36:37.599		1.27654			4
2024.12.12	10:36:38.212	1.27652				2
2024.12.12	10:36:38.821	1.27653				2
2024.12.12	10:36:39.425	1.27652				2
2024.12.12	10:36:39.745		1.27653			4
2024.12.12	10:36:40.357	1.27651	1.27652			6
2024.12.12	10:36:40.660	1.27650	1.27651			6
2024.12.12	10:36:40.967	1.27651	1.27653			6
2024.12.12	10:36:42.194	1.27647	1.27650			6
2024.12.12	10:36:42.501		1.27651			4
2024.12.12	10:36:43.105		1.27650			4
2024.12.12	10:36:43.412	1.27644	1.27645			6
2024.12.12	10:36:44.032		1.27646			4
2024.12.12	10:36:44.337		1.27647			4
2024.12.12	10:36:46.188	1.27645	1.27648			6
2024.12.12	10:36:46.491		1.27647			4
2024.12.12	10:36:48.038		1.27648			4
2024.12.12	10:36:48.343	1.27651	1.27652			6
2024.12.12	10:36:48.647	1.27645	1.27647			6
2024.12.12	10:36:48.949	1.27644	1.27645			6
2024.12.12	10:36:49.571	1.27642	1.27644			6
2024.12.12	10:36:50.193		1.27643			4
2024.12.12	10:36:50.499		1.27644			4
2024.12.12	10:36:50.808		1.27643			4
2024.12.12	10:36:51.110		1.27644			4
2024.12.12	10:36:52.346		1.27643			4
2024.12.12	10:36:52.658	1.27641				2
2024.12.12	10:36:52.966	1.27637	1.27639			6
2024.12.12	10:36:53.270	1.27634	1.27636			6
2024.12.12	10:36:54.200		1.27637			4
2024.12.12	10:36:54.502		1.27636			4
2024.12.12	10:36:55.421		1.27637			4
2024.12.12	10:36:56.042	1.27635	1.27638			6
2024.12.12	10:36:56.345	1.27636				2
2024.12.12	10:36:56.652	1.27635	1.27637			6
2024.12.12	10:36:57.888	1.27634				2
2024.12.12	10:36:58.193	1.27635				2
2024.12.12	10:36:59.423	1.27638	1.27640			6
2024.12.12	10:37:00.038	1.27638				2
2024.12.12	10:37:01.577	1.27634	1.27636			6
2024.12.12	10:37:01.885	1.27633	1.27635			6
2024.12.12	10:37:02.193	1.27632	1.27634			6
2024.12.12	10:37:02.494	1.27633	1.27636			6
2024.12.12	10:37:03.419	1.27634	1.27637			6
2024.12.12	10:37:03.726	1.27636	1.27639			6
2024.12.12	10:37:04.027	1.27634	1.27637			6
2024.12.12	10:37:04.344	1.27633	1.27634			6
2024.12.12	10:37:04.647	1.27632				2
2024.12.12	10:37:05.266		1.27635			4
2024.12.12	10:37:05.570		1.27634			4
2024.12.12	10:37:06.185	1.27633	1.27636			6
2024.12.12	10:37:06.488	1.27625	1.27626			6
2024.12.12	10:37:06.793	1.27624				2
2024.12.12	10:37:07.423	1.27625	1.27627			6
2024.12.12	10:37:08.648	1.27624	1.27626			6
2024.12.12	10:37:08.951	1.27625	1.27627			6
2024.12.12	10:37:09.267	1.27626	1.27628			6
2024.12.12	10:37:09.882	1.27623	1.27625			6
2024.12.12	10:37:10.190	1.27624	1.27626			6
2024.12.12	10:37:10.491	1.27623				2
2024.12.12	10:37:10.805		1.27625			4
2024.12.12	10:37:12.651		1.27626			4
2024.12.12	10:37:13.573		1.27625			4
2024.12.12	10:37:13.881	1.27624	1.27627			6
2024.12.12	10:37:14.190		1.27626			4
2024.12.12	10:37:14.802	1.27626	1.27627			6
2024.12.12	10:37:15.104		1.27628			4
2024.12.12	10:37:15.416	1.27624	1.27627			6
2024.12.12	10:37:15.726		1.27626			4
2024.12.12	10:37:16.954	1.27625				2
2024.12.12	10:37:17.265	1.27624				2
2024.12.12	10:37:17.572		1.27627			4
2024.12.12	10:37:20.028	1.27622	1.27625			6
2024.12.12	10:37:21.565		1.27624			4
2024.12.12	10:37:21.867	1.27623	1.27625			6
2024.12.12	10:37:25.557	1.27622				2
2024.12.12	10:37:26.479	1.27621	1.27623			6
2024.12.12	10:37:28.616	1.27622	1.27624			6
2024.12.12	10:37:29.846		1.27623			4
2024.12.12	10:37:30.459	1.27624	1.27625			6
2024.12.12	10:37:30.760	1.27623				2
2024.12.12	10:37:31.680	1.27627	1.27629			6
2024.12.12	10:37:31.993	1.27628				2
2024.12.12	10:37:32.908		1.27630			4
2024.12.12	10:37:35.049		1.27629			4
2024.12.12	10:37:38.098	1.27624	1.27627			6
2024.12.12	10:37:38.407	1.27623	1.27625			6
2024.12.12	10:37:38.711		1.27624			4
2024.12.12	10:37:39.012		1.27625			4
2024.12.12	10:37:39.324	1.27622				2
2024.12.12	10:37:39.626	1.27624	1.27626			6
2024.12.12	10:37:39.928		1.27627			4
2024.12.12	10:37:40.232	1.27626	1.27628			6
2024.12.12	10:37:40.536		1.27629			4
2024.12.12	10:37:40.841		1.27628			4
2024.12.12	10:37:41.148	1.27632	1.27633			6
2024.12.12	10:37:42.074		1.27635			4
2024.12.12	10:37:42.690	1.27631	1.27634			6
2024.12.12	10:37:43.311	1.27632				2
2024.12.12	10:37:46.075		1.27635			4
2024.12.12	10:37:46.383		1.27634			4
2024.12.12	10:37:46.998	1.27629	1.27630			6
2024.12.12	10:37:47.304	1.27631	1.27634			6
2024.12.12	10:37:47.617	1.27632				2
2024.12.12	10:37:48.847		1.27635			4
2024.12.12	10:37:49.157	1.27633				2
2024.12.12	10:37:50.697	1.27632	1.27634			6
2024.12.12	10:37:51.001	1.27631				2
2024.12.12	10:37:52.851	1.27632				2
2024.12.12	10:37:53.159	1.27633	1.27635			6
2024.12.12	10:37:53.466	1.27634	1.27636			6
2024.12.12	10:37:54.389	1.27633	1.27634			6
2024.12.12	10:37:55.620	1.27632				2
2024.12.12	10:37:55.924	1.27633				2
2024.12.12	10:37:56.234		1.27635			4
2024.12.12	10:37:57.465	1.27632				2
2024.12.12	10:37:57.770	1.27628	1.27631			6
2024.12.12	10:37:58.079	1.27629				2
2024.12.12	10:37:58.382	1.27628				2
2024.12.12	10:37:59.000		1.27630			4
2024.12.12	10:37:59.301	1.27629	1.27631			6
2024.12.12	10:37:59.604	1.27628	1.27630			6
2024.12.12	10:37:59.907		1.27631			4
2024.12.12	10:38:00.211	1.27629				2
2024.12.12	10:38:00.521		1.27632			4
2024.12.12	10:38:00.830		1.27631			4
2024.12.12	10:38:01.445	1.27625	1.27627			6
2024.12.12	10:38:02.053		1.27626			4
2024.12.12	10:38:02.678		1.27627			4
2024.12.12	10:38:02.984		1.27626			4
2024.12.12	10:38:03.614		1.27627			4
2024.12.12	10:38:04.223	1.27627	1.27629			6
2024.12.12	10:38:04.531	1.27630	1.27631			6
2024.12.12	10:38:04.837	1.27627	1.27628			6
2024.12.12	10:38:05.142		1.27630			4
2024.12.12	10:38:05.445	1.27625	1.27627			6
2024.12.12	10:38:05.758	1.27626				2
2024.12.12	10:38:06.063	1.27625				2
2024.12.12	10:38:07.276	1.27628	1.27630			6
2024.12.12	10:38:07.589	1.27626	1.27629			6
2024.12.12	10:38:08.201	1.27625	1.27628			6
2024.12.12	10:38:08.509	1.27626				2
2024.12.12	10:38:08.815		1.27627			4
2024.12.12	10:38:09.127		1.27628			4
2024.12.12	10:38:09.433	1.27627	1.27629			6
2024.12.12	10:38:09.738	1.27626	1.27628			6
2024.12.12	10:38:10.647	1.27625				2
2024.12.12	10:38:10.961	1.27626	1.27629			6
2024.12.12	10:38:12.486		1.27628			4
2024.12.12	10:38:12.792	1.27625	1.27627			6
2024.12.12	10:38:13.097	1.27624	1.27626			6
2024.12.12	10:38:13.404		1.27627			4
2024.12.12	10:38:13.708	1.27625				2
2024.12.12	10:38:14.015	1.27626	1.27628			6
2024.12.12	10:38:14.321	1.27625	1.27627			6
2024.12.12	10:38:14.628	1.27623	1.27625			6
2024.12.12	10:38:14.932	1.27625	1.27627			6
2024.12.12	10:38:15.544	1.27626	1.27628			6
2024.12.12	10:38:15.849	1.27625				2
2024.12.12	10:38:17.074	1.27628	1.27630			6
2024.12.12	10:38:17.377	1.27629	1.27631			6
2024.12.12	10:38:24.398	1.27630	1.27632			6
2024.12.12	10:38:24.706	1.27631				2
2024.12.12	10:38:25.012	1.27630				2
2024.12.12	10:38:28.372	1.27629	1.27631			6
2024.12.12	10:38:29.596	1.27628	1.27632			6
2024.12.12	10:38:30.204		1.27631			4
2024.12.12	10:38:30.512		1.27632			4
2024.12.12	10:38:31.427	1.27627	1.27630			6
2024.12.12	10:38:31.730	1.27622	1.27623			6
2024.12.12	10:38:32.034		1.27624			4
2024.12.12	10:38:34.794		1.27625			4
2024.12.12	10:38:35.099		1.27624			4
2024.12.12	10:38:37.244	1.27624	1.27626			6
2024.12.12	10:38:37.548	1.27625	1.27627			6
2024.12.12	10:38:38.153	1.27624	1.27626			6
2024.12.12	10:38:38.459	1.27623				2
2024.12.12	10:38:38.760	1.27622	1.27624			6
2024.12.12	10:38:39.064	1.27621	1.27622			6
2024.12.12	10:38:39.370	1.27618	1.27620			6
2024.12.12	10:38:39.981	1.27617	1.27621			6
2024.12.12	10:38:40.293	1.27618				2
2024.12.12	10:38:41.219	1.27619	1.27620			6
2024.12.12	10:38:42.140	1.27618				2
2024.12.12	10:38:42.754	1.27616	1.27618			6
2024.12.12	10:38:43.059		1.27617			4
2024.12.12	10:38:44.910	1.27615				2
2024.12.12	10:38:48.910	1.27621	1.27622			6
2024.12.12	10:38:49.221	1.27620	1.27621			6
2024.12.12	10:38:49.528	1.27619				2
2024.12.12	10:38:49.834	1.27618				2
2024.12.12	10:38:50.451	1.27624	1.27625			6
2024.12.12	10:38:51.986	1.27623	1.27624			6
2024.12.12	10:38:53.842	1.27622	1.27623			6
2024.12.12	10:38:54.151	1.27619	1.27620			6
2024.12.12	10:38:54.455	1.27618				2
2024.12.12	10:38:55.383	1.27621	1.27623			6
2024.12.12	10:38:55.690	1.27622				2
2024.12.12	10:38:57.848	1.27621	1.27622			6
2024.12.12	10:38:58.467	1.27620				2
2024.12.12	10:39:00.008	1.27618	1.27619			6
2024.12.12	10:39:00.313	1.27616				2
2024.12.12	10:39:00.625	1.27622	1.27623			6
2024.12.12	10:39:00.928		1.27624			4
2024.12.12	10:39:01.857		1.27623			4
2024.12.12	10:39:05.242	1.27621	1.27622			6
2024.12.12	10:39:05.545	1.27622	1.27623			6
2024.12.12	10:39:06.159	1.27618	1.27619			6
2024.12.12	10:39:06.468	1.27617				2
2024.12.12	10:39:08.005	1.27616	1.27618			6
2024.12.12	10:39:10.153	1.27619	1.27620			6
2024.12.12	10:39:10.461	1.27616	1.27618			6
2024.12.12	10:39:11.076		1.27617			4
2024.12.12	10:39:11.692		1.27618			4
2024.12.12	10:39:15.076		1.27617			4
2024.12.12	10:39:15.381	1.27615				2
2024.12.12	10:39:15.682	1.27616				2
2024.12.12	10:39:19.953	1.27615	1.27616			6
2024.12.12	10:39:20.261	1.27614	1.27615			6
2024.12.12	10:39:24.242		1.27617			4
2024.12.12	10:39:24.544	1.27615	1.27616			6
2024.12.12	10:39:25.451	1.27616	1.27617			6
2024.12.12	10:39:26.374	1.27620	1.27621			6
2024.12.12	10:39:30.351	1.27619	1.27620			6
2024.12.12	10:39:30.660		1.27621			4
2024.12.12	10:39:30.964	1.27620	1.27622			6
2024.12.12	10:39:31.270	1.27621				2
2024.12.12	10:39:31.574	1.27618	1.27620			6
2024.12.12	10:39:33.698	1.27619	1.27621			6
2024.12.12	10:39:34.004	1.27621	1.27622			6
2024.12.12	10:39:34.614	1.27619	1.27621			6
2024.12.12	10:39:34.918	1.27618				2
2024.12.12	10:39:35.834		1.27620			4
2024.12.12	10:39:37.670	1.27619				2
2024.12.12	10:39:37.979	1.27616	1.27617			6
2024.12.12	10:39:38.280	1.27617	1.27618			6
2024.12.12	10:39:41.346	1.27621	1.27622			6
2024.12.12	10:39:41.647	1.27619	1.27621			6
2024.12.12	10:39:43.792		1.27620			4
2024.12.12	10:39:44.100	1.27618				2
2024.12.12	10:39:44.703	1.27630	1.27631			6
2024.12.12	10:39:45.006	1.27628	1.27630			6
2024.12.12	10:39:45.325	1.27627	1.27629			6
2024.12.12	10:39:45.930	1.27631	1.27632			6
2024.12.12	10:39:46.240	1.27630	1.27631			6
2024.12.12	10:39:46.546	1.27629				2
2024.12.12	10:39:47.470	1.27631	1.27632			6
2024.12.12	10:39:47.777	1.27632	1.27633			6
2024.12.12	10:39:48.083	1.27634	1.27635			6
2024.12.12	10:39:49.312	1.27639	1.27641			6
2024.12.12	10:39:49.923	1.27638	1.27639			6
2024.12.12	10:39:50.236		1.27640			4
2024.12.12	10:39:50.538	1.27639				2
2024.12.12	10:39:51.151	1.27636	1.27637			6
2024.12.12	10:39:51.457	1.27634	1.27635			6
2024.12.12	10:39:51.765		1.27636			4
2024.12.12	10:39:54.536	1.27635	1.27638			6
2024.12.12	10:39:54.846		1.27637			4
2024.12.12	10:39:55.147	1.27634	1.27636			6
2024.12.12	10:39:55.770		1.27635			4
2024.12.12	10:39:56.073	1.27629	1.27632			6
2024.12.12	10:39:56.695	1.27631	1.27633			6
2024.12.12	10:39:58.238		1.27632			4
2024.12.12	10:39:58.853	1.27632	1.27634			6
2024.12.12	10:39:59.158	1.27633				2
2024.12.12	10:40:00.073	1.27633				2
2024.12.12	10:40:00.378	1.27632	1.27633			6
2024.12.12	10:40:00.686	1.27631				2
2024.12.12	10:40:00.989	1.27632	1.27634			6
2024.12.12	10:40:01.296		1.27633			4
2024.12.12	10:40:01.603	1.27628	1.27630			6
2024.12.12	10:40:01.907		1.27631			4
2024.12.12	10:40:02.221	1.27624	1.27626			6
2024.12.12	10:40:02.524	1.27620	1.27621			6
2024.12.12	10:40:02.827	1.27616	1.27617			6
2024.12.12	10:40:03.128	1.27613	1.27616			6
2024.12.12	10:40:03.737	1.27616	1.27619			6
2024.12.12	10:40:04.045	1.27613	1.27614			6
2024.12.12	10:40:04.347	1.27604	1.27609			6
2024.12.12	10:40:04.966		1.27608			4
2024.12.12	10:40:06.820	1.27605	1.27609			6
2024.12.12	10:40:07.428	1.27602	1.27604			6
2024.12.12	10:40:08.361	1.27603				2
2024.12.12	10:40:08.977		1.27606			4
2024.12.12	10:40:13.284		1.27604			4
2024.12.12	10:40:16.673	1.27604	1.27605			6
2024.12.12	10:40:17.289	1.27603	1.27604			6
2024.12.12	10:40:18.211	1.27602	1.27605			6
2024.12.12	10:40:18.515		1.27606			4
2024.12.12	10:40:19.448		1.27605			4
2024.12.12	10:40:20.067	1.27603	1.27606			6
2024.12.12	10:40:20.375		1.27605			4
2024.12.12	10:40:20.991		1.27604			4
2024.12.12	10:40:21.300	1.27601	1.27603			6
2024.12.12	10:40:21.914	1.27602	1.27604			6
2024.12.12	10:40:22.222	1.27601	1.27603			6
2024.12.12	10:40:22.530	1.27602	1.27605			6
2024.12.12	10:40:23.144		1.27604			4
2024.12.12	10:40:26.516	1.27601	1.27603			6
2024.12.12	10:40:26.820		1.27602			4
2024.12.12	10:40:27.128	1.27597	1.27600			6
2024.12.12	10:40:28.044		1.27601			4
2024.12.12	10:40:28.348	1.27598				2
2024.12.12	10:40:28.654	1.27593	1.27596			6
2024.12.12	10:40:28.958		1.27597			4
2024.12.12	10:40:29.263	1.27594	1.27598			6
2024.12.12	10:40:29.567	1.27595	1.27599			6
2024.12.12	10:40:30.797	1.27594	1.27598			6
2024.12.12	10:40:31.103	1.27595	1.27599			6
2024.12.12	10:40:31.718	1.27592	1.27595			6
2024.12.12	10:40:34.163	1.27594	1.27598			6
2024.12.12	10:40:34.468	1.27595				2
2024.12.12	10:40:35.397	1.27597	1.27599			6
2024.12.12	10:40:35.704	1.27596				2
2024.12.12	10:40:36.012		1.27600			4
2024.12.12	10:40:36.319	1.27597				2
2024.12.12	10:40:37.240		1.27599			4
2024.12.12	10:40:38.164	1.27594	1.27597			6
2024.12.12	10:40:38.469	1.27595	1.27598			6
2024.12.12	10:40:40.005	1.27592	1.27595			6
2024.12.12	10:40:40.312	1.27593	1.27596			6
2024.12.12	10:40:40.630	1.27595	1.27597			6
2024.12.12	10:40:40.937		1.27598			4
2024.12.12	10:40:42.775		1.27597			4
2024.12.12	10:40:43.081		1.27598			4
2024.12.12	10:40:43.995	1.27597	1.27599			6
2024.12.12	10:40:44.303	1.27596				2
2024.12.12	10:40:44.921	1.27590	1.27593			6
2024.12.12	10:40:45.228		1.27592			4
