<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	04:36:42.091	1.25269	1.25270			6
2024.11.26	04:36:43.020	1.25268				2
2024.11.26	04:36:43.324		1.25269			4
2024.11.26	04:36:43.627	1.25267				2
2024.11.26	04:36:44.562	1.25269	1.25270			6
2024.11.26	04:36:45.181	1.25271	1.25272			6
2024.11.26	04:36:45.485	1.25269	1.25271			6
2024.11.26	04:36:46.723		1.25270			4
2024.11.26	04:36:48.567	1.25270	1.25271			6
2024.11.26	04:36:48.875	1.25273	1.25274			6
2024.11.26	04:36:49.489	1.25272				2
2024.11.26	04:36:50.720	1.25273				2
2024.11.26	04:36:51.957	1.25272	1.25273			6
2024.11.26	04:36:52.263		1.25274			4
2024.11.26	04:36:52.573		1.25273			4
2024.11.26	04:36:52.887	1.25273	1.25274			6
2024.11.26	04:36:53.191	1.25276	1.25277			6
2024.11.26	04:36:53.501	1.25277	1.25278			6
2024.11.26	04:36:54.121	1.25276	1.25277			6
2024.11.26	04:37:00.294	1.25276				2
2024.11.26	04:37:02.758	1.25275	1.25278			6
2024.11.26	04:37:03.069		1.25276			4
2024.11.26	04:37:03.373	1.25274				2
2024.11.26	04:37:03.683		1.25275			4
2024.11.26	04:37:05.530	1.25278	1.25279			6
2024.11.26	04:37:05.836	1.25277	1.25278			6
2024.11.26	04:37:07.686	1.25275	1.25277			6
2024.11.26	04:37:07.990	1.25273	1.25274			6
2024.11.26	04:37:08.601		1.25275			4
2024.11.26	04:37:11.374	1.25277	1.25278			6
2024.11.26	04:37:11.678	1.25278	1.25279			6
2024.11.26	04:37:12.910	1.25277				2
2024.11.26	04:37:13.214	1.25276	1.25280			6
2024.11.26	04:37:14.136		1.25279			4
2024.11.26	04:37:15.061	1.25275	1.25278			6
2024.11.26	04:37:15.678	1.25276	1.25279			6
2024.11.26	04:37:17.224	1.25275	1.25278			6
2024.11.26	04:37:20.002	1.25276				2
2024.11.26	04:37:20.313	1.25275				2
2024.11.26	04:37:23.694	1.25272	1.25274			6
2024.11.26	04:37:24.320	1.25271				2
2024.11.26	04:37:24.926	1.25267	1.25270			6
2024.11.26	04:37:25.245	1.25268				2
2024.11.26	04:37:25.552	1.25267				2
2024.11.26	04:37:28.330		1.25271			4
2024.11.26	04:37:28.636	1.25273	1.25274			6
2024.11.26	04:37:28.950		1.25276			4
2024.11.26	04:37:29.263		1.25275			4
2024.11.26	04:37:30.196	1.25272				2
2024.11.26	04:37:31.115		1.25274			4
2024.11.26	04:37:33.269	1.25268	1.25271			6
2024.11.26	04:37:33.579	1.25267	1.25270			6
2024.11.26	04:37:34.197	1.25268				2
2024.11.26	04:37:35.737	1.25270	1.25272			6
2024.11.26	04:37:36.041	1.25269				2
2024.11.26	04:37:39.120	1.25270				2
2024.11.26	04:37:39.736	1.25268				2
2024.11.26	04:37:40.042	1.25269				2
2024.11.26	04:37:41.893		1.25271			4
2024.11.26	04:37:44.973	1.25266	1.25269			6
2024.11.26	04:37:45.281	1.25267	1.25270			6
2024.11.26	04:37:48.054	1.25268				2
2024.11.26	04:37:49.009	1.25269	1.25271			6
2024.11.26	04:37:49.319	1.25268	1.25270			6
2024.11.26	04:37:49.631	1.25270	1.25273			6
2024.11.26	04:37:50.866	1.25269	1.25272			6
2024.11.26	04:37:51.173	1.25270	1.25273			6
2024.11.26	04:37:51.481		1.25272			4
2024.11.26	04:37:53.636	1.25271	1.25274			6
2024.11.26	04:37:53.938		1.25273			4
2024.11.26	04:37:54.564	1.25272	1.25274			6
2024.11.26	04:37:56.723	1.25269	1.25272			6
2024.11.26	04:37:57.335		1.25271			4
2024.11.26	04:37:59.189		1.25272			4
2024.11.26	04:37:59.807		1.25271			4
2024.11.26	04:38:00.117	1.25269				2
2024.11.26	04:38:00.422	1.25270	1.25272			6
2024.11.26	04:38:01.648	1.25272	1.25273			6
2024.11.26	04:38:02.265	1.25279	1.25280			6
2024.11.26	04:38:02.574	1.25277	1.25279			6
2024.11.26	04:38:02.881	1.25278				2
2024.11.26	04:38:03.193	1.25277				2
2024.11.26	04:38:03.806	1.25278	1.25280			6
2024.11.26	04:38:04.727	1.25282	1.25283			6
2024.11.26	04:38:05.033	1.25281				2
2024.11.26	04:38:05.333	1.25283	1.25284			6
2024.11.26	04:38:06.264		1.25285			4
2024.11.26	04:38:06.567	1.25278	1.25280			6
2024.11.26	04:38:06.870	1.25277	1.25279			6
2024.11.26	04:38:07.482	1.25278	1.25280			6
2024.11.26	04:38:11.483	1.25277	1.25279			6
2024.11.26	04:38:11.792	1.25278	1.25280			6
2024.11.26	04:38:13.027	1.25279	1.25281			6
2024.11.26	04:38:15.184	1.25278	1.25280			6
2024.11.26	04:38:15.492		1.25279			4
2024.11.26	04:38:15.797		1.25280			4
2024.11.26	04:38:21.971	1.25277	1.25279			6
2024.11.26	04:38:27.526	1.25278	1.25280			6
2024.11.26	04:38:28.451		1.25279			4
2024.11.26	04:38:29.986	1.25277				2
2024.11.26	04:38:30.295	1.25278				2
2024.11.26	04:38:32.456		1.25280			4
2024.11.26	04:38:32.767	1.25279				2
2024.11.26	04:38:35.851	1.25277	1.25279			6
2024.11.26	04:38:36.467	1.25278				2
2024.11.26	04:38:39.860	1.25277				2
2024.11.26	04:38:40.783	1.25276	1.25278			6
2024.11.26	04:38:43.244	1.25274	1.25276			6
2024.11.26	04:38:44.164	1.25273	1.25275			6
2024.11.26	04:38:44.470	1.25270	1.25273			6
2024.11.26	04:38:44.781	1.25269	1.25271			6
2024.11.26	04:38:45.703	1.25268				2
2024.11.26	04:38:46.006	1.25267	1.25270			6
2024.11.26	04:38:47.857	1.25268	1.25271			6
2024.11.26	04:38:48.165	1.25265	1.25268			6
2024.11.26	04:38:48.781	1.25266				2
2024.11.26	04:38:49.082	1.25265				2
2024.11.26	04:38:50.925	1.25266				2
2024.11.26	04:38:52.473	1.25267	1.25270			6
2024.11.26	04:38:52.774	1.25268	1.25271			6
2024.11.26	04:38:54.321	1.25270	1.25272			6
2024.11.26	04:38:55.556		1.25273			4
2024.11.26	04:38:56.476		1.25272			4
2024.11.26	04:38:56.784		1.25273			4
2024.11.26	04:38:57.089	1.25271	1.25274			6
2024.11.26	04:38:59.250	1.25270	1.25272			6
2024.11.26	04:38:59.556		1.25273			4
2024.11.26	04:39:00.177	1.25270				2
2024.11.26	04:39:00.791	1.25272	1.25275			6
2024.11.26	04:39:01.101	1.25273	1.25276			6
2024.11.26	04:39:01.718	1.25274	1.25277			6
2024.11.26	04:39:02.026	1.25273	1.25276			6
2024.11.26	04:39:03.859	1.25274	1.25277			6
2024.11.26	04:39:04.161		1.25276			4
2024.11.26	04:39:04.473		1.25277			4
2024.11.26	04:39:05.083	1.25273	1.25276			6
2024.11.26	04:39:06.314	1.25272	1.25275			6
2024.11.26	04:39:06.621	1.25271	1.25273			6
2024.11.26	04:39:06.927	1.25270				2
2024.11.26	04:39:07.542	1.25271	1.25274			6
2024.11.26	04:39:07.847	1.25272	1.25275			6
2024.11.26	04:39:08.765	1.25273	1.25276			6
2024.11.26	04:39:10.012	1.25272	1.25275			6
2024.11.26	04:39:12.472	1.25273	1.25276			6
2024.11.26	04:39:12.778	1.25274				2
2024.11.26	04:39:13.085		1.25277			4
2024.11.26	04:39:14.011	1.25278	1.25281			6
2024.11.26	04:39:14.319	1.25279	1.25282			6
2024.11.26	04:39:15.240	1.25278				2
2024.11.26	04:39:17.386	1.25279				2
2024.11.26	04:39:19.851		1.25281			4
2024.11.26	04:39:20.466	1.25278				2
2024.11.26	04:39:20.769	1.25276	1.25279			6
2024.11.26	04:39:21.395	1.25277				2
2024.11.26	04:39:21.701		1.25280			4
2024.11.26	04:39:22.315	1.25279	1.25281			6
2024.11.26	04:39:23.241		1.25282			4
2024.11.26	04:39:24.161	1.25278				2
2024.11.26	04:39:24.469	1.25279				2
2024.11.26	04:39:29.397		1.25281			4
2024.11.26	04:39:29.702	1.25278				2
2024.11.26	04:39:31.247	1.25279				2
2024.11.26	04:39:31.550	1.25281	1.25284			6
2024.11.26	04:39:32.169	1.25282	1.25285			6
2024.11.26	04:39:32.469	1.25281	1.25284			6
2024.11.26	04:39:33.393	1.25284	1.25286			6
2024.11.26	04:39:33.700	1.25288	1.25291			6
2024.11.26	04:39:34.010	1.25286	1.25289			6
2024.11.26	04:39:34.318		1.25290			4
2024.11.26	04:39:36.774	1.25281	1.25285			6
2024.11.26	04:39:43.224		1.25286			4
2024.11.26	04:39:44.161	1.25283				2
2024.11.26	04:39:44.466	1.25281				2
2024.11.26	04:39:45.081	1.25280	1.25285			6
2024.11.26	04:39:45.382	1.25281				2
2024.11.26	04:39:46.302		1.25286			4
2024.11.26	04:39:46.918		1.25285			4
2024.11.26	04:39:48.761		1.25286			4
2024.11.26	04:39:49.383	1.25280	1.25283			6
2024.11.26	04:39:51.230	1.25279	1.25282			6
2024.11.26	04:39:51.542		1.25283			4
2024.11.26	04:39:52.461		1.25282			4
2024.11.26	04:39:52.764	1.25278	1.25283			6
2024.11.26	04:39:53.374	1.25277	1.25281			6
2024.11.26	04:39:54.302	1.25280	1.25283			6
2024.11.26	04:39:54.914	1.25279				2
2024.11.26	04:39:55.220	1.25278	1.25282			6
2024.11.26	04:39:56.142	1.25279	1.25283			6
2024.11.26	04:39:56.754	1.25276	1.25281			6
2024.11.26	04:39:57.062		1.25280			4
2024.11.26	04:39:58.286		1.25279			4
2024.11.26	04:40:00.131	1.25276				2
2024.11.26	04:40:00.744		1.25281			4
2024.11.26	04:40:01.055		1.25280			4
2024.11.26	04:40:01.360	1.25272	1.25276			6
2024.11.26	04:40:01.669	1.25271	1.25275			6
2024.11.26	04:40:01.979		1.25274			4
2024.11.26	04:40:02.281		1.25275			4
2024.11.26	04:40:07.203	1.25272	1.25276			6
2024.11.26	04:40:07.504		1.25277			4
2024.11.26	04:40:07.816		1.25276			4
2024.11.26	04:40:08.120	1.25271	1.25277			6
2024.11.26	04:40:08.432	1.25272				2
2024.11.26	04:40:11.821	1.25275	1.25280			6
2024.11.26	04:40:12.127		1.25279			4
2024.11.26	04:40:19.200	1.25272	1.25275			6
2024.11.26	04:40:33.977		1.25273			4
2024.11.26	04:40:34.287		1.25274			4
2024.11.26	04:40:35.519	1.25267	1.25271			6
2024.11.26	04:40:35.828		1.25270			4
2024.11.26	04:40:38.284	1.25266	1.25269			6
2024.11.26	04:40:38.901		1.25268			4
2024.11.26	04:40:39.515		1.25269			4
2024.11.26	04:40:43.272		1.25268			4
2024.11.26	04:40:49.118	1.25265	1.25267			6
2024.11.26	04:40:49.425	1.25264	1.25266			6
2024.11.26	04:40:49.729		1.25267			4
2024.11.26	04:40:50.961	1.25266	1.25269			6
2024.11.26	04:40:51.274		1.25268			4
2024.11.26	04:40:51.582		1.25269			4
2024.11.26	04:40:52.505		1.25268			4
2024.11.26	04:40:54.960	1.25263	1.25266			6
2024.11.26	04:40:56.797	1.25266	1.25267			6
2024.11.26	04:40:57.106	1.25267	1.25269			6
2024.11.26	04:40:57.412		1.25270			4
2024.11.26	04:40:58.335	1.25270	1.25273			6
2024.11.26	04:40:59.561	1.25271	1.25274			6
2024.11.26	04:41:00.175	1.25273				2
2024.11.26	04:41:00.484	1.25272	1.25273			6
2024.11.26	04:41:00.789	1.25270				2
2024.11.26	04:41:01.713	1.25271				2
2024.11.26	04:41:03.864	1.25272	1.25274			6
2024.11.26	04:41:04.175	1.25271				2
2024.11.26	04:41:05.712	1.25275	1.25277			6
2024.11.26	04:41:16.173		1.25276			4
2024.11.26	04:41:16.482	1.25273	1.25274			6
2024.11.26	04:41:16.790		1.25275			4
2024.11.26	04:41:18.946	1.25272	1.25274			6
2024.11.26	04:41:19.257	1.25269	1.25271			6
2024.11.26	04:41:20.796	1.25267				2
2024.11.26	04:41:21.409		1.25270			4
2024.11.26	04:41:21.717	1.25266	1.25269			6
2024.11.26	04:41:22.023		1.25270			4
2024.11.26	04:41:22.336	1.25264	1.25266			6
2024.11.26	04:41:22.644	1.25263				2
2024.11.26	04:41:23.261		1.25265			4
2024.11.26	04:41:25.576		1.25264			4
2024.11.26	04:41:25.881	1.25264	1.25265			6
2024.11.26	04:41:28.349	1.25267	1.25269			6
2024.11.26	04:41:28.963	1.25264	1.25267			6
2024.11.26	04:41:29.270	1.25263				2
2024.11.26	04:41:30.196	1.25264	1.25266			6
2024.11.26	04:41:34.511	1.25261	1.25262			6
2024.11.26	04:41:34.820	1.25262	1.25263			6
2024.11.26	04:41:35.133	1.25261				2
2024.11.26	04:41:35.744	1.25262				2
2024.11.26	04:41:37.275	1.25264	1.25265			6
2024.11.26	04:41:37.586	1.25263	1.25264			6
2024.11.26	04:41:37.889	1.25262				2
2024.11.26	04:41:38.509	1.25263	1.25265			6
2024.11.26	04:41:39.121	1.25264	1.25266			6
2024.11.26	04:41:39.426		1.25265			4
2024.11.26	04:41:39.734		1.25266			4
2024.11.26	04:41:41.883		1.25265			4
2024.11.26	04:41:43.740		1.25266			4
2024.11.26	04:41:46.818	1.25262	1.25264			6
2024.11.26	04:41:47.435	1.25263				2
2024.11.26	04:41:48.665	1.25262				2
2024.11.26	04:41:49.587		1.25263			4
2024.11.26	04:41:50.818	1.25263	1.25265			6
2024.11.26	04:41:51.123	1.25262	1.25264			6
2024.11.26	04:41:55.441	1.25263				2
2024.11.26	04:41:55.744	1.25271	1.25272			6
2024.11.26	04:41:56.049	1.25270				2
2024.11.26	04:41:59.748	1.25268	1.25269			6
2024.11.26	04:42:00.056	1.25269	1.25270			6
2024.11.26	04:42:00.364	1.25268				2
2024.11.26	04:42:00.983	1.25269				2
2024.11.26	04:42:01.287	1.25268				2
2024.11.26	04:42:01.597	1.25271	1.25273			6
2024.11.26	04:42:01.908	1.25274	1.25275			6
2024.11.26	04:42:02.212	1.25273	1.25274			6
2024.11.26	04:42:04.062		1.25275			4
2024.11.26	04:42:05.604	1.25277	1.25278			6
2024.11.26	04:42:07.136	1.25273	1.25274			6
2024.11.26	04:42:07.444	1.25272				2
2024.11.26	04:42:07.755		1.25277			4
2024.11.26	04:42:08.989	1.25271	1.25276			6
2024.11.26	04:42:12.687		1.25275			4
2024.11.26	04:42:12.990		1.25276			4
2024.11.26	04:42:13.608		1.25275			4
2024.11.26	04:42:18.859		1.25272			4
2024.11.26	04:42:19.164	1.25269	1.25273			6
2024.11.26	04:42:19.467	1.25270	1.25274			6
2024.11.26	04:42:19.781		1.25273			4
2024.11.26	04:42:20.083		1.25274			4
2024.11.26	04:42:20.384	1.25271				2
2024.11.26	04:42:20.691		1.25275			4
2024.11.26	04:42:21.306	1.25273	1.25277			6
2024.11.26	04:42:21.610	1.25271	1.25275			6
2024.11.26	04:42:22.231	1.25281	1.25283			6
2024.11.26	04:42:22.849	1.25293	1.25295			6
2024.11.26	04:42:23.157	1.25300	1.25301			6
2024.11.26	04:42:23.464	1.25288	1.25289			6
2024.11.26	04:42:23.771	1.25286	1.25287			6
2024.11.26	04:42:24.081	1.25289	1.25290			6
2024.11.26	04:42:24.384	1.25288	1.25289			6
2024.11.26	04:42:24.693	1.25286	1.25287			6
2024.11.26	04:42:24.999	1.25284	1.25285			6
2024.11.26	04:42:25.612	1.25281	1.25283			6
2024.11.26	04:42:25.920	1.25278	1.25280			6
2024.11.26	04:42:26.224	1.25279	1.25281			6
2024.11.26	04:42:26.843	1.25278	1.25279			6
2024.11.26	04:42:27.150	1.25275	1.25276			6
2024.11.26	04:42:28.685	1.25274	1.25275			6
2024.11.26	04:42:28.990		1.25276			4
2024.11.26	04:42:29.607	1.25275	1.25277			6
2024.11.26	04:42:30.825	1.25273	1.25275			6
2024.11.26	04:42:32.371	1.25274	1.25276			6
2024.11.26	04:42:33.288	1.25273	1.25275			6
2024.11.26	04:42:33.903	1.25272	1.25273			6
2024.11.26	04:42:34.821	1.25267	1.25269			6
2024.11.26	04:42:36.354	1.25268				2
2024.11.26	04:42:36.663		1.25270			4
2024.11.26	04:42:39.428	1.25269	1.25271			6
2024.11.26	04:42:39.736	1.25272	1.25274			6
2024.11.26	04:42:40.043	1.25269	1.25271			6
2024.11.26	04:42:40.347	1.25270	1.25272			6
2024.11.26	04:42:40.657	1.25268	1.25270			6
2024.11.26	04:42:41.275	1.25267	1.25269			6
2024.11.26	04:42:41.892	1.25269	1.25271			6
2024.11.26	04:42:43.746	1.25271	1.25273			6
2024.11.26	04:42:44.049	1.25272	1.25274			6
2024.11.26	04:42:46.827		1.25273			4
2024.11.26	04:42:47.747	1.25269	1.25270			6
2024.11.26	04:42:48.057	1.25268				2
2024.11.26	04:42:49.903	1.25274	1.25277			6
2024.11.26	04:42:50.204	1.25273	1.25274			6
2024.11.26	04:42:50.509		1.25275			4
2024.11.26	04:42:52.667		1.25274			4
2024.11.26	04:42:52.970	1.25261	1.25262			6
2024.11.26	04:42:53.281	1.25259	1.25261			6
2024.11.26	04:42:54.822	1.25254	1.25258			6
2024.11.26	04:42:55.127	1.25255	1.25256			6
2024.11.26	04:42:55.436		1.25257			4
2024.11.26	04:42:56.045		1.25256			4
2024.11.26	04:42:56.957		1.25257			4
2024.11.26	04:42:57.275	1.25256	1.25258			6
2024.11.26	04:42:58.198	1.25257				2
2024.11.26	04:42:58.508	1.25256	1.25257			6
2024.11.26	04:43:00.046	1.25255				2
2024.11.26	04:43:00.348		1.25256			4
2024.11.26	04:43:00.661	1.25254				2
2024.11.26	04:43:00.965	1.25256	1.25257			6
2024.11.26	04:43:03.432	1.25260	1.25261			6
2024.11.26	04:43:03.744	1.25261	1.25262			6
2024.11.26	04:43:04.050	1.25262	1.25264			6
2024.11.26	04:43:06.208		1.25263			4
2024.11.26	04:43:08.048	1.25261				2
2024.11.26	04:43:08.351	1.25264	1.25265			6
2024.11.26	04:43:08.660	1.25263				2
2024.11.26	04:43:09.274		1.25264			4
2024.11.26	04:43:09.578	1.25262				2
2024.11.26	04:43:10.199		1.25263			4
2024.11.26	04:43:13.272	1.25258	1.25260			6
2024.11.26	04:43:13.580	1.25259				2
2024.11.26	04:43:13.884	1.25263	1.25264			6
2024.11.26	04:43:14.503	1.25261	1.25263			6
2024.11.26	04:43:14.807		1.25262			4
2024.11.26	04:43:15.119	1.25262	1.25263			6
2024.11.26	04:43:15.421	1.25261	1.25262			6
2024.11.26	04:43:15.729	1.25260	1.25261			6
2024.11.26	04:43:16.347	1.25258	1.25259			6
2024.11.26	04:43:16.652	1.25257	1.25258			6
2024.11.26	04:43:17.572	1.25263	1.25264			6
2024.11.26	04:43:17.883	1.25261	1.25262			6
2024.11.26	04:43:18.194	1.25260	1.25261			6
2024.11.26	04:43:18.497	1.25261	1.25262			6
2024.11.26	04:43:18.803	1.25260	1.25261			6
2024.11.26	04:43:19.729	1.25261	1.25263			6
2024.11.26	04:43:20.033	1.25260	1.25261			6
2024.11.26	04:43:20.338		1.25262			4
2024.11.26	04:43:20.646		1.25261			4
2024.11.26	04:43:21.263	1.25261	1.25262			6
2024.11.26	04:43:21.574	1.25262	1.25263			6
2024.11.26	04:43:21.882	1.25260	1.25262			6
2024.11.26	04:43:22.187	1.25261				2
2024.11.26	04:43:22.803	1.25258	1.25259			6
2024.11.26	04:43:23.106	1.25263	1.25264			6
2024.11.26	04:43:23.726	1.25261	1.25263			6
2024.11.26	04:43:24.040	1.25262				2
2024.11.26	04:43:24.344	1.25263	1.25264			6
2024.11.26	04:43:25.578	1.25262				2
2024.11.26	04:43:25.884	1.25260	1.25261			6
2024.11.26	04:43:27.735	1.25264	1.25265			6
2024.11.26	04:43:28.049	1.25263				2
2024.11.26	04:43:28.351	1.25270	1.25271			6
2024.11.26	04:43:29.263	1.25271	1.25272			6
2024.11.26	04:43:29.573	1.25270	1.25271			6
2024.11.26	04:43:30.509	1.25271	1.25273			6
2024.11.26	04:43:31.431	1.25272				2
2024.11.26	04:43:32.047	1.25271				2
2024.11.26	04:43:32.361	1.25272				2
2024.11.26	04:43:35.438	1.25271	1.25272			6
2024.11.26	04:43:37.595	1.25269	1.25270			6
2024.11.26	04:43:37.902		1.25272			4
2024.11.26	04:43:38.211		1.25270			4
2024.11.26	04:43:38.513	1.25268	1.25269			6
2024.11.26	04:43:38.829		1.25271			4
2024.11.26	04:43:39.135	1.25267	1.25268			6
2024.11.26	04:43:39.445	1.25268	1.25271			6
2024.11.26	04:43:39.747		1.25269			4
2024.11.26	04:43:40.363		1.25271			4
2024.11.26	04:43:40.670	1.25269	1.25270			6
2024.11.26	04:43:42.206	1.25268	1.25269			6
2024.11.26	04:43:42.511	1.25267				2
2024.11.26	04:43:42.823	1.25266	1.25267			6
2024.11.26	04:43:44.359	1.25262	1.25263			6
2024.11.26	04:43:46.508	1.25263	1.25264			6
2024.11.26	04:43:46.817	1.25266	1.25267			6
2024.11.26	04:43:48.669	1.25273	1.25274			6
2024.11.26	04:43:48.970	1.25268	1.25270			6
2024.11.26	04:43:49.284	1.25270	1.25271			6
2024.11.26	04:43:49.593	1.25271	1.25272			6
2024.11.26	04:43:49.901	1.25269	1.25271			6
2024.11.26	04:43:50.205	1.25272	1.25273			6
2024.11.26	04:43:51.439	1.25273	1.25275			6
2024.11.26	04:43:52.048	1.25277	1.25278			6
2024.11.26	04:43:52.355	1.25276	1.25277			6
2024.11.26	04:43:52.968	1.25275	1.25276			6
2024.11.26	04:43:54.194	1.25278	1.25279			6
2024.11.26	04:43:54.498	1.25277	1.25278			6
2024.11.26	04:43:54.809	1.25275	1.25276			6
2024.11.26	04:43:55.734	1.25276	1.25278			6
2024.11.26	04:43:57.891	1.25275	1.25276			6
2024.11.26	04:43:58.518	1.25274	1.25275			6
2024.11.26	04:43:59.132	1.25276	1.25277			6
2024.11.26	04:44:00.055	1.25276				2
2024.11.26	04:44:00.361	1.25275	1.25276			6
2024.11.26	04:44:00.981	1.25276	1.25277			6
2024.11.26	04:44:01.288	1.25275				2
2024.11.26	04:44:01.908		1.25278			4
2024.11.26	04:44:02.823	1.25274	1.25277			6
2024.11.26	04:44:03.125		1.25278			4
2024.11.26	04:44:03.753		1.25277			4
2024.11.26	04:44:04.370	1.25272	1.25275			6
2024.11.26	04:44:04.679	1.25273	1.25276			6
2024.11.26	04:44:04.987		1.25275			4
2024.11.26	04:44:05.294	1.25271	1.25273			6
2024.11.26	04:44:06.527	1.25268	1.25271			6
2024.11.26	04:44:06.828	1.25269				2
2024.11.26	04:44:07.131	1.25268	1.25270			6
2024.11.26	04:44:07.740		1.25271			4
2024.11.26	04:44:08.050		1.25270			4
2024.11.26	04:44:10.514	1.25267	1.25269			6
2024.11.26	04:44:10.820	1.25266	1.25268			6
2024.11.26	04:44:11.129	1.25265	1.25267			6
2024.11.26	04:44:11.440	1.25264	1.25266			6
2024.11.26	04:44:14.513	1.25265	1.25267			6
2024.11.26	04:44:17.581		1.25268			4
2024.11.26	04:44:17.886	1.25266				2
2024.11.26	04:44:20.343		1.25267			4
2024.11.26	04:44:24.031	1.25267	1.25268			6
2024.11.26	04:44:27.107	1.25264	1.25266			6
2024.11.26	04:44:27.422	1.25265				2
2024.11.26	04:44:28.037	1.25266	1.25267			6
2024.11.26	04:44:29.885	1.25262	1.25264			6
2024.11.26	04:44:30.188	1.25261	1.25263			6
2024.11.26	04:44:30.504	1.25260	1.25262			6
2024.11.26	04:44:35.130		1.25261			4
2024.11.26	04:44:35.434	1.25261	1.25263			6
2024.11.26	04:44:36.671		1.25262			4
2024.11.26	04:44:36.980		1.25263			4
2024.11.26	04:44:37.285	1.25260	1.25261			6
2024.11.26	04:44:37.588	1.25261	1.25263			6
2024.11.26	04:44:37.906	1.25262				2
2024.11.26	04:44:40.987	1.25260				2
2024.11.26	04:44:41.598	1.25270	1.25271			6
2024.11.26	04:44:41.908	1.25275	1.25276			6
2024.11.26	04:44:42.215	1.25276	1.25277			6
2024.11.26	04:44:42.527	1.25277	1.25278			6
2024.11.26	04:44:42.839		1.25279			4
2024.11.26	04:44:43.453		1.25278			4
2024.11.26	04:44:44.070		1.25279			4
2024.11.26	04:44:47.143	1.25276	1.25277			6
2024.11.26	04:44:48.067	1.25275				2
2024.11.26	04:44:48.681		1.25276			4
2024.11.26	04:44:49.602		1.25277			4
2024.11.26	04:44:49.903	1.25273	1.25274			6
2024.11.26	04:44:50.205	1.25272				2
2024.11.26	04:44:51.758	1.25273				2
2024.11.26	04:44:55.145	1.25275	1.25276			6
2024.11.26	04:44:55.452	1.25274	1.25275			6
2024.11.26	04:44:55.763		1.25276			4
2024.11.26	04:44:56.072	1.25275				2
2024.11.26	04:44:56.995	1.25273	1.25275			6
2024.11.26	04:44:57.304	1.25274	1.25276			6
2024.11.26	04:44:57.616	1.25273	1.25274			6
2024.11.26	04:44:58.228		1.25275			4
2024.11.26	04:44:58.532	1.25275	1.25277			6
2024.11.26	04:44:59.154	1.25280	1.25282			6
2024.11.26	04:44:59.465	1.25281				2
2024.11.26	04:45:00.081	1.25281				2
2024.11.26	04:45:00.697	1.25278	1.25280			6
2024.11.26	04:45:01.311	1.25279	1.25281			6
2024.11.26	04:45:02.850	1.25281	1.25283			6
2024.11.26	04:45:03.160	1.25280	1.25284			6
2024.11.26	04:45:04.392	1.25279	1.25283			6
2024.11.26	04:45:04.696		1.25282			4
