<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	04:19:43.245	1.30037	1.30038			6
2024.07.18	04:19:46.692	1.30038	1.30039			6
2024.07.18	04:19:47.707	1.30037	1.30038			6
2024.07.18	04:19:48.108	1.30038	1.30039			6
2024.07.18	04:19:48.412	1.30037	1.30038			6
2024.07.18	04:19:56.613	1.30038	1.30039			6
2024.07.18	04:19:56.945	1.30037	1.30038			6
2024.07.18	04:19:58.668	1.30039	1.30040			6
2024.07.18	04:19:58.978	1.30038	1.30039			6
2024.07.18	04:20:00.176	1.30038				2
2024.07.18	04:20:00.512	1.30031	1.30032			6
2024.07.18	04:20:02.585	1.30034	1.30035			6
2024.07.18	04:20:02.908		1.30036			4
2024.07.18	04:20:03.610	1.30035				2
2024.07.18	04:20:04.416	1.30039	1.30041			6
2024.07.18	04:20:04.719	1.30038				2
2024.07.18	04:20:05.822	1.30040				2
2024.07.18	04:20:08.233	1.30042	1.30043			6
2024.07.18	04:20:08.567	1.30044	1.30045			6
2024.07.18	04:20:09.614	1.30045	1.30046			6
2024.07.18	04:20:12.123		1.30047			4
2024.07.18	04:20:12.439	1.30046				2
2024.07.18	04:20:13.384	1.30045				2
2024.07.18	04:20:13.787	1.30046				2
2024.07.18	04:20:15.863	1.30047	1.30049			6
2024.07.18	04:20:16.562	1.30048				2
2024.07.18	04:20:16.865		1.30050			4
2024.07.18	04:20:17.185	1.30049				2
2024.07.18	04:20:18.012	1.30048				2
2024.07.18	04:20:18.340	1.30047				2
2024.07.18	04:20:18.936		1.30049			4
2024.07.18	04:20:22.784	1.30048	1.30050			6
2024.07.18	04:20:25.257	1.30049				2
2024.07.18	04:20:25.601	1.30048				2
2024.07.18	04:20:26.047		1.30049			4
2024.07.18	04:20:28.653	1.30047	1.30048			6
2024.07.18	04:20:31.001		1.30049			4
2024.07.18	04:20:32.388	1.30049	1.30051			6
2024.07.18	04:20:32.714		1.30050			4
2024.07.18	04:20:33.023	1.30048				2
2024.07.18	04:20:33.963	1.30049				2
2024.07.18	04:20:36.106	1.30048				2
2024.07.18	04:20:37.713		1.30051			4
2024.07.18	04:20:38.677		1.30050			4
2024.07.18	04:20:39.215		1.30051			4
2024.07.18	04:20:39.539	1.30042	1.30043			6
2024.07.18	04:20:39.847	1.30043	1.30044			6
2024.07.18	04:20:42.383	1.30042	1.30043			6
2024.07.18	04:20:43.402	1.30041				2
2024.07.18	04:20:45.284		1.30044			4
2024.07.18	04:20:45.929		1.30043			4
2024.07.18	04:20:46.607		1.30044			4
2024.07.18	04:20:46.979		1.30043			4
2024.07.18	04:20:47.284		1.30044			4
2024.07.18	04:20:48.688		1.30043			4
2024.07.18	04:20:53.948		1.30045			4
2024.07.18	04:20:54.250	1.30042				2
2024.07.18	04:20:54.561		1.30044			4
2024.07.18	04:20:54.924	1.30043				2
2024.07.18	04:20:55.260	1.30042				2
2024.07.18	04:20:55.691	1.30043	1.30045			6
2024.07.18	04:20:57.227	1.30041				2
2024.07.18	04:20:58.886		1.30044			4
2024.07.18	04:20:59.976		1.30045			4
2024.07.18	04:21:00.416	1.30043	1.30044			6
2024.07.18	04:21:00.760		1.30045			4
2024.07.18	04:21:02.065	1.30041	1.30043			6
2024.07.18	04:21:05.462	1.30042				2
2024.07.18	04:21:05.857	1.30041				2
2024.07.18	04:21:11.244		1.30042			4
2024.07.18	04:21:12.031		1.30043			4
2024.07.18	04:21:15.887	1.30042				2
2024.07.18	04:21:16.599	1.30041				2
2024.07.18	04:21:16.916	1.30042				2
2024.07.18	04:21:19.392	1.30041				2
2024.07.18	04:21:25.974		1.30042			4
2024.07.18	04:21:28.415		1.30043			4
2024.07.18	04:21:29.385	1.30043	1.30046			6
2024.07.18	04:21:29.687	1.30044				2
2024.07.18	04:21:30.013	1.30043				2
2024.07.18	04:21:30.345	1.30044				2
2024.07.18	04:21:30.655	1.30046	1.30047			6
2024.07.18	04:21:30.991	1.30043	1.30046			6
2024.07.18	04:21:33.276		1.30044			4
2024.07.18	04:21:33.580		1.30045			4
2024.07.18	04:21:36.177	1.30041	1.30043			6
2024.07.18	04:21:37.547		1.30044			4
2024.07.18	04:21:39.154		1.30043			4
2024.07.18	04:21:42.044	1.30042				2
2024.07.18	04:21:42.819	1.30043	1.30044			6
2024.07.18	04:21:44.120		1.30045			4
2024.07.18	04:21:44.734		1.30044			4
2024.07.18	04:21:46.520	1.30042				2
2024.07.18	04:21:46.849		1.30043			4
2024.07.18	04:21:48.001		1.30044			4
2024.07.18	04:21:51.798	1.30041				2
2024.07.18	04:21:52.217		1.30043			4
2024.07.18	04:21:52.518		1.30042			4
2024.07.18	04:21:57.586	1.30039	1.30041			6
2024.07.18	04:21:59.495	1.30038	1.30040			6
2024.07.18	04:21:59.967		1.30039			4
2024.07.18	04:22:00.388	1.30038				2
2024.07.18	04:22:05.141		1.30040			4
2024.07.18	04:22:05.448	1.30039	1.30041			6
2024.07.18	04:22:05.753	1.30040				2
2024.07.18	04:22:06.564		1.30042			4
2024.07.18	04:22:07.747		1.30041			4
2024.07.18	04:22:08.187		1.30042			4
2024.07.18	04:22:08.906		1.30041			4
2024.07.18	04:22:09.226	1.30039				2
2024.07.18	04:22:10.153	1.30040				2
2024.07.18	04:22:11.014	1.30039				2
2024.07.18	04:22:13.175	1.30041	1.30043			6
2024.07.18	04:22:14.370		1.30042			4
2024.07.18	04:22:15.512		1.30043			4
2024.07.18	04:22:16.596		1.30042			4
2024.07.18	04:22:16.925	1.30040	1.30041			6
2024.07.18	04:22:22.993		1.30042			4
2024.07.18	04:22:25.823		1.30041			4
2024.07.18	04:22:26.174	1.30041	1.30042			6
2024.07.18	04:22:32.248	1.30040	1.30041			6
2024.07.18	04:22:32.585	1.30037	1.30038			6
2024.07.18	04:22:36.948	1.30035	1.30036			6
2024.07.18	04:22:37.254	1.30034	1.30035			6
2024.07.18	04:22:38.964	1.30032	1.30034			6
2024.07.18	04:22:41.498	1.30031	1.30032			6
2024.07.18	04:22:43.021	1.30030	1.30031			6
2024.07.18	04:22:43.382	1.30031	1.30032			6
2024.07.18	04:22:44.093		1.30033			4
2024.07.18	04:22:47.814	1.30034	1.30035			6
2024.07.18	04:22:48.514		1.30036			4
2024.07.18	04:22:49.869	1.30033	1.30035			6
2024.07.18	04:22:52.465		1.30034			4
2024.07.18	04:22:52.766		1.30035			4
2024.07.18	04:22:53.069		1.30034			4
2024.07.18	04:22:53.385		1.30035			4
2024.07.18	04:22:54.029	1.30032	1.30034			6
2024.07.18	04:22:58.715		1.30035			4
2024.07.18	04:22:59.198		1.30034			4
2024.07.18	04:23:00.425	1.30032				2
2024.07.18	04:23:01.103	1.30033				2
2024.07.18	04:23:01.410	1.30032				2
2024.07.18	04:23:02.807	1.30033				2
2024.07.18	04:23:03.170	1.30032				2
2024.07.18	04:23:03.551	1.30033				2
2024.07.18	04:23:03.867	1.30034	1.30035			6
2024.07.18	04:23:04.177	1.30033	1.30034			6
2024.07.18	04:23:04.598	1.30034	1.30035			6
2024.07.18	04:23:04.952	1.30033	1.30034			6
2024.07.18	04:23:06.463	1.30032				2
2024.07.18	04:23:07.417		1.30033			4
2024.07.18	04:23:11.989		1.30034			4
2024.07.18	04:23:21.042		1.30033			4
2024.07.18	04:23:21.692	1.30031				2
2024.07.18	04:23:22.538	1.30032				2
2024.07.18	04:23:27.362	1.30030	1.30032			6
2024.07.18	04:23:30.312		1.30031			4
2024.07.18	04:23:30.627		1.30032			4
2024.07.18	04:23:34.355		1.30033			4
2024.07.18	04:23:34.705		1.30032			4
2024.07.18	04:23:37.259	1.30032	1.30033			6
2024.07.18	04:23:37.902	1.30031				2
2024.07.18	04:23:38.204	1.30030				2
2024.07.18	04:23:38.522	1.30031				2
2024.07.18	04:23:39.140	1.30030				2
2024.07.18	04:23:39.454	1.30031				2
2024.07.18	04:23:41.213		1.30032			4
2024.07.18	04:23:43.657	1.30030	1.30031			6
2024.07.18	04:23:46.378		1.30033			4
2024.07.18	04:23:48.540		1.30031			4
2024.07.18	04:23:48.849		1.30032			4
2024.07.18	04:23:50.819	1.30029				2
2024.07.18	04:23:52.491		1.30030			4
2024.07.18	04:23:52.799	1.30027	1.30029			6
2024.07.18	04:23:55.870		1.30028			4
2024.07.18	04:23:56.383	1.30028	1.30029			6
2024.07.18	04:23:56.685	1.30027				2
2024.07.18	04:24:00.250	1.30027	1.30028			6
2024.07.18	04:24:00.725	1.30028	1.30029			6
2024.07.18	04:24:01.077	1.30027	1.30028			6
2024.07.18	04:24:02.468		1.30029			4
2024.07.18	04:24:03.170	1.30028				2
2024.07.18	04:24:03.649	1.30027	1.30028			6
2024.07.18	04:24:04.923		1.30029			4
2024.07.18	04:24:06.358	1.30028				2
2024.07.18	04:24:06.851	1.30030	1.30031			6
2024.07.18	04:24:07.164		1.30032			4
2024.07.18	04:24:07.877	1.30031				2
2024.07.18	04:24:10.637	1.30029	1.30030			6
2024.07.18	04:24:11.541	1.30028	1.30029			6
2024.07.18	04:24:14.753	1.30027	1.30028			6
2024.07.18	04:24:15.715		1.30029			4
2024.07.18	04:24:19.262	1.30028				2
2024.07.18	04:24:19.645	1.30027				2
2024.07.18	04:24:20.295		1.30028			4
2024.07.18	04:24:21.815	1.30025	1.30026			6
2024.07.18	04:24:26.306	1.30027	1.30028			6
2024.07.18	04:24:27.078	1.30025	1.30026			6
2024.07.18	04:24:28.807	1.30024	1.30025			6
2024.07.18	04:24:31.551	1.30025	1.30026			6
2024.07.18	04:24:31.876	1.30024	1.30025			6
2024.07.18	04:24:32.594		1.30026			4
2024.07.18	04:24:32.906		1.30025			4
2024.07.18	04:24:34.646		1.30026			4
2024.07.18	04:24:34.964		1.30027			4
2024.07.18	04:24:47.268	1.30027	1.30029			6
2024.07.18	04:24:51.998		1.30028			4
2024.07.18	04:24:52.978		1.30029			4
2024.07.18	04:24:53.363		1.30028			4
2024.07.18	04:24:54.363		1.30029			4
2024.07.18	04:25:00.114	1.30027				2
2024.07.18	04:25:03.736	1.30028	1.30031			6
2024.07.18	04:25:04.050	1.30029	1.30030			6
2024.07.18	04:25:04.867	1.30031	1.30032			6
2024.07.18	04:25:05.267		1.30033			4
2024.07.18	04:25:08.165		1.30032			4
2024.07.18	04:25:08.539		1.30033			4
2024.07.18	04:25:09.310		1.30032			4
2024.07.18	04:25:09.628	1.30033	1.30034			6
2024.07.18	04:25:10.303	1.30032				2
2024.07.18	04:25:11.235		1.30033			4
2024.07.18	04:25:12.983		1.30034			4
2024.07.18	04:25:16.263		1.30033			4
2024.07.18	04:25:16.680		1.30034			4
2024.07.18	04:25:17.792	1.30031				2
2024.07.18	04:25:18.676		1.30033			4
2024.07.18	04:25:18.984	1.30030	1.30032			6
2024.07.18	04:25:19.640	1.30031				2
2024.07.18	04:25:20.228	1.30030				2
2024.07.18	04:25:20.560	1.30031				2
2024.07.18	04:25:22.178	1.30030	1.30031			6
2024.07.18	04:25:25.413	1.30031	1.30032			6
2024.07.18	04:25:25.778	1.30029	1.30031			6
2024.07.18	04:25:28.091	1.30030				2
2024.07.18	04:25:28.392		1.30032			4
2024.07.18	04:25:28.769	1.30029				2
2024.07.18	04:25:29.719	1.30030				2
2024.07.18	04:25:32.172		1.30033			4
2024.07.18	04:25:32.493		1.30032			4
2024.07.18	04:25:33.789		1.30033			4
2024.07.18	04:25:34.135		1.30032			4
2024.07.18	04:25:35.622		1.30031			4
2024.07.18	04:25:35.925		1.30032			4
2024.07.18	04:25:38.891		1.30033			4
2024.07.18	04:25:39.273	1.30033	1.30035			6
2024.07.18	04:25:39.576	1.30034	1.30036			6
2024.07.18	04:25:39.948	1.30033	1.30034			6
2024.07.18	04:25:40.255	1.30032				2
2024.07.18	04:25:45.752	1.30033				2
2024.07.18	04:25:48.936	1.30032				2
2024.07.18	04:25:52.204	1.30034	1.30036			6
2024.07.18	04:25:52.845	1.30033	1.30034			6
2024.07.18	04:25:57.171	1.30032				2
2024.07.18	04:26:00.067	1.30032				2
2024.07.18	04:26:00.374	1.30031	1.30035			6
2024.07.18	04:26:01.968		1.30034			4
2024.07.18	04:26:04.562		1.30032			4
2024.07.18	04:26:09.313		1.30033			4
2024.07.18	04:26:10.235		1.30032			4
2024.07.18	04:26:11.393		1.30033			4
2024.07.18	04:26:13.103	1.30030	1.30032			6
2024.07.18	04:26:19.307		1.30033			4
2024.07.18	04:26:19.737		1.30032			4
2024.07.18	04:26:20.402	1.30031				2
2024.07.18	04:26:20.741	1.30030				2
2024.07.18	04:26:21.248		1.30033			4
2024.07.18	04:26:24.085		1.30032			4
2024.07.18	04:26:24.608		1.30033			4
2024.07.18	04:26:25.280	1.30031				2
2024.07.18	04:26:26.245	1.30030				2
2024.07.18	04:26:30.435		1.30032			4
2024.07.18	04:26:30.852		1.30033			4
2024.07.18	04:26:36.688		1.30032			4
2024.07.18	04:26:39.342	1.30029	1.30030			6
2024.07.18	04:26:41.447	1.30030	1.30031			6
2024.07.18	04:26:49.362	1.30031	1.30033			6
2024.07.18	04:26:50.851	1.30032				2
2024.07.18	04:26:51.215		1.30034			4
2024.07.18	04:26:51.631		1.30033			4
2024.07.18	04:26:52.341	1.30031				2
2024.07.18	04:26:52.958	1.30032				2
2024.07.18	04:26:54.073	1.30033	1.30034			6
2024.07.18	04:26:54.692	1.30040	1.30043			6
2024.07.18	04:26:54.996		1.30042			4
2024.07.18	04:26:55.309	1.30042	1.30044			6
2024.07.18	04:26:55.699		1.30043			4
2024.07.18	04:26:56.244		1.30044			4
2024.07.18	04:26:56.872	1.30041				2
2024.07.18	04:26:59.750	1.30042				2
2024.07.18	04:27:00.079	1.30042				2
2024.07.18	04:27:03.542	1.30048	1.30049			6
2024.07.18	04:27:04.350		1.30051			4
2024.07.18	04:27:04.666	1.30050	1.30052			6
2024.07.18	04:27:04.966	1.30046	1.30048			6
2024.07.18	04:27:06.392	1.30045				2
2024.07.18	04:27:07.736	1.30046				2
2024.07.18	04:27:08.903	1.30045	1.30049			6
2024.07.18	04:27:09.387		1.30048			4
2024.07.18	04:27:12.611	1.30044	1.30045			6
2024.07.18	04:27:12.921		1.30046			4
2024.07.18	04:27:14.399		1.30045			4
2024.07.18	04:27:14.705	1.30043	1.30044			6
2024.07.18	04:27:15.751	1.30044	1.30045			6
2024.07.18	04:27:16.708	1.30043	1.30044			6
2024.07.18	04:27:17.049	1.30044	1.30045			6
2024.07.18	04:27:17.793	1.30043	1.30044			6
2024.07.18	04:27:18.248	1.30041	1.30042			6
2024.07.18	04:27:18.905		1.30043			4
2024.07.18	04:27:19.590		1.30042			4
2024.07.18	04:27:21.756		1.30043			4
2024.07.18	04:27:22.713		1.30042			4
2024.07.18	04:27:23.311		1.30043			4
2024.07.18	04:27:26.825		1.30042			4
2024.07.18	04:27:27.852		1.30043			4
2024.07.18	04:27:29.484		1.30042			4
2024.07.18	04:27:29.921		1.30043			4
2024.07.18	04:27:30.812		1.30042			4
2024.07.18	04:27:31.139		1.30043			4
2024.07.18	04:27:31.524		1.30042			4
2024.07.18	04:27:34.249		1.30043			4
2024.07.18	04:27:36.245		1.30042			4
2024.07.18	04:27:38.593		1.30043			4
2024.07.18	04:27:38.904		1.30042			4
2024.07.18	04:27:39.300		1.30043			4
2024.07.18	04:27:43.525		1.30042			4
2024.07.18	04:27:48.285		1.30043			4
2024.07.18	04:27:48.591	1.30042				2
2024.07.18	04:27:56.526	1.30041	1.30042			6
2024.07.18	04:27:56.865		1.30043			4
2024.07.18	04:27:59.395	1.30042				2
2024.07.18	04:28:00.237	1.30042				2
2024.07.18	04:28:04.280	1.30043	1.30044			6
2024.07.18	04:28:04.689		1.30045			4
2024.07.18	04:28:05.133		1.30044			4
2024.07.18	04:28:06.325	1.30042				2
2024.07.18	04:28:08.278	1.30043	1.30045			6
2024.07.18	04:28:09.226		1.30044			4
2024.07.18	04:28:10.004	1.30047	1.30048			6
2024.07.18	04:28:10.311	1.30045	1.30047			6
2024.07.18	04:28:10.623	1.30044	1.30045			6
2024.07.18	04:28:11.300	1.30043	1.30044			6
2024.07.18	04:28:11.613		1.30045			4
2024.07.18	04:28:12.363	1.30042	1.30044			6
2024.07.18	04:28:12.683		1.30043			4
2024.07.18	04:28:18.343	1.30043	1.30044			6
2024.07.18	04:28:20.815	1.30042	1.30043			6
2024.07.18	04:28:21.129		1.30044			4
2024.07.18	04:28:22.868		1.30043			4
2024.07.18	04:28:23.941		1.30044			4
2024.07.18	04:28:24.248	1.30045	1.30046			6
2024.07.18	04:28:26.468	1.30044				2
2024.07.18	04:28:30.370	1.30045	1.30047			6
2024.07.18	04:28:31.439	1.30046	1.30048			6
2024.07.18	04:28:35.101	1.30047				2
2024.07.18	04:28:38.388	1.30046	1.30047			6
2024.07.18	04:28:41.468	1.30049	1.30050			6
2024.07.18	04:28:42.682	1.30051	1.30052			6
2024.07.18	04:28:51.477	1.30050	1.30051			6
2024.07.18	04:28:57.848	1.30049				2
2024.07.18	04:28:58.155	1.30048	1.30050			6
2024.07.18	04:28:59.395		1.30051			4
2024.07.18	04:28:59.745	1.30050				2
2024.07.18	04:29:00.046	1.30050				2
2024.07.18	04:29:00.349	1.30051	1.30052			6
2024.07.18	04:29:05.388	1.30050	1.30051			6
2024.07.18	04:29:07.033	1.30049				2
2024.07.18	04:29:09.617	1.30050				2
2024.07.18	04:29:11.878	1.30051	1.30052			6
2024.07.18	04:29:16.698	1.30050	1.30051			6
2024.07.18	04:29:30.382	1.30049				2
2024.07.18	04:29:35.353	1.30051	1.30052			6
2024.07.18	04:29:36.061	1.30050	1.30051			6
2024.07.18	04:29:45.123	1.30048	1.30050			6
2024.07.18	04:29:45.493	1.30049	1.30051			6
2024.07.18	04:29:46.500		1.30050			4
2024.07.18	04:29:47.385		1.30051			4
2024.07.18	04:29:48.383	1.30048				2
2024.07.18	04:29:49.172		1.30050			4
2024.07.18	04:29:49.491		1.30051			4
2024.07.18	04:29:49.793		1.30050			4
2024.07.18	04:29:50.107		1.30051			4
2024.07.18	04:29:50.488		1.30050			4
2024.07.18	04:29:52.348		1.30051			4
2024.07.18	04:29:53.637		1.30050			4
2024.07.18	04:29:55.324	1.30044	1.30046			6
2024.07.18	04:29:55.962	1.30045				2
2024.07.18	04:29:57.539		1.30047			4
2024.07.18	04:30:00.333	1.30046				2
2024.07.18	04:30:00.950	1.30061	1.30062			6
2024.07.18	04:30:03.247	1.30065	1.30067			6
2024.07.18	04:30:03.944	1.30067	1.30068			6
2024.07.18	04:30:04.263	1.30068	1.30070			6
2024.07.18	04:30:04.565		1.30069			4
2024.07.18	04:30:05.134		1.30070			4
2024.07.18	04:30:05.956	1.30066	1.30069			6
2024.07.18	04:30:06.259		1.30067			4
2024.07.18	04:30:06.585	1.30067	1.30070			6
2024.07.18	04:30:06.936	1.30069	1.30071			6
2024.07.18	04:30:07.287	1.30070				2
2024.07.18	04:30:08.349	1.30072	1.30074			6
2024.07.18	04:30:08.652	1.30071				2
2024.07.18	04:30:09.141	1.30072				2
2024.07.18	04:30:10.534		1.30073			4
2024.07.18	04:30:10.870		1.30075			4
2024.07.18	04:30:11.180	1.30071	1.30074			6
2024.07.18	04:30:11.490	1.30070				2
2024.07.18	04:30:13.101	1.30064	1.30065			6
2024.07.18	04:30:13.405	1.30063	1.30068			6
2024.07.18	04:30:13.706	1.30064				2
2024.07.18	04:30:14.009	1.30060	1.30064			6
2024.07.18	04:30:14.358	1.30063	1.30067			6
2024.07.18	04:30:14.987	1.30060	1.30063			6
2024.07.18	04:30:17.642		1.30061			4
2024.07.18	04:30:18.034	1.30058	1.30062			6
2024.07.18	04:30:18.655	1.30053	1.30057			6
2024.07.18	04:30:19.764	1.30054	1.30058			6
2024.07.18	04:30:20.758		1.30057			4
2024.07.18	04:30:21.064	1.30056	1.30060			6
2024.07.18	04:30:21.368	1.30060	1.30064			6
2024.07.18	04:30:22.040	1.30064	1.30066			6
2024.07.18	04:30:22.346	1.30066	1.30067			6
2024.07.18	04:30:22.648	1.30064				2
2024.07.18	04:30:22.956	1.30067	1.30069			6
2024.07.18	04:30:23.275		1.30068			4
2024.07.18	04:30:23.640	1.30065				2
2024.07.18	04:30:24.292	1.30064				2
2024.07.18	04:30:24.597		1.30067			4
2024.07.18	04:30:25.302	1.30066	1.30069			6
2024.07.18	04:30:25.605	1.30067				2
2024.07.18	04:30:25.958	1.30070	1.30071			6
2024.07.18	04:30:26.264	1.30069				2
2024.07.18	04:30:27.090		1.30072			4
2024.07.18	04:30:28.580	1.30066	1.30068			6
2024.07.18	04:30:29.224		1.30067			4
2024.07.18	04:30:29.546	1.30062	1.30064			6
2024.07.18	04:30:29.849	1.30060	1.30062			6
2024.07.18	04:30:30.208		1.30063			4
2024.07.18	04:30:30.869	1.30061				2
2024.07.18	04:30:31.193	1.30062				2
2024.07.18	04:30:31.806	1.30061	1.30064			6
2024.07.18	04:30:32.708		1.30063			4
2024.07.18	04:30:33.024	1.30060				2
2024.07.18	04:30:33.338		1.30062			4
2024.07.18	04:30:33.639		1.30061			4
2024.07.18	04:30:34.368		1.30062			4
2024.07.18	04:30:34.675		1.30063			4
2024.07.18	04:30:36.057	1.30061				2
2024.07.18	04:30:36.664	1.30062	1.30064			6
2024.07.18	04:30:37.650		1.30065			4
2024.07.18	04:30:38.483		1.30064			4
2024.07.18	04:30:39.186		1.30065			4
2024.07.18	04:30:39.859		1.30064			4
2024.07.18	04:30:40.187		1.30065			4
2024.07.18	04:30:41.200		1.30064			4
2024.07.18	04:30:41.527	1.30067	1.30070			6
2024.07.18	04:30:41.844	1.30066	1.30068			6
2024.07.18	04:30:42.541	1.30062	1.30063			6
2024.07.18	04:30:42.854	1.30061				2
2024.07.18	04:30:46.268	1.30060	1.30062			6
2024.07.18	04:30:48.684	1.30061	1.30063			6
2024.07.18	04:30:48.988		1.30062			4
2024.07.18	04:30:50.422	1.30062	1.30064			6
2024.07.18	04:30:52.845	1.30063				2
2024.07.18	04:30:53.146	1.30062	1.30065			6
2024.07.18	04:30:53.624	1.30063				2
2024.07.18	04:30:54.033	1.30062				2
2024.07.18	04:30:54.598	1.30061	1.30064			6
2024.07.18	04:30:58.748		1.30063			4
2024.07.18	04:31:00.300	1.30061				2
2024.07.18	04:31:02.292		1.30064			4
2024.07.18	04:31:03.155	1.30063	1.30066			6
2024.07.18	04:31:03.468	1.30062	1.30065			6
2024.07.18	04:31:04.086	1.30061	1.30063			6
2024.07.18	04:31:05.614		1.30064			4
2024.07.18	04:31:12.963		1.30063			4
2024.07.18	04:31:13.617		1.30064			4
2024.07.18	04:31:14.378	1.30062	1.30065			6
2024.07.18	04:31:17.903	1.30061				2
2024.07.18	04:31:19.770	1.30063				2
2024.07.18	04:31:21.303		1.30066			4
2024.07.18	04:31:22.939		1.30065			4
2024.07.18	04:31:24.987	1.30067	1.30070			6
2024.07.18	04:31:25.296		1.30071			4
2024.07.18	04:31:25.598		1.30070			4
2024.07.18	04:31:26.316		1.30069			4
2024.07.18	04:31:27.354	1.30068	1.30072			6
2024.07.18	04:31:27.657	1.30071	1.30073			6
2024.07.18	04:31:29.034		1.30072			4
2024.07.18	04:31:29.556		1.30074			4
2024.07.18	04:31:29.869		1.30073			4
2024.07.18	04:31:30.204	1.30070				2
2024.07.18	04:31:32.433	1.30071	1.30072			6
2024.07.18	04:31:32.737	1.30070				2
2024.07.18	04:31:33.160	1.30069				2
2024.07.18	04:31:33.775		1.30071			4
2024.07.18	04:31:34.088	1.30065	1.30068			6
2024.07.18	04:31:34.753	1.30064				2
2024.07.18	04:31:35.073	1.30065				2
2024.07.18	04:31:35.744		1.30069			4
2024.07.18	04:31:37.770	1.30067				2
2024.07.18	04:31:38.086	1.30070	1.30074			6
2024.07.18	04:31:38.394		1.30073			4
2024.07.18	04:31:44.869	1.30071	1.30074			6
2024.07.18	04:31:45.407	1.30072				2
2024.07.18	04:31:45.721	1.30071				2
2024.07.18	04:31:48.002	1.30069	1.30072			6
2024.07.18	04:31:49.419		1.30071			4
2024.07.18	04:31:50.678		1.30072			4
2024.07.18	04:31:51.011		1.30071			4
2024.07.18	04:31:52.056		1.30072			4
2024.07.18	04:31:52.405		1.30071			4
2024.07.18	04:31:52.734		1.30072			4
2024.07.18	04:31:53.101	1.30067	1.30071			6
2024.07.18	04:31:53.408	1.30069	1.30072			6
2024.07.18	04:31:53.725	1.30068	1.30071			6
2024.07.18	04:31:54.031		1.30072			4
2024.07.18	04:31:54.351	1.30069				2
2024.07.18	04:31:55.051		1.30071			4
2024.07.18	04:31:56.449		1.30072			4
2024.07.18	04:32:00.264	1.30069				2
2024.07.18	04:32:00.586		1.30070			4
2024.07.18	04:32:00.958		1.30071			4
2024.07.18	04:32:01.398		1.30072			4
2024.07.18	04:32:01.759		1.30071			4
2024.07.18	04:32:02.581	1.30068	1.30070			6
2024.07.18	04:32:06.901		1.30071			4
2024.07.18	04:32:07.204	1.30067	1.30072			6
