<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	10:27:40.466	1.29791	1.29792			6
2024.11.05	10:27:41.434	1.29790	1.29791			6
2024.11.05	10:27:41.745	1.29786	1.29788			6
2024.11.05	10:27:42.084	1.29785	1.29786			6
2024.11.05	10:27:42.404	1.29784				2
2024.11.05	10:27:42.707	1.29783	1.29784			6
2024.11.05	10:27:43.048	1.29782	1.29783			6
2024.11.05	10:27:44.642	1.29783	1.29784			6
2024.11.05	10:27:46.370	1.29782				2
2024.11.05	10:27:46.689		1.29783			4
2024.11.05	10:27:47.388	1.29784	1.29785			6
2024.11.05	10:27:48.011	1.29785	1.29786			6
2024.11.05	10:27:49.849	1.29784	1.29785			6
2024.11.05	10:27:50.151		1.29786			4
2024.11.05	10:27:50.458	1.29785				2
2024.11.05	10:27:52.295	1.29784	1.29785			6
2024.11.05	10:27:53.220	1.29783	1.29784			6
2024.11.05	10:27:53.528	1.29784	1.29785			6
2024.11.05	10:27:54.511	1.29785	1.29786			6
2024.11.05	10:27:55.338	1.29784	1.29785			6
2024.11.05	10:27:56.136	1.29783	1.29784			6
2024.11.05	10:27:57.079	1.29782	1.29783			6
2024.11.05	10:27:57.691	1.29783	1.29785			6
2024.11.05	10:27:58.003	1.29784				2
2024.11.05	10:27:58.979	1.29785	1.29786			6
2024.11.05	10:27:59.284	1.29784	1.29785			6
2024.11.05	10:28:00.063	1.29784				2
2024.11.05	10:28:00.426	1.29785	1.29786			6
2024.11.05	10:28:01.366	1.29790	1.29791			6
2024.11.05	10:28:06.106	1.29795	1.29796			6
2024.11.05	10:28:07.683	1.29794	1.29795			6
2024.11.05	10:28:08.006	1.29793	1.29794			6
2024.11.05	10:28:08.749	1.29796	1.29797			6
2024.11.05	10:28:09.864	1.29797	1.29798			6
2024.11.05	10:28:12.623	1.29796	1.29797			6
2024.11.05	10:28:12.923	1.29793	1.29794			6
2024.11.05	10:28:15.524	1.29789	1.29790			6
2024.11.05	10:28:15.827	1.29786	1.29787			6
2024.11.05	10:28:16.259	1.29788	1.29789			6
2024.11.05	10:28:17.716	1.29785	1.29786			6
2024.11.05	10:28:26.400	1.29784				2
2024.11.05	10:28:27.076	1.29783	1.29785			6
2024.11.05	10:28:27.380		1.29784			4
2024.11.05	10:28:28.581	1.29785	1.29786			6
2024.11.05	10:28:29.591	1.29784	1.29785			6
2024.11.05	10:28:29.893	1.29785	1.29786			6
2024.11.05	10:28:31.197	1.29784	1.29785			6
2024.11.05	10:28:31.811	1.29785	1.29786			6
2024.11.05	10:28:33.419	1.29786	1.29787			6
2024.11.05	10:28:34.436	1.29793	1.29794			6
2024.11.05	10:28:34.745	1.29792	1.29793			6
2024.11.05	10:28:35.471	1.29794	1.29795			6
2024.11.05	10:28:36.164	1.29792	1.29793			6
2024.11.05	10:28:37.461	1.29791	1.29792			6
2024.11.05	10:28:39.911	1.29793	1.29794			6
2024.11.05	10:28:40.934	1.29792	1.29793			6
2024.11.05	10:28:43.509	1.29791				2
2024.11.05	10:28:43.823		1.29792			4
2024.11.05	10:28:44.445	1.29790	1.29791			6
2024.11.05	10:28:44.786	1.29791	1.29792			6
2024.11.05	10:28:45.703	1.29790	1.29791			6
2024.11.05	10:28:49.387	1.29791	1.29793			6
2024.11.05	10:28:50.355		1.29792			4
2024.11.05	10:28:50.715	1.29790	1.29791			6
2024.11.05	10:28:51.022	1.29791	1.29792			6
2024.11.05	10:28:52.970		1.29793			4
2024.11.05	10:28:53.286		1.29792			4
2024.11.05	10:28:54.399		1.29793			4
2024.11.05	10:28:55.433	1.29792				2
2024.11.05	10:28:56.113	1.29793	1.29794			6
2024.11.05	10:28:57.821	1.29792	1.29793			6
2024.11.05	10:28:59.309	1.29791	1.29792			6
2024.11.05	10:29:00.021	1.29791				2
2024.11.05	10:29:00.358		1.29793			4
2024.11.05	10:29:00.739	1.29792				2
2024.11.05	10:29:01.480	1.29791				2
2024.11.05	10:29:02.153	1.29790	1.29792			6
2024.11.05	10:29:02.464		1.29791			4
2024.11.05	10:29:03.391	1.29787	1.29788			6
2024.11.05	10:29:03.701	1.29786				2
2024.11.05	10:29:04.009	1.29787				2
2024.11.05	10:29:04.325	1.29786				2
2024.11.05	10:29:05.745	1.29785	1.29787			6
2024.11.05	10:29:06.528	1.29786				2
2024.11.05	10:29:07.207		1.29788			4
2024.11.05	10:29:07.527		1.29787			4
2024.11.05	10:29:09.810	1.29785				2
2024.11.05	10:29:10.452		1.29786			4
2024.11.05	10:29:12.345	1.29784				2
2024.11.05	10:29:12.715		1.29785			4
2024.11.05	10:29:13.027	1.29782	1.29784			6
2024.11.05	10:29:13.361		1.29783			4
2024.11.05	10:29:17.324	1.29785	1.29787			6
2024.11.05	10:29:17.631	1.29786				2
2024.11.05	10:29:17.944	1.29785	1.29786			6
2024.11.05	10:29:18.253	1.29784	1.29785			6
2024.11.05	10:29:18.562	1.29785	1.29786			6
2024.11.05	10:29:18.865	1.29783	1.29784			6
2024.11.05	10:29:19.502	1.29785	1.29786			6
2024.11.05	10:29:19.815	1.29783	1.29784			6
2024.11.05	10:29:20.123	1.29784	1.29786			6
2024.11.05	10:29:20.443	1.29783	1.29784			6
2024.11.05	10:29:20.747	1.29784	1.29786			6
2024.11.05	10:29:21.107		1.29785			4
2024.11.05	10:29:21.411	1.29783				2
2024.11.05	10:29:23.992	1.29781	1.29782			6
2024.11.05	10:29:34.219	1.29780	1.29781			6
2024.11.05	10:29:35.017	1.29781	1.29783			6
2024.11.05	10:29:35.642	1.29782				2
2024.11.05	10:29:37.916	1.29781	1.29782			6
2024.11.05	10:29:38.643	1.29774	1.29776			6
2024.11.05	10:29:38.946	1.29775				2
2024.11.05	10:29:40.014		1.29777			4
2024.11.05	10:29:40.323	1.29774	1.29776			6
2024.11.05	10:29:40.641		1.29775			4
2024.11.05	10:29:40.980	1.29773	1.29776			6
2024.11.05	10:29:41.965	1.29774	1.29777			6
2024.11.05	10:29:44.022	1.29775				2
2024.11.05	10:29:44.405	1.29776	1.29779			6
2024.11.05	10:29:45.197	1.29780	1.29783			6
2024.11.05	10:29:45.539	1.29781				2
2024.11.05	10:29:45.850	1.29780				2
2024.11.05	10:29:46.223	1.29781				2
2024.11.05	10:29:47.166		1.29784			4
2024.11.05	10:29:48.262		1.29782			4
2024.11.05	10:29:49.823		1.29783			4
2024.11.05	10:29:50.125		1.29782			4
2024.11.05	10:29:51.409	1.29779				2
2024.11.05	10:29:51.710	1.29777	1.29780			6
2024.11.05	10:29:52.668		1.29778			4
2024.11.05	10:29:52.992	1.29776				2
2024.11.05	10:29:53.622	1.29777	1.29779			6
2024.11.05	10:29:55.867		1.29778			4
2024.11.05	10:29:56.169	1.29774	1.29776			6
2024.11.05	10:29:56.797	1.29773	1.29775			6
2024.11.05	10:29:57.101	1.29772	1.29774			6
2024.11.05	10:29:57.405	1.29774	1.29775			6
2024.11.05	10:29:57.718		1.29776			4
2024.11.05	10:29:59.749	1.29773	1.29774			6
2024.11.05	10:30:00.058	1.29773				2
2024.11.05	10:30:00.365	1.29774	1.29775			6
2024.11.05	10:30:00.667	1.29773	1.29774			6
2024.11.05	10:30:00.973	1.29772	1.29776			6
2024.11.05	10:30:01.277	1.29774	1.29775			6
2024.11.05	10:30:01.585		1.29776			4
2024.11.05	10:30:01.889		1.29775			4
2024.11.05	10:30:02.201	1.29773	1.29774			6
2024.11.05	10:30:02.518	1.29772				2
2024.11.05	10:30:06.160	1.29771	1.29773			6
2024.11.05	10:30:06.466		1.29772			4
2024.11.05	10:30:08.828	1.29770	1.29771			6
2024.11.05	10:30:09.132	1.29762	1.29764			6
2024.11.05	10:30:09.436	1.29761	1.29762			6
2024.11.05	10:30:09.747	1.29762	1.29763			6
2024.11.05	10:30:10.062	1.29761				2
2024.11.05	10:30:10.364	1.29762				2
2024.11.05	10:30:10.669	1.29761				2
2024.11.05	10:30:11.145	1.29760	1.29761			6
2024.11.05	10:30:11.783	1.29764	1.29766			6
2024.11.05	10:30:12.412		1.29765			4
2024.11.05	10:30:13.031	1.29763	1.29764			6
2024.11.05	10:30:13.342	1.29762	1.29763			6
2024.11.05	10:30:14.664	1.29764	1.29765			6
2024.11.05	10:30:14.966	1.29765	1.29766			6
2024.11.05	10:30:15.951	1.29766	1.29767			6
2024.11.05	10:30:19.934	1.29769	1.29770			6
2024.11.05	10:30:20.552	1.29767	1.29768			6
2024.11.05	10:30:21.191	1.29769	1.29771			6
2024.11.05	10:30:21.497	1.29771	1.29772			6
2024.11.05	10:30:22.126	1.29772	1.29774			6
2024.11.05	10:30:22.767	1.29777	1.29778			6
2024.11.05	10:30:23.069	1.29775	1.29777			6
2024.11.05	10:30:23.584	1.29776				2
2024.11.05	10:30:24.409	1.29775	1.29776			6
2024.11.05	10:30:24.714		1.29777			4
2024.11.05	10:30:25.815	1.29776				2
2024.11.05	10:30:27.710		1.29778			4
2024.11.05	10:30:30.108	1.29774	1.29776			6
2024.11.05	10:30:30.719		1.29775			4
2024.11.05	10:30:31.027	1.29773	1.29774			6
2024.11.05	10:30:31.331	1.29775	1.29776			6
2024.11.05	10:30:31.644		1.29777			4
2024.11.05	10:30:32.644	1.29774	1.29776			6
2024.11.05	10:30:32.948	1.29775	1.29777			6
2024.11.05	10:30:34.278	1.29776				2
2024.11.05	10:30:34.590		1.29778			4
2024.11.05	10:30:36.907		1.29777			4
2024.11.05	10:30:38.572		1.29778			4
2024.11.05	10:30:40.395		1.29777			4
2024.11.05	10:30:42.413	1.29775				2
2024.11.05	10:30:42.755		1.29776			4
2024.11.05	10:30:43.385		1.29777			4
2024.11.05	10:30:44.012	1.29776				2
2024.11.05	10:30:44.329		1.29778			4
2024.11.05	10:30:45.406		1.29777			4
2024.11.05	10:30:46.455		1.29778			4
2024.11.05	10:30:47.067		1.29777			4
2024.11.05	10:30:50.713		1.29778			4
2024.11.05	10:30:51.043		1.29777			4
2024.11.05	10:30:52.504	1.29775	1.29776			6
2024.11.05	10:30:52.850	1.29776	1.29777			6
2024.11.05	10:30:57.214		1.29778			4
2024.11.05	10:30:58.994	1.29783	1.29784			6
2024.11.05	10:30:59.347	1.29781	1.29783			6
2024.11.05	10:31:00.006	1.29781				2
2024.11.05	10:31:00.323	1.29777	1.29778			6
2024.11.05	10:31:00.624	1.29776	1.29777			6
2024.11.05	10:31:01.008	1.29775				2
2024.11.05	10:31:01.343	1.29776				2
2024.11.05	10:31:06.838	1.29774	1.29775			6
2024.11.05	10:31:07.878	1.29775	1.29777			6
2024.11.05	10:31:08.185	1.29776				2
2024.11.05	10:31:08.564	1.29777	1.29778			6
2024.11.05	10:31:08.881	1.29792	1.29794			6
2024.11.05	10:31:09.184	1.29793	1.29795			6
2024.11.05	10:31:10.547	1.29792	1.29794			6
2024.11.05	10:31:11.176	1.29793	1.29795			6
2024.11.05	10:31:13.630	1.29792	1.29794			6
2024.11.05	10:31:14.238	1.29795	1.29797			6
2024.11.05	10:31:14.544	1.29796	1.29798			6
2024.11.05	10:31:15.870	1.29797				2
2024.11.05	10:31:16.241	1.29796				2
2024.11.05	10:31:16.898	1.29795	1.29797			6
2024.11.05	10:31:18.671	1.29800	1.29801			6
2024.11.05	10:31:18.986	1.29799	1.29800			6
2024.11.05	10:31:19.366	1.29800	1.29801			6
2024.11.05	10:31:19.683		1.29802			4
2024.11.05	10:31:19.993	1.29801				2
2024.11.05	10:31:20.312	1.29800				2
2024.11.05	10:31:21.285	1.29799	1.29800			6
2024.11.05	10:31:21.906	1.29800	1.29801			6
2024.11.05	10:31:22.208		1.29802			4
2024.11.05	10:31:22.522	1.29802	1.29804			6
2024.11.05	10:31:24.786	1.29801	1.29803			6
2024.11.05	10:31:25.108	1.29803	1.29804			6
2024.11.05	10:31:25.413	1.29802				2
2024.11.05	10:31:26.485	1.29803				2
2024.11.05	10:31:28.666	1.29801	1.29802			6
2024.11.05	10:31:29.407	1.29802	1.29803			6
2024.11.05	10:31:30.326	1.29801	1.29802			6
2024.11.05	10:31:30.738	1.29803	1.29805			6
2024.11.05	10:31:31.048	1.29806	1.29808			6
2024.11.05	10:31:31.352	1.29807				2
2024.11.05	10:31:31.665	1.29804	1.29805			6
2024.11.05	10:31:31.972	1.29803	1.29804			6
2024.11.05	10:31:32.290		1.29805			4
2024.11.05	10:31:33.168	1.29801	1.29802			6
2024.11.05	10:31:33.871	1.29802	1.29804			6
2024.11.05	10:31:34.230	1.29803	1.29805			6
2024.11.05	10:31:35.902	1.29804	1.29806			6
2024.11.05	10:31:36.209	1.29803	1.29805			6
2024.11.05	10:31:36.787	1.29804				2
2024.11.05	10:31:38.089	1.29802	1.29804			6
2024.11.05	10:31:38.555	1.29804	1.29805			6
2024.11.05	10:31:38.866	1.29803	1.29804			6
2024.11.05	10:31:43.193	1.29800	1.29802			6
2024.11.05	10:31:44.859	1.29801	1.29803			6
2024.11.05	10:31:45.171	1.29804	1.29805			6
2024.11.05	10:31:45.475		1.29806			4
2024.11.05	10:31:46.276	1.29803	1.29805			6
2024.11.05	10:31:46.655	1.29806	1.29807			6
2024.11.05	10:31:46.968	1.29807	1.29808			6
2024.11.05	10:31:47.280	1.29806				2
2024.11.05	10:31:48.048	1.29805	1.29806			6
2024.11.05	10:31:48.833	1.29803	1.29805			6
2024.11.05	10:31:49.165	1.29804				2
2024.11.05	10:31:49.771		1.29806			4
2024.11.05	10:31:50.452		1.29805			4
2024.11.05	10:31:51.181	1.29805	1.29806			6
2024.11.05	10:31:51.487		1.29807			4
2024.11.05	10:31:51.859		1.29806			4
2024.11.05	10:31:52.167	1.29804	1.29805			6
2024.11.05	10:31:52.474	1.29805	1.29806			6
2024.11.05	10:31:52.783	1.29806	1.29807			6
2024.11.05	10:31:53.084	1.29805	1.29806			6
2024.11.05	10:31:53.390		1.29807			4
2024.11.05	10:31:54.694	1.29811	1.29813			6
2024.11.05	10:31:55.315	1.29812				2
2024.11.05	10:31:55.625	1.29814	1.29815			6
2024.11.05	10:31:55.928	1.29813	1.29814			6
2024.11.05	10:31:56.268	1.29815	1.29816			6
2024.11.05	10:31:56.890	1.29814	1.29815			6
2024.11.05	10:31:59.082	1.29815	1.29816			6
2024.11.05	10:31:59.387	1.29816	1.29817			6
2024.11.05	10:32:00.036	1.29817	1.29818			6
2024.11.05	10:32:02.783	1.29816				2
2024.11.05	10:32:03.474	1.29815	1.29816			6
2024.11.05	10:32:04.244		1.29817			4
2024.11.05	10:32:05.580		1.29816			4
2024.11.05	10:32:07.529	1.29816	1.29817			6
2024.11.05	10:32:08.898	1.29823	1.29824			6
2024.11.05	10:32:09.203	1.29821	1.29822			6
2024.11.05	10:32:10.109	1.29823	1.29824			6
2024.11.05	10:32:10.431	1.29820	1.29821			6
2024.11.05	10:32:12.318	1.29819				2
2024.11.05	10:32:12.619	1.29820				2
2024.11.05	10:32:12.931	1.29818	1.29819			6
2024.11.05	10:32:13.234	1.29820	1.29821			6
2024.11.05	10:32:13.942	1.29816	1.29818			6
2024.11.05	10:32:14.899	1.29815	1.29819			6
2024.11.05	10:32:15.564		1.29818			4
2024.11.05	10:32:17.328	1.29816				2
2024.11.05	10:32:19.658		1.29819			4
2024.11.05	10:32:20.351	1.29815	1.29818			6
2024.11.05	10:32:20.665	1.29812	1.29815			6
2024.11.05	10:32:22.056	1.29811	1.29814			6
2024.11.05	10:32:22.393	1.29809	1.29810			6
2024.11.05	10:32:22.704	1.29804	1.29805			6
2024.11.05	10:32:29.953	1.29803	1.29804			6
2024.11.05	10:32:30.631	1.29804	1.29805			6
2024.11.05	10:32:39.708	1.29805	1.29806			6
2024.11.05	10:32:40.011	1.29806	1.29807			6
2024.11.05	10:32:40.348	1.29805	1.29806			6
2024.11.05	10:32:41.392	1.29804	1.29805			6
2024.11.05	10:32:42.045	1.29803	1.29804			6
2024.11.05	10:32:43.940	1.29804	1.29805			6
2024.11.05	10:32:49.889	1.29807	1.29808			6
2024.11.05	10:32:51.273	1.29806	1.29807			6
2024.11.05	10:32:53.879	1.29804	1.29806			6
2024.11.05	10:32:54.190		1.29805			4
2024.11.05	10:33:00.293	1.29804				2
2024.11.05	10:33:00.656	1.29806	1.29807			6
2024.11.05	10:33:01.062	1.29805	1.29806			6
2024.11.05	10:33:02.443	1.29804	1.29805			6
2024.11.05	10:33:03.630	1.29803	1.29804			6
2024.11.05	10:33:05.038	1.29804	1.29805			6
2024.11.05	10:33:05.341	1.29802	1.29803			6
2024.11.05	10:33:05.646		1.29804			4
2024.11.05	10:33:06.379	1.29803				2
2024.11.05	10:33:09.282	1.29802				2
2024.11.05	10:33:11.045		1.29803			4
2024.11.05	10:33:15.599	1.29803	1.29804			6
2024.11.05	10:33:16.058	1.29805	1.29806			6
2024.11.05	10:33:18.033	1.29804	1.29805			6
2024.11.05	10:33:19.534	1.29805	1.29806			6
2024.11.05	10:33:19.835	1.29804	1.29805			6
2024.11.05	10:33:20.282	1.29803	1.29804			6
2024.11.05	10:33:20.584	1.29804	1.29805			6
2024.11.05	10:33:21.393	1.29805	1.29806			6
2024.11.05	10:33:21.998	1.29806	1.29807			6
2024.11.05	10:33:25.089	1.29807	1.29808			6
2024.11.05	10:33:25.713	1.29806	1.29807			6
2024.11.05	10:33:30.405	1.29812	1.29813			6
2024.11.05	10:33:32.822	1.29813	1.29814			6
2024.11.05	10:33:33.486	1.29811	1.29812			6
2024.11.05	10:33:36.789	1.29812	1.29813			6
2024.11.05	10:33:37.092	1.29813	1.29814			6
2024.11.05	10:33:37.402	1.29812				2
2024.11.05	10:33:37.857		1.29813			4
2024.11.05	10:33:38.422	1.29811	1.29812			6
2024.11.05	10:33:38.723	1.29812	1.29813			6
2024.11.05	10:33:39.030	1.29811	1.29812			6
2024.11.05	10:33:41.247	1.29812	1.29813			6
2024.11.05	10:33:41.550	1.29811	1.29812			6
2024.11.05	10:33:44.039	1.29812	1.29813			6
2024.11.05	10:33:44.359	1.29814	1.29815			6
2024.11.05	10:33:46.798	1.29818	1.29819			6
2024.11.05	10:33:47.135	1.29819	1.29820			6
2024.11.05	10:33:47.445	1.29820	1.29821			6
2024.11.05	10:33:49.437	1.29822	1.29823			6
2024.11.05	10:33:51.165	1.29820	1.29821			6
2024.11.05	10:33:51.858	1.29819				2
2024.11.05	10:33:53.066		1.29820			4
2024.11.05	10:33:56.788	1.29818	1.29819			6
2024.11.05	10:33:58.405	1.29819	1.29820			6
2024.11.05	10:34:00.221	1.29821	1.29822			6
2024.11.05	10:34:01.867	1.29822	1.29823			6
2024.11.05	10:34:03.018	1.29821	1.29822			6
2024.11.05	10:34:04.606	1.29816	1.29817			6
2024.11.05	10:34:05.759	1.29817	1.29818			6
2024.11.05	10:34:06.703	1.29816	1.29817			6
2024.11.05	10:34:07.049	1.29817	1.29818			6
2024.11.05	10:34:07.358	1.29822	1.29823			6
2024.11.05	10:34:08.967	1.29821	1.29822			6
2024.11.05	10:34:09.360	1.29822	1.29823			6
2024.11.05	10:34:10.934	1.29823	1.29824			6
2024.11.05	10:34:14.047	1.29825	1.29826			6
2024.11.05	10:34:14.364	1.29822	1.29823			6
2024.11.05	10:34:14.675	1.29823	1.29824			6
2024.11.05	10:34:14.982	1.29821	1.29822			6
2024.11.05	10:34:16.456	1.29820	1.29821			6
2024.11.05	10:34:16.873	1.29819	1.29820			6
2024.11.05	10:34:17.535	1.29821	1.29822			6
2024.11.05	10:34:19.998	1.29822	1.29823			6
2024.11.05	10:34:21.476	1.29823	1.29824			6
2024.11.05	10:34:25.562	1.29824	1.29825			6
2024.11.05	10:34:26.135	1.29822	1.29823			6
2024.11.05	10:34:26.486	1.29823	1.29824			6
2024.11.05	10:34:36.396	1.29822	1.29823			6
2024.11.05	10:34:39.278	1.29823	1.29824			6
2024.11.05	10:34:39.792	1.29822	1.29823			6
2024.11.05	10:34:44.322	1.29821	1.29822			6
2024.11.05	10:34:45.078	1.29822	1.29823			6
2024.11.05	10:34:46.059	1.29821	1.29822			6
2024.11.05	10:34:48.216	1.29822	1.29823			6
2024.11.05	10:34:49.104	1.29823	1.29824			6
2024.11.05	10:34:51.605	1.29825	1.29826			6
2024.11.05	10:34:52.539	1.29824	1.29825			6
2024.11.05	10:34:52.867	1.29823	1.29824			6
2024.11.05	10:34:55.294	1.29824	1.29825			6
2024.11.05	10:34:55.691	1.29823	1.29824			6
2024.11.05	10:34:56.407	1.29824	1.29825			6
2024.11.05	10:34:56.805	1.29823	1.29824			6
2024.11.05	10:34:59.386	1.29821	1.29822			6
2024.11.05	10:34:59.698	1.29822	1.29823			6
2024.11.05	10:35:00.263	1.29822				2
2024.11.05	10:35:05.322	1.29821	1.29822			6
2024.11.05	10:35:08.941	1.29820	1.29821			6
2024.11.05	10:35:15.852	1.29822	1.29823			6
2024.11.05	10:35:30.366	1.29824	1.29825			6
2024.11.05	10:35:32.311	1.29822	1.29823			6
2024.11.05	10:35:41.874	1.29821	1.29822			6
2024.11.05	10:35:45.135	1.29819	1.29820			6
2024.11.05	10:35:50.222	1.29817	1.29818			6
2024.11.05	10:35:50.527	1.29819	1.29820			6
2024.11.05	10:35:52.283	1.29821	1.29822			6
2024.11.05	10:35:53.014	1.29819	1.29820			6
2024.11.05	10:35:53.319	1.29820	1.29821			6
2024.11.05	10:35:56.390		1.29822			4
2024.11.05	10:36:00.363	1.29820				2
2024.11.05	10:36:03.397		1.29821			4
2024.11.05	10:36:07.061	1.29819				2
2024.11.05	10:36:07.977	1.29820				2
2024.11.05	10:36:09.745	1.29819				2
2024.11.05	10:36:11.868	1.29820				2
2024.11.05	10:36:12.193	1.29821	1.29822			6
2024.11.05	10:36:12.883	1.29822	1.29823			6
2024.11.05	10:36:13.184	1.29823	1.29824			6
2024.11.05	10:36:19.007	1.29822	1.29823			6
2024.11.05	10:36:21.512	1.29823	1.29824			6
2024.11.05	10:36:26.048	1.29822	1.29823			6
2024.11.05	10:36:28.371	1.29829	1.29830			6
2024.11.05	10:36:33.900	1.29830	1.29831			6
2024.11.05	10:36:35.208	1.29829	1.29830			6
2024.11.05	10:36:36.323	1.29830	1.29831			6
2024.11.05	10:36:41.357	1.29831	1.29833			6
2024.11.05	10:36:42.172	1.29832				2
2024.11.05	10:36:43.620	1.29833	1.29834			6
2024.11.05	10:36:45.587	1.29832	1.29833			6
2024.11.05	10:36:49.704	1.29831				2
2024.11.05	10:36:59.298	1.29833	1.29835			6
2024.11.05	10:36:59.607	1.29834				2
2024.11.05	10:36:59.908		1.29836			4
2024.11.05	10:37:00.210	1.29834				2
2024.11.05	10:37:00.516	1.29837	1.29838			6
2024.11.05	10:37:00.836	1.29838	1.29839			6
2024.11.05	10:37:02.184	1.29839	1.29842			6
2024.11.05	10:37:02.486	1.29837	1.29839			6
2024.11.05	10:37:04.690	1.29836				2
2024.11.05	10:37:04.992		1.29838			4
2024.11.05	10:37:06.350	1.29837				2
2024.11.05	10:37:07.962		1.29839			4
2024.11.05	10:37:09.115	1.29838	1.29840			6
2024.11.05	10:37:10.164	1.29843	1.29844			6
2024.11.05	10:37:10.469	1.29842				2
2024.11.05	10:37:11.466		1.29843			4
2024.11.05	10:37:12.250		1.29844			4
2024.11.05	10:37:13.325		1.29845			4
2024.11.05	10:37:14.387	1.29843				2
2024.11.05	10:37:17.180	1.29845	1.29848			6
2024.11.05	10:37:17.844	1.29846				2
2024.11.05	10:37:18.150		1.29849			4
2024.11.05	10:37:18.904	1.29842	1.29845			6
2024.11.05	10:37:19.204		1.29844			4
2024.11.05	10:37:22.184	1.29841				2
2024.11.05	10:37:22.815	1.29840	1.29842			6
2024.11.05	10:37:24.245	1.29839				2
2024.11.05	10:37:25.062	1.29840				2
2024.11.05	10:37:26.394		1.29843			4
2024.11.05	10:37:29.591	1.29839	1.29842			6
2024.11.05	10:37:30.225	1.29840	1.29843			6
2024.11.05	10:37:36.702		1.29842			4
2024.11.05	10:37:39.074	1.29839				2
2024.11.05	10:37:40.418	1.29840				2
2024.11.05	10:37:40.738	1.29841	1.29844			6
2024.11.05	10:37:43.581		1.29843			4
2024.11.05	10:37:44.689	1.29840				2
2024.11.05	10:37:45.004	1.29839	1.29840			6
2024.11.05	10:37:45.307		1.29841			4
2024.11.05	10:37:45.607	1.29838				2
2024.11.05	10:37:48.917	1.29833	1.29836			6
2024.11.05	10:37:49.567	1.29834	1.29835			6
2024.11.05	10:37:50.653		1.29836			4
2024.11.05	10:37:51.268	1.29836	1.29837			6
2024.11.05	10:37:57.573	1.29835				2
2024.11.05	10:37:59.679	1.29836				2
2024.11.05	10:38:00.307	1.29835				2
2024.11.05	10:38:00.626		1.29836			4
2024.11.05	10:38:00.964	1.29834	1.29835			6
2024.11.05	10:38:01.574	1.29836	1.29837			6
2024.11.05	10:38:02.185	1.29834	1.29835			6
2024.11.05	10:38:02.962	1.29835	1.29836			6
2024.11.05	10:38:05.984	1.29836	1.29837			6
2024.11.05	10:38:07.968	1.29834	1.29836			6
2024.11.05	10:38:08.661	1.29836	1.29837			6
2024.11.05	10:38:08.967	1.29837	1.29838			6
2024.11.05	10:38:09.315	1.29841	1.29842			6
2024.11.05	10:38:12.886	1.29842	1.29843			6
2024.11.05	10:38:13.295	1.29843	1.29844			6
2024.11.05	10:38:13.973	1.29844	1.29845			6
2024.11.05	10:38:14.277	1.29843	1.29844			6
2024.11.05	10:38:17.421	1.29842				2
2024.11.05	10:38:18.083	1.29839	1.29840			6
2024.11.05	10:38:18.819	1.29838				2
