<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	03:31:17.205	1.26721	1.26722			6
2024.11.19	03:31:17.515	1.26722	1.26723			6
2024.11.19	03:31:17.823	1.26724	1.26726			6
2024.11.19	03:31:18.448	1.26723	1.26724			6
2024.11.19	03:31:19.063	1.26724	1.26725			6
2024.11.19	03:31:19.681	1.26723	1.26724			6
2024.11.19	03:31:19.987	1.26724	1.26725			6
2024.11.19	03:31:20.319	1.26725	1.26726			6
2024.11.19	03:31:20.644	1.26729	1.26730			6
2024.11.19	03:31:21.273	1.26731	1.26732			6
2024.11.19	03:31:21.586	1.26730				2
2024.11.19	03:31:22.279	1.26731				2
2024.11.19	03:31:22.609	1.26732	1.26733			6
2024.11.19	03:31:24.411	1.26726	1.26727			6
2024.11.19	03:31:24.754	1.26725	1.26726			6
2024.11.19	03:31:26.122	1.26726	1.26727			6
2024.11.19	03:31:26.819	1.26725	1.26726			6
2024.11.19	03:31:28.040	1.26724				2
2024.11.19	03:31:28.344	1.26726	1.26727			6
2024.11.19	03:31:28.664	1.26725	1.26726			6
2024.11.19	03:31:29.081	1.26726	1.26727			6
2024.11.19	03:31:29.381	1.26725	1.26726			6
2024.11.19	03:31:30.655		1.26728			4
2024.11.19	03:31:34.947	1.26724	1.26727			6
2024.11.19	03:31:36.494	1.26725				2
2024.11.19	03:31:38.642	1.26727	1.26730			6
2024.11.19	03:31:41.351		1.26729			4
2024.11.19	03:31:41.677	1.26726				2
2024.11.19	03:31:42.745	1.26727				2
2024.11.19	03:31:43.071		1.26730			4
2024.11.19	03:31:43.837	1.26731	1.26733			6
2024.11.19	03:31:44.145	1.26730	1.26732			6
2024.11.19	03:31:45.197		1.26733			4
2024.11.19	03:31:45.717	1.26724	1.26726			6
2024.11.19	03:31:46.023	1.26725	1.26728			6
2024.11.19	03:31:46.326	1.26726	1.26729			6
2024.11.19	03:31:46.649	1.26727				2
2024.11.19	03:31:47.264		1.26730			4
2024.11.19	03:31:48.785	1.26731	1.26732			6
2024.11.19	03:31:49.088	1.26728	1.26731			6
2024.11.19	03:31:49.723	1.26729				2
2024.11.19	03:31:52.755	1.26732	1.26734			6
2024.11.19	03:31:56.038		1.26735			4
2024.11.19	03:31:57.574	1.26733				2
2024.11.19	03:31:59.435	1.26732				2
2024.11.19	03:32:00.455	1.26730	1.26733			6
2024.11.19	03:32:01.101		1.26732			4
2024.11.19	03:32:01.407	1.26728	1.26729			6
2024.11.19	03:32:02.101		1.26731			4
2024.11.19	03:32:03.379	1.26727	1.26730			6
2024.11.19	03:32:03.701	1.26725	1.26727			6
2024.11.19	03:32:04.337		1.26726			4
2024.11.19	03:32:04.644	1.26723	1.26725			6
2024.11.19	03:32:05.880	1.26721	1.26724			6
2024.11.19	03:32:06.185	1.26722	1.26725			6
2024.11.19	03:32:06.487	1.26723				2
2024.11.19	03:32:06.898	1.26724	1.26727			6
2024.11.19	03:32:08.001	1.26727	1.26729			6
2024.11.19	03:32:08.304	1.26729	1.26731			6
2024.11.19	03:32:08.663	1.26728	1.26730			6
2024.11.19	03:32:09.020	1.26727				2
2024.11.19	03:32:09.344	1.26725	1.26727			6
2024.11.19	03:32:09.648	1.26726				2
2024.11.19	03:32:10.463	1.26725				2
2024.11.19	03:32:10.773	1.26724	1.26726			6
2024.11.19	03:32:11.075	1.26725				2
2024.11.19	03:32:13.793	1.26726	1.26728			6
2024.11.19	03:32:14.106		1.26727			4
2024.11.19	03:32:14.730		1.26728			4
2024.11.19	03:32:15.436	1.26727	1.26730			6
2024.11.19	03:32:15.747	1.26728				2
2024.11.19	03:32:16.066	1.26727	1.26729			6
2024.11.19	03:32:16.368	1.26729	1.26730			6
2024.11.19	03:32:16.670	1.26731	1.26732			6
2024.11.19	03:32:19.672	1.26729	1.26731			6
2024.11.19	03:32:19.985	1.26730				2
2024.11.19	03:32:20.933	1.26727	1.26729			6
2024.11.19	03:32:22.771	1.26728	1.26730			6
2024.11.19	03:32:23.404	1.26727	1.26729			6
2024.11.19	03:32:28.701	1.26728				2
2024.11.19	03:32:30.134	1.26727	1.26731			6
2024.11.19	03:32:31.569	1.26731	1.26735			6
2024.11.19	03:32:32.283	1.26728	1.26731			6
2024.11.19	03:32:32.585		1.26730			4
2024.11.19	03:32:32.886	1.26726				2
2024.11.19	03:32:33.202	1.26727				2
2024.11.19	03:32:33.674	1.26726				2
2024.11.19	03:32:34.354	1.26727				2
2024.11.19	03:32:35.001	1.26725	1.26729			6
2024.11.19	03:32:35.308	1.26726				2
2024.11.19	03:32:36.253	1.26727	1.26730			6
2024.11.19	03:32:38.614	1.26731	1.26733			6
2024.11.19	03:32:38.926		1.26734			4
2024.11.19	03:32:39.249		1.26733			4
2024.11.19	03:32:39.981	1.26730				2
2024.11.19	03:32:41.237	1.26732	1.26734			6
2024.11.19	03:32:42.028	1.26731	1.26733			6
2024.11.19	03:32:42.957	1.26730				2
2024.11.19	03:32:43.325	1.26732	1.26735			6
2024.11.19	03:32:45.031	1.26731				2
2024.11.19	03:32:45.332	1.26732				2
2024.11.19	03:32:46.941		1.26736			4
2024.11.19	03:32:47.248		1.26735			4
2024.11.19	03:32:47.562		1.26736			4
2024.11.19	03:32:48.188	1.26733	1.26737			6
2024.11.19	03:32:50.955	1.26731	1.26733			6
2024.11.19	03:32:51.267		1.26734			4
2024.11.19	03:32:51.572	1.26732				2
2024.11.19	03:32:52.008		1.26735			4
2024.11.19	03:32:58.065		1.26734			4
2024.11.19	03:32:58.990	1.26727	1.26731			6
2024.11.19	03:32:59.303	1.26728	1.26730			6
2024.11.19	03:33:00.026	1.26728				2
2024.11.19	03:33:00.351	1.26727	1.26728			6
2024.11.19	03:33:00.964	1.26728	1.26730			6
2024.11.19	03:33:02.548	1.26731	1.26732			6
2024.11.19	03:33:02.855	1.26732	1.26733			6
2024.11.19	03:33:03.160	1.26733	1.26735			6
2024.11.19	03:33:03.786	1.26734				2
2024.11.19	03:33:04.499	1.26735	1.26737			6
2024.11.19	03:33:06.442	1.26734	1.26736			6
2024.11.19	03:33:06.743	1.26733	1.26735			6
2024.11.19	03:33:07.062	1.26734				2
2024.11.19	03:33:07.580	1.26732	1.26734			6
2024.11.19	03:33:08.278	1.26734	1.26735			6
2024.11.19	03:33:10.127		1.26736			4
2024.11.19	03:33:10.899		1.26735			4
2024.11.19	03:33:11.202	1.26733	1.26734			6
2024.11.19	03:33:11.506	1.26732				2
2024.11.19	03:33:12.286	1.26733	1.26735			6
2024.11.19	03:33:14.359	1.26734	1.26736			6
2024.11.19	03:33:14.673	1.26733	1.26735			6
2024.11.19	03:33:16.267	1.26731	1.26733			6
2024.11.19	03:33:18.238	1.26733	1.26735			6
2024.11.19	03:33:19.869	1.26732	1.26734			6
2024.11.19	03:33:22.008	1.26733	1.26735			6
2024.11.19	03:33:23.075	1.26734	1.26736			6
2024.11.19	03:33:25.106	1.26735				2
2024.11.19	03:33:27.699	1.26734				2
2024.11.19	03:33:28.781		1.26735			4
2024.11.19	03:33:29.082		1.26736			4
2024.11.19	03:33:30.485	1.26733	1.26735			6
2024.11.19	03:33:33.253	1.26734				2
2024.11.19	03:33:33.921		1.26736			4
2024.11.19	03:33:34.259		1.26735			4
2024.11.19	03:33:34.567	1.26733				2
2024.11.19	03:33:34.883	1.26734				2
2024.11.19	03:33:35.606		1.26736			4
2024.11.19	03:33:35.925	1.26735	1.26737			6
2024.11.19	03:33:36.582	1.26734	1.26736			6
2024.11.19	03:33:38.202	1.26733	1.26735			6
2024.11.19	03:33:38.504	1.26734	1.26736			6
2024.11.19	03:33:41.434		1.26735			4
2024.11.19	03:33:42.507	1.26735	1.26737			6
2024.11.19	03:33:42.856	1.26734	1.26736			6
2024.11.19	03:33:43.889	1.26735	1.26737			6
2024.11.19	03:33:46.561	1.26734	1.26736			6
2024.11.19	03:33:50.391	1.26735				2
2024.11.19	03:33:50.705	1.26736	1.26738			6
2024.11.19	03:33:51.079	1.26735	1.26736			6
2024.11.19	03:33:52.709	1.26736	1.26737			6
2024.11.19	03:33:53.014	1.26735	1.26736			6
2024.11.19	03:33:54.494	1.26736	1.26738			6
2024.11.19	03:33:54.797	1.26735	1.26736			6
2024.11.19	03:33:55.097	1.26733	1.26734			6
2024.11.19	03:33:55.411	1.26734	1.26736			6
2024.11.19	03:34:00.169	1.26734				2
2024.11.19	03:34:00.874	1.26733	1.26734			6
2024.11.19	03:34:01.498	1.26732				2
2024.11.19	03:34:02.450	1.26733	1.26735			6
2024.11.19	03:34:03.177	1.26732	1.26734			6
2024.11.19	03:34:03.838	1.26735	1.26736			6
2024.11.19	03:34:06.457	1.26734	1.26735			6
2024.11.19	03:34:07.561	1.26735	1.26737			6
2024.11.19	03:34:07.863	1.26734	1.26735			6
2024.11.19	03:34:08.901		1.26736			4
2024.11.19	03:34:09.755	1.26733	1.26735			6
2024.11.19	03:34:10.063	1.26734				2
2024.11.19	03:34:12.114	1.26733				2
2024.11.19	03:34:13.619	1.26734	1.26736			6
2024.11.19	03:34:15.586	1.26738	1.26740			6
2024.11.19	03:34:16.190		1.26739			4
2024.11.19	03:34:17.167	1.26742	1.26743			6
2024.11.19	03:34:18.324	1.26741	1.26742			6
2024.11.19	03:34:18.626	1.26734	1.26736			6
2024.11.19	03:34:18.934	1.26737	1.26738			6
2024.11.19	03:34:19.239		1.26739			4
2024.11.19	03:34:21.230		1.26740			4
2024.11.19	03:34:21.535		1.26741			4
2024.11.19	03:34:21.862	1.26738				2
2024.11.19	03:34:22.868	1.26739				2
2024.11.19	03:34:23.536	1.26737	1.26739			6
2024.11.19	03:34:23.843	1.26739	1.26740			6
2024.11.19	03:34:24.460	1.26738				2
2024.11.19	03:34:25.274	1.26737	1.26739			6
2024.11.19	03:34:26.229	1.26738				2
2024.11.19	03:34:26.908	1.26739	1.26740			6
2024.11.19	03:34:27.230	1.26737	1.26739			6
2024.11.19	03:34:29.532		1.26738			4
2024.11.19	03:34:30.564	1.26738	1.26740			6
2024.11.19	03:34:32.944	1.26737	1.26739			6
2024.11.19	03:34:33.712	1.26738	1.26740			6
2024.11.19	03:34:35.706	1.26737	1.26738			6
2024.11.19	03:34:36.804	1.26738	1.26740			6
2024.11.19	03:34:37.105	1.26735	1.26736			6
2024.11.19	03:34:38.101	1.26734				2
2024.11.19	03:34:38.411		1.26735			4
2024.11.19	03:34:40.809	1.26732	1.26734			6
2024.11.19	03:34:41.122		1.26733			4
2024.11.19	03:34:43.784	1.26731	1.26732			6
2024.11.19	03:34:44.089	1.26732	1.26733			6
2024.11.19	03:34:45.122	1.26731	1.26732			6
2024.11.19	03:34:45.447	1.26730	1.26731			6
2024.11.19	03:34:45.761	1.26729	1.26732			6
2024.11.19	03:34:46.528	1.26731				2
2024.11.19	03:34:46.834	1.26732	1.26733			6
2024.11.19	03:34:47.304	1.26734	1.26735			6
2024.11.19	03:34:47.605	1.26733	1.26734			6
2024.11.19	03:34:47.946	1.26735	1.26736			6
2024.11.19	03:34:48.661	1.26733	1.26734			6
2024.11.19	03:34:49.872	1.26734	1.26735			6
2024.11.19	03:34:50.184	1.26733	1.26734			6
2024.11.19	03:34:53.438	1.26734	1.26735			6
2024.11.19	03:34:54.599	1.26733	1.26734			6
2024.11.19	03:34:54.907	1.26734	1.26735			6
2024.11.19	03:34:55.265		1.26736			4
2024.11.19	03:34:55.907	1.26733	1.26734			6
2024.11.19	03:34:56.555	1.26734	1.26735			6
2024.11.19	03:34:56.908	1.26732	1.26734			6
2024.11.19	03:34:57.333	1.26733	1.26735			6
2024.11.19	03:34:57.946		1.26734			4
2024.11.19	03:34:59.454	1.26732				2
2024.11.19	03:35:00.132	1.26731	1.26733			6
2024.11.19	03:35:00.438	1.26730	1.26732			6
2024.11.19	03:35:00.740		1.26733			4
2024.11.19	03:35:02.077	1.26735	1.26736			6
2024.11.19	03:35:02.756	1.26733	1.26735			6
2024.11.19	03:35:03.422	1.26734				2
2024.11.19	03:35:04.028	1.26735	1.26736			6
2024.11.19	03:35:08.455	1.26734	1.26735			6
2024.11.19	03:35:09.030	1.26732	1.26734			6
2024.11.19	03:35:12.271	1.26733				2
2024.11.19	03:35:13.714	1.26732				2
2024.11.19	03:35:14.634	1.26733				2
2024.11.19	03:35:14.996		1.26735			4
2024.11.19	03:35:16.399	1.26734	1.26736			6
2024.11.19	03:35:17.741	1.26733	1.26734			6
2024.11.19	03:35:18.066	1.26732	1.26733			6
2024.11.19	03:35:18.723		1.26734			4
2024.11.19	03:35:19.362	1.26731	1.26733			6
2024.11.19	03:35:19.668	1.26730				2
2024.11.19	03:35:20.342	1.26729				2
2024.11.19	03:35:21.657	1.26730				2
2024.11.19	03:35:21.967	1.26729				2
2024.11.19	03:35:24.987	1.26730				2
2024.11.19	03:35:25.616	1.26733	1.26734			6
2024.11.19	03:35:29.621	1.26732				2
2024.11.19	03:35:30.264	1.26733				2
2024.11.19	03:35:31.212	1.26731	1.26732			6
2024.11.19	03:35:31.519	1.26730	1.26733			6
2024.11.19	03:35:33.127		1.26732			4
2024.11.19	03:35:38.214	1.26732	1.26733			6
2024.11.19	03:35:38.765	1.26730	1.26732			6
2024.11.19	03:35:41.630	1.26729				2
2024.11.19	03:35:42.243	1.26730				2
2024.11.19	03:35:42.615	1.26729				2
2024.11.19	03:35:43.036	1.26726	1.26728			6
2024.11.19	03:35:43.345	1.26725	1.26726			6
2024.11.19	03:35:43.678	1.26724				2
2024.11.19	03:35:49.134		1.26725			4
2024.11.19	03:35:49.747	1.26725	1.26726			6
2024.11.19	03:35:50.135	1.26732	1.26733			6
2024.11.19	03:35:51.176	1.26731				2
2024.11.19	03:35:52.034	1.26732				2
2024.11.19	03:35:52.339	1.26731	1.26732			6
2024.11.19	03:35:52.662	1.26732	1.26733			6
2024.11.19	03:35:53.364	1.26733	1.26734			6
2024.11.19	03:35:53.970		1.26735			4
2024.11.19	03:35:54.296	1.26732	1.26734			6
2024.11.19	03:35:54.618	1.26733				2
2024.11.19	03:35:55.056	1.26732				2
2024.11.19	03:35:57.802	1.26734	1.26735			6
2024.11.19	03:35:58.601	1.26733				2
2024.11.19	03:36:00.204	1.26732	1.26733			6
2024.11.19	03:36:00.518	1.26730				2
2024.11.19	03:36:00.821	1.26729	1.26731			6
2024.11.19	03:36:02.051	1.26731	1.26732			6
2024.11.19	03:36:02.782	1.26730	1.26733			6
2024.11.19	03:36:03.448	1.26729	1.26732			6
2024.11.19	03:36:04.786	1.26730	1.26731			6
2024.11.19	03:36:05.424		1.26733			4
2024.11.19	03:36:05.725		1.26732			4
2024.11.19	03:36:06.884	1.26731	1.26733			6
2024.11.19	03:36:08.285	1.26730	1.26732			6
2024.11.19	03:36:08.614	1.26731	1.26733			6
2024.11.19	03:36:11.508	1.26726	1.26728			6
2024.11.19	03:36:13.167	1.26727	1.26729			6
2024.11.19	03:36:14.383	1.26726	1.26728			6
2024.11.19	03:36:14.715	1.26730	1.26732			6
2024.11.19	03:36:15.031	1.26729	1.26731			6
2024.11.19	03:36:15.346	1.26728	1.26730			6
2024.11.19	03:36:15.984	1.26727	1.26731			6
2024.11.19	03:36:16.288		1.26730			4
2024.11.19	03:36:20.988	1.26728	1.26729			6
2024.11.19	03:36:21.302		1.26730			4
2024.11.19	03:36:21.912	1.26729				2
2024.11.19	03:36:22.221		1.26731			4
2024.11.19	03:36:22.869	1.26728				2
2024.11.19	03:36:23.176		1.26730			4
2024.11.19	03:36:25.880	1.26729				2
2024.11.19	03:36:27.817	1.26730	1.26732			6
2024.11.19	03:36:28.119	1.26729				2
2024.11.19	03:36:28.911		1.26731			4
2024.11.19	03:36:29.678	1.26730	1.26732			6
2024.11.19	03:36:33.052	1.26729				2
2024.11.19	03:36:40.142	1.26731	1.26734			6
2024.11.19	03:36:40.447	1.26732				2
2024.11.19	03:36:40.867	1.26731				2
2024.11.19	03:36:41.571		1.26733			4
2024.11.19	03:36:42.109		1.26734			4
2024.11.19	03:36:45.405	1.26732	1.26733			6
2024.11.19	03:36:46.500	1.26725	1.26726			6
2024.11.19	03:36:46.808	1.26724				2
2024.11.19	03:36:47.120		1.26725			4
2024.11.19	03:36:48.351	1.26722	1.26723			6
2024.11.19	03:36:48.663	1.26721				2
2024.11.19	03:36:50.142	1.26720	1.26722			6
2024.11.19	03:36:50.804	1.26717	1.26719			6
2024.11.19	03:36:51.169	1.26718				2
2024.11.19	03:36:51.826	1.26717				2
2024.11.19	03:36:54.323	1.26714	1.26715			6
2024.11.19	03:36:56.709	1.26719	1.26720			6
2024.11.19	03:36:57.020	1.26721	1.26723			6
2024.11.19	03:36:57.327		1.26722			4
2024.11.19	03:36:57.728	1.26717	1.26719			6
2024.11.19	03:36:58.045	1.26718	1.26720			6
2024.11.19	03:36:59.007	1.26719				2
2024.11.19	03:37:00.032	1.26719				2
2024.11.19	03:37:01.280	1.26717	1.26719			6
2024.11.19	03:37:02.623	1.26718	1.26720			6
2024.11.19	03:37:05.201	1.26716	1.26717			6
2024.11.19	03:37:05.816	1.26713	1.26714			6
2024.11.19	03:37:07.035	1.26706	1.26707			6
2024.11.19	03:37:07.367	1.26705	1.26706			6
2024.11.19	03:37:07.669	1.26704	1.26705			6
2024.11.19	03:37:10.326	1.26705	1.26706			6
2024.11.19	03:37:10.995	1.26706	1.26707			6
2024.11.19	03:37:11.310	1.26707	1.26710			6
2024.11.19	03:37:11.926		1.26708			4
2024.11.19	03:37:12.242	1.26705	1.26706			6
2024.11.19	03:37:13.364	1.26703				2
2024.11.19	03:37:13.668	1.26704	1.26705			6
2024.11.19	03:37:16.861		1.26706			4
2024.11.19	03:37:18.543		1.26705			4
2024.11.19	03:37:21.228	1.26702	1.26704			6
2024.11.19	03:37:23.381		1.26703			4
2024.11.19	03:37:24.460	1.26703	1.26704			6
2024.11.19	03:37:24.773	1.26704	1.26705			6
2024.11.19	03:37:25.597	1.26702	1.26703			6
2024.11.19	03:37:26.698	1.26704	1.26705			6
2024.11.19	03:37:28.886	1.26703	1.26704			6
2024.11.19	03:37:29.188	1.26702	1.26703			6
2024.11.19	03:37:29.937	1.26703	1.26704			6
2024.11.19	03:37:31.480	1.26704	1.26705			6
2024.11.19	03:37:34.354	1.26703	1.26704			6
2024.11.19	03:37:35.392	1.26702	1.26703			6
2024.11.19	03:37:37.975	1.26703	1.26704			6
2024.11.19	03:37:38.279	1.26702	1.26703			6
2024.11.19	03:37:38.946		1.26704			4
2024.11.19	03:37:39.274		1.26703			4
2024.11.19	03:37:39.907		1.26704			4
2024.11.19	03:37:41.286	1.26703	1.26705			6
2024.11.19	03:37:41.929		1.26704			4
2024.11.19	03:37:44.328	1.26705	1.26706			6
2024.11.19	03:37:45.847	1.26703	1.26705			6
2024.11.19	03:37:46.521	1.26704				2
2024.11.19	03:37:46.861	1.26703	1.26704			6
2024.11.19	03:37:47.246	1.26704	1.26705			6
2024.11.19	03:37:47.582	1.26703				2
2024.11.19	03:37:48.436	1.26704				2
2024.11.19	03:37:48.745	1.26703	1.26704			6
2024.11.19	03:37:49.308		1.26705			4
2024.11.19	03:37:49.925		1.26704			4
2024.11.19	03:37:51.121	1.26704	1.26705			6
2024.11.19	03:37:56.086	1.26703	1.26704			6
2024.11.19	03:37:56.604	1.26702	1.26703			6
2024.11.19	03:37:58.861	1.26703	1.26706			6
2024.11.19	03:37:59.183		1.26705			4
2024.11.19	03:38:00.065	1.26703				2
2024.11.19	03:38:01.910	1.26706	1.26707			6
2024.11.19	03:38:02.213	1.26707	1.26708			6
2024.11.19	03:38:02.529	1.26705	1.26706			6
2024.11.19	03:38:03.142	1.26708	1.26709			6
2024.11.19	03:38:03.770	1.26707	1.26708			6
2024.11.19	03:38:04.093	1.26705	1.26706			6
2024.11.19	03:38:04.725	1.26708	1.26709			6
2024.11.19	03:38:05.026		1.26710			4
2024.11.19	03:38:09.562	1.26709	1.26711			6
2024.11.19	03:38:09.870	1.26707	1.26710			6
2024.11.19	03:38:11.178	1.26708	1.26711			6
2024.11.19	03:38:11.483	1.26712	1.26713			6
2024.11.19	03:38:12.748	1.26710	1.26711			6
2024.11.19	03:38:13.429		1.26712			4
2024.11.19	03:38:14.149	1.26712	1.26713			6
2024.11.19	03:38:14.472	1.26713	1.26714			6
2024.11.19	03:38:16.187	1.26711	1.26712			6
2024.11.19	03:38:16.491	1.26712	1.26713			6
2024.11.19	03:38:16.889	1.26711	1.26712			6
2024.11.19	03:38:18.986	1.26710				2
2024.11.19	03:38:19.292	1.26706	1.26708			6
2024.11.19	03:38:19.595	1.26707	1.26709			6
2024.11.19	03:38:20.251		1.26710			4
2024.11.19	03:38:21.783	1.26708	1.26711			6
2024.11.19	03:38:23.686	1.26711	1.26712			6
2024.11.19	03:38:24.347	1.26710				2
2024.11.19	03:38:25.466	1.26709	1.26710			6
2024.11.19	03:38:25.769	1.26710	1.26712			6
2024.11.19	03:38:26.424	1.26709	1.26711			6
2024.11.19	03:38:31.222	1.26710	1.26712			6
2024.11.19	03:38:31.524	1.26709	1.26711			6
2024.11.19	03:38:32.912	1.26712	1.26714			6
2024.11.19	03:38:34.528	1.26710	1.26711			6
2024.11.19	03:38:34.956	1.26711	1.26712			6
2024.11.19	03:38:36.030	1.26710	1.26711			6
2024.11.19	03:38:36.332	1.26709	1.26710			6
2024.11.19	03:38:41.581	1.26712	1.26713			6
2024.11.19	03:38:42.189	1.26709	1.26711			6
2024.11.19	03:38:44.094		1.26710			4
2024.11.19	03:38:45.198	1.26708				2
2024.11.19	03:38:47.087	1.26709				2
2024.11.19	03:38:49.472	1.26708				2
2024.11.19	03:38:50.910	1.26709				2
2024.11.19	03:38:53.788	1.26708	1.26709			6
2024.11.19	03:38:54.321	1.26707	1.26710			6
2024.11.19	03:38:54.636	1.26706	1.26708			6
2024.11.19	03:38:54.941	1.26705	1.26707			6
2024.11.19	03:38:55.593	1.26704	1.26706			6
2024.11.19	03:38:56.286	1.26707	1.26709			6
2024.11.19	03:38:56.634	1.26706	1.26708			6
2024.11.19	03:38:58.591	1.26707	1.26710			6
2024.11.19	03:38:58.947	1.26708				2
2024.11.19	03:39:00.276	1.26708				2
2024.11.19	03:39:00.582	1.26709	1.26711			6
2024.11.19	03:39:00.903	1.26710				2
2024.11.19	03:39:01.232		1.26712			4
2024.11.19	03:39:02.524	1.26712	1.26714			6
2024.11.19	03:39:02.840	1.26711	1.26713			6
2024.11.19	03:39:04.597	1.26710	1.26712			6
2024.11.19	03:39:06.432	1.26709	1.26711			6
2024.11.19	03:39:08.925	1.26708	1.26709			6
2024.11.19	03:39:09.231		1.26710			4
2024.11.19	03:39:11.536	1.26709	1.26711			6
2024.11.19	03:39:15.384	1.26712	1.26714			6
2024.11.19	03:39:19.991	1.26711	1.26713			6
2024.11.19	03:39:20.344	1.26708	1.26712			6
2024.11.19	03:39:20.719		1.26710			4
2024.11.19	03:39:21.024	1.26707	1.26709			6
2024.11.19	03:39:21.345	1.26708				2
2024.11.19	03:39:23.347	1.26707	1.26711			6
2024.11.19	03:39:24.800		1.26709			4
2024.11.19	03:39:25.119	1.26708	1.26710			6
2024.11.19	03:39:25.933	1.26707	1.26709			6
2024.11.19	03:39:26.380	1.26705	1.26706			6
2024.11.19	03:39:29.577	1.26706	1.26708			6
2024.11.19	03:39:30.861	1.26711	1.26713			6
2024.11.19	03:39:31.184	1.26712				2
2024.11.19	03:39:32.425		1.26714			4
2024.11.19	03:39:32.726	1.26713	1.26716			6
2024.11.19	03:39:33.050		1.26714			4
2024.11.19	03:39:34.225	1.26712	1.26713			6
2024.11.19	03:39:34.740	1.26711				2
2024.11.19	03:39:35.048	1.26712				2
2024.11.19	03:39:36.104	1.26711				2
2024.11.19	03:39:36.408	1.26712	1.26714			6
2024.11.19	03:39:38.820	1.26709	1.26711			6
2024.11.19	03:39:39.905	1.26710	1.26712			6
2024.11.19	03:39:41.399	1.26711	1.26713			6
2024.11.19	03:39:42.130	1.26712	1.26714			6
2024.11.19	03:39:42.472	1.26713				2
2024.11.19	03:39:43.597		1.26715			4
2024.11.19	03:39:44.944		1.26714			4
2024.11.19	03:39:47.121		1.26715			4
2024.11.19	03:39:49.005	1.26714				2
2024.11.19	03:39:50.121	1.26713				2
2024.11.19	03:39:52.779		1.26714			4
2024.11.19	03:39:53.082	1.26712	1.26715			6
2024.11.19	03:39:53.385		1.26716			4
2024.11.19	03:39:53.687	1.26713	1.26715			6
2024.11.19	03:39:54.067	1.26711	1.26714			6
2024.11.19	03:39:54.413	1.26710	1.26713			6
2024.11.19	03:39:55.985	1.26712				2
2024.11.19	03:39:56.288	1.26711				2
2024.11.19	03:39:57.260	1.26712	1.26714			6
2024.11.19	03:39:58.475	1.26713	1.26716			6
2024.11.19	03:40:00.335	1.26714				2
2024.11.19	03:40:02.035		1.26717			4
2024.11.19	03:40:03.595	1.26715	1.26718			6
2024.11.19	03:40:03.905	1.26714	1.26717			6
2024.11.19	03:40:09.102		1.26716			4
2024.11.19	03:40:09.443	1.26712	1.26714			6
2024.11.19	03:40:10.083	1.26711				2
2024.11.19	03:40:13.832	1.26713	1.26715			6
2024.11.19	03:40:14.763	1.26714	1.26716			6
2024.11.19	03:40:15.365	1.26715	1.26717			6
2024.11.19	03:40:16.095		1.26716			4
2024.11.19	03:40:17.213		1.26717			4
