<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	08:59:11.168	1.29129	1.29130			6
2024.07.22	08:59:12.143	1.29130	1.29131			6
2024.07.22	08:59:12.528	1.29131	1.29132			6
2024.07.22	08:59:15.612	1.29130	1.29131			6
2024.07.22	08:59:15.925	1.29129	1.29130			6
2024.07.22	08:59:16.227	1.29131	1.29132			6
2024.07.22	08:59:17.487	1.29130	1.29131			6
2024.07.22	08:59:21.752	1.29128	1.29129			6
2024.07.22	08:59:22.761	1.29129	1.29130			6
2024.07.22	08:59:29.241	1.29128	1.29129			6
2024.07.22	08:59:30.630	1.29129	1.29130			6
2024.07.22	08:59:32.329	1.29128	1.29129			6
2024.07.22	08:59:33.483	1.29129	1.29130			6
2024.07.22	08:59:35.364	1.29128	1.29129			6
2024.07.22	08:59:43.137	1.29129	1.29130			6
2024.07.22	08:59:44.248	1.29126				2
2024.07.22	08:59:45.139	1.29127				2
2024.07.22	08:59:45.564	1.29129				2
2024.07.22	08:59:48.720	1.29130	1.29131			6
2024.07.22	08:59:55.943	1.29131	1.29132			6
2024.07.22	08:59:58.486	1.29130	1.29131			6
2024.07.22	09:00:00.073	1.29130				2
2024.07.22	09:00:00.387	1.29132	1.29133			6
2024.07.22	09:00:00.707	1.29130	1.29131			6
2024.07.22	09:00:01.010	1.29127	1.29128			6
2024.07.22	09:00:01.317	1.29128	1.29129			6
2024.07.22	09:00:02.564	1.29125	1.29126			6
2024.07.22	09:00:03.306	1.29126	1.29127			6
2024.07.22	09:00:07.038	1.29127	1.29128			6
2024.07.22	09:00:10.263	1.29128	1.29129			6
2024.07.22	09:00:10.564	1.29125	1.29126			6
2024.07.22	09:00:13.845	1.29117	1.29118			6
2024.07.22	09:00:15.369	1.29111	1.29112			6
2024.07.22	09:00:20.324	1.29110	1.29111			6
2024.07.22	09:00:22.299	1.29109	1.29110			6
2024.07.22	09:00:22.627	1.29110	1.29111			6
2024.07.22	09:00:24.584	1.29108	1.29109			6
2024.07.22	09:00:24.888	1.29107	1.29108			6
2024.07.22	09:00:25.192	1.29105	1.29106			6
2024.07.22	09:00:28.821	1.29109	1.29110			6
2024.07.22	09:00:29.122	1.29108	1.29109			6
2024.07.22	09:00:29.425	1.29110	1.29111			6
2024.07.22	09:00:29.728	1.29109	1.29110			6
2024.07.22	09:00:30.170	1.29110	1.29111			6
2024.07.22	09:00:31.459	1.29111	1.29112			6
2024.07.22	09:00:32.390	1.29112	1.29113			6
2024.07.22	09:00:33.537	1.29111	1.29112			6
2024.07.22	09:00:34.178	1.29110	1.29111			6
2024.07.22	09:00:35.428	1.29111	1.29112			6
2024.07.22	09:00:35.807	1.29109	1.29110			6
2024.07.22	09:00:36.742	1.29110	1.29111			6
2024.07.22	09:00:37.360	1.29109	1.29110			6
2024.07.22	09:00:37.985	1.29110	1.29111			6
2024.07.22	09:00:38.293	1.29109	1.29110			6
2024.07.22	09:00:39.506	1.29108	1.29109			6
2024.07.22	09:00:40.565	1.29109	1.29110			6
2024.07.22	09:00:41.188	1.29108	1.29109			6
2024.07.22	09:00:41.503	1.29107	1.29108			6
2024.07.22	09:00:42.186	1.29106	1.29107			6
2024.07.22	09:00:44.266	1.29107	1.29109			6
2024.07.22	09:00:44.676	1.29106				2
2024.07.22	09:00:45.013		1.29108			4
2024.07.22	09:00:45.688	1.29105				2
2024.07.22	09:00:45.994		1.29107			4
2024.07.22	09:00:52.695	1.29106				2
2024.07.22	09:00:53.005		1.29108			4
2024.07.22	09:00:57.066	1.29105	1.29109			6
2024.07.22	09:00:57.368	1.29106				2
2024.07.22	09:00:57.684	1.29108	1.29110			6
2024.07.22	09:00:57.997	1.29109	1.29111			6
2024.07.22	09:00:58.681		1.29110			4
2024.07.22	09:00:58.983		1.29111			4
2024.07.22	09:01:00.267	1.29110				2
2024.07.22	09:01:01.534	1.29111	1.29112			6
2024.07.22	09:01:02.302	1.29110	1.29111			6
2024.07.22	09:01:02.621	1.29111	1.29112			6
2024.07.22	09:01:02.976	1.29114	1.29115			6
2024.07.22	09:01:03.278	1.29113				2
2024.07.22	09:01:03.583	1.29112	1.29114			6
2024.07.22	09:01:03.889	1.29110	1.29112			6
2024.07.22	09:01:04.200		1.29111			4
2024.07.22	09:01:04.505		1.29112			4
2024.07.22	09:01:07.074		1.29111			4
2024.07.22	09:01:07.381	1.29111	1.29112			6
2024.07.22	09:01:08.140	1.29112	1.29113			6
2024.07.22	09:01:08.448	1.29116	1.29117			6
2024.07.22	09:01:08.754	1.29115				2
2024.07.22	09:01:10.302	1.29118	1.29120			6
2024.07.22	09:01:11.357		1.29119			4
2024.07.22	09:01:12.998	1.29117				2
2024.07.22	09:01:14.554	1.29119	1.29121			6
2024.07.22	09:01:14.864	1.29122	1.29123			6
2024.07.22	09:01:15.915	1.29121	1.29122			6
2024.07.22	09:01:21.383	1.29118	1.29119			6
2024.07.22	09:01:21.695	1.29117				2
2024.07.22	09:01:22.501		1.29118			4
2024.07.22	09:01:23.866	1.29107	1.29109			6
2024.07.22	09:01:24.185	1.29111	1.29112			6
2024.07.22	09:01:24.833	1.29109	1.29110			6
2024.07.22	09:01:25.783	1.29108	1.29109			6
2024.07.22	09:01:26.088	1.29110	1.29111			6
2024.07.22	09:01:26.392	1.29109	1.29110			6
2024.07.22	09:01:26.833	1.29108	1.29109			6
2024.07.22	09:01:27.467	1.29109	1.29110			6
2024.07.22	09:01:27.782	1.29110	1.29111			6
2024.07.22	09:01:28.097	1.29109	1.29110			6
2024.07.22	09:01:30.072	1.29111	1.29112			6
2024.07.22	09:01:30.447	1.29112	1.29113			6
2024.07.22	09:01:32.566	1.29116	1.29118			6
2024.07.22	09:01:32.880	1.29118	1.29119			6
2024.07.22	09:01:34.903	1.29119	1.29120			6
2024.07.22	09:01:37.799	1.29120	1.29121			6
2024.07.22	09:01:38.103	1.29121	1.29122			6
2024.07.22	09:01:39.059	1.29120	1.29121			6
2024.07.22	09:01:39.371	1.29119	1.29120			6
2024.07.22	09:01:40.642	1.29118	1.29119			6
2024.07.22	09:01:42.551	1.29117	1.29118			6
2024.07.22	09:01:43.308	1.29116	1.29117			6
2024.07.22	09:01:43.623	1.29111	1.29112			6
2024.07.22	09:01:43.928	1.29113	1.29114			6
2024.07.22	09:01:44.243	1.29114	1.29115			6
2024.07.22	09:01:44.545	1.29113	1.29114			6
2024.07.22	09:01:44.866	1.29115	1.29116			6
2024.07.22	09:01:45.203	1.29114	1.29115			6
2024.07.22	09:01:45.861	1.29115	1.29116			6
2024.07.22	09:01:46.850	1.29114	1.29115			6
2024.07.22	09:01:47.154	1.29113	1.29114			6
2024.07.22	09:01:47.465	1.29114	1.29115			6
2024.07.22	09:01:48.695	1.29111	1.29112			6
2024.07.22	09:01:49.005	1.29115	1.29116			6
2024.07.22	09:01:49.622	1.29114	1.29115			6
2024.07.22	09:01:49.924	1.29115	1.29116			6
2024.07.22	09:01:50.268	1.29119	1.29120			6
2024.07.22	09:01:50.881	1.29118	1.29119			6
2024.07.22	09:01:51.183	1.29117	1.29118			6
2024.07.22	09:01:52.440	1.29115	1.29116			6
2024.07.22	09:01:52.744	1.29116	1.29117			6
2024.07.22	09:01:53.358	1.29120	1.29121			6
2024.07.22	09:01:53.679	1.29119	1.29120			6
2024.07.22	09:01:53.984	1.29122	1.29123			6
2024.07.22	09:01:54.316	1.29121	1.29122			6
2024.07.22	09:01:55.305	1.29119	1.29120			6
2024.07.22	09:01:55.909	1.29120	1.29121			6
2024.07.22	09:01:57.186	1.29119	1.29120			6
2024.07.22	09:01:57.491	1.29118	1.29119			6
2024.07.22	09:01:58.491	1.29119	1.29121			6
2024.07.22	09:01:58.820	1.29118	1.29120			6
2024.07.22	09:02:00.152	1.29119	1.29121			6
2024.07.22	09:02:00.455	1.29120	1.29123			6
2024.07.22	09:02:01.121		1.29122			4
2024.07.22	09:02:01.425	1.29121	1.29123			6
2024.07.22	09:02:01.726	1.29120	1.29122			6
2024.07.22	09:02:02.039	1.29121	1.29123			6
2024.07.22	09:02:02.345	1.29120	1.29122			6
2024.07.22	09:02:02.721	1.29122	1.29124			6
2024.07.22	09:02:03.819	1.29121	1.29123			6
2024.07.22	09:02:04.442	1.29122	1.29124			6
2024.07.22	09:02:06.723	1.29126	1.29128			6
2024.07.22	09:02:07.025	1.29125	1.29126			6
2024.07.22	09:02:07.334	1.29124				2
2024.07.22	09:02:07.643	1.29127	1.29128			6
2024.07.22	09:02:08.576		1.29129			4
2024.07.22	09:02:10.036	1.29129	1.29130			6
2024.07.22	09:02:10.663	1.29128				2
2024.07.22	09:02:10.964	1.29127	1.29128			6
2024.07.22	09:02:11.733	1.29125	1.29126			6
2024.07.22	09:02:12.039		1.29127			4
2024.07.22	09:02:12.342	1.29124	1.29125			6
2024.07.22	09:02:12.644	1.29123	1.29124			6
2024.07.22	09:02:12.970	1.29121	1.29123			6
2024.07.22	09:02:16.304		1.29122			4
2024.07.22	09:02:19.510	1.29123	1.29124			6
2024.07.22	09:02:20.145	1.29124	1.29125			6
2024.07.22	09:02:20.447	1.29122	1.29123			6
2024.07.22	09:02:20.753	1.29121	1.29122			6
2024.07.22	09:02:23.238	1.29123	1.29124			6
2024.07.22	09:02:23.909	1.29121	1.29122			6
2024.07.22	09:02:24.848	1.29120	1.29121			6
2024.07.22	09:02:26.394	1.29121	1.29122			6
2024.07.22	09:02:27.018	1.29120	1.29121			6
2024.07.22	09:02:27.319	1.29121	1.29122			6
2024.07.22	09:02:27.628	1.29122	1.29123			6
2024.07.22	09:02:27.965	1.29123	1.29124			6
2024.07.22	09:02:29.704	1.29126	1.29127			6
2024.07.22	09:02:30.029	1.29122	1.29123			6
2024.07.22	09:02:32.268	1.29123	1.29124			6
2024.07.22	09:02:32.574	1.29125	1.29126			6
2024.07.22	09:02:32.878	1.29126	1.29127			6
2024.07.22	09:02:33.183	1.29125	1.29126			6
2024.07.22	09:02:33.532	1.29126	1.29127			6
2024.07.22	09:02:33.855	1.29125	1.29126			6
2024.07.22	09:02:34.996	1.29122	1.29123			6
2024.07.22	09:02:37.243	1.29124	1.29125			6
2024.07.22	09:02:37.551	1.29123	1.29124			6
2024.07.22	09:02:39.049	1.29126	1.29127			6
2024.07.22	09:02:39.356	1.29127	1.29128			6
2024.07.22	09:02:39.972	1.29124	1.29125			6
2024.07.22	09:02:40.605		1.29126			4
2024.07.22	09:02:41.133		1.29125			4
2024.07.22	09:02:42.303	1.29122	1.29124			6
2024.07.22	09:02:42.611	1.29119	1.29121			6
2024.07.22	09:02:43.565	1.29120	1.29122			6
2024.07.22	09:02:44.651	1.29121				2
2024.07.22	09:02:45.513	1.29120	1.29121			6
2024.07.22	09:02:45.824	1.29121	1.29122			6
2024.07.22	09:02:46.131	1.29118	1.29119			6
2024.07.22	09:02:48.101	1.29121	1.29122			6
2024.07.22	09:02:52.182	1.29119	1.29121			6
2024.07.22	09:02:53.147	1.29122	1.29123			6
2024.07.22	09:02:54.063	1.29121	1.29124			6
2024.07.22	09:02:54.504	1.29120				2
2024.07.22	09:02:55.372	1.29122				2
2024.07.22	09:02:58.437		1.29123			4
2024.07.22	09:02:59.070		1.29124			4
2024.07.22	09:02:59.687	1.29123				2
2024.07.22	09:03:00.032	1.29123				2
2024.07.22	09:03:00.811	1.29124	1.29126			6
2024.07.22	09:03:01.128	1.29127	1.29128			6
2024.07.22	09:03:01.444	1.29126	1.29127			6
2024.07.22	09:03:01.938	1.29125				2
2024.07.22	09:03:02.725		1.29126			4
2024.07.22	09:03:03.036	1.29122	1.29124			6
2024.07.22	09:03:03.699	1.29121	1.29123			6
2024.07.22	09:03:04.035	1.29122				2
2024.07.22	09:03:05.098	1.29126	1.29128			6
2024.07.22	09:03:06.720	1.29122	1.29124			6
2024.07.22	09:03:07.048	1.29121	1.29123			6
2024.07.22	09:03:09.288	1.29124	1.29125			6
2024.07.22	09:03:09.592	1.29120	1.29122			6
2024.07.22	09:03:09.894	1.29121	1.29123			6
2024.07.22	09:03:11.224	1.29122				2
2024.07.22	09:03:11.538	1.29123	1.29124			6
2024.07.22	09:03:11.991	1.29122	1.29123			6
2024.07.22	09:03:13.636	1.29123	1.29124			6
2024.07.22	09:03:13.954	1.29122	1.29123			6
2024.07.22	09:03:14.302	1.29123	1.29124			6
2024.07.22	09:03:15.378	1.29122	1.29123			6
2024.07.22	09:03:16.413	1.29124	1.29125			6
2024.07.22	09:03:16.725	1.29122	1.29123			6
2024.07.22	09:03:17.063	1.29121				2
2024.07.22	09:03:18.175	1.29122	1.29124			6
2024.07.22	09:03:20.238	1.29121	1.29123			6
2024.07.22	09:03:22.190	1.29120	1.29122			6
2024.07.22	09:03:22.862	1.29121	1.29123			6
2024.07.22	09:03:23.923	1.29120	1.29122			6
2024.07.22	09:03:24.231	1.29121	1.29123			6
2024.07.22	09:03:26.297	1.29120	1.29122			6
2024.07.22	09:03:26.605		1.29121			4
2024.07.22	09:03:28.298	1.29119	1.29120			6
2024.07.22	09:03:28.603	1.29120	1.29121			6
2024.07.22	09:03:30.472	1.29122	1.29123			6
2024.07.22	09:03:31.081	1.29121	1.29122			6
2024.07.22	09:03:31.700	1.29120	1.29121			6
2024.07.22	09:03:32.468	1.29119	1.29120			6
2024.07.22	09:03:32.893	1.29121	1.29123			6
2024.07.22	09:03:33.194	1.29122				2
2024.07.22	09:03:33.613	1.29121				2
2024.07.22	09:03:34.663		1.29122			4
2024.07.22	09:03:38.888		1.29123			4
2024.07.22	09:03:42.403	1.29122				2
2024.07.22	09:03:42.732	1.29129	1.29130			6
2024.07.22	09:03:43.346	1.29127	1.29128			6
2024.07.22	09:03:43.678		1.29129			4
2024.07.22	09:03:45.621		1.29128			4
2024.07.22	09:03:45.923	1.29128	1.29129			6
2024.07.22	09:03:46.601	1.29129	1.29130			6
2024.07.22	09:03:46.905	1.29130	1.29131			6
2024.07.22	09:03:47.222	1.29136	1.29137			6
2024.07.22	09:03:47.562	1.29135	1.29136			6
2024.07.22	09:03:47.865	1.29132	1.29133			6
2024.07.22	09:03:48.940	1.29131	1.29132			6
2024.07.22	09:03:49.245	1.29133	1.29134			6
2024.07.22	09:03:50.286	1.29134	1.29135			6
2024.07.22	09:03:50.588	1.29138	1.29139			6
2024.07.22	09:03:50.891	1.29137				2
2024.07.22	09:03:51.564	1.29138				2
2024.07.22	09:03:51.867	1.29136	1.29138			6
2024.07.22	09:03:52.184	1.29138	1.29139			6
2024.07.22	09:03:56.744	1.29136	1.29137			6
2024.07.22	09:03:57.044	1.29135	1.29136			6
2024.07.22	09:03:57.355	1.29132	1.29133			6
2024.07.22	09:03:57.964		1.29134			4
2024.07.22	09:04:00.254	1.29132				2
2024.07.22	09:04:02.498	1.29133	1.29135			6
2024.07.22	09:04:02.805	1.29134				2
2024.07.22	09:04:03.107	1.29136	1.29137			6
2024.07.22	09:04:03.722	1.29137	1.29138			6
2024.07.22	09:04:04.374	1.29138	1.29139			6
2024.07.22	09:04:04.814	1.29137	1.29138			6
2024.07.22	09:04:06.025	1.29138	1.29139			6
2024.07.22	09:04:09.182	1.29137	1.29138			6
2024.07.22	09:04:09.603	1.29134	1.29135			6
2024.07.22	09:04:09.907	1.29132	1.29133			6
2024.07.22	09:04:10.884		1.29136			4
2024.07.22	09:04:11.218	1.29135	1.29137			6
2024.07.22	09:04:11.522	1.29136				2
2024.07.22	09:04:12.440	1.29135				2
2024.07.22	09:04:13.724	1.29134	1.29136			6
2024.07.22	09:04:15.002	1.29132	1.29133			6
2024.07.22	09:04:15.309		1.29134			4
2024.07.22	09:04:15.624	1.29133	1.29135			6
2024.07.22	09:04:15.974	1.29134				2
2024.07.22	09:04:16.282	1.29133				2
2024.07.22	09:04:16.587	1.29134	1.29136			6
2024.07.22	09:04:16.888	1.29132	1.29135			6
2024.07.22	09:04:17.889	1.29135	1.29137			6
2024.07.22	09:04:18.190	1.29136				2
2024.07.22	09:04:18.501	1.29135				2
2024.07.22	09:04:19.369	1.29132	1.29133			6
2024.07.22	09:04:20.010		1.29134			4
2024.07.22	09:04:23.132		1.29133			4
2024.07.22	09:04:25.943	1.29131	1.29132			6
2024.07.22	09:04:30.385	1.29130				2
2024.07.22	09:04:31.084	1.29131				2
2024.07.22	09:04:35.814	1.29130				2
2024.07.22	09:04:36.355	1.29131				2
2024.07.22	09:04:36.916	1.29130	1.29131			6
2024.07.22	09:04:37.227	1.29129	1.29130			6
2024.07.22	09:04:42.945	1.29128				2
2024.07.22	09:04:43.653	1.29129				2
2024.07.22	09:04:46.939	1.29127	1.29128			6
2024.07.22	09:04:47.240	1.29128	1.29129			6
2024.07.22	09:04:47.984	1.29127	1.29128			6
2024.07.22	09:04:48.290	1.29126	1.29127			6
2024.07.22	09:04:48.593	1.29125				2
2024.07.22	09:04:49.202	1.29123	1.29124			6
2024.07.22	09:04:49.511	1.29122				2
2024.07.22	09:04:50.840	1.29121	1.29122			6
2024.07.22	09:04:55.461	1.29122	1.29123			6
2024.07.22	09:04:55.795	1.29121	1.29122			6
2024.07.22	09:05:00.262	1.29121				2
2024.07.22	09:05:01.197	1.29120	1.29121			6
2024.07.22	09:05:01.513	1.29121	1.29122			6
2024.07.22	09:05:01.847	1.29120	1.29121			6
2024.07.22	09:05:02.515	1.29121	1.29122			6
2024.07.22	09:05:03.526	1.29120				2
2024.07.22	09:05:03.954	1.29121				2
2024.07.22	09:05:04.267	1.29122	1.29123			6
2024.07.22	09:05:06.222		1.29124			4
2024.07.22	09:05:06.543	1.29124	1.29125			6
2024.07.22	09:05:06.845	1.29122	1.29124			6
2024.07.22	09:05:07.152		1.29123			4
2024.07.22	09:05:08.799	1.29121				2
2024.07.22	09:05:09.258	1.29122				2
2024.07.22	09:05:09.560	1.29121	1.29122			6
2024.07.22	09:05:11.852	1.29126	1.29127			6
2024.07.22	09:05:12.763	1.29122	1.29123			6
2024.07.22	09:05:14.076	1.29123	1.29124			6
2024.07.22	09:05:14.384		1.29125			4
2024.07.22	09:05:15.379	1.29122	1.29124			6
2024.07.22	09:05:15.689	1.29123	1.29125			6
2024.07.22	09:05:16.354	1.29128	1.29129			6
2024.07.22	09:05:17.403	1.29132	1.29133			6
2024.07.22	09:05:17.707		1.29135			4
2024.07.22	09:05:18.602	1.29134	1.29136			6
2024.07.22	09:05:19.058		1.29135			4
2024.07.22	09:05:20.262	1.29135	1.29137			6
2024.07.22	09:05:20.577	1.29137	1.29138			6
2024.07.22	09:05:21.522	1.29135	1.29136			6
2024.07.22	09:05:22.161	1.29132	1.29135			6
2024.07.22	09:05:22.477	1.29133				2
2024.07.22	09:05:23.774	1.29136	1.29137			6
2024.07.22	09:05:24.406		1.29138			4
2024.07.22	09:05:26.042		1.29137			4
2024.07.22	09:05:26.707	1.29132	1.29134			6
2024.07.22	09:05:27.024		1.29133			4
2024.07.22	09:05:27.336		1.29134			4
2024.07.22	09:05:29.876	1.29133				2
2024.07.22	09:05:30.215	1.29132				2
2024.07.22	09:05:31.262	1.29133	1.29135			6
2024.07.22	09:05:32.202	1.29132				2
2024.07.22	09:05:32.905		1.29134			4
2024.07.22	09:05:34.187	1.29133	1.29135			6
2024.07.22	09:05:34.504	1.29132	1.29134			6
2024.07.22	09:05:34.826		1.29135			4
2024.07.22	09:05:35.657		1.29134			4
2024.07.22	09:05:36.678	1.29133				2
2024.07.22	09:05:36.983		1.29135			4
2024.07.22	09:05:37.303	1.29132	1.29134			6
2024.07.22	09:05:37.614	1.29133				2
2024.07.22	09:05:38.130	1.29132				2
2024.07.22	09:05:39.393		1.29133			4
2024.07.22	09:05:42.245	1.29131	1.29132			6
2024.07.22	09:05:42.899	1.29130	1.29131			6
2024.07.22	09:05:44.538	1.29126	1.29127			6
2024.07.22	09:05:44.843	1.29127	1.29128			6
2024.07.22	09:05:45.148	1.29126	1.29127			6
2024.07.22	09:05:46.783	1.29123	1.29124			6
2024.07.22	09:05:47.746	1.29121	1.29122			6
2024.07.22	09:05:49.643	1.29122	1.29123			6
2024.07.22	09:05:52.855	1.29121	1.29122			6
2024.07.22	09:05:54.239	1.29122	1.29123			6
2024.07.22	09:05:54.592	1.29121	1.29122			6
2024.07.22	09:05:54.920	1.29122	1.29123			6
2024.07.22	09:05:56.784	1.29121	1.29122			6
2024.07.22	09:05:57.239	1.29122	1.29123			6
2024.07.22	09:05:57.946	1.29123	1.29124			6
2024.07.22	09:05:58.663	1.29124	1.29125			6
2024.07.22	09:05:59.318	1.29123	1.29124			6
2024.07.22	09:05:59.626	1.29124	1.29125			6
2024.07.22	09:06:00.075	1.29123				2
2024.07.22	09:06:00.384	1.29129	1.29130			6
2024.07.22	09:06:00.698	1.29128	1.29129			6
2024.07.22	09:06:01.074	1.29129	1.29130			6
2024.07.22	09:06:02.673	1.29132	1.29133			6
2024.07.22	09:06:02.993	1.29131	1.29132			6
2024.07.22	09:06:05.819	1.29130	1.29131			6
2024.07.22	09:06:06.790	1.29131	1.29132			6
2024.07.22	09:06:07.103	1.29129	1.29130			6
2024.07.22	09:06:07.404	1.29130	1.29131			6
2024.07.22	09:06:07.721	1.29131	1.29132			6
2024.07.22	09:06:08.334	1.29130	1.29131			6
2024.07.22	09:06:10.287	1.29129	1.29130			6
2024.07.22	09:06:12.365	1.29130	1.29131			6
2024.07.22	09:06:13.717	1.29129	1.29130			6
2024.07.22	09:06:14.023	1.29130	1.29131			6
2024.07.22	09:06:14.327	1.29131	1.29132			6
2024.07.22	09:06:14.628	1.29133	1.29134			6
2024.07.22	09:06:16.062	1.29132	1.29133			6
2024.07.22	09:06:18.388	1.29133	1.29134			6
2024.07.22	09:06:20.041	1.29132	1.29133			6
2024.07.22	09:06:21.701	1.29136	1.29137			6
2024.07.22	09:06:22.006	1.29139	1.29140			6
2024.07.22	09:06:30.459	1.29138	1.29139			6
2024.07.22	09:06:32.765		1.29140			4
2024.07.22	09:06:33.224		1.29139			4
2024.07.22	09:06:34.385	1.29139	1.29140			6
2024.07.22	09:06:34.704	1.29141	1.29142			6
2024.07.22	09:06:36.551	1.29142	1.29143			6
2024.07.22	09:06:38.308	1.29141	1.29142			6
2024.07.22	09:06:38.611	1.29140	1.29141			6
2024.07.22	09:06:39.099	1.29141	1.29142			6
2024.07.22	09:06:42.072	1.29142	1.29143			6
2024.07.22	09:06:42.835	1.29143	1.29144			6
2024.07.22	09:06:43.168	1.29142	1.29143			6
2024.07.22	09:06:44.105	1.29141	1.29142			6
2024.07.22	09:06:44.941	1.29140	1.29141			6
2024.07.22	09:06:47.265	1.29139	1.29140			6
2024.07.22	09:06:48.287	1.29138	1.29139			6
2024.07.22	09:06:48.604	1.29139	1.29140			6
2024.07.22	09:06:49.997	1.29138	1.29139			6
2024.07.22	09:06:51.817	1.29139	1.29140			6
2024.07.22	09:06:52.683	1.29138	1.29139			6
2024.07.22	09:06:52.988	1.29139	1.29140			6
2024.07.22	09:06:53.309	1.29138	1.29139			6
2024.07.22	09:06:55.367	1.29139	1.29140			6
2024.07.22	09:06:56.443	1.29138	1.29139			6
2024.07.22	09:06:56.748	1.29139	1.29140			6
2024.07.22	09:06:57.373	1.29138	1.29139			6
2024.07.22	09:06:58.730	1.29132	1.29133			6
2024.07.22	09:07:00.326	1.29132				2
2024.07.22	09:07:00.665	1.29133	1.29134			6
2024.07.22	09:07:01.002	1.29134	1.29135			6
2024.07.22	09:07:01.315	1.29139	1.29140			6
2024.07.22	09:07:01.618	1.29138	1.29139			6
2024.07.22	09:07:01.924	1.29139	1.29140			6
2024.07.22	09:07:04.003	1.29140	1.29141			6
2024.07.22	09:07:04.315	1.29136	1.29137			6
2024.07.22	09:07:04.626	1.29138	1.29139			6
2024.07.22	09:07:08.542	1.29139	1.29140			6
2024.07.22	09:07:09.515	1.29140	1.29141			6
2024.07.22	09:07:12.272	1.29141	1.29142			6
2024.07.22	09:07:14.538	1.29140	1.29141			6
2024.07.22	09:07:14.890	1.29138	1.29139			6
2024.07.22	09:07:15.823	1.29141	1.29142			6
2024.07.22	09:07:19.310	1.29140	1.29141			6
2024.07.22	09:07:20.828	1.29139	1.29140			6
2024.07.22	09:07:30.869	1.29138	1.29139			6
2024.07.22	09:07:34.930	1.29140	1.29141			6
2024.07.22	09:07:35.949	1.29141	1.29142			6
2024.07.22	09:07:36.603	1.29140	1.29141			6
2024.07.22	09:07:39.402	1.29141	1.29142			6
2024.07.22	09:07:39.829	1.29140	1.29141			6
2024.07.22	09:07:40.457	1.29139	1.29140			6
2024.07.22	09:07:45.713	1.29140	1.29141			6
2024.07.22	09:07:46.655	1.29141	1.29142			6
2024.07.22	09:07:47.268	1.29140	1.29141			6
2024.07.22	09:07:47.732	1.29139	1.29140			6
2024.07.22	09:07:54.640	1.29140	1.29141			6
2024.07.22	09:07:54.944	1.29139	1.29140			6
2024.07.22	09:07:57.602	1.29140	1.29141			6
2024.07.22	09:07:57.906	1.29139	1.29140			6
2024.07.22	09:07:58.267	1.29138	1.29139			6
2024.07.22	09:07:58.571	1.29137	1.29138			6
2024.07.22	09:08:00.211	1.29132	1.29133			6
2024.07.22	09:08:00.826	1.29134	1.29135			6
2024.07.22	09:08:01.151	1.29131	1.29134			6
2024.07.22	09:08:01.784		1.29132			4
2024.07.22	09:08:04.782	1.29132	1.29133			6
2024.07.22	09:08:05.102	1.29131	1.29132			6
2024.07.22	09:08:05.711	1.29132	1.29133			6
2024.07.22	09:08:06.994	1.29133	1.29134			6
