<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	09:05:08.177	1.25548	1.25552			6
2024.11.22	09:05:08.796	1.25547	1.25551			6
2024.11.22	09:05:09.408		1.25550			4
2024.11.22	09:05:09.717		1.25551			4
2024.11.22	09:05:10.642		1.25550			4
2024.11.22	09:05:10.944	1.25536	1.25540			6
2024.11.22	09:05:11.862	1.25537				2
2024.11.22	09:05:12.170		1.25541			4
2024.11.22	09:05:13.090		1.25540			4
2024.11.22	09:05:14.633	1.25535				2
2024.11.22	09:05:14.941	1.25534	1.25538			6
2024.11.22	09:05:15.244	1.25527	1.25532			6
2024.11.22	09:05:15.557	1.25525	1.25529			6
2024.11.22	09:05:16.169	1.25528	1.25531			6
2024.11.22	09:05:16.476	1.25526	1.25530			6
2024.11.22	09:05:16.777	1.25527	1.25531			6
2024.11.22	09:05:17.083		1.25529			4
2024.11.22	09:05:17.395		1.25530			4
2024.11.22	09:05:19.548		1.25529			4
2024.11.22	09:05:19.860		1.25530			4
2024.11.22	09:05:20.464	1.25528	1.25532			6
2024.11.22	09:05:20.775	1.25538	1.25540			6
2024.11.22	09:05:21.082		1.25541			4
2024.11.22	09:05:21.384	1.25537				2
2024.11.22	09:05:21.687	1.25538				2
2024.11.22	09:05:22.001	1.25539				2
2024.11.22	09:05:22.617	1.25538				2
2024.11.22	09:05:22.921	1.25537				2
2024.11.22	09:05:23.228		1.25540			4
2024.11.22	09:05:25.069	1.25539	1.25542			6
2024.11.22	09:05:25.373	1.25540				2
2024.11.22	09:05:25.683		1.25543			4
2024.11.22	09:05:25.989	1.25541				2
2024.11.22	09:05:26.299	1.25540				2
2024.11.22	09:05:26.602	1.25541				2
2024.11.22	09:05:26.912		1.25544			4
2024.11.22	09:05:27.832	1.25543	1.25545			6
2024.11.22	09:05:28.440		1.25546			4
2024.11.22	09:05:29.051	1.25540	1.25543			6
2024.11.22	09:05:29.363	1.25538	1.25541			6
2024.11.22	09:05:30.600	1.25537	1.25540			6
2024.11.22	09:05:31.219	1.25538	1.25541			6
2024.11.22	09:05:31.526	1.25537	1.25539			6
2024.11.22	09:05:31.836	1.25535	1.25537			6
2024.11.22	09:05:32.451	1.25536	1.25539			6
2024.11.22	09:05:32.761	1.25537	1.25540			6
2024.11.22	09:05:34.602	1.25536				2
2024.11.22	09:05:34.909	1.25535	1.25539			6
2024.11.22	09:05:35.219	1.25536				2
2024.11.22	09:05:35.522	1.25538	1.25541			6
2024.11.22	09:05:35.828	1.25541	1.25544			6
2024.11.22	09:05:36.138	1.25542				2
2024.11.22	09:05:36.447	1.25540	1.25543			6
2024.11.22	09:05:36.756	1.25539	1.25541			6
2024.11.22	09:05:37.061	1.25540				2
2024.11.22	09:05:37.368	1.25544	1.25545			6
2024.11.22	09:05:37.676	1.25547	1.25550			6
2024.11.22	09:05:38.597	1.25546	1.25549			6
2024.11.22	09:05:45.341		1.25550			4
2024.11.22	09:05:45.644	1.25553	1.25555			6
2024.11.22	09:05:45.946	1.25552	1.25554			6
2024.11.22	09:05:46.261	1.25551	1.25553			6
2024.11.22	09:05:46.571	1.25552				2
2024.11.22	09:05:47.489	1.25554	1.25556			6
2024.11.22	09:05:47.797	1.25556	1.25560			6
2024.11.22	09:05:48.411	1.25555	1.25558			6
2024.11.22	09:05:49.021	1.25553	1.25556			6
2024.11.22	09:05:50.859	1.25538	1.25539			6
2024.11.22	09:05:51.161	1.25537	1.25540			6
2024.11.22	09:05:51.772	1.25536	1.25539			6
2024.11.22	09:05:52.392	1.25537	1.25540			6
2024.11.22	09:05:55.457	1.25536				2
2024.11.22	09:05:56.069		1.25539			4
2024.11.22	09:05:56.382		1.25538			4
2024.11.22	09:05:56.683	1.25531	1.25532			6
2024.11.22	09:05:56.988	1.25532	1.25534			6
2024.11.22	09:05:57.298	1.25551	1.25553			6
2024.11.22	09:05:57.609	1.25553	1.25556			6
2024.11.22	09:05:58.523		1.25555			4
2024.11.22	09:05:58.833	1.25552	1.25556			6
2024.11.22	09:05:59.135	1.25554				2
2024.11.22	09:05:59.446	1.25552	1.25554			6
2024.11.22	09:05:59.748	1.25549	1.25552			6
2024.11.22	09:06:00.049	1.25546	1.25548			6
2024.11.22	09:06:00.352	1.25541	1.25544			6
2024.11.22	09:06:00.658	1.25540	1.25542			6
2024.11.22	09:06:00.963	1.25539	1.25540			6
2024.11.22	09:06:01.265	1.25541	1.25542			6
2024.11.22	09:06:01.883	1.25539	1.25541			6
2024.11.22	09:06:02.187	1.25540	1.25542			6
2024.11.22	09:06:03.413	1.25537	1.25539			6
2024.11.22	09:06:03.715	1.25530	1.25531			6
2024.11.22	09:06:04.020	1.25527	1.25530			6
2024.11.22	09:06:04.643	1.25528	1.25531			6
2024.11.22	09:06:04.948	1.25530				2
2024.11.22	09:06:05.256	1.25528	1.25530			6
2024.11.22	09:06:05.560	1.25531	1.25532			6
2024.11.22	09:06:08.318		1.25533			4
2024.11.22	09:06:08.623	1.25532				2
2024.11.22	09:06:08.931	1.25535	1.25538			6
2024.11.22	09:06:09.851	1.25541	1.25542			6
2024.11.22	09:06:11.369		1.25543			4
2024.11.22	09:06:11.678	1.25539	1.25541			6
2024.11.22	09:06:11.988	1.25540				2
2024.11.22	09:06:12.292	1.25541	1.25543			6
2024.11.22	09:06:12.605		1.25542			4
2024.11.22	09:06:13.520	1.25542	1.25543			6
2024.11.22	09:06:13.823	1.25543	1.25544			6
2024.11.22	09:06:14.441	1.25542	1.25543			6
2024.11.22	09:06:14.743	1.25543	1.25544			6
2024.11.22	09:06:15.053		1.25545			4
2024.11.22	09:06:15.974	1.25541				2
2024.11.22	09:06:16.277	1.25543				2
2024.11.22	09:06:16.583	1.25545	1.25549			6
2024.11.22	09:06:16.890	1.25548	1.25551			6
2024.11.22	09:06:17.820	1.25539	1.25541			6
2024.11.22	09:06:18.124	1.25540	1.25543			6
2024.11.22	09:06:19.043	1.25541	1.25545			6
2024.11.22	09:06:19.656	1.25542	1.25546			6
2024.11.22	09:06:19.957		1.25544			4
2024.11.22	09:06:20.260	1.25541				2
2024.11.22	09:06:20.566	1.25542	1.25543			6
2024.11.22	09:06:20.879		1.25545			4
2024.11.22	09:06:21.181		1.25546			4
2024.11.22	09:06:21.485		1.25548			4
2024.11.22	09:06:21.788	1.25543	1.25546			6
2024.11.22	09:06:22.098	1.25542				2
2024.11.22	09:06:22.408		1.25544			4
2024.11.22	09:06:22.713	1.25544	1.25546			6
2024.11.22	09:06:23.935	1.25542	1.25545			6
2024.11.22	09:06:24.547		1.25544			4
2024.11.22	09:06:25.464		1.25545			4
2024.11.22	09:06:25.767	1.25545	1.25547			6
2024.11.22	09:06:26.068		1.25548			4
2024.11.22	09:06:26.383	1.25546	1.25549			6
2024.11.22	09:06:27.006	1.25545	1.25548			6
2024.11.22	09:06:27.318	1.25546				2
2024.11.22	09:06:27.622		1.25549			4
2024.11.22	09:06:29.162	1.25557	1.25559			6
2024.11.22	09:06:29.465	1.25552	1.25557			6
2024.11.22	09:06:29.783		1.25556			4
2024.11.22	09:06:30.081	1.25555	1.25559			6
2024.11.22	09:06:31.004	1.25549	1.25551			6
2024.11.22	09:06:31.309	1.25545	1.25549			6
2024.11.22	09:06:33.759	1.25546				2
2024.11.22	09:06:34.681	1.25545				2
2024.11.22	09:06:35.294	1.25544	1.25545			6
2024.11.22	09:06:35.598	1.25543	1.25544			6
2024.11.22	09:06:35.902	1.25544	1.25547			6
2024.11.22	09:06:36.214	1.25546	1.25549			6
2024.11.22	09:06:37.139		1.25548			4
2024.11.22	09:06:37.447	1.25547				2
2024.11.22	09:06:38.365	1.25546	1.25547			6
2024.11.22	09:06:38.976	1.25545				2
2024.11.22	09:06:39.284	1.25546				2
2024.11.22	09:06:41.127	1.25543	1.25546			6
2024.11.22	09:06:41.441	1.25545	1.25547			6
2024.11.22	09:06:42.666		1.25548			4
2024.11.22	09:06:43.584	1.25547				2
2024.11.22	09:06:43.886		1.25549			4
2024.11.22	09:06:44.198	1.25546	1.25548			6
2024.11.22	09:06:44.508		1.25549			4
2024.11.22	09:06:45.122	1.25543	1.25545			6
2024.11.22	09:06:45.431	1.25544	1.25546			6
2024.11.22	09:06:45.737	1.25548	1.25549			6
2024.11.22	09:06:47.885	1.25547				2
2024.11.22	09:06:48.499	1.25546				2
2024.11.22	09:06:48.806	1.25547				2
2024.11.22	09:06:49.420	1.25549	1.25551			6
2024.11.22	09:06:50.039		1.25550			4
2024.11.22	09:06:50.344	1.25547	1.25549			6
2024.11.22	09:06:52.197	1.25545	1.25551			6
2024.11.22	09:06:53.114	1.25546	1.25552			6
2024.11.22	09:06:54.341	1.25549	1.25550			6
2024.11.22	09:06:54.649	1.25537	1.25538			6
2024.11.22	09:06:54.959	1.25533	1.25534			6
2024.11.22	09:06:55.262	1.25535	1.25537			6
2024.11.22	09:06:55.565		1.25536			4
2024.11.22	09:06:56.186	1.25534				2
2024.11.22	09:06:56.496	1.25544	1.25545			6
2024.11.22	09:06:56.801		1.25546			4
2024.11.22	09:06:57.113	1.25543				2
2024.11.22	09:06:57.416	1.25542	1.25544			6
2024.11.22	09:06:57.719	1.25544	1.25547			6
2024.11.22	09:06:58.026	1.25548	1.25549			6
2024.11.22	09:06:58.329		1.25550			4
2024.11.22	09:06:58.641	1.25547	1.25549			6
2024.11.22	09:06:58.947	1.25548				2
2024.11.22	09:06:59.252	1.25546				2
2024.11.22	09:07:00.171	1.25547				2
2024.11.22	09:07:00.482	1.25550	1.25551			6
2024.11.22	09:07:02.021	1.25549				2
2024.11.22	09:07:02.324	1.25550				2
2024.11.22	09:07:02.940	1.25549				2
2024.11.22	09:07:03.244	1.25551	1.25552			6
2024.11.22	09:07:03.549	1.25550	1.25551			6
2024.11.22	09:07:04.162	1.25552	1.25553			6
2024.11.22	09:07:04.470	1.25549	1.25551			6
2024.11.22	09:07:05.393	1.25550	1.25553			6
2024.11.22	09:07:05.699	1.25551				2
2024.11.22	09:07:06.002	1.25550	1.25551			6
2024.11.22	09:07:07.234	1.25549				2
2024.11.22	09:07:07.541	1.25551	1.25552			6
2024.11.22	09:07:08.159	1.25547	1.25548			6
2024.11.22	09:07:08.464	1.25546				2
2024.11.22	09:07:09.088	1.25547	1.25549			6
2024.11.22	09:07:09.388	1.25546				2
2024.11.22	09:07:10.004	1.25551	1.25553			6
2024.11.22	09:07:10.310	1.25547	1.25549			6
2024.11.22	09:07:10.926	1.25548				2
2024.11.22	09:07:13.073	1.25552	1.25553			6
2024.11.22	09:07:13.381	1.25556	1.25559			6
2024.11.22	09:07:13.998	1.25561	1.25564			6
2024.11.22	09:07:14.304	1.25560	1.25561			6
2024.11.22	09:07:14.920	1.25558				2
2024.11.22	09:07:15.523	1.25554	1.25557			6
2024.11.22	09:07:16.439	1.25558	1.25559			6
2024.11.22	09:07:16.744	1.25557				2
2024.11.22	09:07:17.363	1.25558				2
2024.11.22	09:07:17.980	1.25557				2
2024.11.22	09:07:20.130	1.25556	1.25558			6
2024.11.22	09:07:20.438	1.25555				2
2024.11.22	09:07:21.674	1.25556	1.25559			6
2024.11.22	09:07:21.986	1.25560	1.25563			6
2024.11.22	09:07:23.219	1.25559	1.25562			6
2024.11.22	09:07:25.377	1.25560	1.25563			6
2024.11.22	09:07:25.989	1.25561				2
2024.11.22	09:07:26.604	1.25564	1.25567			6
2024.11.22	09:07:27.220	1.25562	1.25565			6
2024.11.22	09:07:28.761	1.25561				2
2024.11.22	09:07:29.064	1.25562				2
2024.11.22	09:07:29.995	1.25560	1.25563			6
2024.11.22	09:07:34.594	1.25558	1.25562			6
2024.11.22	09:07:37.357	1.25555	1.25560			6
2024.11.22	09:07:37.971	1.25556				2
2024.11.22	09:07:38.582	1.25555	1.25557			6
2024.11.22	09:07:38.889	1.25558	1.25562			6
2024.11.22	09:07:42.262	1.25557	1.25561			6
2024.11.22	09:07:42.571	1.25558	1.25562			6
2024.11.22	09:07:43.487		1.25563			4
2024.11.22	09:07:44.721	1.25557	1.25562			6
2024.11.22	09:07:45.648	1.25558				2
2024.11.22	09:07:45.952	1.25557	1.25561			6
2024.11.22	09:07:46.260		1.25560			4
2024.11.22	09:07:46.567	1.25554	1.25558			6
2024.11.22	09:07:46.871	1.25556	1.25559			6
2024.11.22	09:07:48.408	1.25555	1.25558			6
2024.11.22	09:07:48.720		1.25557			4
2024.11.22	09:07:49.639	1.25554	1.25556			6
2024.11.22	09:07:49.940	1.25550	1.25553			6
2024.11.22	09:07:50.246	1.25545	1.25548			6
2024.11.22	09:07:50.551	1.25550	1.25552			6
2024.11.22	09:07:50.867		1.25553			4
2024.11.22	09:07:51.171	1.25548	1.25551			6
2024.11.22	09:07:51.481	1.25549	1.25552			6
2024.11.22	09:07:51.785	1.25548	1.25551			6
2024.11.22	09:07:54.548	1.25550	1.25552			6
2024.11.22	09:07:55.166	1.25549				2
2024.11.22	09:07:55.471	1.25550				2
2024.11.22	09:07:55.773	1.25549	1.25551			6
2024.11.22	09:07:57.001	1.25550	1.25552			6
2024.11.22	09:07:57.617	1.25549	1.25551			6
2024.11.22	09:07:57.921	1.25550				2
2024.11.22	09:07:58.228	1.25549				2
2024.11.22	09:07:58.839	1.25548	1.25550			6
2024.11.22	09:08:00.071	1.25551	1.25552			6
2024.11.22	09:08:00.374	1.25552	1.25553			6
2024.11.22	09:08:00.990	1.25551				2
2024.11.22	09:08:01.294	1.25550	1.25552			6
2024.11.22	09:08:01.597	1.25551	1.25553			6
2024.11.22	09:08:02.219	1.25550	1.25552			6
2024.11.22	09:08:02.829		1.25554			4
2024.11.22	09:08:04.062	1.25549	1.25551			6
2024.11.22	09:08:04.977	1.25552	1.25554			6
2024.11.22	09:08:05.285	1.25551	1.25553			6
2024.11.22	09:08:06.516	1.25550	1.25552			6
2024.11.22	09:08:08.992	1.25551	1.25553			6
2024.11.22	09:08:09.916	1.25552	1.25554			6
2024.11.22	09:08:10.837	1.25550	1.25552			6
2024.11.22	09:08:11.143	1.25551	1.25553			6
2024.11.22	09:08:11.450	1.25553	1.25555			6
2024.11.22	09:08:11.753	1.25551	1.25553			6
2024.11.22	09:08:13.290	1.25552	1.25554			6
2024.11.22	09:08:14.211	1.25556	1.25557			6
2024.11.22	09:08:14.515		1.25558			4
2024.11.22	09:08:15.438	1.25554	1.25556			6
2024.11.22	09:08:15.743	1.25556	1.25558			6
2024.11.22	09:08:16.050	1.25555	1.25557			6
2024.11.22	09:08:16.360	1.25556				2
2024.11.22	09:08:16.970	1.25557	1.25559			6
2024.11.22	09:08:18.496	1.25558	1.25561			6
2024.11.22	09:08:18.803	1.25559				2
2024.11.22	09:08:19.104	1.25556	1.25559			6
2024.11.22	09:08:19.417	1.25557				2
2024.11.22	09:08:19.722	1.25558	1.25561			6
2024.11.22	09:08:20.645	1.25559	1.25562			6
2024.11.22	09:08:23.086	1.25558	1.25561			6
2024.11.22	09:08:23.392	1.25557	1.25560			6
2024.11.22	09:08:23.700	1.25558				2
2024.11.22	09:08:25.241		1.25561			4
2024.11.22	09:08:25.548	1.25557	1.25560			6
2024.11.22	09:08:25.855	1.25558				2
2024.11.22	09:08:29.549	1.25557				2
2024.11.22	09:08:32.611		1.25561			4
2024.11.22	09:08:32.921		1.25560			4
2024.11.22	09:08:33.532	1.25563	1.25567			6
2024.11.22	09:08:33.840		1.25568			4
2024.11.22	09:08:34.147		1.25567			4
2024.11.22	09:08:34.454		1.25566			4
2024.11.22	09:08:34.760	1.25561	1.25565			6
2024.11.22	09:08:35.065	1.25560	1.25564			6
2024.11.22	09:08:35.375		1.25563			4
2024.11.22	09:08:36.601	1.25556	1.25560			6
2024.11.22	09:08:37.523	1.25557				2
2024.11.22	09:08:38.751	1.25569	1.25571			6
2024.11.22	09:08:39.060	1.25570	1.25573			6
2024.11.22	09:08:39.361		1.25572			4
2024.11.22	09:08:39.672	1.25569	1.25571			6
2024.11.22	09:08:39.976	1.25570	1.25572			6
2024.11.22	09:08:40.280	1.25567	1.25569			6
2024.11.22	09:08:41.206	1.25569	1.25571			6
2024.11.22	09:08:41.508	1.25570	1.25572			6
2024.11.22	09:08:41.818	1.25568	1.25571			6
2024.11.22	09:08:42.128	1.25569				2
2024.11.22	09:08:42.433	1.25567	1.25570			6
2024.11.22	09:08:45.821	1.25569	1.25571			6
2024.11.22	09:08:46.123	1.25570	1.25572			6
2024.11.22	09:08:46.425	1.25566	1.25569			6
2024.11.22	09:08:46.728	1.25567				2
2024.11.22	09:08:48.270	1.25559	1.25560			6
2024.11.22	09:08:48.578	1.25562	1.25563			6
2024.11.22	09:08:49.807	1.25560	1.25562			6
2024.11.22	09:08:52.880		1.25563			4
2024.11.22	09:08:53.785	1.25561				2
2024.11.22	09:08:55.020	1.25564	1.25566			6
2024.11.22	09:08:55.632	1.25567	1.25569			6
2024.11.22	09:08:55.942	1.25568	1.25570			6
2024.11.22	09:08:57.777	1.25566	1.25568			6
2024.11.22	09:08:58.389	1.25568	1.25570			6
2024.11.22	09:09:00.230	1.25571	1.25572			6
2024.11.22	09:09:00.537		1.25573			4
2024.11.22	09:09:01.455	1.25572				2
2024.11.22	09:09:02.684	1.25573	1.25574			6
2024.11.22	09:09:02.988	1.25571				2
2024.11.22	09:09:03.300		1.25572			4
2024.11.22	09:09:05.136	1.25572	1.25573			6
2024.11.22	09:09:07.282	1.25573	1.25574			6
2024.11.22	09:09:08.505	1.25572	1.25573			6
2024.11.22	09:09:11.572	1.25573	1.25574			6
2024.11.22	09:09:12.185	1.25574	1.25575			6
2024.11.22	09:09:12.799		1.25576			4
2024.11.22	09:09:13.105	1.25579	1.25580			6
2024.11.22	09:09:13.721		1.25582			4
2024.11.22	09:09:14.024	1.25578	1.25581			6
2024.11.22	09:09:14.325	1.25575	1.25578			6
2024.11.22	09:09:14.632		1.25577			4
2024.11.22	09:09:14.946	1.25577	1.25578			6
2024.11.22	09:09:15.251	1.25579	1.25581			6
2024.11.22	09:09:16.476		1.25580			4
2024.11.22	09:09:17.086	1.25576	1.25578			6
2024.11.22	09:09:17.394	1.25580	1.25581			6
2024.11.22	09:09:18.620	1.25581	1.25582			6
2024.11.22	09:09:20.761	1.25580	1.25581			6
2024.11.22	09:09:21.066	1.25577	1.25578			6
2024.11.22	09:09:21.369	1.25579	1.25580			6
2024.11.22	09:09:22.916	1.25578	1.25579			6
2024.11.22	09:09:23.842	1.25577	1.25578			6
2024.11.22	09:09:24.769	1.25579	1.25580			6
2024.11.22	09:09:25.386		1.25581			4
2024.11.22	09:09:25.693		1.25580			4
2024.11.22	09:09:29.394		1.25581			4
2024.11.22	09:09:29.700	1.25580				2
2024.11.22	09:09:30.629	1.25582	1.25583			6
2024.11.22	09:09:35.238	1.25585	1.25586			6
2024.11.22	09:09:35.546	1.25588	1.25589			6
2024.11.22	09:09:35.859	1.25587	1.25588			6
2024.11.22	09:09:36.781	1.25586	1.25587			6
2024.11.22	09:09:39.244	1.25589	1.25590			6
2024.11.22	09:09:40.166	1.25590	1.25591			6
2024.11.22	09:09:45.086	1.25589	1.25590			6
2024.11.22	09:09:45.700	1.25590	1.25591			6
2024.11.22	09:09:47.854	1.25589	1.25590			6
2024.11.22	09:09:48.471	1.25588	1.25589			6
2024.11.22	09:09:48.779	1.25587	1.25588			6
2024.11.22	09:09:52.161	1.25586	1.25587			6
2024.11.22	09:09:52.469	1.25587	1.25588			6
2024.11.22	09:09:57.375	1.25588	1.25589			6
2024.11.22	09:10:00.155	1.25588				2
2024.11.22	09:10:00.460	1.25591	1.25592			6
2024.11.22	09:10:02.295		1.25593			4
2024.11.22	09:10:02.602	1.25592				2
2024.11.22	09:10:05.064	1.25591	1.25592			6
2024.11.22	09:10:05.678	1.25589	1.25590			6
2024.11.22	09:10:05.987	1.25591	1.25593			6
2024.11.22	09:10:06.293		1.25592			4
2024.11.22	09:10:06.912	1.25588	1.25590			6
2024.11.22	09:10:07.221	1.25587	1.25589			6
2024.11.22	09:10:07.522		1.25588			4
2024.11.22	09:10:09.059	1.25585	1.25586			6
2024.11.22	09:10:10.290	1.25586	1.25587			6
2024.11.22	09:10:10.902	1.25581	1.25582			6
2024.11.22	09:10:11.517	1.25580				2
2024.11.22	09:10:12.128		1.25581			4
2024.11.22	09:10:12.432		1.25582			4
2024.11.22	09:10:13.652		1.25581			4
2024.11.22	09:10:17.036		1.25582			4
2024.11.22	09:10:17.961	1.25581				2
2024.11.22	09:10:19.181	1.25582	1.25584			6
2024.11.22	09:10:19.794		1.25583			4
2024.11.22	09:10:20.102		1.25584			4
2024.11.22	09:10:20.414	1.25579	1.25582			6
2024.11.22	09:10:20.716	1.25581	1.25583			6
2024.11.22	09:10:21.635		1.25584			4
2024.11.22	09:10:21.941		1.25583			4
2024.11.22	09:10:25.604	1.25582	1.25584			6
2024.11.22	09:10:26.221	1.25580	1.25583			6
2024.11.22	09:10:26.534		1.25581			4
2024.11.22	09:10:26.837	1.25569	1.25571			6
2024.11.22	09:10:27.141	1.25570				2
2024.11.22	09:10:28.368	1.25571	1.25572			6
2024.11.22	09:10:28.681	1.25570	1.25574			6
2024.11.22	09:10:29.898	1.25571				2
2024.11.22	09:10:30.201		1.25575			4
2024.11.22	09:10:31.123	1.25573	1.25576			6
2024.11.22	09:10:31.731	1.25571	1.25574			6
2024.11.22	09:10:32.043		1.25575			4
2024.11.22	09:10:32.348		1.25574			4
2024.11.22	09:10:32.655		1.25575			4
2024.11.22	09:10:32.960		1.25574			4
2024.11.22	09:10:33.569	1.25569	1.25573			6
2024.11.22	09:10:33.873	1.25568	1.25572			6
2024.11.22	09:10:34.795	1.25577	1.25580			6
2024.11.22	09:10:35.101	1.25576	1.25579			6
2024.11.22	09:10:35.408	1.25568	1.25570			6
2024.11.22	09:10:38.175	1.25567				2
2024.11.22	09:10:39.091	1.25568				2
2024.11.22	09:10:39.403	1.25566				2
2024.11.22	09:10:39.704	1.25567				2
2024.11.22	09:10:40.327	1.25559	1.25561			6
2024.11.22	09:10:40.630	1.25556	1.25560			6
2024.11.22	09:10:40.939		1.25558			4
2024.11.22	09:10:41.247	1.25557	1.25561			6
2024.11.22	09:10:41.865		1.25560			4
2024.11.22	09:10:42.481		1.25561			4
2024.11.22	09:10:44.002	1.25560	1.25563			6
2024.11.22	09:10:44.313		1.25564			4
2024.11.22	09:10:44.629	1.25561				2
2024.11.22	09:10:44.936		1.25565			4
2024.11.22	09:10:45.244		1.25564			4
2024.11.22	09:10:46.163	1.25560				2
2024.11.22	09:10:46.470	1.25561	1.25565			6
2024.11.22	09:10:48.630		1.25564			4
2024.11.22	09:10:48.934	1.25558	1.25561			6
2024.11.22	09:10:50.166		1.25560			4
2024.11.22	09:10:50.474		1.25562			4
2024.11.22	09:10:50.782	1.25562	1.25565			6
2024.11.22	09:10:51.093	1.25561				2
2024.11.22	09:10:55.386		1.25564			4
2024.11.22	09:10:55.691	1.25557	1.25560			6
2024.11.22	09:10:55.999	1.25558	1.25562			6
2024.11.22	09:10:56.303	1.25557	1.25560			6
2024.11.22	09:10:56.610		1.25561			4
2024.11.22	09:10:57.221		1.25560			4
2024.11.22	09:10:57.529		1.25561			4
2024.11.22	09:10:58.452	1.25558	1.25562			6
2024.11.22	09:10:58.764		1.25561			4
2024.11.22	09:10:59.370	1.25551	1.25552			6
2024.11.22	09:10:59.678	1.25548				2
2024.11.22	09:10:59.985	1.25549	1.25553			6
2024.11.22	09:11:00.293	1.25554	1.25557			6
2024.11.22	09:11:00.601	1.25553				2
2024.11.22	09:11:01.829		1.25556			4
2024.11.22	09:11:02.134		1.25557			4
2024.11.22	09:11:03.045		1.25556			4
2024.11.22	09:11:03.352	1.25554	1.25557			6
2024.11.22	09:11:03.975	1.25553				2
2024.11.22	09:11:04.281	1.25559	1.25560			6
2024.11.22	09:11:04.585		1.25562			4
2024.11.22	09:11:06.430		1.25563			4
2024.11.22	09:11:06.742	1.25560				2
2024.11.22	09:11:08.581	1.25569	1.25572			6
2024.11.22	09:11:08.887		1.25573			4
2024.11.22	09:11:11.342	1.25568	1.25571			6
2024.11.22	09:11:11.649	1.25567	1.25570			6
2024.11.22	09:11:12.563	1.25568	1.25571			6
2024.11.22	09:11:12.866	1.25569	1.25573			6
2024.11.22	09:11:13.484	1.25570	1.25574			6
2024.11.22	09:11:13.788		1.25573			4
2024.11.22	09:11:14.094	1.25571	1.25574			6
2024.11.22	09:11:14.707	1.25572	1.25575			6
2024.11.22	09:11:15.324		1.25574			4
2024.11.22	09:11:15.631		1.25575			4
2024.11.22	09:11:16.552	1.25568	1.25571			6
2024.11.22	09:11:18.699	1.25567	1.25570			6
2024.11.22	09:11:19.925	1.25568				2
2024.11.22	09:11:21.155	1.25567				2
2024.11.22	09:11:21.464	1.25566	1.25569			6
2024.11.22	09:11:23.927	1.25567				2
2024.11.22	09:11:25.158	1.25566				2
2024.11.22	09:11:27.006	1.25567				2
2024.11.22	09:11:27.317		1.25570			4
2024.11.22	09:11:28.844	1.25566	1.25569			6
2024.11.22	09:11:29.147	1.25559	1.25562			6
2024.11.22	09:11:29.454		1.25561			4
2024.11.22	09:11:29.765	1.25558				2
2024.11.22	09:11:30.381	1.25559	1.25562			6
2024.11.22	09:11:30.683	1.25556	1.25559			6
2024.11.22	09:11:30.985	1.25557	1.25560			6
2024.11.22	09:11:31.606		1.25561			4
2024.11.22	09:11:32.224	1.25560	1.25563			6
