<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	08:27:22.890	1.26882	1.26883			6
2024.11.20	08:27:23.367	1.26880	1.26882			6
2024.11.20	08:27:23.686	1.26878	1.26879			6
2024.11.20	08:27:23.997	1.26877	1.26878			6
2024.11.20	08:27:25.036	1.26878	1.26879			6
2024.11.20	08:27:25.354	1.26877	1.26878			6
2024.11.20	08:27:25.667	1.26876				2
2024.11.20	08:27:26.704	1.26874	1.26875			6
2024.11.20	08:27:27.012	1.26872	1.26873			6
2024.11.20	08:27:27.648	1.26873	1.26874			6
2024.11.20	08:27:27.950	1.26872	1.26875			6
2024.11.20	08:27:29.031		1.26874			4
2024.11.20	08:27:30.561	1.26874	1.26876			6
2024.11.20	08:27:30.898	1.26875				2
2024.11.20	08:27:31.817	1.26874	1.26875			6
2024.11.20	08:27:32.121	1.26875	1.26876			6
2024.11.20	08:27:33.129	1.26877	1.26878			6
2024.11.20	08:27:34.087	1.26878	1.26879			6
2024.11.20	08:27:34.388	1.26877	1.26878			6
2024.11.20	08:27:35.204	1.26878	1.26879			6
2024.11.20	08:27:36.197	1.26877	1.26878			6
2024.11.20	08:27:36.830	1.26878	1.26879			6
2024.11.20	08:27:37.148	1.26876	1.26877			6
2024.11.20	08:27:37.468	1.26874	1.26875			6
2024.11.20	08:27:38.038	1.26875	1.26876			6
2024.11.20	08:27:39.882	1.26873	1.26874			6
2024.11.20	08:27:41.180	1.26875	1.26876			6
2024.11.20	08:27:41.673	1.26874	1.26875			6
2024.11.20	08:27:41.989	1.26873	1.26874			6
2024.11.20	08:27:42.294	1.26875	1.26876			6
2024.11.20	08:27:42.920	1.26874	1.26875			6
2024.11.20	08:27:43.268	1.26875	1.26876			6
2024.11.20	08:27:43.570	1.26878	1.26879			6
2024.11.20	08:27:44.750	1.26875	1.26876			6
2024.11.20	08:27:45.385	1.26876	1.26877			6
2024.11.20	08:27:45.963	1.26874	1.26875			6
2024.11.20	08:27:47.270	1.26873	1.26874			6
2024.11.20	08:27:47.787	1.26878	1.26879			6
2024.11.20	08:27:48.118	1.26879	1.26880			6
2024.11.20	08:27:48.455	1.26878	1.26879			6
2024.11.20	08:27:48.764	1.26876	1.26877			6
2024.11.20	08:27:49.399	1.26874	1.26875			6
2024.11.20	08:27:49.702	1.26875	1.26876			6
2024.11.20	08:27:50.296	1.26873	1.26874			6
2024.11.20	08:27:53.901	1.26875	1.26876			6
2024.11.20	08:27:54.267	1.26874	1.26875			6
2024.11.20	08:27:55.579	1.26877	1.26878			6
2024.11.20	08:27:55.887	1.26876	1.26877			6
2024.11.20	08:27:56.255	1.26873	1.26874			6
2024.11.20	08:27:56.867	1.26874	1.26875			6
2024.11.20	08:27:58.706	1.26872	1.26873			6
2024.11.20	08:27:59.018	1.26875	1.26876			6
2024.11.20	08:27:59.677	1.26874				2
2024.11.20	08:28:00.365	1.26872				2
2024.11.20	08:28:01.019	1.26871	1.26874			6
2024.11.20	08:28:01.942		1.26875			4
2024.11.20	08:28:02.297	1.26872	1.26873			6
2024.11.20	08:28:02.601	1.26870				2
2024.11.20	08:28:04.157		1.26872			4
2024.11.20	08:28:05.521		1.26873			4
2024.11.20	08:28:05.858	1.26871	1.26872			6
2024.11.20	08:28:06.484	1.26870				2
2024.11.20	08:28:07.202	1.26867	1.26870			6
2024.11.20	08:28:07.511		1.26869			4
2024.11.20	08:28:08.280	1.26869	1.26870			6
2024.11.20	08:28:09.252	1.26868	1.26869			6
2024.11.20	08:28:10.123	1.26869	1.26870			6
2024.11.20	08:28:10.774		1.26873			4
2024.11.20	08:28:11.086	1.26871	1.26872			6
2024.11.20	08:28:11.388	1.26873	1.26874			6
2024.11.20	08:28:12.272	1.26874	1.26875			6
2024.11.20	08:28:12.955	1.26873	1.26874			6
2024.11.20	08:28:13.440		1.26875			4
2024.11.20	08:28:14.554		1.26874			4
2024.11.20	08:28:14.863	1.26872	1.26873			6
2024.11.20	08:28:15.166	1.26874	1.26875			6
2024.11.20	08:28:15.467	1.26876	1.26878			6
2024.11.20	08:28:16.090	1.26875	1.26877			6
2024.11.20	08:28:16.511	1.26876	1.26878			6
2024.11.20	08:28:16.825	1.26875	1.26877			6
2024.11.20	08:28:18.888	1.26876				2
2024.11.20	08:28:19.216		1.26879			4
2024.11.20	08:28:20.852	1.26875	1.26877			6
2024.11.20	08:28:21.172	1.26874				2
2024.11.20	08:28:21.480		1.26878			4
2024.11.20	08:28:21.819	1.26875				2
2024.11.20	08:28:22.572	1.26874	1.26877			6
2024.11.20	08:28:22.980		1.26876			4
2024.11.20	08:28:23.294		1.26877			4
2024.11.20	08:28:23.869	1.26881	1.26882			6
2024.11.20	08:28:24.936	1.26880				2
2024.11.20	08:28:26.310	1.26881	1.26883			6
2024.11.20	08:28:26.616	1.26888	1.26890			6
2024.11.20	08:28:26.918	1.26885	1.26888			6
2024.11.20	08:28:27.964		1.26887			4
2024.11.20	08:28:28.300		1.26888			4
2024.11.20	08:28:28.679		1.26887			4
2024.11.20	08:28:28.985	1.26884				2
2024.11.20	08:28:29.496		1.26886			4
2024.11.20	08:28:30.320	1.26883	1.26885			6
2024.11.20	08:28:31.350	1.26886	1.26887			6
2024.11.20	08:28:31.652	1.26887	1.26888			6
2024.11.20	08:28:32.339		1.26889			4
2024.11.20	08:28:36.068	1.26886				2
2024.11.20	08:28:36.416	1.26887				2
2024.11.20	08:28:37.526	1.26885	1.26886			6
2024.11.20	08:28:37.834	1.26883				2
2024.11.20	08:28:38.486	1.26882	1.26884			6
2024.11.20	08:28:38.791	1.26881	1.26882			6
2024.11.20	08:28:41.850	1.26883	1.26885			6
2024.11.20	08:28:42.260	1.26882	1.26886			6
2024.11.20	08:28:42.722		1.26885			4
2024.11.20	08:28:43.540	1.26881	1.26882			6
2024.11.20	08:28:43.845	1.26880				2
2024.11.20	08:28:44.278	1.26881				2
2024.11.20	08:28:44.705	1.26880				2
2024.11.20	08:28:45.041	1.26881				2
2024.11.20	08:28:45.345	1.26880				2
2024.11.20	08:28:47.773	1.26881	1.26883			6
2024.11.20	08:28:49.207	1.26883	1.26885			6
2024.11.20	08:28:49.661	1.26882	1.26886			6
2024.11.20	08:28:50.705	1.26883				2
2024.11.20	08:28:52.007	1.26881	1.26883			6
2024.11.20	08:28:52.326	1.26882	1.26885			6
2024.11.20	08:28:52.719		1.26884			4
2024.11.20	08:28:55.126	1.26881	1.26883			6
2024.11.20	08:28:55.861		1.26882			4
2024.11.20	08:28:56.172		1.26883			4
2024.11.20	08:28:57.413	1.26882	1.26885			6
2024.11.20	08:28:58.208		1.26884			4
2024.11.20	08:28:58.590	1.26884	1.26887			6
2024.11.20	08:28:58.976		1.26886			4
2024.11.20	08:28:59.586	1.26883				2
2024.11.20	08:28:59.940	1.26884				2
2024.11.20	08:29:00.242	1.26884				2
2024.11.20	08:29:00.572	1.26883	1.26885			6
2024.11.20	08:29:00.877	1.26882	1.26884			6
2024.11.20	08:29:01.864	1.26883				2
2024.11.20	08:29:02.225		1.26885			4
2024.11.20	08:29:02.531	1.26882				2
2024.11.20	08:29:03.390		1.26884			4
2024.11.20	08:29:05.736	1.26883				2
2024.11.20	08:29:06.051	1.26882				2
2024.11.20	08:29:06.367	1.26881	1.26882			6
2024.11.20	08:29:06.682		1.26883			4
2024.11.20	08:29:10.262		1.26882			4
2024.11.20	08:29:10.575	1.26882	1.26884			6
2024.11.20	08:29:11.246	1.26881	1.26883			6
2024.11.20	08:29:11.636	1.26882				2
2024.11.20	08:29:12.057	1.26881	1.26882			6
2024.11.20	08:29:12.744		1.26883			4
2024.11.20	08:29:13.243		1.26882			4
2024.11.20	08:29:14.216	1.26882	1.26883			6
2024.11.20	08:29:15.544	1.26881				2
2024.11.20	08:29:17.375		1.26882			4
2024.11.20	08:29:18.716	1.26880				2
2024.11.20	08:29:19.357	1.26881				2
2024.11.20	08:29:19.663	1.26883	1.26884			6
2024.11.20	08:29:20.852		1.26885			4
2024.11.20	08:29:21.156	1.26882	1.26883			6
2024.11.20	08:29:21.471	1.26881				2
2024.11.20	08:29:22.129		1.26882			4
2024.11.20	08:29:22.441	1.26883	1.26885			6
2024.11.20	08:29:22.770		1.26886			4
2024.11.20	08:29:23.690		1.26885			4
2024.11.20	08:29:27.639	1.26884	1.26886			6
2024.11.20	08:29:28.608	1.26882	1.26883			6
2024.11.20	08:29:29.697	1.26883	1.26884			6
2024.11.20	08:29:32.209	1.26881	1.26882			6
2024.11.20	08:29:33.162	1.26879	1.26880			6
2024.11.20	08:29:34.184	1.26877	1.26878			6
2024.11.20	08:29:34.490	1.26876	1.26877			6
2024.11.20	08:29:34.831	1.26875				2
2024.11.20	08:29:35.485	1.26877	1.26878			6
2024.11.20	08:29:35.816	1.26876				2
2024.11.20	08:29:36.139	1.26879	1.26881			6
2024.11.20	08:29:36.452	1.26877	1.26878			6
2024.11.20	08:29:37.111	1.26878	1.26879			6
2024.11.20	08:29:37.861	1.26877				2
2024.11.20	08:29:38.957	1.26876	1.26877			6
2024.11.20	08:29:39.567	1.26874	1.26876			6
2024.11.20	08:29:39.889	1.26875				2
2024.11.20	08:29:41.723	1.26876	1.26877			6
2024.11.20	08:29:42.172		1.26878			4
2024.11.20	08:29:42.476	1.26875	1.26877			6
2024.11.20	08:29:42.803	1.26874	1.26876			6
2024.11.20	08:29:44.559	1.26875				2
2024.11.20	08:29:44.949	1.26874				2
2024.11.20	08:29:45.621		1.26877			4
2024.11.20	08:29:46.282	1.26875				2
2024.11.20	08:29:48.008	1.26876				2
2024.11.20	08:29:48.348	1.26874				2
2024.11.20	08:29:48.662	1.26875				2
2024.11.20	08:29:50.147	1.26876				2
2024.11.20	08:29:50.983	1.26875				2
2024.11.20	08:29:51.961	1.26876				2
2024.11.20	08:29:52.908		1.26878			4
2024.11.20	08:29:53.219		1.26877			4
2024.11.20	08:29:53.897	1.26875				2
2024.11.20	08:29:58.367	1.26876				2
2024.11.20	08:29:59.032		1.26878			4
2024.11.20	08:29:59.361	1.26875	1.26877			6
2024.11.20	08:30:00.298	1.26875				2
2024.11.20	08:30:00.643	1.26876				2
2024.11.20	08:30:00.963	1.26875				2
2024.11.20	08:30:01.440		1.26878			4
2024.11.20	08:30:01.765		1.26877			4
2024.11.20	08:30:02.235	1.26876				2
2024.11.20	08:30:02.543	1.26877	1.26878			6
2024.11.20	08:30:03.164	1.26873	1.26874			6
2024.11.20	08:30:03.467	1.26871	1.26872			6
2024.11.20	08:30:03.804	1.26872	1.26873			6
2024.11.20	08:30:04.121	1.26870				2
2024.11.20	08:30:05.068		1.26872			4
2024.11.20	08:30:05.517		1.26873			4
2024.11.20	08:30:05.824	1.26871				2
2024.11.20	08:30:06.281	1.26870				2
2024.11.20	08:30:06.940		1.26872			4
2024.11.20	08:30:07.279	1.26869	1.26871			6
2024.11.20	08:30:07.588	1.26870	1.26872			6
2024.11.20	08:30:08.400	1.26869	1.26871			6
2024.11.20	08:30:08.756	1.26870	1.26873			6
2024.11.20	08:30:09.064	1.26869	1.26872			6
2024.11.20	08:30:09.557		1.26871			4
2024.11.20	08:30:11.281	1.26868	1.26872			6
2024.11.20	08:30:11.807	1.26869				2
2024.11.20	08:30:12.110	1.26870				2
2024.11.20	08:30:13.037	1.26869	1.26871			6
2024.11.20	08:30:13.344	1.26863	1.26864			6
2024.11.20	08:30:15.938	1.26868	1.26869			6
2024.11.20	08:30:16.241	1.26869	1.26872			6
2024.11.20	08:30:16.547	1.26870	1.26873			6
2024.11.20	08:30:16.976	1.26872	1.26874			6
2024.11.20	08:30:18.238	1.26871				2
2024.11.20	08:30:18.541	1.26870	1.26873			6
2024.11.20	08:30:18.853		1.26874			4
2024.11.20	08:30:21.469		1.26873			4
2024.11.20	08:30:26.159	1.26869	1.26870			6
2024.11.20	08:30:26.471	1.26866	1.26869			6
2024.11.20	08:30:26.787	1.26868	1.26871			6
2024.11.20	08:30:27.101	1.26867	1.26869			6
2024.11.20	08:30:27.820	1.26869	1.26871			6
2024.11.20	08:30:28.441		1.26872			4
2024.11.20	08:30:29.123	1.26870				2
2024.11.20	08:30:30.761	1.26868	1.26870			6
2024.11.20	08:30:31.118	1.26867				2
2024.11.20	08:30:31.632		1.26869			4
2024.11.20	08:30:31.941	1.26865	1.26867			6
2024.11.20	08:30:33.044		1.26868			4
2024.11.20	08:30:33.705		1.26867			4
2024.11.20	08:30:38.353	1.26867	1.26868			6
2024.11.20	08:30:38.728	1.26866				2
2024.11.20	08:30:39.732		1.26867			4
2024.11.20	08:30:40.037	1.26865				2
2024.11.20	08:30:40.362	1.26866				2
2024.11.20	08:30:42.648	1.26871	1.26872			6
2024.11.20	08:30:44.124	1.26870				2
2024.11.20	08:30:44.436	1.26871				2
2024.11.20	08:30:46.513	1.26870	1.26871			6
2024.11.20	08:30:46.816		1.26873			4
2024.11.20	08:30:47.792	1.26872	1.26874			6
2024.11.20	08:30:48.105	1.26871	1.26873			6
2024.11.20	08:30:48.408		1.26874			4
2024.11.20	08:30:49.801	1.26873				2
2024.11.20	08:30:50.928	1.26870	1.26873			6
2024.11.20	08:30:51.240		1.26874			4
2024.11.20	08:30:51.545		1.26872			4
2024.11.20	08:30:52.189	1.26871	1.26873			6
2024.11.20	08:30:52.507	1.26870				2
2024.11.20	08:30:53.008	1.26871				2
2024.11.20	08:30:53.537	1.26873	1.26875			6
2024.11.20	08:30:54.176		1.26874			4
2024.11.20	08:30:54.493	1.26871	1.26872			6
2024.11.20	08:30:54.806	1.26869				2
2024.11.20	08:30:55.920	1.26870				2
2024.11.20	08:30:57.934	1.26871				2
2024.11.20	08:30:59.042		1.26873			4
2024.11.20	08:30:59.678		1.26872			4
2024.11.20	08:31:00.015	1.26871				2
2024.11.20	08:31:00.420	1.26873	1.26874			6
2024.11.20	08:31:01.812	1.26870	1.26871			6
2024.11.20	08:31:02.118	1.26871	1.26872			6
2024.11.20	08:31:02.441	1.26869	1.26871			6
2024.11.20	08:31:04.600		1.26870			4
2024.11.20	08:31:06.471	1.26870	1.26871			6
2024.11.20	08:31:07.058	1.26869	1.26870			6
2024.11.20	08:31:07.367	1.26871	1.26873			6
2024.11.20	08:31:07.864	1.26870	1.26872			6
2024.11.20	08:31:08.870		1.26871			4
2024.11.20	08:31:09.803	1.26869				2
2024.11.20	08:31:10.117	1.26871	1.26872			6
2024.11.20	08:31:10.428		1.26873			4
2024.11.20	08:31:11.361	1.26870	1.26872			6
2024.11.20	08:31:12.249	1.26871				2
2024.11.20	08:31:12.552	1.26870				2
2024.11.20	08:31:12.886	1.26871				2
2024.11.20	08:31:13.615	1.26870				2
2024.11.20	08:31:15.653	1.26871				2
2024.11.20	08:31:16.189		1.26873			4
2024.11.20	08:31:16.809	1.26870	1.26872			6
2024.11.20	08:31:17.307	1.26871				2
2024.11.20	08:31:19.787	1.26870				2
2024.11.20	08:31:22.542	1.26871				2
2024.11.20	08:31:22.846	1.26870				2
2024.11.20	08:31:25.779	1.26871				2
2024.11.20	08:31:26.150	1.26870				2
2024.11.20	08:31:26.527	1.26871				2
2024.11.20	08:31:27.471	1.26872	1.26873			6
2024.11.20	08:31:34.777	1.26870	1.26872			6
2024.11.20	08:31:35.104	1.26871				2
2024.11.20	08:31:36.444	1.26873	1.26874			6
2024.11.20	08:31:37.082	1.26875	1.26876			6
2024.11.20	08:31:37.721	1.26874	1.26875			6
2024.11.20	08:31:38.354	1.26873	1.26874			6
2024.11.20	08:31:38.760	1.26872	1.26873			6
2024.11.20	08:31:40.881	1.26873	1.26874			6
2024.11.20	08:31:44.189	1.26875	1.26876			6
2024.11.20	08:31:44.494	1.26878	1.26879			6
2024.11.20	08:31:46.048	1.26877	1.26878			6
2024.11.20	08:31:46.353	1.26882	1.26883			6
2024.11.20	08:31:46.671	1.26881				2
2024.11.20	08:31:47.294	1.26882				2
2024.11.20	08:31:47.604	1.26880	1.26882			6
2024.11.20	08:31:48.104	1.26881	1.26883			6
2024.11.20	08:31:48.448	1.26880	1.26882			6
2024.11.20	08:31:48.751		1.26881			4
2024.11.20	08:31:49.058	1.26881	1.26882			6
2024.11.20	08:31:49.363	1.26880				2
2024.11.20	08:31:50.778	1.26881	1.26883			6
2024.11.20	08:31:51.086	1.26880	1.26881			6
2024.11.20	08:31:51.702	1.26881	1.26883			6
2024.11.20	08:31:53.017	1.26883	1.26884			6
2024.11.20	08:31:53.419	1.26882				2
2024.11.20	08:31:53.799	1.26883				2
2024.11.20	08:31:55.085	1.26880	1.26881			6
2024.11.20	08:31:55.758	1.26879	1.26880			6
2024.11.20	08:31:56.064		1.26881			4
2024.11.20	08:31:56.929		1.26880			4
2024.11.20	08:31:57.267	1.26878				2
2024.11.20	08:31:57.588	1.26879				2
2024.11.20	08:31:58.701	1.26880	1.26881			6
2024.11.20	08:31:59.018	1.26879	1.26880			6
2024.11.20	08:31:59.745	1.26878				2
2024.11.20	08:32:00.053	1.26878				2
2024.11.20	08:32:01.230	1.26879	1.26881			6
2024.11.20	08:32:03.295	1.26882	1.26883			6
2024.11.20	08:32:03.616	1.26881				2
2024.11.20	08:32:05.198	1.26880				2
2024.11.20	08:32:05.773	1.26881				2
2024.11.20	08:32:06.109	1.26883	1.26885			6
2024.11.20	08:32:06.832		1.26886			4
2024.11.20	08:32:07.619	1.26884				2
2024.11.20	08:32:07.991	1.26883	1.26884			6
2024.11.20	08:32:08.298	1.26881				2
2024.11.20	08:32:09.973	1.26882	1.26885			6
2024.11.20	08:32:10.658	1.26883				2
2024.11.20	08:32:11.339	1.26882				2
2024.11.20	08:32:11.676	1.26883				2
2024.11.20	08:32:12.039	1.26882				2
2024.11.20	08:32:12.828	1.26883				2
2024.11.20	08:32:13.323	1.26882				2
2024.11.20	08:32:13.944	1.26883				2
2024.11.20	08:32:14.269		1.26886			4
2024.11.20	08:32:14.579		1.26885			4
2024.11.20	08:32:15.642	1.26882	1.26886			6
2024.11.20	08:32:15.943	1.26883				2
2024.11.20	08:32:16.964	1.26884	1.26887			6
2024.11.20	08:32:21.091	1.26887	1.26888			6
2024.11.20	08:32:21.413	1.26884	1.26887			6
2024.11.20	08:32:21.870		1.26888			4
2024.11.20	08:32:22.185	1.26883	1.26887			6
2024.11.20	08:32:22.502	1.26884	1.26888			6
2024.11.20	08:32:22.833		1.26887			4
2024.11.20	08:32:23.664	1.26883	1.26886			6
2024.11.20	08:32:24.712	1.26880	1.26882			6
2024.11.20	08:32:26.237		1.26881			4
2024.11.20	08:32:27.266	1.26881	1.26884			6
2024.11.20	08:32:27.586	1.26882	1.26885			6
2024.11.20	08:32:29.578		1.26883			4
2024.11.20	08:32:29.882		1.26884			4
2024.11.20	08:32:30.538	1.26881	1.26883			6
2024.11.20	08:32:30.846	1.26880				2
2024.11.20	08:32:31.623	1.26881				2
2024.11.20	08:32:34.101	1.26880				2
2024.11.20	08:32:35.887	1.26881				2
2024.11.20	08:32:36.535		1.26884			4
2024.11.20	08:32:37.952		1.26883			4
2024.11.20	08:32:41.095	1.26880				2
2024.11.20	08:32:41.704	1.26883	1.26884			6
2024.11.20	08:32:42.219	1.26887	1.26890			6
2024.11.20	08:32:42.529	1.26886	1.26889			6
2024.11.20	08:32:43.357		1.26890			4
2024.11.20	08:32:44.365	1.26890	1.26893			6
2024.11.20	08:32:45.059		1.26892			4
2024.11.20	08:32:45.396	1.26891	1.26893			6
2024.11.20	08:32:49.624	1.26887	1.26889			6
2024.11.20	08:32:49.939	1.26889	1.26891			6
2024.11.20	08:32:50.544	1.26890	1.26892			6
2024.11.20	08:32:50.853	1.26889	1.26891			6
2024.11.20	08:32:52.054		1.26892			4
2024.11.20	08:32:52.501		1.26891			4
2024.11.20	08:32:55.514	1.26890	1.26892			6
2024.11.20	08:32:57.360		1.26891			4
2024.11.20	08:32:58.487	1.26889				2
2024.11.20	08:33:00.305	1.26891	1.26893			6
2024.11.20	08:33:02.796		1.26892			4
2024.11.20	08:33:03.809	1.26894	1.26895			6
2024.11.20	08:33:04.122	1.26893	1.26894			6
2024.11.20	08:33:05.563	1.26894	1.26895			6
2024.11.20	08:33:05.885	1.26892	1.26894			6
2024.11.20	08:33:06.195	1.26891	1.26892			6
2024.11.20	08:33:07.955	1.26892	1.26893			6
2024.11.20	08:33:08.258	1.26891	1.26892			6
2024.11.20	08:33:09.209	1.26893	1.26895			6
2024.11.20	08:33:09.517		1.26894			4
2024.11.20	08:33:14.352	1.26894	1.26895			6
2024.11.20	08:33:15.768	1.26893	1.26894			6
2024.11.20	08:33:16.916	1.26892	1.26893			6
2024.11.20	08:33:23.111		1.26894			4
2024.11.20	08:33:23.794	1.26893				2
2024.11.20	08:33:25.464	1.26892	1.26893			6
2024.11.20	08:33:25.781	1.26891				2
2024.11.20	08:33:26.309	1.26892				2
2024.11.20	08:33:27.012	1.26893	1.26894			6
2024.11.20	08:33:27.329	1.26892	1.26893			6
2024.11.20	08:33:28.443	1.26891				2
2024.11.20	08:33:30.008	1.26890				2
2024.11.20	08:33:33.808	1.26891	1.26894			6
2024.11.20	08:33:34.133	1.26892				2
2024.11.20	08:33:34.449		1.26895			4
2024.11.20	08:33:36.003		1.26894			4
2024.11.20	08:33:40.248	1.26891	1.26893			6
2024.11.20	08:33:44.299		1.26894			4
2024.11.20	08:33:45.505	1.26892	1.26895			6
2024.11.20	08:33:45.808	1.26895	1.26897			6
2024.11.20	08:33:46.941	1.26894				2
2024.11.20	08:33:47.243	1.26892	1.26895			6
2024.11.20	08:33:47.551	1.26893				2
2024.11.20	08:33:47.856	1.26892				2
2024.11.20	08:33:48.831	1.26894	1.26897			6
2024.11.20	08:33:50.200		1.26896			4
2024.11.20	08:33:51.201		1.26897			4
2024.11.20	08:33:52.291		1.26898			4
2024.11.20	08:33:52.598	1.26893	1.26896			6
2024.11.20	08:33:55.427	1.26892	1.26895			6
2024.11.20	08:33:56.393	1.26891				2
2024.11.20	08:33:56.713	1.26890	1.26893			6
2024.11.20	08:33:57.062		1.26894			4
2024.11.20	08:33:57.417	1.26891				2
2024.11.20	08:33:58.410	1.26892	1.26895			6
2024.11.20	08:33:58.724		1.26896			4
2024.11.20	08:33:59.060	1.26891	1.26894			6
2024.11.20	08:33:59.571		1.26893			4
2024.11.20	08:34:00.468	1.26891				2
2024.11.20	08:34:02.772	1.26889				2
2024.11.20	08:34:03.365	1.26890				2
2024.11.20	08:34:04.419	1.26891	1.26894			6
2024.11.20	08:34:06.455	1.26890				2
2024.11.20	08:34:07.437	1.26889	1.26893			6
2024.11.20	08:34:07.744	1.26890				2
2024.11.20	08:34:10.011	1.26889				2
2024.11.20	08:34:11.231		1.26891			4
2024.11.20	08:34:12.472	1.26888	1.26889			6
2024.11.20	08:34:14.362		1.26890			4
2024.11.20	08:34:15.721	1.26889	1.26891			6
2024.11.20	08:34:16.023	1.26888				2
2024.11.20	08:34:18.347		1.26892			4
2024.11.20	08:34:19.105		1.26891			4
2024.11.20	08:34:19.506	1.26889	1.26892			6
2024.11.20	08:34:22.274	1.26890	1.26893			6
2024.11.20	08:34:22.579	1.26891				2
2024.11.20	08:34:23.061	1.26890				2
2024.11.20	08:34:23.718	1.26889	1.26892			6
2024.11.20	08:34:24.241	1.26888	1.26891			6
2024.11.20	08:34:25.128	1.26889				2
2024.11.20	08:34:25.448	1.26888	1.26890			6
2024.11.20	08:34:31.934		1.26891			4
2024.11.20	08:34:33.590	1.26889	1.26892			6
2024.11.20	08:34:34.287	1.26888	1.26890			6
2024.11.20	08:34:41.118	1.26881	1.26884			6
2024.11.20	08:34:41.894		1.26883			4
2024.11.20	08:34:42.568	1.26879	1.26881			6
2024.11.20	08:34:42.873	1.26878				2
2024.11.20	08:34:43.266	1.26882	1.26884			6
2024.11.20	08:34:43.588	1.26883				2
2024.11.20	08:34:43.908		1.26885			4
2024.11.20	08:34:44.304		1.26884			4
2024.11.20	08:34:45.502	1.26885	1.26886			6
2024.11.20	08:34:54.831	1.26886	1.26889			6
2024.11.20	08:34:56.216		1.26887			4
2024.11.20	08:34:56.916	1.26885				2
2024.11.20	08:34:59.566		1.26886			4
2024.11.20	08:35:00.021	1.26885				2
2024.11.20	08:35:00.501	1.26887	1.26889			6
2024.11.20	08:35:01.477	1.26888	1.26890			6
2024.11.20	08:35:03.530		1.26889			4
2024.11.20	08:35:04.321		1.26890			4
2024.11.20	08:35:05.387		1.26889			4
2024.11.20	08:35:05.700	1.26890	1.26891			6
2024.11.20	08:35:06.004	1.26891	1.26894			6
2024.11.20	08:35:06.626		1.26893			4
2024.11.20	08:35:07.420		1.26894			4
2024.11.20	08:35:08.424	1.26890	1.26892			6
2024.11.20	08:35:08.725	1.26891				2
2024.11.20	08:35:09.449	1.26890	1.26893			6
2024.11.20	08:35:13.759		1.26892			4
2024.11.20	08:35:15.549		1.26893			4
2024.11.20	08:35:15.870	1.26892				2
2024.11.20	08:35:16.528	1.26893	1.26894			6
2024.11.20	08:35:16.830	1.26896	1.26899			6
2024.11.20	08:35:17.144	1.26898	1.26900			6
2024.11.20	08:35:17.867		1.26901			4
2024.11.20	08:35:18.187		1.26900			4
2024.11.20	08:35:22.775	1.26899	1.26902			6
2024.11.20	08:35:23.078	1.26898				2
2024.11.20	08:35:24.728	1.26901	1.26903			6
2024.11.20	08:35:25.482	1.26908	1.26910			6
