<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	10:17:34.044	1.31943	1.31944			6
2024.08.26	10:17:34.381	1.31942	1.31946			6
2024.08.26	10:17:37.363		1.31945			4
2024.08.26	10:17:39.372	1.31943	1.31946			6
2024.08.26	10:17:40.399	1.31944				2
2024.08.26	10:17:40.716	1.31946	1.31948			6
2024.08.26	10:17:41.685	1.31945	1.31947			6
2024.08.26	10:17:42.031		1.31948			4
2024.08.26	10:17:43.016	1.31946				2
2024.08.26	10:17:43.383	1.31945				2
2024.08.26	10:17:44.015	1.31946				2
2024.08.26	10:17:44.374	1.31945				2
2024.08.26	10:17:45.198		1.31947			4
2024.08.26	10:17:46.346	1.31948	1.31951			6
2024.08.26	10:17:46.715		1.31950			4
2024.08.26	10:17:47.372	1.31947				2
2024.08.26	10:17:48.094	1.31948				2
2024.08.26	10:17:48.415		1.31951			4
2024.08.26	10:17:48.761		1.31950			4
2024.08.26	10:17:50.161	1.31947				2
2024.08.26	10:17:50.487	1.31946	1.31949			6
2024.08.26	10:17:51.770	1.31945	1.31948			6
2024.08.26	10:17:52.153	1.31943	1.31946			6
2024.08.26	10:17:53.185	1.31945	1.31947			6
2024.08.26	10:17:53.512	1.31944	1.31946			6
2024.08.26	10:17:54.189	1.31943	1.31944			6
2024.08.26	10:17:55.047	1.31944	1.31946			6
2024.08.26	10:17:55.857		1.31947			4
2024.08.26	10:17:56.882	1.31946	1.31948			6
2024.08.26	10:17:57.198	1.31945				2
2024.08.26	10:17:58.483	1.31946				2
2024.08.26	10:17:59.181	1.31945				2
2024.08.26	10:17:59.483	1.31947				2
2024.08.26	10:17:59.888	1.31946				2
2024.08.26	10:18:00.228	1.31947				2
2024.08.26	10:18:00.904	1.31946				2
2024.08.26	10:18:01.206		1.31947			4
2024.08.26	10:18:01.561	1.31945				2
2024.08.26	10:18:01.862	1.31946				2
2024.08.26	10:18:02.168	1.31939	1.31940			6
2024.08.26	10:18:02.490		1.31941			4
2024.08.26	10:18:03.436	1.31940				2
2024.08.26	10:18:03.805	1.31939				2
2024.08.26	10:18:07.367	1.31940	1.31942			6
2024.08.26	10:18:07.669	1.31939				2
2024.08.26	10:18:08.018	1.31940				2
2024.08.26	10:18:08.667	1.31939				2
2024.08.26	10:18:08.987	1.31944	1.31945			6
2024.08.26	10:18:09.698	1.31943				2
2024.08.26	10:18:10.035	1.31944				2
2024.08.26	10:18:10.343	1.31940	1.31941			6
2024.08.26	10:18:11.607	1.31939	1.31940			6
2024.08.26	10:18:13.771	1.31930	1.31931			6
2024.08.26	10:18:14.078	1.31931	1.31932			6
2024.08.26	10:18:14.383	1.31930	1.31931			6
2024.08.26	10:18:14.697		1.31932			4
2024.08.26	10:18:15.472		1.31931			4
2024.08.26	10:18:15.783		1.31932			4
2024.08.26	10:18:17.331	1.31932	1.31933			6
2024.08.26	10:18:17.945	1.31933	1.31934			6
2024.08.26	10:18:18.550	1.31932	1.31933			6
2024.08.26	10:18:18.945	1.31933	1.31934			6
2024.08.26	10:18:19.583	1.31935	1.31936			6
2024.08.26	10:18:19.915	1.31932	1.31934			6
2024.08.26	10:18:20.224	1.31931	1.31933			6
2024.08.26	10:18:21.798	1.31930	1.31932			6
2024.08.26	10:18:22.100	1.31931				2
2024.08.26	10:18:22.858	1.31930				2
2024.08.26	10:18:23.601	1.31935	1.31936			6
2024.08.26	10:18:23.903	1.31934				2
2024.08.26	10:18:24.236	1.31935				2
2024.08.26	10:18:25.972	1.31936	1.31937			6
2024.08.26	10:18:26.607	1.31935				2
2024.08.26	10:18:27.204	1.31936				2
2024.08.26	10:18:27.520	1.31934	1.31936			6
2024.08.26	10:18:28.239	1.31932	1.31935			6
2024.08.26	10:18:28.545	1.31935	1.31936			6
2024.08.26	10:18:29.188	1.31934	1.31935			6
2024.08.26	10:18:29.805	1.31938	1.31939			6
2024.08.26	10:18:30.815	1.31937				2
2024.08.26	10:18:31.123		1.31940			4
2024.08.26	10:18:31.426	1.31938				2
2024.08.26	10:18:32.277	1.31936	1.31939			6
2024.08.26	10:18:32.987	1.31937	1.31940			6
2024.08.26	10:18:33.660	1.31936	1.31939			6
2024.08.26	10:18:34.005	1.31931	1.31934			6
2024.08.26	10:18:35.903	1.31932				2
2024.08.26	10:18:36.240	1.31931				2
2024.08.26	10:18:36.542	1.31930				2
2024.08.26	10:18:37.512	1.31931	1.31933			6
2024.08.26	10:18:37.824	1.31932				2
2024.08.26	10:18:38.378	1.31931				2
2024.08.26	10:18:39.363	1.31936	1.31938			6
2024.08.26	10:18:39.669	1.31935				2
2024.08.26	10:18:40.314	1.31936	1.31939			6
2024.08.26	10:18:40.627		1.31938			4
2024.08.26	10:18:40.935	1.31935				2
2024.08.26	10:18:41.549	1.31936				2
2024.08.26	10:18:42.887	1.31935	1.31937			6
2024.08.26	10:18:43.547	1.31936				2
2024.08.26	10:18:43.894	1.31935				2
2024.08.26	10:18:45.158	1.31934				2
2024.08.26	10:18:46.047	1.31935	1.31936			6
2024.08.26	10:18:47.136	1.31936	1.31937			6
2024.08.26	10:18:47.496		1.31938			4
2024.08.26	10:18:48.234		1.31939			4
2024.08.26	10:18:48.544	1.31937				2
2024.08.26	10:18:48.844	1.31938				2
2024.08.26	10:18:49.165	1.31935	1.31938			6
2024.08.26	10:18:49.485	1.31936				2
2024.08.26	10:18:49.809	1.31945	1.31947			6
2024.08.26	10:18:50.424	1.31946				2
2024.08.26	10:18:50.897	1.31945				2
2024.08.26	10:18:52.062	1.31946				2
2024.08.26	10:18:53.188	1.31945				2
2024.08.26	10:18:53.602	1.31946				2
2024.08.26	10:18:53.950	1.31945				2
2024.08.26	10:18:54.281	1.31946				2
2024.08.26	10:18:54.701	1.31945				2
2024.08.26	10:18:55.356	1.31946				2
2024.08.26	10:18:55.678	1.31945				2
2024.08.26	10:18:56.572	1.31946				2
2024.08.26	10:18:57.063	1.31945				2
2024.08.26	10:18:57.381	1.31946	1.31948			6
2024.08.26	10:18:57.711		1.31949			4
2024.08.26	10:18:58.811		1.31948			4
2024.08.26	10:19:00.429	1.31948	1.31949			6
2024.08.26	10:19:00.836	1.31947				2
2024.08.26	10:19:01.696	1.31948				2
2024.08.26	10:19:02.306	1.31947				2
2024.08.26	10:19:02.624		1.31950			4
2024.08.26	10:19:03.437	1.31946	1.31949			6
2024.08.26	10:19:03.740	1.31945	1.31948			6
2024.08.26	10:19:04.387	1.31946				2
2024.08.26	10:19:05.054	1.31940	1.31941			6
2024.08.26	10:19:05.361	1.31937	1.31939			6
2024.08.26	10:19:05.688	1.31938				2
2024.08.26	10:19:06.010	1.31940	1.31941			6
2024.08.26	10:19:06.325	1.31937	1.31939			6
2024.08.26	10:19:06.626	1.31938				2
2024.08.26	10:19:06.974	1.31937				2
2024.08.26	10:19:07.592	1.31938				2
2024.08.26	10:19:07.911		1.31940			4
2024.08.26	10:19:08.223	1.31939				2
2024.08.26	10:19:08.525	1.31937	1.31939			6
2024.08.26	10:19:08.897	1.31936				2
2024.08.26	10:19:09.970	1.31937				2
2024.08.26	10:19:12.405	1.31936				2
2024.08.26	10:19:12.709	1.31937	1.31940			6
2024.08.26	10:19:13.363	1.31938				2
2024.08.26	10:19:13.967	1.31941	1.31942			6
2024.08.26	10:19:14.270	1.31939				2
2024.08.26	10:19:14.614	1.31940				2
2024.08.26	10:19:15.981	1.31941				2
2024.08.26	10:19:16.299	1.31939				2
2024.08.26	10:19:16.660	1.31940				2
2024.08.26	10:19:16.970	1.31941				2
2024.08.26	10:19:17.278	1.31940	1.31941			6
2024.08.26	10:19:19.483	1.31941	1.31942			6
2024.08.26	10:19:19.806	1.31945	1.31946			6
2024.08.26	10:19:20.111	1.31946	1.31947			6
2024.08.26	10:19:20.423	1.31945				2
2024.08.26	10:19:21.061	1.31946				2
2024.08.26	10:19:21.378	1.31945				2
2024.08.26	10:19:22.181		1.31948			4
2024.08.26	10:19:22.557	1.31947				2
2024.08.26	10:19:22.867		1.31950			4
2024.08.26	10:19:23.168	1.31951	1.31952			6
2024.08.26	10:19:23.486	1.31948				2
2024.08.26	10:19:23.792	1.31950				2
2024.08.26	10:19:24.737	1.31949				2
2024.08.26	10:19:26.246	1.31950				2
2024.08.26	10:19:27.229	1.31948	1.31951			6
2024.08.26	10:19:27.529	1.31949				2
2024.08.26	10:19:27.846	1.31948				2
2024.08.26	10:19:29.213	1.31949				2
2024.08.26	10:19:29.718		1.31952			4
2024.08.26	10:19:31.471		1.31951			4
2024.08.26	10:19:31.775		1.31952			4
2024.08.26	10:19:32.177	1.31950				2
2024.08.26	10:19:32.482	1.31943	1.31944			6
2024.08.26	10:19:32.785	1.31942	1.31943			6
2024.08.26	10:19:33.108	1.31945	1.31947			6
2024.08.26	10:19:34.783	1.31946	1.31948			6
2024.08.26	10:19:35.194	1.31945				2
2024.08.26	10:19:35.515	1.31946				2
2024.08.26	10:19:35.864	1.31945				2
2024.08.26	10:19:36.351		1.31947			4
2024.08.26	10:19:37.061	1.31951	1.31952			6
2024.08.26	10:19:37.363	1.31950	1.31951			6
2024.08.26	10:19:37.681	1.31949				2
2024.08.26	10:19:39.042	1.31948				2
2024.08.26	10:19:39.345	1.31949				2
2024.08.26	10:19:39.658	1.31952	1.31953			6
2024.08.26	10:19:39.963	1.31957	1.31958			6
2024.08.26	10:19:40.271	1.31953	1.31956			6
2024.08.26	10:19:41.304	1.31955				2
2024.08.26	10:19:41.688	1.31954				2
2024.08.26	10:19:42.314	1.31953				2
2024.08.26	10:19:42.633	1.31957	1.31958			6
2024.08.26	10:19:43.864	1.31955	1.31957			6
2024.08.26	10:19:45.157	1.31954	1.31956			6
2024.08.26	10:19:45.465	1.31953				2
2024.08.26	10:19:46.075	1.31954				2
2024.08.26	10:19:46.397	1.31953				2
2024.08.26	10:19:47.654	1.31952				2
2024.08.26	10:19:48.374	1.31953				2
2024.08.26	10:19:50.282		1.31955			4
2024.08.26	10:19:50.950		1.31957			4
2024.08.26	10:19:51.555	1.31951	1.31953			6
2024.08.26	10:19:52.163	1.31952				2
2024.08.26	10:19:53.227	1.31947	1.31948			6
2024.08.26	10:19:55.921		1.31950			4
2024.08.26	10:19:56.223		1.31948			4
2024.08.26	10:19:57.262	1.31948	1.31951			6
2024.08.26	10:19:57.574	1.31947	1.31949			6
2024.08.26	10:19:58.245	1.31949	1.31950			6
2024.08.26	10:19:58.885	1.31950	1.31951			6
2024.08.26	10:20:00.302	1.31951	1.31952			6
2024.08.26	10:20:00.616	1.31949	1.31951			6
2024.08.26	10:20:01.247		1.31952			4
2024.08.26	10:20:01.552	1.31948	1.31950			6
2024.08.26	10:20:02.562	1.31949	1.31951			6
2024.08.26	10:20:02.864	1.31948	1.31950			6
2024.08.26	10:20:03.850	1.31949				2
2024.08.26	10:20:04.163	1.31950	1.31951			6
2024.08.26	10:20:05.526	1.31947	1.31949			6
2024.08.26	10:20:08.801	1.31951	1.31952			6
2024.08.26	10:20:09.105	1.31950				2
2024.08.26	10:20:09.732	1.31951				2
2024.08.26	10:20:10.672	1.31950	1.31951			6
2024.08.26	10:20:10.978		1.31952			4
2024.08.26	10:20:11.314	1.31949	1.31951			6
2024.08.26	10:20:11.623		1.31952			4
2024.08.26	10:20:12.622	1.31951				2
2024.08.26	10:20:15.065	1.31950				2
2024.08.26	10:20:15.370	1.31952	1.31953			6
2024.08.26	10:20:17.747		1.31954			4
2024.08.26	10:20:18.578	1.31953	1.31955			6
2024.08.26	10:20:19.270	1.31954				2
2024.08.26	10:20:20.999	1.31953	1.31956			6
2024.08.26	10:20:21.322	1.31952	1.31954			6
2024.08.26	10:20:21.666	1.31950	1.31953			6
2024.08.26	10:20:21.969	1.31949				2
2024.08.26	10:20:23.306		1.31952			4
2024.08.26	10:20:23.609		1.31953			4
2024.08.26	10:20:23.981		1.31952			4
2024.08.26	10:20:26.620	1.31951				2
2024.08.26	10:20:26.926	1.31950	1.31953			6
2024.08.26	10:20:27.230	1.31949				2
2024.08.26	10:20:27.852		1.31952			4
2024.08.26	10:20:28.164		1.31953			4
2024.08.26	10:20:29.091	1.31954	1.31955			6
2024.08.26	10:20:29.400	1.31951	1.31953			6
2024.08.26	10:20:30.037		1.31954			4
2024.08.26	10:20:31.307		1.31953			4
2024.08.26	10:20:31.821	1.31955	1.31957			6
2024.08.26	10:20:32.932	1.31954				2
2024.08.26	10:20:34.147	1.31955				2
2024.08.26	10:20:34.450	1.31951	1.31952			6
2024.08.26	10:20:34.751	1.31950	1.31951			6
2024.08.26	10:20:35.366	1.31949	1.31950			6
2024.08.26	10:20:35.683	1.31948	1.31949			6
2024.08.26	10:20:36.313		1.31950			4
2024.08.26	10:20:37.241	1.31949	1.31951			6
2024.08.26	10:20:37.853		1.31952			4
2024.08.26	10:20:38.237		1.31951			4
2024.08.26	10:20:38.853	1.31947	1.31950			6
2024.08.26	10:20:39.161	1.31944	1.31947			6
2024.08.26	10:20:39.468		1.31946			4
2024.08.26	10:20:39.776	1.31946	1.31948			6
2024.08.26	10:20:41.309	1.31945				2
2024.08.26	10:20:42.117	1.31946				2
2024.08.26	10:20:45.517	1.31945	1.31947			6
2024.08.26	10:20:48.901	1.31939	1.31940			6
2024.08.26	10:20:49.220	1.31938				2
2024.08.26	10:20:49.873	1.31939				2
2024.08.26	10:20:52.129	1.31940	1.31942			6
2024.08.26	10:20:52.750	1.31939	1.31941			6
2024.08.26	10:20:53.682		1.31942			4
2024.08.26	10:20:53.983		1.31940			4
2024.08.26	10:20:55.633	1.31938	1.31939			6
2024.08.26	10:20:57.101	1.31937	1.31938			6
2024.08.26	10:20:58.019		1.31939			4
2024.08.26	10:20:59.690	1.31936	1.31938			6
2024.08.26	10:21:00.003	1.31936				2
2024.08.26	10:21:00.418	1.31935				2
2024.08.26	10:21:02.780	1.31936				2
2024.08.26	10:21:05.282	1.31939	1.31940			6
2024.08.26	10:21:05.612	1.31937	1.31938			6
2024.08.26	10:21:05.922	1.31935	1.31937			6
2024.08.26	10:21:06.758	1.31936				2
2024.08.26	10:21:07.410		1.31938			4
2024.08.26	10:21:07.743	1.31938	1.31939			6
2024.08.26	10:21:09.066	1.31937				2
2024.08.26	10:21:09.919	1.31938				2
2024.08.26	10:21:10.403	1.31937	1.31940			6
2024.08.26	10:21:10.716	1.31940	1.31941			6
2024.08.26	10:21:11.022	1.31942	1.31943			6
2024.08.26	10:21:12.508	1.31940	1.31942			6
2024.08.26	10:21:12.823	1.31941				2
2024.08.26	10:21:14.914	1.31940				2
2024.08.26	10:21:16.790	1.31944	1.31945			6
2024.08.26	10:21:17.457	1.31943	1.31944			6
2024.08.26	10:21:18.413	1.31942	1.31943			6
2024.08.26	10:21:18.723	1.31941				2
2024.08.26	10:21:20.900	1.31940	1.31942			6
2024.08.26	10:21:21.271	1.31941				2
2024.08.26	10:21:22.961	1.31940				2
2024.08.26	10:21:23.263	1.31939	1.31940			6
2024.08.26	10:21:24.282	1.31938				2
2024.08.26	10:21:24.585	1.31936	1.31939			6
2024.08.26	10:21:25.875	1.31937				2
2024.08.26	10:21:26.512	1.31936	1.31938			6
2024.08.26	10:21:26.894	1.31935				2
2024.08.26	10:21:27.961	1.31937	1.31939			6
2024.08.26	10:21:28.328		1.31938			4
2024.08.26	10:21:31.461	1.31931	1.31933			6
2024.08.26	10:21:31.765	1.31930	1.31932			6
2024.08.26	10:21:32.104		1.31931			4
2024.08.26	10:21:32.404		1.31932			4
2024.08.26	10:21:33.341		1.31933			4
2024.08.26	10:21:33.690	1.31932				2
2024.08.26	10:21:35.098	1.31931				2
2024.08.26	10:21:36.886	1.31929	1.31931			6
2024.08.26	10:21:37.534		1.31932			4
2024.08.26	10:21:39.060		1.31930			4
2024.08.26	10:21:41.338	1.31925	1.31927			6
2024.08.26	10:21:41.647	1.31926	1.31928			6
2024.08.26	10:21:44.624	1.31930	1.31931			6
2024.08.26	10:21:45.356	1.31928	1.31929			6
2024.08.26	10:21:45.663	1.31929	1.31930			6
2024.08.26	10:21:46.575	1.31931	1.31932			6
2024.08.26	10:21:47.341	1.31932	1.31933			6
2024.08.26	10:21:47.643	1.31931	1.31932			6
2024.08.26	10:21:50.369	1.31932	1.31933			6
2024.08.26	10:21:51.234	1.31929	1.31930			6
2024.08.26	10:21:51.544	1.31930	1.31931			6
2024.08.26	10:21:52.032	1.31929	1.31930			6
2024.08.26	10:21:53.501	1.31930	1.31931			6
2024.08.26	10:21:54.191	1.31929	1.31930			6
2024.08.26	10:21:54.623	1.31930	1.31932			6
2024.08.26	10:21:54.988	1.31926	1.31928			6
2024.08.26	10:21:55.659		1.31929			4
2024.08.26	10:21:55.964		1.31928			4
2024.08.26	10:21:56.627		1.31927			4
2024.08.26	10:21:59.623	1.31925				2
2024.08.26	10:21:59.943	1.31926				2
2024.08.26	10:22:00.318	1.31927	1.31928			6
2024.08.26	10:22:01.282		1.31929			4
2024.08.26	10:22:03.947	1.31928	1.31931			6
2024.08.26	10:22:04.248	1.31930	1.31933			6
2024.08.26	10:22:04.552	1.31931				2
2024.08.26	10:22:04.872	1.31930				2
2024.08.26	10:22:06.908	1.31931				2
2024.08.26	10:22:07.513	1.31932				2
2024.08.26	10:22:10.367		1.31934			4
2024.08.26	10:22:12.363	1.31934	1.31935			6
2024.08.26	10:22:13.569		1.31936			4
2024.08.26	10:22:13.871	1.31935				2
2024.08.26	10:22:14.183	1.31934	1.31937			6
2024.08.26	10:22:14.487	1.31933	1.31936			6
2024.08.26	10:22:14.809	1.31936	1.31938			6
2024.08.26	10:22:15.424	1.31938	1.31939			6
2024.08.26	10:22:17.160	1.31937	1.31938			6
2024.08.26	10:22:17.463	1.31936				2
2024.08.26	10:22:18.587	1.31937				2
2024.08.26	10:22:19.520	1.31939	1.31940			6
2024.08.26	10:22:19.827		1.31941			4
2024.08.26	10:22:21.083		1.31940			4
2024.08.26	10:22:21.387	1.31942	1.31943			6
2024.08.26	10:22:21.712	1.31943	1.31944			6
2024.08.26	10:22:22.378	1.31942	1.31943			6
2024.08.26	10:22:23.532	1.31943	1.31944			6
2024.08.26	10:22:24.202	1.31938	1.31942			6
2024.08.26	10:22:24.505		1.31940			4
2024.08.26	10:22:26.064	1.31939				2
2024.08.26	10:22:26.384	1.31935	1.31936			6
2024.08.26	10:22:27.006		1.31937			4
2024.08.26	10:22:27.313		1.31938			4
2024.08.26	10:22:27.619		1.31937			4
2024.08.26	10:22:27.971	1.31937	1.31938			6
2024.08.26	10:22:28.594		1.31939			4
2024.08.26	10:22:30.137	1.31938				2
2024.08.26	10:22:31.086		1.31940			4
2024.08.26	10:22:31.390		1.31939			4
2024.08.26	10:22:31.699	1.31936	1.31938			6
2024.08.26	10:22:32.413	1.31937	1.31939			6
2024.08.26	10:22:32.726		1.31938			4
2024.08.26	10:22:33.240	1.31936	1.31937			6
2024.08.26	10:22:36.245	1.31937	1.31938			6
2024.08.26	10:22:37.766	1.31936	1.31937			6
2024.08.26	10:22:38.228	1.31934	1.31935			6
2024.08.26	10:22:38.542	1.31936	1.31937			6
2024.08.26	10:22:40.378	1.31937	1.31938			6
2024.08.26	10:22:40.709		1.31939			4
2024.08.26	10:22:41.487		1.31938			4
2024.08.26	10:22:42.773	1.31931	1.31932			6
2024.08.26	10:22:44.461		1.31933			4
2024.08.26	10:22:46.774	1.31932	1.31934			6
2024.08.26	10:22:47.703	1.31931	1.31933			6
2024.08.26	10:22:48.025	1.31932				2
2024.08.26	10:22:49.638		1.31934			4
2024.08.26	10:22:52.247	1.31934	1.31935			6
2024.08.26	10:22:52.550	1.31932	1.31934			6
2024.08.26	10:22:53.218		1.31935			4
2024.08.26	10:22:53.565		1.31934			4
2024.08.26	10:22:53.957		1.31935			4
2024.08.26	10:22:54.369		1.31934			4
2024.08.26	10:22:54.674		1.31933			4
2024.08.26	10:22:58.981		1.31934			4
2024.08.26	10:22:59.685	1.31931	1.31933			6
2024.08.26	10:23:00.012	1.31930	1.31931			6
2024.08.26	10:23:00.324		1.31932			4
2024.08.26	10:23:00.626		1.31931			4
2024.08.26	10:23:01.532	1.31927	1.31928			6
2024.08.26	10:23:01.841	1.31926	1.31927			6
2024.08.26	10:23:02.448	1.31927	1.31928			6
2024.08.26	10:23:02.773	1.31930	1.31931			6
2024.08.26	10:23:05.961	1.31928	1.31929			6
2024.08.26	10:23:06.684	1.31927	1.31928			6
2024.08.26	10:23:10.500	1.31926				2
2024.08.26	10:23:11.173		1.31927			4
2024.08.26	10:23:11.513		1.31928			4
2024.08.26	10:23:12.373		1.31927			4
2024.08.26	10:23:16.903	1.31927	1.31928			6
2024.08.26	10:23:17.272	1.31929	1.31930			6
2024.08.26	10:23:17.587	1.31931	1.31932			6
2024.08.26	10:23:17.905	1.31929	1.31930			6
2024.08.26	10:23:19.205	1.31927	1.31928			6
2024.08.26	10:23:19.521	1.31926	1.31927			6
2024.08.26	10:23:19.825	1.31927	1.31928			6
2024.08.26	10:23:20.477	1.31928	1.31929			6
2024.08.26	10:23:20.783	1.31927	1.31928			6
2024.08.26	10:23:21.084	1.31928	1.31929			6
2024.08.26	10:23:21.390	1.31927	1.31928			6
2024.08.26	10:23:23.554	1.31929	1.31930			6
2024.08.26	10:23:23.859	1.31932	1.31933			6
2024.08.26	10:23:26.691	1.31933	1.31934			6
2024.08.26	10:23:27.325	1.31935	1.31936			6
2024.08.26	10:23:27.628	1.31937	1.31938			6
2024.08.26	10:23:28.304		1.31939			4
2024.08.26	10:23:28.679		1.31938			4
2024.08.26	10:23:28.982	1.31936	1.31937			6
2024.08.26	10:23:30.003	1.31932	1.31933			6
2024.08.26	10:23:30.646	1.31933	1.31934			6
2024.08.26	10:23:30.964	1.31932	1.31933			6
2024.08.26	10:23:31.265	1.31933	1.31934			6
2024.08.26	10:23:31.569	1.31934	1.31935			6
2024.08.26	10:23:34.869	1.31935	1.31936			6
2024.08.26	10:23:36.117	1.31934	1.31935			6
2024.08.26	10:23:37.927	1.31937	1.31938			6
2024.08.26	10:23:38.275	1.31936	1.31937			6
2024.08.26	10:23:38.585	1.31939	1.31940			6
2024.08.26	10:23:38.889	1.31940	1.31941			6
2024.08.26	10:23:39.843	1.31938	1.31939			6
2024.08.26	10:23:40.502	1.31939	1.31940			6
2024.08.26	10:23:40.804	1.31940	1.31941			6
2024.08.26	10:23:41.107	1.31939	1.31940			6
2024.08.26	10:23:41.432	1.31940	1.31941			6
2024.08.26	10:23:41.734	1.31939	1.31940			6
2024.08.26	10:23:42.046	1.31940	1.31941			6
2024.08.26	10:23:42.431	1.31939	1.31940			6
2024.08.26	10:23:42.748	1.31937	1.31938			6
2024.08.26	10:23:44.253	1.31936	1.31937			6
2024.08.26	10:23:46.727		1.31938			4
2024.08.26	10:23:48.522		1.31937			4
2024.08.26	10:23:48.883		1.31938			4
2024.08.26	10:23:50.629		1.31937			4
2024.08.26	10:23:51.395	1.31937	1.31938			6
2024.08.26	10:23:53.768	1.31940	1.31941			6
2024.08.26	10:23:54.072	1.31939	1.31940			6
2024.08.26	10:23:54.682	1.31940	1.31941			6
2024.08.26	10:23:56.933	1.31939	1.31940			6
2024.08.26	10:23:57.996	1.31941	1.31942			6
2024.08.26	10:23:58.303	1.31943	1.31944			6
2024.08.26	10:23:59.005	1.31936	1.31939			6
2024.08.26	10:23:59.322		1.31938			4
2024.08.26	10:23:59.626		1.31937			4
2024.08.26	10:24:00.088	1.31936				2
2024.08.26	10:24:00.757		1.31938			4
2024.08.26	10:24:01.499		1.31937			4
2024.08.26	10:24:02.478		1.31938			4
2024.08.26	10:24:03.680	1.31937				2
2024.08.26	10:24:05.655	1.31939	1.31940			6
2024.08.26	10:24:05.964	1.31938	1.31939			6
2024.08.26	10:24:06.269	1.31940	1.31941			6
2024.08.26	10:24:06.581	1.31939	1.31940			6
2024.08.26	10:24:07.745	1.31940	1.31941			6
2024.08.26	10:24:08.092	1.31939	1.31940			6
2024.08.26	10:24:10.093	1.31940	1.31941			6
2024.08.26	10:24:10.546	1.31939	1.31940			6
2024.08.26	10:24:10.846	1.31940	1.31941			6
2024.08.26	10:24:12.405	1.31939	1.31940			6
2024.08.26	10:24:12.706	1.31938	1.31939			6
2024.08.26	10:24:14.658	1.31937	1.31938			6
2024.08.26	10:24:15.009	1.31938	1.31939			6
2024.08.26	10:24:17.672	1.31935	1.31936			6
2024.08.26	10:24:18.827	1.31936	1.31937			6
2024.08.26	10:24:19.715	1.31937	1.31938			6
2024.08.26	10:24:20.024	1.31936	1.31937			6
2024.08.26	10:24:20.643	1.31935	1.31936			6
2024.08.26	10:24:21.160	1.31936	1.31937			6
2024.08.26	10:24:21.515	1.31935	1.31936			6
2024.08.26	10:24:25.208	1.31937	1.31938			6
2024.08.26	10:24:25.591	1.31938	1.31939			6
2024.08.26	10:24:27.021	1.31937	1.31938			6
2024.08.26	10:24:28.115	1.31936	1.31937			6
2024.08.26	10:24:28.422	1.31935	1.31936			6
2024.08.26	10:24:28.934	1.31936	1.31937			6
2024.08.26	10:24:31.255	1.31932	1.31933			6
2024.08.26	10:24:31.570	1.31930	1.31932			6
2024.08.26	10:24:31.874	1.31928	1.31929			6
