<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	10:01:00.376	1.33901	1.33902			6
2024.09.30	10:01:01.873	1.33900	1.33901			6
2024.09.30	10:01:05.354	1.33908	1.33909			6
2024.09.30	10:01:05.987	1.33909	1.33910			6
2024.09.30	10:01:06.857	1.33908	1.33909			6
2024.09.30	10:01:07.569	1.33904	1.33905			6
2024.09.30	10:01:07.893	1.33903	1.33904			6
2024.09.30	10:01:08.200	1.33900	1.33901			6
2024.09.30	10:01:08.994	1.33901	1.33902			6
2024.09.30	10:01:09.725	1.33906	1.33907			6
2024.09.30	10:01:10.026	1.33904				2
2024.09.30	10:01:10.481	1.33903	1.33904			6
2024.09.30	10:01:17.435	1.33898	1.33901			6
2024.09.30	10:01:18.187	1.33897	1.33900			6
2024.09.30	10:01:18.494	1.33898				2
2024.09.30	10:01:18.809	1.33896	1.33899			6
2024.09.30	10:01:19.128		1.33898			4
2024.09.30	10:01:19.430	1.33889	1.33890			6
2024.09.30	10:01:20.040	1.33890	1.33891			6
2024.09.30	10:01:20.524	1.33889				2
2024.09.30	10:01:20.852	1.33888	1.33890			6
2024.09.30	10:01:21.167	1.33887	1.33889			6
2024.09.30	10:01:22.111	1.33886				2
2024.09.30	10:01:22.483	1.33887	1.33888			6
2024.09.30	10:01:23.454	1.33889	1.33890			6
2024.09.30	10:01:23.777	1.33888	1.33889			6
2024.09.30	10:01:24.446	1.33887	1.33888			6
2024.09.30	10:01:24.945	1.33889	1.33890			6
2024.09.30	10:01:25.281	1.33888	1.33889			6
2024.09.30	10:01:25.630	1.33889	1.33890			6
2024.09.30	10:01:25.997	1.33888	1.33889			6
2024.09.30	10:01:26.305	1.33889	1.33890			6
2024.09.30	10:01:26.614	1.33890	1.33891			6
2024.09.30	10:01:28.482	1.33897	1.33899			6
2024.09.30	10:01:28.788	1.33899	1.33900			6
2024.09.30	10:01:30.303		1.33901			4
2024.09.30	10:01:31.285	1.33906	1.33908			6
2024.09.30	10:01:31.912	1.33907				2
2024.09.30	10:01:33.488	1.33905	1.33906			6
2024.09.30	10:01:33.794		1.33907			4
2024.09.30	10:01:34.778	1.33906	1.33908			6
2024.09.30	10:01:35.590	1.33909	1.33910			6
2024.09.30	10:01:35.900	1.33907				2
2024.09.30	10:01:36.209		1.33909			4
2024.09.30	10:01:36.523		1.33910			4
2024.09.30	10:01:37.033	1.33906	1.33909			6
2024.09.30	10:01:38.690		1.33910			4
2024.09.30	10:01:39.008	1.33907				2
2024.09.30	10:01:39.787	1.33906				2
2024.09.30	10:01:40.490		1.33909			4
2024.09.30	10:01:42.869	1.33905	1.33908			6
2024.09.30	10:01:44.058		1.33907			4
2024.09.30	10:01:45.325		1.33906			4
2024.09.30	10:01:46.166		1.33907			4
2024.09.30	10:01:46.568		1.33906			4
2024.09.30	10:01:49.036	1.33908	1.33910			6
2024.09.30	10:01:50.463		1.33911			4
2024.09.30	10:01:51.432		1.33910			4
2024.09.30	10:01:52.683		1.33911			4
2024.09.30	10:01:54.843	1.33907	1.33909			6
2024.09.30	10:01:55.167		1.33910			4
2024.09.30	10:01:59.990	1.33917	1.33918			6
2024.09.30	10:02:00.303	1.33917				2
2024.09.30	10:02:01.000	1.33916				2
2024.09.30	10:02:01.302	1.33917				2
2024.09.30	10:02:02.023	1.33919	1.33920			6
2024.09.30	10:02:02.324	1.33922	1.33923			6
2024.09.30	10:02:02.627	1.33923	1.33924			6
2024.09.30	10:02:02.928	1.33927	1.33929			6
2024.09.30	10:02:03.565	1.33934	1.33935			6
2024.09.30	10:02:03.868	1.33932	1.33934			6
2024.09.30	10:02:04.186		1.33935			4
2024.09.30	10:02:04.503	1.33934				2
2024.09.30	10:02:05.134	1.33935	1.33937			6
2024.09.30	10:02:05.439	1.33932	1.33934			6
2024.09.30	10:02:07.283	1.33927	1.33929			6
2024.09.30	10:02:07.588	1.33931	1.33932			6
2024.09.30	10:02:07.890	1.33929	1.33931			6
2024.09.30	10:02:08.505	1.33930	1.33932			6
2024.09.30	10:02:08.807	1.33931				2
2024.09.30	10:02:10.553	1.33930	1.33933			6
2024.09.30	10:02:11.659		1.33931			4
2024.09.30	10:02:11.971	1.33929	1.33930			6
2024.09.30	10:02:12.889	1.33928	1.33929			6
2024.09.30	10:02:13.276	1.33929	1.33931			6
2024.09.30	10:02:13.581	1.33931	1.33932			6
2024.09.30	10:02:13.885	1.33928	1.33930			6
2024.09.30	10:02:14.501	1.33930	1.33932			6
2024.09.30	10:02:15.123		1.33933			4
2024.09.30	10:02:15.450		1.33932			4
2024.09.30	10:02:17.023		1.33933			4
2024.09.30	10:02:17.660		1.33932			4
2024.09.30	10:02:18.271	1.33931				2
2024.09.30	10:02:19.268	1.33936	1.33937			6
2024.09.30	10:02:19.589	1.33937	1.33939			6
2024.09.30	10:02:22.344	1.33936	1.33938			6
2024.09.30	10:02:22.646	1.33935	1.33937			6
2024.09.30	10:02:24.532	1.33937	1.33939			6
2024.09.30	10:02:24.842	1.33938				2
2024.09.30	10:02:26.497	1.33939	1.33940			6
2024.09.30	10:02:26.805	1.33938	1.33939			6
2024.09.30	10:02:27.423	1.33939	1.33940			6
2024.09.30	10:02:27.727	1.33938	1.33939			6
2024.09.30	10:02:28.122	1.33945	1.33946			6
2024.09.30	10:02:28.439	1.33944	1.33945			6
2024.09.30	10:02:28.813	1.33943	1.33944			6
2024.09.30	10:02:29.426	1.33945	1.33946			6
2024.09.30	10:02:30.689	1.33944	1.33945			6
2024.09.30	10:02:31.292	1.33942	1.33943			6
2024.09.30	10:02:31.604	1.33941	1.33942			6
2024.09.30	10:02:33.504	1.33944	1.33945			6
2024.09.30	10:02:33.834		1.33947			4
2024.09.30	10:02:34.136	1.33945				2
2024.09.30	10:02:34.983		1.33946			4
2024.09.30	10:02:35.354		1.33947			4
2024.09.30	10:02:36.164	1.33944				2
2024.09.30	10:02:36.531	1.33941	1.33942			6
2024.09.30	10:02:37.142	1.33944	1.33945			6
2024.09.30	10:02:38.411	1.33946	1.33947			6
2024.09.30	10:02:38.714	1.33947	1.33948			6
2024.09.30	10:02:41.468	1.33944	1.33945			6
2024.09.30	10:02:41.786	1.33941	1.33942			6
2024.09.30	10:02:42.090	1.33942	1.33943			6
2024.09.30	10:02:45.753	1.33944	1.33945			6
2024.09.30	10:02:46.064	1.33945	1.33946			6
2024.09.30	10:02:49.614	1.33944	1.33945			6
2024.09.30	10:02:50.554	1.33943	1.33944			6
2024.09.30	10:02:51.901	1.33944	1.33945			6
2024.09.30	10:02:52.213	1.33943	1.33944			6
2024.09.30	10:02:54.649	1.33935	1.33936			6
2024.09.30	10:02:54.978	1.33934	1.33935			6
2024.09.30	10:02:55.283	1.33935	1.33937			6
2024.09.30	10:02:55.942	1.33939	1.33940			6
2024.09.30	10:02:56.244	1.33942	1.33944			6
2024.09.30	10:02:56.702	1.33943				2
2024.09.30	10:02:57.359	1.33941	1.33942			6
2024.09.30	10:02:59.133	1.33938	1.33940			6
2024.09.30	10:02:59.443		1.33939			4
2024.09.30	10:02:59.747	1.33936	1.33938			6
2024.09.30	10:03:00.071	1.33936				2
2024.09.30	10:03:00.390		1.33937			4
2024.09.30	10:03:00.743	1.33933	1.33934			6
2024.09.30	10:03:01.045	1.33935	1.33936			6
2024.09.30	10:03:01.366	1.33936	1.33937			6
2024.09.30	10:03:01.668	1.33934	1.33935			6
2024.09.30	10:03:01.973	1.33933				2
2024.09.30	10:03:02.304	1.33930	1.33931			6
2024.09.30	10:03:03.262	1.33933	1.33934			6
2024.09.30	10:03:03.569	1.33932				2
2024.09.30	10:03:04.263	1.33933				2
2024.09.30	10:03:05.612	1.33934	1.33935			6
2024.09.30	10:03:06.006	1.33931	1.33932			6
2024.09.30	10:03:06.329	1.33932	1.33933			6
2024.09.30	10:03:06.762	1.33931				2
2024.09.30	10:03:07.721	1.33930	1.33931			6
2024.09.30	10:03:08.679	1.33931	1.33932			6
2024.09.30	10:03:09.296	1.33933	1.33934			6
2024.09.30	10:03:09.605	1.33936	1.33937			6
2024.09.30	10:03:09.940	1.33938	1.33939			6
2024.09.30	10:03:10.249	1.33941	1.33943			6
2024.09.30	10:03:10.908	1.33942	1.33944			6
2024.09.30	10:03:11.218	1.33940	1.33941			6
2024.09.30	10:03:13.320		1.33942			4
2024.09.30	10:03:13.626		1.33943			4
2024.09.30	10:03:13.942		1.33942			4
2024.09.30	10:03:14.245		1.33943			4
2024.09.30	10:03:16.174	1.33944	1.33945			6
2024.09.30	10:03:16.519		1.33946			4
2024.09.30	10:03:16.819	1.33946	1.33948			6
2024.09.30	10:03:17.748	1.33951	1.33954			6
2024.09.30	10:03:18.378		1.33953			4
2024.09.30	10:03:19.049		1.33954			4
2024.09.30	10:03:19.368	1.33953				2
2024.09.30	10:03:20.103	1.33954	1.33955			6
2024.09.30	10:03:20.404		1.33956			4
2024.09.30	10:03:22.937	1.33956	1.33958			6
2024.09.30	10:03:24.674	1.33957				2
2024.09.30	10:03:26.085	1.33956				2
2024.09.30	10:03:28.672	1.33957				2
2024.09.30	10:03:28.991	1.33964	1.33965			6
2024.09.30	10:03:29.297	1.33966	1.33967			6
2024.09.30	10:03:29.608	1.33967	1.33968			6
2024.09.30	10:03:29.913	1.33965	1.33967			6
2024.09.30	10:03:30.224	1.33967	1.33968			6
2024.09.30	10:03:30.872	1.33966				2
2024.09.30	10:03:31.805	1.33967				2
2024.09.30	10:03:32.494		1.33969			4
2024.09.30	10:03:33.201	1.33966				2
2024.09.30	10:03:34.987	1.33967				2
2024.09.30	10:03:37.890	1.33966				2
2024.09.30	10:03:41.609	1.33967	1.33970			6
2024.09.30	10:03:42.575	1.33968				2
2024.09.30	10:03:42.884	1.33966	1.33969			6
2024.09.30	10:03:43.580	1.33965	1.33968			6
2024.09.30	10:03:43.886	1.33964	1.33967			6
2024.09.30	10:03:45.186	1.33963				2
2024.09.30	10:03:45.800	1.33964				2
2024.09.30	10:03:46.824	1.33963	1.33966			6
2024.09.30	10:03:47.124		1.33964			4
2024.09.30	10:03:48.565	1.33959	1.33960			6
2024.09.30	10:03:49.560		1.33961			4
2024.09.30	10:03:49.891	1.33962	1.33963			6
2024.09.30	10:03:50.199	1.33965	1.33968			6
2024.09.30	10:03:51.219	1.33964	1.33966			6
2024.09.30	10:03:51.531		1.33967			4
2024.09.30	10:03:51.907	1.33966	1.33968			6
2024.09.30	10:03:52.304	1.33965				2
2024.09.30	10:03:52.662	1.33966				2
2024.09.30	10:03:57.851	1.33965				2
2024.09.30	10:04:00.010	1.33966				2
2024.09.30	10:04:00.644		1.33969			4
2024.09.30	10:04:01.984	1.33967				2
2024.09.30	10:04:02.601	1.33966				2
2024.09.30	10:04:02.905		1.33968			4
2024.09.30	10:04:03.257	1.33965				2
2024.09.30	10:04:05.472	1.33966				2
2024.09.30	10:04:06.104		1.33969			4
2024.09.30	10:04:06.416	1.33965	1.33968			6
2024.09.30	10:04:06.719	1.33967	1.33969			6
2024.09.30	10:04:08.070	1.33966	1.33968			6
2024.09.30	10:04:08.416		1.33969			4
2024.09.30	10:04:09.056	1.33967				2
2024.09.30	10:04:09.365	1.33966	1.33968			6
2024.09.30	10:04:09.681	1.33965				2
2024.09.30	10:04:11.045	1.33966	1.33969			6
2024.09.30	10:04:11.362	1.33967				2
2024.09.30	10:04:12.603	1.33968	1.33973			6
2024.09.30	10:04:12.917	1.33966	1.33969			6
2024.09.30	10:04:13.582	1.33967				2
2024.09.30	10:04:13.884		1.33970			4
2024.09.30	10:04:14.197	1.33968	1.33971			6
2024.09.30	10:04:14.503	1.33971	1.33974			6
2024.09.30	10:04:14.817		1.33975			4
2024.09.30	10:04:15.335	1.33972	1.33976			6
2024.09.30	10:04:16.378	1.33973	1.33979			6
2024.09.30	10:04:16.692	1.33975				2
2024.09.30	10:04:17.079	1.33974				2
2024.09.30	10:04:17.440	1.33975				2
2024.09.30	10:04:18.220	1.33974	1.33978			6
2024.09.30	10:04:20.192	1.33976	1.33979			6
2024.09.30	10:04:20.521	1.33975				2
2024.09.30	10:04:21.304	1.33974				2
2024.09.30	10:04:21.943	1.33975				2
2024.09.30	10:04:23.412	1.33971	1.33976			6
2024.09.30	10:04:23.722	1.33965	1.33968			6
2024.09.30	10:04:24.089		1.33969			4
2024.09.30	10:04:25.028	1.33966				2
2024.09.30	10:04:26.051	1.33964	1.33967			6
2024.09.30	10:04:26.985		1.33968			4
2024.09.30	10:04:27.288		1.33967			4
2024.09.30	10:04:28.390	1.33965				2
2024.09.30	10:04:28.698		1.33969			4
2024.09.30	10:04:29.071	1.33964	1.33968			6
2024.09.30	10:04:29.391	1.33965	1.33969			6
2024.09.30	10:04:29.696	1.33966	1.33970			6
2024.09.30	10:04:30.003	1.33967				2
2024.09.30	10:04:32.134	1.33975	1.33977			6
2024.09.30	10:04:32.443		1.33978			4
2024.09.30	10:04:33.408		1.33979			4
2024.09.30	10:04:34.345	1.33974	1.33977			6
2024.09.30	10:04:34.659	1.33973	1.33976			6
2024.09.30	10:04:36.520	1.33974				2
2024.09.30	10:04:36.825	1.33975	1.33979			6
2024.09.30	10:04:40.803	1.33974	1.33978			6
2024.09.30	10:04:41.132	1.33975	1.33979			6
2024.09.30	10:04:42.210		1.33978			4
2024.09.30	10:04:43.242		1.33979			4
2024.09.30	10:04:43.541	1.33976				2
2024.09.30	10:04:45.868	1.33975	1.33978			6
2024.09.30	10:04:47.248	1.33973	1.33977			6
2024.09.30	10:04:47.552	1.33975				2
2024.09.30	10:04:48.106	1.33974				2
2024.09.30	10:04:48.418		1.33976			4
2024.09.30	10:04:48.873	1.33977	1.33979			6
2024.09.30	10:04:50.647	1.33976				2
2024.09.30	10:04:51.605		1.33978			4
2024.09.30	10:04:52.702	1.33977	1.33979			6
2024.09.30	10:04:55.456	1.33980	1.33984			6
2024.09.30	10:04:55.763	1.33982				2
2024.09.30	10:04:56.067	1.33981				2
2024.09.30	10:04:56.387	1.33982	1.33985			6
2024.09.30	10:04:56.689	1.33984	1.33986			6
2024.09.30	10:04:56.991		1.33988			4
2024.09.30	10:04:57.436	1.33985				2
2024.09.30	10:05:00.233	1.33986				2
2024.09.30	10:05:00.565	1.33985	1.33989			6
2024.09.30	10:05:01.304		1.33988			4
2024.09.30	10:05:01.634		1.33989			4
2024.09.30	10:05:01.942	1.33984				2
2024.09.30	10:05:02.270		1.33988			4
2024.09.30	10:05:02.596	1.33985	1.33989			6
2024.09.30	10:05:04.734	1.33983	1.33984			6
2024.09.30	10:05:05.036	1.33974	1.33977			6
2024.09.30	10:05:05.683	1.33971	1.33974			6
2024.09.30	10:05:05.984	1.33974	1.33977			6
2024.09.30	10:05:06.285	1.33975	1.33978			6
2024.09.30	10:05:06.590	1.33971	1.33974			6
2024.09.30	10:05:06.904		1.33975			4
2024.09.30	10:05:07.210	1.33975	1.33978			6
2024.09.30	10:05:07.514	1.33974				2
2024.09.30	10:05:08.502	1.33975				2
2024.09.30	10:05:08.815	1.33974				2
2024.09.30	10:05:10.821	1.33970	1.33973			6
2024.09.30	10:05:12.653	1.33973	1.33976			6
2024.09.30	10:05:14.152	1.33976	1.33978			6
2024.09.30	10:05:15.096	1.33979	1.33980			6
2024.09.30	10:05:15.409	1.33980	1.33982			6
2024.09.30	10:05:16.025	1.33981	1.33984			6
2024.09.30	10:05:16.329		1.33983			4
2024.09.30	10:05:17.358	1.33977	1.33978			6
2024.09.30	10:05:17.661	1.33973	1.33976			6
2024.09.30	10:05:20.744	1.33974	1.33977			6
2024.09.30	10:05:21.052	1.33975				2
2024.09.30	10:05:21.733	1.33974	1.33978			6
2024.09.30	10:05:22.782	1.33976	1.33979			6
2024.09.30	10:05:23.747	1.33977	1.33981			6
2024.09.30	10:05:24.073	1.33978				2
2024.09.30	10:05:24.386	1.33979	1.33983			6
2024.09.30	10:05:24.706		1.33982			4
2024.09.30	10:05:25.377	1.33980	1.33983			6
2024.09.30	10:05:26.361	1.33979	1.33982			6
2024.09.30	10:05:29.540	1.33980	1.33983			6
2024.09.30	10:05:30.150	1.33978	1.33982			6
2024.09.30	10:05:30.895	1.33977	1.33979			6
2024.09.30	10:05:31.204		1.33980			4
2024.09.30	10:05:31.510	1.33976				2
2024.09.30	10:05:32.120	1.33978	1.33981			6
2024.09.30	10:05:32.426	1.33979	1.33982			6
2024.09.30	10:05:32.941	1.33978				2
2024.09.30	10:05:33.564	1.33979	1.33983			6
2024.09.30	10:05:34.327	1.33978	1.33981			6
2024.09.30	10:05:34.632	1.33976	1.33980			6
2024.09.30	10:05:34.944	1.33980	1.33984			6
2024.09.30	10:05:36.542	1.33976	1.33979			6
2024.09.30	10:05:38.411	1.33975				2
2024.09.30	10:05:38.740		1.33978			4
2024.09.30	10:05:40.354		1.33979			4
2024.09.30	10:05:42.548	1.33974	1.33977			6
2024.09.30	10:05:42.853	1.33975	1.33978			6
2024.09.30	10:05:43.172		1.33979			4
2024.09.30	10:05:46.685	1.33974	1.33978			6
2024.09.30	10:05:48.741	1.33975	1.33979			6
2024.09.30	10:05:52.822	1.33974	1.33978			6
2024.09.30	10:05:53.509	1.33968	1.33969			6
2024.09.30	10:05:53.826	1.33964	1.33967			6
2024.09.30	10:05:58.324	1.33963	1.33966			6
2024.09.30	10:05:58.707	1.33955	1.33958			6
2024.09.30	10:06:00.008	1.33955				2
2024.09.30	10:06:01.280		1.33957			4
2024.09.30	10:06:01.656	1.33946	1.33949			6
2024.09.30	10:06:01.965	1.33945				2
2024.09.30	10:06:02.267	1.33943	1.33947			6
2024.09.30	10:06:04.749	1.33945	1.33949			6
2024.09.30	10:06:06.707	1.33944	1.33948			6
2024.09.30	10:06:08.833	1.33945	1.33949			6
2024.09.30	10:06:09.137	1.33946				2
2024.09.30	10:06:09.444	1.33944				2
2024.09.30	10:06:09.757		1.33947			4
2024.09.30	10:06:11.383		1.33948			4
2024.09.30	10:06:20.684	1.33956	1.33959			6
2024.09.30	10:06:20.985	1.33955				2
2024.09.30	10:06:21.645	1.33948	1.33952			6
2024.09.30	10:06:22.337	1.33945	1.33948			6
2024.09.30	10:06:25.666	1.33946	1.33949			6
2024.09.30	10:06:25.992	1.33947	1.33950			6
2024.09.30	10:06:26.297	1.33950	1.33954			6
2024.09.30	10:06:26.606	1.33945	1.33949			6
2024.09.30	10:06:26.907	1.33946				2
2024.09.30	10:06:28.725	1.33953	1.33957			6
2024.09.30	10:06:29.029	1.33954	1.33958			6
2024.09.30	10:06:30.305	1.33952	1.33956			6
2024.09.30	10:06:30.615	1.33951				2
2024.09.30	10:06:31.304		1.33953			4
2024.09.30	10:06:31.607	1.33949				2
2024.09.30	10:06:33.232	1.33948				2
2024.09.30	10:06:33.863	1.33946	1.33949			6
2024.09.30	10:06:34.163		1.33950			4
2024.09.30	10:06:34.687	1.33944	1.33948			6
2024.09.30	10:06:35.483		1.33947			4
2024.09.30	10:06:35.823		1.33948			4
2024.09.30	10:06:36.496		1.33947			4
2024.09.30	10:06:37.579	1.33943	1.33946			6
2024.09.30	10:06:37.884		1.33944			4
2024.09.30	10:06:38.185	1.33941	1.33946			6
2024.09.30	10:06:38.983		1.33945			4
2024.09.30	10:06:39.900		1.33946			4
2024.09.30	10:06:40.754	1.33942				2
2024.09.30	10:06:41.687	1.33943				2
2024.09.30	10:06:42.446	1.33944	1.33948			6
2024.09.30	10:06:44.467	1.33946	1.33949			6
2024.09.30	10:06:45.163	1.33948	1.33951			6
2024.09.30	10:06:45.523	1.33947				2
2024.09.30	10:06:46.332	1.33948				2
2024.09.30	10:06:46.635	1.33949	1.33952			6
2024.09.30	10:06:46.948		1.33953			4
2024.09.30	10:06:47.266		1.33952			4
2024.09.30	10:06:48.335	1.33948				2
2024.09.30	10:06:48.639	1.33947	1.33949			6
2024.09.30	10:06:49.573		1.33948			4
2024.09.30	10:06:50.095		1.33949			4
2024.09.30	10:06:50.395		1.33948			4
2024.09.30	10:06:50.706		1.33949			4
2024.09.30	10:06:51.362		1.33948			4
2024.09.30	10:06:53.736		1.33949			4
2024.09.30	10:06:56.345		1.33948			4
2024.09.30	10:06:57.069		1.33949			4
2024.09.30	10:06:57.726		1.33948			4
2024.09.30	10:06:58.051		1.33949			4
2024.09.30	10:06:58.363		1.33948			4
2024.09.30	10:06:58.666		1.33949			4
2024.09.30	10:06:58.967		1.33950			4
2024.09.30	10:06:59.917		1.33951			4
2024.09.30	10:07:00.223	1.33947	1.33950			6
2024.09.30	10:07:00.528	1.33948	1.33951			6
2024.09.30	10:07:01.214	1.33946	1.33947			6
2024.09.30	10:07:01.533		1.33948			4
2024.09.30	10:07:03.258	1.33945	1.33946			6
2024.09.30	10:07:05.472	1.33947	1.33948			6
2024.09.30	10:07:05.783	1.33948	1.33950			6
2024.09.30	10:07:06.418		1.33951			4
2024.09.30	10:07:06.731		1.33950			4
2024.09.30	10:07:07.167		1.33949			4
2024.09.30	10:07:07.478	1.33947	1.33948			6
2024.09.30	10:07:09.890	1.33946				2
2024.09.30	10:07:12.761		1.33947			4
2024.09.30	10:07:14.894		1.33949			4
2024.09.30	10:07:15.268		1.33948			4
2024.09.30	10:07:17.467		1.33947			4
2024.09.30	10:07:17.785	1.33936	1.33938			6
2024.09.30	10:07:18.096		1.33937			4
2024.09.30	10:07:19.006	1.33935				2
2024.09.30	10:07:20.395	1.33939	1.33941			6
2024.09.30	10:07:20.704		1.33942			4
2024.09.30	10:07:21.011	1.33937	1.33940			6
2024.09.30	10:07:21.325	1.33936	1.33938			6
2024.09.30	10:07:22.780		1.33937			4
2024.09.30	10:07:23.862		1.33938			4
2024.09.30	10:07:24.186		1.33937			4
2024.09.30	10:07:24.490	1.33934	1.33935			6
2024.09.30	10:07:26.390	1.33927	1.33930			6
2024.09.30	10:07:26.736		1.33929			4
2024.09.30	10:07:27.047		1.33928			4
2024.09.30	10:07:32.452	1.33925	1.33926			6
2024.09.30	10:07:32.754	1.33923	1.33925			6
2024.09.30	10:07:33.681	1.33917	1.33918			6
2024.09.30	10:07:35.413		1.33919			4
2024.09.30	10:07:35.719		1.33918			4
2024.09.30	10:07:36.030		1.33919			4
2024.09.30	10:07:36.668		1.33921			4
2024.09.30	10:07:38.698	1.33919	1.33922			6
2024.09.30	10:07:41.423	1.33924	1.33925			6
2024.09.30	10:07:41.728	1.33925	1.33928			6
2024.09.30	10:07:42.420		1.33929			4
2024.09.30	10:07:43.476	1.33926				2
2024.09.30	10:07:43.871		1.33928			4
2024.09.30	10:07:44.732		1.33930			4
2024.09.30	10:07:46.329		1.33927			4
2024.09.30	10:07:46.641	1.33922	1.33924			6
2024.09.30	10:07:47.310	1.33918	1.33922			6
2024.09.30	10:07:47.632	1.33919				2
2024.09.30	10:07:49.008	1.33917	1.33920			6
2024.09.30	10:07:49.331	1.33918	1.33922			6
2024.09.30	10:07:50.254		1.33921			4
2024.09.30	10:07:53.304	1.33926	1.33928			6
2024.09.30	10:07:53.923		1.33929			4
2024.09.30	10:07:56.666		1.33928			4
2024.09.30	10:07:57.188	1.33925	1.33926			6
2024.09.30	10:07:57.506	1.33916	1.33920			6
2024.09.30	10:07:58.167		1.33919			4
2024.09.30	10:08:00.278	1.33916				2
2024.09.30	10:08:00.611		1.33917			4
2024.09.30	10:08:01.852	1.33914	1.33916			6
2024.09.30	10:08:02.164	1.33912	1.33913			6
2024.09.30	10:08:03.437		1.33914			4
2024.09.30	10:08:04.179		1.33915			4
2024.09.30	10:08:04.860	1.33915	1.33916			6
2024.09.30	10:08:07.569	1.33916	1.33918			6
2024.09.30	10:08:07.886		1.33919			4
2024.09.30	10:08:08.200	1.33917				2
2024.09.30	10:08:10.398		1.33918			4
2024.09.30	10:08:16.878		1.33919			4
2024.09.30	10:08:17.183		1.33918			4
2024.09.30	10:08:19.026	1.33916	1.33917			6
2024.09.30	10:08:19.328	1.33909	1.33912			6
2024.09.30	10:08:20.281	1.33915	1.33916			6
2024.09.30	10:08:21.243		1.33917			4
2024.09.30	10:08:21.730	1.33908	1.33910			6
2024.09.30	10:08:22.050		1.33911			4
2024.09.30	10:08:23.083	1.33906	1.33908			6
2024.09.30	10:08:23.708		1.33907			4
2024.09.30	10:08:24.010	1.33896	1.33898			6
2024.09.30	10:08:24.336		1.33897			4
2024.09.30	10:08:24.733		1.33898			4
2024.09.30	10:08:25.395		1.33897			4
2024.09.30	10:08:26.074	1.33895				2
2024.09.30	10:08:26.440	1.33896	1.33898			6
2024.09.30	10:08:26.774	1.33895	1.33896			6
2024.09.30	10:08:28.210	1.33894				2
2024.09.30	10:08:28.962	1.33890	1.33892			6
2024.09.30	10:08:29.265	1.33888	1.33891			6
2024.09.30	10:08:29.591	1.33889				2
2024.09.30	10:08:30.220		1.33890			4
2024.09.30	10:08:30.525	1.33892	1.33894			6
2024.09.30	10:08:30.828	1.33890				2
2024.09.30	10:08:31.145	1.33892				2
2024.09.30	10:08:31.447	1.33897	1.33899			6
2024.09.30	10:08:31.797	1.33896	1.33898			6
2024.09.30	10:08:32.138		1.33899			4
2024.09.30	10:08:32.445		1.33898			4
2024.09.30	10:08:35.354		1.33899			4
2024.09.30	10:08:36.050		1.33898			4
2024.09.30	10:08:36.381	1.33897	1.33899			6
2024.09.30	10:08:36.696	1.33896				2
2024.09.30	10:08:39.588	1.33908	1.33911			6
2024.09.30	10:08:39.904	1.33909				2
