<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	07:23:00.094	1.29730				2
2024.07.15	07:23:29.965	1.29728	1.29730			6
2024.07.15	07:23:32.541	1.29727				2
2024.07.15	07:23:34.858		1.29729			4
2024.07.15	07:23:38.252	1.29728	1.29730			6
2024.07.15	07:23:44.554	1.29729	1.29731			6
2024.07.15	07:23:54.094		1.29730			4
2024.07.15	07:24:00.388	1.29729				2
2024.07.15	07:24:05.019	1.29728				2
2024.07.15	07:24:05.328	1.29729				2
2024.07.15	07:24:09.481		1.29731			4
2024.07.15	07:24:10.807		1.29730			4
2024.07.15	07:24:11.113		1.29731			4
2024.07.15	07:24:13.194	1.29730				2
2024.07.15	07:24:16.134	1.29732	1.29733			6
2024.07.15	07:24:16.762	1.29731	1.29732			6
2024.07.15	07:24:17.063		1.29733			4
2024.07.15	07:24:17.381		1.29732			4
2024.07.15	07:24:29.328		1.29733			4
2024.07.15	07:24:32.012		1.29732			4
2024.07.15	07:24:33.093		1.29733			4
2024.07.15	07:24:35.841	1.29732				2
2024.07.15	07:24:36.180	1.29731	1.29734			6
2024.07.15	07:24:38.860	1.29732	1.29733			6
2024.07.15	07:24:49.830	1.29730	1.29732			6
2024.07.15	07:24:50.144	1.29731				2
2024.07.15	07:24:51.548	1.29732	1.29733			6
2024.07.15	07:24:51.851		1.29734			4
2024.07.15	07:24:52.293	1.29731	1.29733			6
2024.07.15	07:24:52.632		1.29732			4
2024.07.15	07:24:57.286		1.29733			4
2024.07.15	07:24:57.608	1.29732				2
2024.07.15	07:24:57.962	1.29731	1.29732			6
2024.07.15	07:24:59.057		1.29733			4
2024.07.15	07:25:00.081	1.29731				2
2024.07.15	07:25:00.737		1.29732			4
2024.07.15	07:25:01.196		1.29733			4
2024.07.15	07:25:02.199		1.29732			4
2024.07.15	07:25:02.991	1.29730	1.29731			6
2024.07.15	07:25:03.304		1.29732			4
2024.07.15	07:25:03.605		1.29731			4
2024.07.15	07:25:08.134	1.29728	1.29730			6
2024.07.15	07:25:08.440	1.29730	1.29732			6
2024.07.15	07:25:13.243		1.29731			4
2024.07.15	07:25:13.872		1.29732			4
2024.07.15	07:25:18.415	1.29729				2
2024.07.15	07:25:18.755		1.29731			4
2024.07.15	07:25:19.056	1.29730				2
2024.07.15	07:25:20.028		1.29732			4
2024.07.15	07:25:22.410		1.29731			4
2024.07.15	07:25:23.187		1.29732			4
2024.07.15	07:25:24.057	1.29729				2
2024.07.15	07:25:25.717		1.29731			4
2024.07.15	07:25:26.152		1.29732			4
2024.07.15	07:25:26.500		1.29730			4
2024.07.15	07:25:30.127	1.29728				2
2024.07.15	07:25:31.502	1.29729	1.29732			6
2024.07.15	07:25:41.119		1.29731			4
2024.07.15	07:25:43.580		1.29732			4
2024.07.15	07:25:43.982		1.29731			4
2024.07.15	07:25:48.162		1.29732			4
2024.07.15	07:25:52.098	1.29728	1.29731			6
2024.07.15	07:25:54.058	1.29729				2
2024.07.15	07:25:57.515	1.29730	1.29732			6
2024.07.15	07:26:00.344	1.29730				2
2024.07.15	07:26:07.472	1.29731				2
2024.07.15	07:26:39.091	1.29732	1.29733			6
2024.07.15	07:26:48.299	1.29733	1.29734			6
2024.07.15	07:27:00.465	1.29733				2
2024.07.15	07:27:24.107	1.29732	1.29733			6
2024.07.15	07:27:50.919	1.29733	1.29734			6
2024.07.15	07:27:59.041	1.29732				2
2024.07.15	07:28:00.294	1.29736	1.29737			6
2024.07.15	07:28:00.607	1.29742	1.29743			6
2024.07.15	07:28:03.656	1.29741	1.29744			6
2024.07.15	07:28:03.969		1.29742			4
2024.07.15	07:28:31.951	1.29743	1.29744			6
2024.07.15	07:28:32.291	1.29742	1.29743			6
2024.07.15	07:28:37.655	1.29748	1.29751			6
2024.07.15	07:28:38.021	1.29749				2
2024.07.15	07:28:38.324	1.29748				2
2024.07.15	07:28:39.321		1.29750			4
2024.07.15	07:28:43.833		1.29751			4
2024.07.15	07:28:44.304	1.29749				2
2024.07.15	07:28:44.604		1.29752			4
2024.07.15	07:28:55.029		1.29751			4
2024.07.15	07:29:00.322	1.29750				2
2024.07.15	07:29:02.982	1.29747	1.29748			6
2024.07.15	07:29:04.975	1.29746				2
2024.07.15	07:29:07.640	1.29747				2
2024.07.15	07:29:12.727	1.29746				2
2024.07.15	07:29:18.586	1.29747				2
2024.07.15	07:29:18.887	1.29746				2
2024.07.15	07:29:19.536	1.29745	1.29747			6
2024.07.15	07:29:23.028	1.29746	1.29748			6
2024.07.15	07:29:39.331	1.29747	1.29749			6
2024.07.15	07:29:43.364	1.29748				2
2024.07.15	07:29:44.223	1.29747				2
2024.07.15	07:29:54.194	1.29748				2
2024.07.15	07:29:54.525	1.29749	1.29750			6
2024.07.15	07:30:00.362	1.29749				2
2024.07.15	07:30:00.894		1.29751			4
2024.07.15	07:30:04.137	1.29750				2
2024.07.15	07:30:05.556		1.29752			4
2024.07.15	07:30:21.273	1.29749	1.29751			6
2024.07.15	07:30:22.836		1.29752			4
2024.07.15	07:30:30.312		1.29751			4
2024.07.15	07:30:30.623		1.29752			4
2024.07.15	07:30:30.981		1.29751			4
2024.07.15	07:30:33.846		1.29750			4
2024.07.15	07:30:34.365		1.29752			4
2024.07.15	07:30:40.704		1.29750			4
2024.07.15	07:30:41.550		1.29751			4
2024.07.15	07:30:44.277	1.29743	1.29745			6
2024.07.15	07:30:44.586	1.29744				2
2024.07.15	07:30:46.651	1.29743	1.29744			6
2024.07.15	07:30:48.821	1.29741	1.29743			6
2024.07.15	07:30:49.219	1.29740	1.29742			6
2024.07.15	07:30:50.210	1.29741	1.29743			6
2024.07.15	07:30:54.349	1.29742				2
2024.07.15	07:30:59.934	1.29743	1.29744			6
2024.07.15	07:31:00.360	1.29743				2
2024.07.15	07:31:00.662	1.29742	1.29743			6
2024.07.15	07:31:06.829	1.29743	1.29744			6
2024.07.15	07:31:09.454		1.29745			4
2024.07.15	07:31:09.762	1.29744	1.29746			6
2024.07.15	07:31:10.371		1.29745			4
2024.07.15	07:31:12.948	1.29746	1.29747			6
2024.07.15	07:31:26.622	1.29747	1.29748			6
2024.07.15	07:31:30.467	1.29746	1.29747			6
2024.07.15	07:31:45.359	1.29745	1.29746			6
2024.07.15	07:31:45.681	1.29744	1.29745			6
2024.07.15	07:31:46.449	1.29745	1.29746			6
2024.07.15	07:31:47.087	1.29743	1.29744			6
2024.07.15	07:32:00.450	1.29743				2
2024.07.15	07:32:15.753	1.29742				2
2024.07.15	07:32:16.428		1.29743			4
2024.07.15	07:32:18.166	1.29743	1.29745			6
2024.07.15	07:32:18.601		1.29744			4
2024.07.15	07:32:22.152	1.29742	1.29743			6
2024.07.15	07:32:32.489	1.29743	1.29744			6
2024.07.15	07:32:32.827	1.29742				2
2024.07.15	07:32:41.574		1.29743			4
2024.07.15	07:32:56.143	1.29743	1.29744			6
2024.07.15	07:32:56.459	1.29742	1.29743			6
2024.07.15	07:33:00.150	1.29742				2
2024.07.15	07:33:00.453	1.29743	1.29744			6
2024.07.15	07:33:02.004	1.29742	1.29743			6
2024.07.15	07:33:02.311	1.29743	1.29744			6
2024.07.15	07:33:02.656	1.29742	1.29743			6
2024.07.15	07:33:05.354	1.29743	1.29744			6
2024.07.15	07:33:06.383		1.29746			4
2024.07.15	07:33:06.835	1.29744	1.29745			6
2024.07.15	07:33:14.145	1.29743	1.29746			6
2024.07.15	07:33:21.992		1.29744			4
2024.07.15	07:33:51.483	1.29741	1.29742			6
2024.07.15	07:33:52.580	1.29742	1.29743			6
2024.07.15	07:33:52.890		1.29744			4
2024.07.15	07:33:53.472		1.29743			4
2024.07.15	07:33:55.408	1.29743	1.29744			6
2024.07.15	07:33:57.604	1.29742	1.29743			6
2024.07.15	07:34:00.317	1.29742				2
2024.07.15	07:34:06.827	1.29743	1.29744			6
2024.07.15	07:34:09.895	1.29744	1.29745			6
2024.07.15	07:34:15.481		1.29746			4
2024.07.15	07:34:24.681		1.29745			4
2024.07.15	07:34:27.067	1.29746	1.29747			6
2024.07.15	07:34:35.556	1.29744	1.29745			6
2024.07.15	07:34:38.846	1.29742	1.29743			6
2024.07.15	07:34:39.834	1.29740	1.29741			6
2024.07.15	07:34:47.894	1.29742	1.29743			6
2024.07.15	07:34:48.510	1.29743	1.29744			6
2024.07.15	07:35:00.432	1.29743				2
2024.07.15	07:35:48.581		1.29744			4
2024.07.15	07:36:00.438	1.29743				2
2024.07.15	07:36:10.734	1.29744	1.29745			6
2024.07.15	07:36:11.041	1.29742	1.29743			6
2024.07.15	07:36:12.552	1.29741	1.29742			6
2024.07.15	07:36:22.401	1.29742	1.29743			6
2024.07.15	07:36:24.104	1.29741	1.29742			6
2024.07.15	07:36:27.812	1.29742	1.29743			6
2024.07.15	07:36:28.376	1.29741	1.29742			6
2024.07.15	07:36:32.951	1.29742	1.29743			6
2024.07.15	07:36:34.552	1.29743	1.29744			6
2024.07.15	07:36:35.515	1.29742	1.29743			6
2024.07.15	07:36:41.641	1.29740	1.29741			6
2024.07.15	07:37:00.693	1.29740				2
2024.07.15	07:37:10.515	1.29741	1.29742			6
2024.07.15	07:37:10.885	1.29740	1.29741			6
2024.07.15	07:37:23.848	1.29741	1.29742			6
2024.07.15	07:37:24.166	1.29740	1.29741			6
2024.07.15	07:37:25.456	1.29741	1.29742			6
2024.07.15	07:37:25.815	1.29740	1.29741			6
2024.07.15	07:37:27.398	1.29741	1.29742			6
2024.07.15	07:37:27.775	1.29740	1.29741			6
2024.07.15	07:37:51.327	1.29742	1.29743			6
2024.07.15	07:37:52.268	1.29743	1.29744			6
2024.07.15	07:37:58.981	1.29742	1.29743			6
2024.07.15	07:37:59.537	1.29743	1.29744			6
2024.07.15	07:38:00.588	1.29742	1.29743			6
2024.07.15	07:38:01.951	1.29743	1.29744			6
2024.07.15	07:38:05.031	1.29742	1.29743			6
2024.07.15	07:38:05.467	1.29743	1.29744			6
2024.07.15	07:38:13.810	1.29742	1.29743			6
2024.07.15	07:38:16.053	1.29743	1.29744			6
2024.07.15	07:38:18.176	1.29742	1.29743			6
2024.07.15	07:38:19.081	1.29741	1.29742			6
2024.07.15	07:38:19.386	1.29740	1.29741			6
2024.07.15	07:38:23.152	1.29741	1.29742			6
2024.07.15	07:38:24.184	1.29740	1.29741			6
2024.07.15	07:38:24.555	1.29741	1.29742			6
2024.07.15	07:38:26.922	1.29740	1.29741			6
2024.07.15	07:38:28.746	1.29741	1.29742			6
2024.07.15	07:38:29.710	1.29742	1.29743			6
2024.07.15	07:38:30.095	1.29740	1.29741			6
2024.07.15	07:38:35.476	1.29738	1.29739			6
2024.07.15	07:39:00.365	1.29738				2
2024.07.15	07:39:01.037	1.29732	1.29733			6
2024.07.15	07:39:04.496	1.29731				2
2024.07.15	07:39:04.811	1.29729	1.29730			6
2024.07.15	07:39:06.142	1.29728	1.29729			6
2024.07.15	07:39:10.146	1.29730	1.29731			6
2024.07.15	07:39:14.794	1.29729	1.29730			6
2024.07.15	07:39:16.141	1.29730	1.29731			6
2024.07.15	07:39:16.442	1.29731	1.29732			6
2024.07.15	07:39:17.892	1.29728	1.29729			6
2024.07.15	07:39:18.306	1.29729	1.29730			6
2024.07.15	07:39:21.324	1.29728	1.29729			6
2024.07.15	07:39:25.034	1.29731	1.29732			6
2024.07.15	07:39:54.523	1.29729	1.29730			6
2024.07.15	07:39:54.968	1.29730	1.29731			6
2024.07.15	07:39:55.312	1.29729	1.29730			6
2024.07.15	07:40:00.096	1.29729				2
2024.07.15	07:40:01.526	1.29730	1.29731			6
2024.07.15	07:40:03.608	1.29729	1.29730			6
2024.07.15	07:40:04.348	1.29730	1.29731			6
2024.07.15	07:40:04.661	1.29729	1.29730			6
2024.07.15	07:40:05.466	1.29723	1.29724			6
2024.07.15	07:40:07.241	1.29724	1.29726			6
2024.07.15	07:40:07.547		1.29725			4
2024.07.15	07:40:07.892		1.29727			4
2024.07.15	07:40:11.529	1.29723	1.29724			6
2024.07.15	07:40:15.585	1.29724	1.29726			6
2024.07.15	07:40:18.526	1.29722	1.29725			6
2024.07.15	07:40:18.848		1.29724			4
2024.07.15	07:40:19.871		1.29725			4
2024.07.15	07:40:20.200		1.29724			4
2024.07.15	07:40:22.344	1.29721				2
2024.07.15	07:40:32.092	1.29722				2
2024.07.15	07:40:33.318	1.29721				2
2024.07.15	07:40:37.093	1.29725	1.29727			6
2024.07.15	07:40:38.181		1.29726			4
2024.07.15	07:40:38.503		1.29727			4
2024.07.15	07:40:39.505	1.29724	1.29726			6
2024.07.15	07:40:40.036	1.29725	1.29727			6
2024.07.15	07:40:41.706	1.29724	1.29726			6
2024.07.15	07:40:42.009	1.29722	1.29724			6
2024.07.15	07:40:46.270	1.29724	1.29726			6
2024.07.15	07:40:48.233	1.29728	1.29729			6
2024.07.15	07:40:48.538		1.29730			4
2024.07.15	07:40:48.881		1.29729			4
2024.07.15	07:40:49.184	1.29726	1.29728			6
2024.07.15	07:40:53.534	1.29728	1.29729			6
2024.07.15	07:41:00.437	1.29728				2
2024.07.15	07:41:03.163	1.29727				2
2024.07.15	07:41:06.603	1.29728				2
2024.07.15	07:41:07.813	1.29727				2
2024.07.15	07:41:08.241	1.29728				2
2024.07.15	07:41:09.349	1.29727				2
2024.07.15	07:41:11.167	1.29728				2
2024.07.15	07:41:11.673	1.29723	1.29724			6
2024.07.15	07:41:16.160	1.29724	1.29725			6
2024.07.15	07:41:16.498	1.29723	1.29724			6
2024.07.15	07:41:19.455		1.29725			4
2024.07.15	07:41:22.521	1.29726	1.29727			6
2024.07.15	07:41:22.826	1.29725				2
2024.07.15	07:41:37.680	1.29722	1.29724			6
2024.07.15	07:42:00.249	1.29722				2
2024.07.15	07:42:01.292	1.29725	1.29727			6
2024.07.15	07:42:09.756	1.29728	1.29729			6
2024.07.15	07:42:10.706		1.29730			4
2024.07.15	07:42:14.231		1.29729			4
2024.07.15	07:42:14.593	1.29727				2
2024.07.15	07:42:15.462	1.29728				2
2024.07.15	07:42:15.764	1.29727				2
2024.07.15	07:42:16.693	1.29728				2
2024.07.15	07:42:18.090		1.29731			4
2024.07.15	07:42:18.392		1.29730			4
2024.07.15	07:42:19.658		1.29729			4
2024.07.15	07:42:20.509		1.29730			4
2024.07.15	07:42:20.834		1.29729			4
2024.07.15	07:42:24.365	1.29729	1.29731			6
2024.07.15	07:42:24.675	1.29728	1.29730			6
2024.07.15	07:42:28.281		1.29729			4
2024.07.15	07:42:28.783		1.29730			4
2024.07.15	07:42:36.797	1.29729				2
2024.07.15	07:42:37.424		1.29731			4
2024.07.15	07:42:39.847	1.29728	1.29729			6
2024.07.15	07:42:45.906		1.29730			4
2024.07.15	07:42:46.892	1.29729				2
2024.07.15	07:42:47.554	1.29730	1.29731			6
2024.07.15	07:42:55.129	1.29731	1.29732			6
2024.07.15	07:42:55.446	1.29730	1.29731			6
2024.07.15	07:43:00.085	1.29730				2
2024.07.15	07:43:17.778	1.29732	1.29733			6
2024.07.15	07:43:23.630	1.29731	1.29732			6
2024.07.15	07:43:37.792	1.29732	1.29733			6
2024.07.15	07:43:38.093	1.29731	1.29732			6
2024.07.15	07:44:00.050	1.29731				2
2024.07.15	07:44:03.999	1.29732	1.29733			6
2024.07.15	07:44:04.487	1.29731	1.29732			6
2024.07.15	07:44:09.162	1.29732	1.29733			6
2024.07.15	07:45:00.273	1.29732				2
2024.07.15	07:45:02.675	1.29731				2
2024.07.15	07:45:09.211		1.29733			4
2024.07.15	07:45:12.191	1.29733	1.29734			6
2024.07.15	07:45:12.493	1.29731	1.29733			6
2024.07.15	07:45:15.508	1.29732				2
2024.07.15	07:45:41.177	1.29731				2
2024.07.15	07:45:45.071	1.29732				2
2024.07.15	07:46:00.662	1.29732				2
2024.07.15	07:46:08.376	1.29731	1.29732			6
2024.07.15	07:46:51.466	1.29732	1.29733			6
2024.07.15	07:46:55.674	1.29731	1.29732			6
2024.07.15	07:47:00.014	1.29731				2
2024.07.15	07:47:00.984	1.29732	1.29733			6
2024.07.15	07:47:01.287	1.29731	1.29732			6
2024.07.15	07:47:20.112	1.29728	1.29729			6
2024.07.15	07:47:23.217	1.29729	1.29730			6
2024.07.15	07:47:24.361	1.29728	1.29729			6
2024.07.15	07:47:28.366	1.29729	1.29731			6
2024.07.15	07:47:28.792	1.29730				2
2024.07.15	07:47:32.468	1.29729	1.29730			6
2024.07.15	07:47:36.468	1.29728	1.29729			6
2024.07.15	07:47:37.860	1.29729	1.29730			6
2024.07.15	07:47:38.178	1.29728	1.29729			6
2024.07.15	07:47:39.844	1.29729	1.29730			6
2024.07.15	07:47:40.541	1.29728	1.29729			6
2024.07.15	07:47:40.856	1.29727	1.29728			6
2024.07.15	07:47:41.238	1.29728	1.29729			6
2024.07.15	07:47:42.422	1.29729	1.29730			6
2024.07.15	07:47:42.768	1.29728	1.29729			6
2024.07.15	07:47:43.138	1.29727	1.29728			6
2024.07.15	07:47:43.444	1.29726	1.29727			6
2024.07.15	07:47:52.858	1.29725	1.29726			6
2024.07.15	07:47:53.164	1.29722	1.29723			6
2024.07.15	07:48:00.416	1.29722				2
2024.07.15	07:48:25.530	1.29723	1.29724			6
2024.07.15	07:48:26.915	1.29722	1.29723			6
2024.07.15	07:48:30.779	1.29723	1.29724			6
2024.07.15	07:48:35.800		1.29725			4
2024.07.15	07:48:39.825		1.29724			4
2024.07.15	07:49:00.186	1.29723				2
2024.07.15	07:49:05.375	1.29721				2
2024.07.15	07:49:18.212	1.29722				2
2024.07.15	07:49:22.064	1.29723				2
2024.07.15	07:49:23.605	1.29722				2
2024.07.15	07:49:27.418	1.29723				2
2024.07.15	07:49:28.769	1.29722				2
2024.07.15	07:49:32.824	1.29721				2
2024.07.15	07:49:33.751	1.29722				2
2024.07.15	07:49:36.306	1.29721				2
2024.07.15	07:49:38.055	1.29722				2
2024.07.15	07:49:39.097	1.29721				2
2024.07.15	07:49:39.847		1.29724			4
2024.07.15	07:49:53.703	1.29722				2
2024.07.15	07:49:57.378	1.29723				2
2024.07.15	07:49:58.484	1.29721				2
2024.07.15	07:50:00.004	1.29721				2
2024.07.15	07:50:06.152	1.29722				2
2024.07.15	07:50:08.693	1.29721				2
2024.07.15	07:50:12.343	1.29722				2
2024.07.15	07:50:13.187	1.29721				2
2024.07.15	07:50:13.644	1.29723				2
2024.07.15	07:50:14.237	1.29722				2
2024.07.15	07:50:14.860	1.29721				2
2024.07.15	07:50:19.575	1.29722				2
2024.07.15	07:50:25.155	1.29721				2
2024.07.15	07:50:29.558	1.29722				2
2024.07.15	07:50:29.864	1.29721				2
2024.07.15	07:50:33.370	1.29722				2
2024.07.15	07:50:33.818	1.29729	1.29732			6
2024.07.15	07:50:34.446	1.29730				2
2024.07.15	07:50:34.783	1.29729				2
2024.07.15	07:50:37.158		1.29733			4
2024.07.15	07:50:37.487	1.29730				2
2024.07.15	07:50:37.911	1.29729	1.29732			6
2024.07.15	07:50:38.739	1.29730				2
2024.07.15	07:50:42.345	1.29729				2
2024.07.15	07:50:43.461	1.29730				2
2024.07.15	07:50:44.203	1.29729				2
2024.07.15	07:50:45.030	1.29730				2
2024.07.15	07:50:49.633	1.29731				2
2024.07.15	07:50:50.141	1.29730				2
2024.07.15	07:50:53.512		1.29733			4
2024.07.15	07:50:55.381	1.29732				2
2024.07.15	07:50:56.775		1.29734			4
2024.07.15	07:50:59.386	1.29731	1.29733			6
2024.07.15	07:50:59.689		1.29734			4
2024.07.15	07:51:00.336	1.29732				2
2024.07.15	07:51:00.949	1.29730				2
2024.07.15	07:51:04.181		1.29733			4
2024.07.15	07:51:08.689		1.29734			4
2024.07.15	07:51:11.273		1.29733			4
2024.07.15	07:51:11.797		1.29734			4
2024.07.15	07:51:20.556		1.29733			4
2024.07.15	07:51:21.056		1.29734			4
2024.07.15	07:51:23.940		1.29732			4
2024.07.15	07:51:29.101	1.29731	1.29734			6
2024.07.15	07:51:31.559	1.29732				2
2024.07.15	07:51:33.045	1.29731				2
2024.07.15	07:51:33.962	1.29730				2
2024.07.15	07:51:38.693		1.29733			4
2024.07.15	07:51:44.315		1.29734			4
2024.07.15	07:51:49.077		1.29733			4
2024.07.15	07:51:49.422	1.29731				2
2024.07.15	07:51:49.724	1.29730				2
2024.07.15	07:51:50.071		1.29734			4
2024.07.15	07:51:51.702	1.29731				2
2024.07.15	07:51:52.166		1.29733			4
2024.07.15	07:51:54.361		1.29734			4
2024.07.15	07:51:56.069	1.29732				2
2024.07.15	07:51:56.402	1.29731				2
2024.07.15	07:51:59.609	1.29730	1.29733			6
2024.07.15	07:52:00.111	1.29730	1.29734			6
2024.07.15	07:52:00.455	1.29731				2
2024.07.15	07:52:03.373		1.29733			4
2024.07.15	07:52:04.415		1.29734			4
2024.07.15	07:52:08.204	1.29732	1.29735			6
2024.07.15	07:52:08.637	1.29731	1.29734			6
2024.07.15	07:52:08.941		1.29733			4
2024.07.15	07:52:10.163		1.29734			4
2024.07.15	07:52:14.727	1.29732				2
2024.07.15	07:52:15.080	1.29731				2
2024.07.15	07:52:16.386	1.29732				2
2024.07.15	07:52:17.375	1.29731				2
2024.07.15	07:52:35.190	1.29732				2
2024.07.15	07:52:35.507		1.29736			4
2024.07.15	07:52:35.844	1.29731	1.29735			6
2024.07.15	07:52:42.966		1.29734			4
2024.07.15	07:52:43.294		1.29735			4
2024.07.15	07:52:44.531		1.29734			4
2024.07.15	07:52:45.570	1.29732				2
2024.07.15	07:52:45.872	1.29731				2
2024.07.15	07:52:46.262	1.29732				2
2024.07.15	07:52:46.887	1.29731				2
2024.07.15	07:52:49.684	1.29730				2
2024.07.15	07:52:50.661		1.29733			4
2024.07.15	07:52:50.968		1.29734			4
2024.07.15	07:53:00.304	1.29730	1.29733			6
2024.07.15	07:53:13.250		1.29732			4
2024.07.15	07:53:18.378	1.29731				2
2024.07.15	07:53:18.884	1.29730				2
2024.07.15	07:53:24.224		1.29733			4
2024.07.15	07:53:33.801		1.29732			4
2024.07.15	07:53:36.954		1.29733			4
2024.07.15	07:53:38.469		1.29732			4
2024.07.15	07:53:39.005		1.29733			4
2024.07.15	07:53:39.470		1.29732			4
2024.07.15	07:53:43.946	1.29729	1.29731			6
2024.07.15	07:53:45.344	1.29730				2
2024.07.15	07:53:45.644	1.29729				2
2024.07.15	07:53:47.584	1.29730	1.29732			6
2024.07.15	07:53:48.722	1.29729				2
2024.07.15	07:53:49.062	1.29730				2
2024.07.15	07:53:50.971		1.29733			4
2024.07.15	07:53:59.871	1.29729				2
2024.07.15	07:54:00.192	1.29730				2
2024.07.15	07:54:01.249	1.29731	1.29732			6
2024.07.15	07:54:02.491	1.29730				2
2024.07.15	07:54:04.409		1.29733			4
2024.07.15	07:54:11.518		1.29731			4
2024.07.15	07:54:33.157	1.29729	1.29730			6
2024.07.15	07:54:33.457	1.29730	1.29731			6
2024.07.15	07:54:47.760	1.29731	1.29732			6
2024.07.15	07:55:00.315	1.29731				2
2024.07.15	07:55:09.328		1.29733			4
2024.07.15	07:55:15.147	1.29732				2
2024.07.15	07:55:15.789	1.29731				2
2024.07.15	07:55:25.513		1.29734			4
2024.07.15	07:55:27.808		1.29733			4
2024.07.15	07:55:29.505		1.29734			4
2024.07.15	07:55:32.231		1.29733			4
2024.07.15	07:55:32.913		1.29734			4
2024.07.15	07:55:34.709		1.29733			4
2024.07.15	07:55:35.165		1.29734			4
2024.07.15	07:55:35.957		1.29733			4
2024.07.15	07:55:36.377		1.29734			4
2024.07.15	07:55:46.263	1.29733				2
2024.07.15	07:55:51.405	1.29734	1.29735			6
2024.07.15	07:55:53.146	1.29732	1.29733			6
2024.07.15	07:55:53.805	1.29731				2
2024.07.15	07:55:56.009	1.29736	1.29737			6
2024.07.15	07:55:56.332	1.29735	1.29736			6
2024.07.15	07:55:58.347	1.29736	1.29737			6
2024.07.15	07:55:58.885	1.29735	1.29736			6
2024.07.15	07:56:01.010	1.29735				2
2024.07.15	07:56:04.306	1.29734				2
2024.07.15	07:56:06.397	1.29733	1.29735			6
2024.07.15	07:56:08.241	1.29734				2
2024.07.15	07:56:10.339		1.29736			4
2024.07.15	07:56:10.908		1.29735			4
2024.07.15	07:56:11.371	1.29731	1.29733			6
2024.07.15	07:56:12.018		1.29734			4
2024.07.15	07:56:12.346		1.29733			4
2024.07.15	07:56:20.346	1.29733	1.29734			6
2024.07.15	07:56:21.488	1.29731	1.29733			6
2024.07.15	07:56:23.174	1.29732	1.29735			6
2024.07.15	07:56:31.717		1.29734			4
2024.07.15	07:56:36.847		1.29735			4
2024.07.15	07:56:40.482		1.29734			4
2024.07.15	07:56:41.022		1.29735			4
2024.07.15	07:56:48.585		1.29736			4
2024.07.15	07:56:50.080		1.29735			4
2024.07.15	07:56:50.402	1.29733	1.29736			6
2024.07.15	07:56:50.898		1.29735			4
2024.07.15	07:56:51.445	1.29735	1.29738			6
2024.07.15	07:56:53.243		1.29737			4
2024.07.15	07:56:57.502	1.29736	1.29738			6
