<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	04:03:33.196	1.26448				2
2024.12.03	04:03:33.501	1.26450	1.26452			6
2024.12.03	04:03:34.731		1.26451			4
2024.12.03	04:03:35.042	1.26449				2
2024.12.03	04:03:35.350	1.26450				2
2024.12.03	04:03:35.963	1.26449				2
2024.12.03	04:03:36.582	1.26446	1.26448			6
2024.12.03	04:03:36.890	1.26444	1.26447			6
2024.12.03	04:03:37.198	1.26445				2
2024.12.03	04:03:41.826		1.26446			4
2024.12.03	04:03:42.754		1.26447			4
2024.12.03	04:03:43.371		1.26446			4
2024.12.03	04:03:43.681		1.26447			4
2024.12.03	04:03:43.983	1.26444	1.26446			6
2024.12.03	04:03:45.506	1.26442	1.26443			6
2024.12.03	04:03:46.121		1.26444			4
2024.12.03	04:03:46.737		1.26443			4
2024.12.03	04:03:47.041		1.26444			4
2024.12.03	04:03:47.349		1.26443			4
2024.12.03	04:03:48.884	1.26445	1.26447			6
2024.12.03	04:03:50.733	1.26446				2
2024.12.03	04:03:53.499	1.26449	1.26451			6
2024.12.03	04:03:53.809	1.26448	1.26449			6
2024.12.03	04:03:54.731	1.26447	1.26450			6
2024.12.03	04:03:55.040		1.26449			4
2024.12.03	04:03:55.964	1.26449	1.26450			6
2024.12.03	04:03:56.268	1.26447	1.26448			6
2024.12.03	04:03:58.156	1.26446	1.26450			6
2024.12.03	04:04:00.009	1.26447	1.26448			6
2024.12.03	04:04:00.622	1.26446				2
2024.12.03	04:04:01.236	1.26449	1.26450			6
2024.12.03	04:04:01.542	1.26447	1.26449			6
2024.12.03	04:04:02.462		1.26448			4
2024.12.03	04:04:03.999	1.26449	1.26451			6
2024.12.03	04:04:08.616	1.26448	1.26449			6
2024.12.03	04:04:08.917		1.26450			4
2024.12.03	04:04:09.219	1.26445	1.26448			6
2024.12.03	04:04:10.459	1.26448	1.26449			6
2024.12.03	04:04:11.997	1.26447				2
2024.12.03	04:04:12.607	1.26448				2
2024.12.03	04:04:13.530	1.26449	1.26450			6
2024.12.03	04:04:13.832	1.26450	1.26451			6
2024.12.03	04:04:16.284	1.26455	1.26456			6
2024.12.03	04:04:17.825	1.26454	1.26455			6
2024.12.03	04:04:18.133	1.26455	1.26456			6
2024.12.03	04:04:18.747	1.26447	1.26448			6
2024.12.03	04:04:19.050	1.26449	1.26450			6
2024.12.03	04:04:20.278	1.26448	1.26449			6
2024.12.03	04:04:20.583	1.26450	1.26451			6
2024.12.03	04:04:21.197	1.26449	1.26450			6
2024.12.03	04:04:21.502	1.26448	1.26449			6
2024.12.03	04:04:22.114	1.26449	1.26450			6
2024.12.03	04:04:22.418	1.26448	1.26449			6
2024.12.03	04:04:22.725	1.26449	1.26450			6
2024.12.03	04:04:24.563	1.26447	1.26448			6
2024.12.03	04:04:26.097	1.26449	1.26450			6
2024.12.03	04:04:29.471	1.26448				2
2024.12.03	04:04:29.776	1.26443	1.26446			6
2024.12.03	04:04:30.090	1.26442	1.26445			6
2024.12.03	04:04:30.396	1.26443				2
2024.12.03	04:04:31.012	1.26448	1.26449			6
2024.12.03	04:04:31.319	1.26447				2
2024.12.03	04:04:32.855	1.26446	1.26448			6
2024.12.03	04:04:33.159	1.26444				2
2024.12.03	04:04:33.791	1.26445				2
2024.12.03	04:04:34.091	1.26444	1.26445			6
2024.12.03	04:04:34.400	1.26443	1.26444			6
2024.12.03	04:04:35.011	1.26444	1.26445			6
2024.12.03	04:04:35.321		1.26446			4
2024.12.03	04:04:42.405	1.26445				2
2024.12.03	04:04:43.940	1.26447	1.26448			6
2024.12.03	04:04:44.250	1.26448	1.26450			6
2024.12.03	04:04:45.479	1.26450	1.26451			6
2024.12.03	04:04:48.249	1.26454	1.26455			6
2024.12.03	04:04:48.559	1.26456	1.26457			6
2024.12.03	04:04:48.871		1.26458			4
2024.12.03	04:04:49.178		1.26457			4
2024.12.03	04:04:51.329		1.26458			4
2024.12.03	04:04:51.632	1.26457				2
2024.12.03	04:04:51.944	1.26455	1.26457			6
2024.12.03	04:04:52.251	1.26457	1.26458			6
2024.12.03	04:04:55.943	1.26456				2
2024.12.03	04:04:56.561		1.26457			4
2024.12.03	04:04:57.175	1.26455				2
2024.12.03	04:04:57.484	1.26453	1.26454			6
2024.12.03	04:04:57.791	1.26454	1.26455			6
2024.12.03	04:04:58.104		1.26456			4
2024.12.03	04:04:58.405	1.26455				2
2024.12.03	04:04:58.708	1.26456	1.26457			6
2024.12.03	04:04:59.335	1.26457	1.26459			6
2024.12.03	04:04:59.636	1.26456	1.26458			6
2024.12.03	04:04:59.953	1.26457	1.26459			6
2024.12.03	04:05:00.260	1.26457	1.26458			6
2024.12.03	04:05:00.877	1.26456				2
2024.12.03	04:05:01.186	1.26455	1.26456			6
2024.12.03	04:05:01.488	1.26456	1.26458			6
2024.12.03	04:05:02.721	1.26455	1.26457			6
2024.12.03	04:05:04.265	1.26456				2
2024.12.03	04:05:04.572	1.26459	1.26461			6
2024.12.03	04:05:04.879	1.26455	1.26456			6
2024.12.03	04:05:06.109	1.26457	1.26458			6
2024.12.03	04:05:06.416		1.26459			4
2024.12.03	04:05:07.650	1.26458	1.26460			6
2024.12.03	04:05:09.188	1.26457	1.26459			6
2024.12.03	04:05:12.264	1.26458	1.26460			6
2024.12.03	04:05:12.565	1.26463	1.26465			6
2024.12.03	04:05:12.872	1.26464				2
2024.12.03	04:05:13.186	1.26463	1.26464			6
2024.12.03	04:05:13.800	1.26465	1.26467			6
2024.12.03	04:05:14.416	1.26463	1.26465			6
2024.12.03	04:05:15.961	1.26466	1.26467			6
2024.12.03	04:05:17.496	1.26468	1.26469			6
2024.12.03	04:05:17.803	1.26467				2
2024.12.03	04:05:18.420	1.26466	1.26467			6
2024.12.03	04:05:19.035	1.26468	1.26469			6
2024.12.03	04:05:19.344	1.26467				2
2024.12.03	04:05:19.651	1.26465	1.26467			6
2024.12.03	04:05:19.959	1.26459	1.26463			6
2024.12.03	04:05:21.500	1.26457	1.26461			6
2024.12.03	04:05:21.805	1.26458	1.26460			6
2024.12.03	04:05:22.119	1.26460	1.26462			6
2024.12.03	04:05:24.275	1.26459	1.26461			6
2024.12.03	04:05:24.586	1.26458	1.26459			6
2024.12.03	04:05:24.896	1.26457				2
2024.12.03	04:05:25.504	1.26447	1.26448			6
2024.12.03	04:05:25.804	1.26455	1.26456			6
2024.12.03	04:05:26.127	1.26456	1.26457			6
2024.12.03	04:05:26.436	1.26455				2
2024.12.03	04:05:30.427		1.26456			4
2024.12.03	04:05:31.042	1.26457	1.26458			6
2024.12.03	04:05:31.964	1.26456				2
2024.12.03	04:05:32.578		1.26457			4
2024.12.03	04:05:34.112	1.26455	1.26456			6
2024.12.03	04:05:34.725		1.26457			4
2024.12.03	04:05:39.641		1.26456			4
2024.12.03	04:05:40.559		1.26457			4
2024.12.03	04:05:41.168	1.26458	1.26461			6
2024.12.03	04:05:41.479	1.26461	1.26462			6
2024.12.03	04:05:43.314	1.26460	1.26461			6
2024.12.03	04:05:45.468	1.26459	1.26460			6
2024.12.03	04:05:46.088	1.26458	1.26461			6
2024.12.03	04:05:47.629	1.26459	1.26460			6
2024.12.03	04:05:48.240	1.26460	1.26461			6
2024.12.03	04:05:48.549	1.26462	1.26463			6
2024.12.03	04:05:50.088	1.26459	1.26461			6
2024.12.03	04:05:50.704	1.26462	1.26463			6
2024.12.03	04:05:51.006	1.26460	1.26461			6
2024.12.03	04:05:54.991	1.26461	1.26462			6
2024.12.03	04:05:55.594	1.26459	1.26461			6
2024.12.03	04:05:56.212	1.26458	1.26459			6
2024.12.03	04:05:57.136		1.26460			4
2024.12.03	04:05:59.589	1.26460	1.26461			6
2024.12.03	04:05:59.890		1.26462			4
2024.12.03	04:06:00.205	1.26460				2
2024.12.03	04:06:00.512	1.26462	1.26464			6
2024.12.03	04:06:01.127	1.26458	1.26459			6
2024.12.03	04:06:01.431	1.26457	1.26458			6
2024.12.03	04:06:02.045	1.26456				2
2024.12.03	04:06:02.358	1.26458	1.26459			6
2024.12.03	04:06:03.589		1.26460			4
2024.12.03	04:06:03.897	1.26459				2
2024.12.03	04:06:04.816	1.26458	1.26459			6
2024.12.03	04:06:05.123	1.26457				2
2024.12.03	04:06:05.434	1.26458	1.26460			6
2024.12.03	04:06:09.741	1.26459	1.26462			6
2024.12.03	04:06:10.043	1.26466	1.26467			6
2024.12.03	04:06:11.883	1.26467	1.26468			6
2024.12.03	04:06:12.194		1.26469			4
2024.12.03	04:06:13.727		1.26468			4
2024.12.03	04:06:14.028	1.26466				2
2024.12.03	04:06:15.569	1.26467				2
2024.12.03	04:06:16.186	1.26468	1.26469			6
2024.12.03	04:06:16.495	1.26469	1.26470			6
2024.12.03	04:06:17.111	1.26468	1.26469			6
2024.12.03	04:06:17.733	1.26467	1.26468			6
2024.12.03	04:06:18.346	1.26466	1.26467			6
2024.12.03	04:06:18.654	1.26467	1.26468			6
2024.12.03	04:06:20.194	1.26466				2
2024.12.03	04:06:20.808	1.26461	1.26463			6
2024.12.03	04:06:21.118	1.26460	1.26462			6
2024.12.03	04:06:21.730	1.26459	1.26461			6
2024.12.03	04:06:22.042	1.26457	1.26459			6
2024.12.03	04:06:22.345	1.26456	1.26458			6
2024.12.03	04:06:22.969	1.26458	1.26459			6
2024.12.03	04:06:23.271	1.26462	1.26464			6
2024.12.03	04:06:23.891	1.26461				2
2024.12.03	04:06:24.201		1.26463			4
2024.12.03	04:06:25.431	1.26460	1.26462			6
2024.12.03	04:06:26.355	1.26459	1.26461			6
2024.12.03	04:06:26.976	1.26460	1.26462			6
2024.12.03	04:06:27.591	1.26461	1.26463			6
2024.12.03	04:06:28.825	1.26458	1.26460			6
2024.12.03	04:06:29.753	1.26457	1.26459			6
2024.12.03	04:06:30.058	1.26455	1.26457			6
2024.12.03	04:06:30.676	1.26461	1.26463			6
2024.12.03	04:06:30.983	1.26460	1.26462			6
2024.12.03	04:06:31.593	1.26462	1.26463			6
2024.12.03	04:06:31.905		1.26464			4
2024.12.03	04:06:32.830	1.26463				2
2024.12.03	04:06:33.754	1.26462				2
2024.12.03	04:06:34.365		1.26463			4
2024.12.03	04:06:34.674		1.26464			4
2024.12.03	04:06:35.596	1.26465	1.26467			6
2024.12.03	04:06:38.362	1.26468	1.26470			6
2024.12.03	04:06:38.971	1.26467	1.26471			6
2024.12.03	04:06:39.280	1.26469				2
2024.12.03	04:06:40.198	1.26467	1.26469			6
2024.12.03	04:06:42.658		1.26470			4
2024.12.03	04:06:43.581	1.26468				2
2024.12.03	04:06:43.888	1.26467	1.26469			6
2024.12.03	04:06:44.799		1.26470			4
2024.12.03	04:06:45.110		1.26469			4
2024.12.03	04:06:49.418	1.26468	1.26470			6
2024.12.03	04:06:51.575	1.26467	1.26469			6
2024.12.03	04:06:52.190	1.26468	1.26470			6
2024.12.03	04:06:52.498	1.26471	1.26472			6
2024.12.03	04:06:54.643	1.26468	1.26469			6
2024.12.03	04:06:54.944		1.26470			4
2024.12.03	04:06:55.872	1.26467	1.26469			6
2024.12.03	04:06:58.023	1.26468	1.26470			6
2024.12.03	04:06:58.949	1.26467	1.26469			6
2024.12.03	04:07:00.182	1.26467				2
2024.12.03	04:07:00.796		1.26468			4
2024.12.03	04:07:01.408		1.26469			4
2024.12.03	04:07:01.710		1.26468			4
2024.12.03	04:07:03.257		1.26469			4
2024.12.03	04:07:03.566	1.26469	1.26470			6
2024.12.03	04:07:03.870	1.26467	1.26469			6
2024.12.03	04:07:04.485	1.26468	1.26470			6
2024.12.03	04:07:04.793		1.26469			4
2024.12.03	04:07:05.098	1.26466				2
2024.12.03	04:07:06.640	1.26468				2
2024.12.03	04:07:06.947	1.26469	1.26471			6
2024.12.03	04:07:07.868	1.26470				2
2024.12.03	04:07:12.171	1.26472	1.26473			6
2024.12.03	04:07:12.478	1.26471	1.26472			6
2024.12.03	04:07:12.785	1.26472	1.26473			6
2024.12.03	04:07:13.093	1.26470	1.26471			6
2024.12.03	04:07:13.404	1.26469				2
2024.12.03	04:07:14.632	1.26467	1.26468			6
2024.12.03	04:07:14.940	1.26466	1.26467			6
2024.12.03	04:07:15.250	1.26468	1.26470			6
2024.12.03	04:07:15.862		1.26469			4
2024.12.03	04:07:16.479	1.26467				2
2024.12.03	04:07:17.706		1.26468			4
2024.12.03	04:07:21.084	1.26469	1.26470			6
2024.12.03	04:07:21.392		1.26471			4
2024.12.03	04:07:21.698	1.26468	1.26469			6
2024.12.03	04:07:22.007	1.26467				2
2024.12.03	04:07:22.931	1.26468				2
2024.12.03	04:07:23.240	1.26469	1.26471			6
2024.12.03	04:07:23.550		1.26470			4
2024.12.03	04:07:23.861	1.26467	1.26469			6
2024.12.03	04:07:24.480		1.26470			4
2024.12.03	04:07:24.784	1.26468				2
2024.12.03	04:07:25.089	1.26470	1.26471			6
2024.12.03	04:07:25.392	1.26469	1.26470			6
2024.12.03	04:07:25.708	1.26466	1.26467			6
2024.12.03	04:07:26.316	1.26465				2
2024.12.03	04:07:32.791	1.26466	1.26468			6
2024.12.03	04:07:35.877	1.26469	1.26471			6
2024.12.03	04:07:38.339	1.26467	1.26469			6
2024.12.03	04:07:39.263	1.26466	1.26468			6
2024.12.03	04:07:39.572	1.26467	1.26469			6
2024.12.03	04:07:39.881	1.26457	1.26458			6
2024.12.03	04:07:40.188	1.26453	1.26454			6
2024.12.03	04:07:40.495	1.26451	1.26452			6
2024.12.03	04:07:40.799	1.26447	1.26448			6
2024.12.03	04:07:41.107	1.26446	1.26447			6
2024.12.03	04:07:42.030	1.26445				2
2024.12.03	04:07:43.567	1.26446	1.26448			6
2024.12.03	04:07:43.878	1.26447	1.26449			6
2024.12.03	04:07:44.183		1.26448			4
2024.12.03	04:07:44.798	1.26446				2
2024.12.03	04:07:45.106	1.26444	1.26446			6
2024.12.03	04:07:46.334	1.26446	1.26447			6
2024.12.03	04:07:47.254	1.26444	1.26446			6
2024.12.03	04:07:47.564	1.26445				2
2024.12.03	04:07:50.948	1.26447	1.26449			6
2024.12.03	04:07:51.253	1.26448	1.26450			6
2024.12.03	04:07:52.176	1.26449	1.26451			6
2024.12.03	04:07:52.483	1.26452	1.26454			6
2024.12.03	04:07:53.096	1.26448	1.26449			6
2024.12.03	04:07:53.404	1.26447				2
2024.12.03	04:07:54.633	1.26446				2
2024.12.03	04:07:54.936	1.26447	1.26450			6
2024.12.03	04:07:55.248		1.26449			4
2024.12.03	04:07:56.787	1.26449	1.26451			6
2024.12.03	04:07:57.090	1.26457	1.26459			6
2024.12.03	04:07:59.554	1.26456	1.26458			6
2024.12.03	04:08:00.174	1.26456				2
2024.12.03	04:08:02.320	1.26457				2
2024.12.03	04:08:02.630	1.26456	1.26457			6
2024.12.03	04:08:03.544	1.26458	1.26459			6
2024.12.03	04:08:04.163	1.26456	1.26458			6
2024.12.03	04:08:04.469	1.26455	1.26457			6
2024.12.03	04:08:05.092	1.26456	1.26458			6
2024.12.03	04:08:06.005		1.26457			4
2024.12.03	04:08:06.321		1.26458			4
2024.12.03	04:08:06.934	1.26449	1.26451			6
2024.12.03	04:08:07.236	1.26451	1.26452			6
2024.12.03	04:08:07.860	1.26452	1.26453			6
2024.12.03	04:08:08.171	1.26451				2
2024.12.03	04:08:08.479	1.26452	1.26454			6
2024.12.03	04:08:09.095		1.26453			4
2024.12.03	04:08:09.400	1.26451				2
2024.12.03	04:08:10.323	1.26452				2
2024.12.03	04:08:10.635		1.26454			4
2024.12.03	04:08:12.171		1.26453			4
2024.12.03	04:08:12.785	1.26448	1.26454			6
2024.12.03	04:08:13.095	1.26447	1.26453			6
2024.12.03	04:08:13.401	1.26448	1.26454			6
2024.12.03	04:08:14.024		1.26455			4
2024.12.03	04:08:16.484	1.26451	1.26456			6
2024.12.03	04:08:16.791	1.26453	1.26457			6
2024.12.03	04:08:18.022	1.26454	1.26458			6
2024.12.03	04:08:18.942	1.26452	1.26457			6
2024.12.03	04:08:19.251	1.26453	1.26458			6
2024.12.03	04:08:19.559	1.26454				2
2024.12.03	04:08:20.174	1.26452	1.26456			6
2024.12.03	04:08:20.477	1.26453	1.26457			6
2024.12.03	04:08:22.027	1.26454	1.26456			6
2024.12.03	04:08:23.868	1.26452	1.26455			6
2024.12.03	04:08:24.179	1.26454	1.26456			6
2024.12.03	04:08:27.565	1.26453				2
2024.12.03	04:08:27.868	1.26451	1.26454			6
2024.12.03	04:08:28.186		1.26453			4
2024.12.03	04:08:28.489		1.26454			4
2024.12.03	04:08:29.107	1.26450	1.26452			6
2024.12.03	04:08:30.031	1.26451	1.26454			6
2024.12.03	04:08:30.338		1.26453			4
2024.12.03	04:08:31.574		1.26454			4
2024.12.03	04:08:32.804	1.26449	1.26451			6
2024.12.03	04:08:33.107	1.26450	1.26452			6
2024.12.03	04:08:34.655	1.26451	1.26453			6
2024.12.03	04:08:34.963	1.26450	1.26452			6
2024.12.03	04:08:35.581	1.26452	1.26454			6
2024.12.03	04:08:35.885	1.26449	1.26451			6
2024.12.03	04:08:42.350	1.26448	1.26450			6
2024.12.03	04:08:42.666	1.26446	1.26449			6
2024.12.03	04:08:43.898		1.26448			4
2024.12.03	04:08:46.362	1.26444	1.26446			6
2024.12.03	04:08:46.664	1.26443	1.26445			6
2024.12.03	04:08:54.373	1.26446	1.26448			6
2024.12.03	04:08:56.210	1.26454	1.26455			6
2024.12.03	04:08:56.512	1.26453				2
2024.12.03	04:08:57.128	1.26451	1.26454			6
2024.12.03	04:08:57.445		1.26453			4
2024.12.03	04:08:58.060	1.26450				2
2024.12.03	04:08:58.366		1.26452			4
2024.12.03	04:08:59.291		1.26451			4
2024.12.03	04:08:59.595		1.26452			4
2024.12.03	04:09:00.212	1.26450				2
2024.12.03	04:09:01.746	1.26449	1.26451			6
2024.12.03	04:09:02.979	1.26450	1.26452			6
2024.12.03	04:09:03.283	1.26451				2
2024.12.03	04:09:03.587		1.26453			4
2024.12.03	04:09:03.897	1.26450	1.26452			6
2024.12.03	04:09:04.519	1.26453	1.26455			6
2024.12.03	04:09:04.826		1.26454			4
2024.12.03	04:09:06.973	1.26454	1.26455			6
2024.12.03	04:09:07.282	1.26453				2
2024.12.03	04:09:08.207	1.26452	1.26454			6
2024.12.03	04:09:08.512	1.26453				2
2024.12.03	04:09:09.128	1.26454	1.26457			6
2024.12.03	04:09:09.432	1.26453	1.26456			6
2024.12.03	04:09:10.044	1.26455				2
2024.12.03	04:09:10.358	1.26451	1.26453			6
2024.12.03	04:09:10.664	1.26453	1.26455			6
2024.12.03	04:09:12.206	1.26452	1.26454			6
2024.12.03	04:09:13.126		1.26453			4
2024.12.03	04:09:14.358	1.26451				2
2024.12.03	04:09:14.974	1.26449	1.26451			6
2024.12.03	04:09:15.897	1.26447	1.26449			6
2024.12.03	04:09:16.203		1.26451			4
2024.12.03	04:09:18.054	1.26448				2
2024.12.03	04:09:18.356	1.26451	1.26453			6
2024.12.03	04:09:18.975	1.26452				2
2024.12.03	04:09:21.119	1.26449	1.26452			6
2024.12.03	04:09:22.350	1.26446	1.26449			6
2024.12.03	04:09:22.656	1.26447				2
2024.12.03	04:09:24.196	1.26448				2
2024.12.03	04:09:25.729	1.26446	1.26448			6
2024.12.03	04:09:26.348	1.26447				2
2024.12.03	04:09:27.270	1.26446				2
2024.12.03	04:09:27.579	1.26447				2
2024.12.03	04:09:27.883	1.26446				2
2024.12.03	04:09:28.193	1.26447				2
2024.12.03	04:09:29.413	1.26444				2
2024.12.03	04:09:30.337	1.26447				2
2024.12.03	04:09:31.568	1.26443	1.26444			6
2024.12.03	04:09:31.870	1.26442	1.26443			6
2024.12.03	04:09:32.186	1.26440				2
2024.12.03	04:09:32.492		1.26444			4
2024.12.03	04:09:33.415		1.26445			4
2024.12.03	04:09:33.721	1.26443	1.26447			6
2024.12.03	04:09:34.331	1.26442	1.26446			6
2024.12.03	04:09:34.645	1.26443	1.26447			6
2024.12.03	04:09:36.794		1.26444			4
2024.12.03	04:09:37.107		1.26447			4
2024.12.03	04:09:38.330	1.26445	1.26449			6
2024.12.03	04:09:38.636	1.26444	1.26448			6
2024.12.03	04:09:38.946	1.26447	1.26451			6
2024.12.03	04:09:39.256	1.26448				2
2024.12.03	04:09:39.561	1.26453	1.26455			6
2024.12.03	04:09:39.862		1.26456			4
2024.12.03	04:09:40.488	1.26454	1.26457			6
2024.12.03	04:09:42.638		1.26458			4
2024.12.03	04:09:45.402		1.26457			4
2024.12.03	04:09:45.710		1.26458			4
2024.12.03	04:09:46.020		1.26457			4
2024.12.03	04:09:46.331		1.26458			4
2024.12.03	04:09:47.249		1.26457			4
2024.12.03	04:09:47.556	1.26452	1.26456			6
2024.12.03	04:09:47.866		1.26454			4
2024.12.03	04:09:48.170	1.26451				2
2024.12.03	04:09:50.327		1.26453			4
2024.12.03	04:09:53.717	1.26450				2
2024.12.03	04:09:54.946	1.26451				2
2024.12.03	04:09:55.252	1.26454	1.26455			6
2024.12.03	04:09:55.561	1.26455	1.26457			6
2024.12.03	04:09:57.410	1.26452	1.26454			6
2024.12.03	04:09:57.720	1.26451	1.26453			6
2024.12.03	04:09:58.024		1.26454			4
2024.12.03	04:09:58.333	1.26454	1.26456			6
2024.12.03	04:10:00.178	1.26453				2
2024.12.03	04:10:00.484	1.26454	1.26457			6
2024.12.03	04:10:02.323	1.26452	1.26455			6
2024.12.03	04:10:02.639	1.26450	1.26453			6
2024.12.03	04:10:02.948	1.26449	1.26451			6
2024.12.03	04:10:03.248	1.26450	1.26452			6
2024.12.03	04:10:03.869	1.26451	1.26454			6
2024.12.03	04:10:04.177		1.26453			4
2024.12.03	04:10:06.030	1.26452	1.26454			6
2024.12.03	04:10:07.254		1.26455			4
2024.12.03	04:10:07.562	1.26451	1.26453			6
2024.12.03	04:10:07.863		1.26454			4
2024.12.03	04:10:09.695		1.26453			4
2024.12.03	04:10:12.773		1.26454			4
2024.12.03	04:10:14.306		1.26453			4
2024.12.03	04:10:14.613		1.26454			4
2024.12.03	04:10:14.921	1.26452				2
2024.12.03	04:10:17.078	1.26453	1.26455			6
2024.12.03	04:10:17.392		1.26454			4
2024.12.03	04:10:18.010	1.26451	1.26453			6
2024.12.03	04:10:18.317	1.26452	1.26454			6
2024.12.03	04:10:18.934	1.26451				2
2024.12.03	04:10:19.244		1.26455			4
2024.12.03	04:10:21.097		1.26454			4
2024.12.03	04:10:23.255	1.26452				2
2024.12.03	04:10:28.797	1.26451				2
2024.12.03	04:10:30.033	1.26448	1.26450			6
2024.12.03	04:10:30.338	1.26446	1.26448			6
2024.12.03	04:10:30.654		1.26449			4
2024.12.03	04:10:30.960		1.26448			4
2024.12.03	04:10:31.887	1.26447				2
2024.12.03	04:10:32.198	1.26451	1.26453			6
2024.12.03	04:10:38.047	1.26449	1.26451			6
2024.12.03	04:10:39.286	1.26450				2
2024.12.03	04:10:39.904	1.26449				2
2024.12.03	04:10:40.211	1.26451	1.26452			6
2024.12.03	04:10:40.520		1.26453			4
2024.12.03	04:10:41.446		1.26454			4
2024.12.03	04:10:41.754		1.26453			4
2024.12.03	04:10:44.210	1.26454	1.26455			6
2024.12.03	04:10:44.515	1.26455	1.26456			6
2024.12.03	04:10:45.133	1.26452	1.26454			6
2024.12.03	04:10:45.440	1.26450	1.26452			6
2024.12.03	04:10:47.594	1.26451	1.26453			6
2024.12.03	04:10:48.520	1.26450				2
2024.12.03	04:10:48.827	1.26451				2
2024.12.03	04:10:50.057	1.26454	1.26455			6
2024.12.03	04:10:50.369		1.26456			4
2024.12.03	04:10:50.981	1.26455				2
2024.12.03	04:10:51.288	1.26457	1.26459			6
2024.12.03	04:10:51.589	1.26455	1.26457			6
2024.12.03	04:10:53.136	1.26453	1.26454			6
2024.12.03	04:10:53.446	1.26452				2
2024.12.03	04:10:54.368	1.26454	1.26456			6
2024.12.03	04:10:56.214	1.26455				2
2024.12.03	04:10:56.833		1.26457			4
2024.12.03	04:11:00.218	1.26455				2
2024.12.03	04:11:00.528	1.26456	1.26458			6
2024.12.03	04:11:00.834		1.26457			4
2024.12.03	04:11:04.227		1.26458			4
2024.12.03	04:11:04.841	1.26455				2
2024.12.03	04:11:05.762		1.26457			4
2024.12.03	04:11:06.380		1.26458			4
2024.12.03	04:11:06.685		1.26457			4
2024.12.03	04:11:10.063	1.26457	1.26459			6
2024.12.03	04:11:16.853	1.26456	1.26458			6
2024.12.03	04:11:17.164	1.26457				2
2024.12.03	04:11:18.393	1.26456	1.26459			6
2024.12.03	04:11:18.701		1.26458			4
2024.12.03	04:11:19.928	1.26455				2
2024.12.03	04:11:20.244	1.26457	1.26459			6
2024.12.03	04:11:21.469		1.26458			4
2024.12.03	04:11:21.780	1.26456				2
2024.12.03	04:11:23.009	1.26448	1.26450			6
2024.12.03	04:11:23.312	1.26446	1.26449			6
2024.12.03	04:11:23.628	1.26445	1.26447			6
2024.12.03	04:11:27.315	1.26452	1.26454			6
2024.12.03	04:11:27.618	1.26455	1.26457			6
2024.12.03	04:11:27.927	1.26453	1.26456			6
2024.12.03	04:11:28.240	1.26454				2
2024.12.03	04:11:30.083	1.26453	1.26455			6
2024.12.03	04:11:30.393	1.26454	1.26457			6
2024.12.03	04:11:33.473	1.26456	1.26459			6
