<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	08:49:00.451	1.26822				2
2024.07.03	08:49:08.262	1.26823	1.26824			6
2024.07.03	08:49:14.990	1.26822	1.26823			6
2024.07.03	08:49:15.407	1.26823	1.26824			6
2024.07.03	08:49:25.672	1.26825	1.26827			6
2024.07.03	08:49:26.040	1.26826				2
2024.07.03	08:49:26.426	1.26825	1.26826			6
2024.07.03	08:49:29.768	1.26823	1.26824			6
2024.07.03	08:49:35.069		1.26825			4
2024.07.03	08:49:44.905		1.26824			4
2024.07.03	08:49:55.315		1.26825			4
2024.07.03	08:49:58.189		1.26824			4
2024.07.03	08:50:00.337	1.26822	1.26823			6
2024.07.03	08:50:53.097	1.26821				2
2024.07.03	08:51:00.383	1.26821	1.26823			6
2024.07.03	08:51:10.976	1.26822	1.26824			6
2024.07.03	08:51:12.125	1.26821				2
2024.07.03	08:51:18.377		1.26823			4
2024.07.03	08:51:33.285	1.26816	1.26817			6
2024.07.03	08:51:55.428	1.26817	1.26818			6
2024.07.03	08:51:55.879	1.26818	1.26819			6
2024.07.03	08:51:56.238	1.26817	1.26818			6
2024.07.03	08:52:00.312	1.26817				2
2024.07.03	08:52:01.171	1.26814	1.26815			6
2024.07.03	08:52:01.848	1.26813	1.26814			6
2024.07.03	08:52:03.189	1.26812	1.26813			6
2024.07.03	08:52:06.649	1.26813	1.26814			6
2024.07.03	08:52:08.867	1.26815	1.26816			6
2024.07.03	08:52:09.183	1.26814	1.26815			6
2024.07.03	08:52:09.931	1.26813	1.26814			6
2024.07.03	08:52:30.389	1.26811	1.26812			6
2024.07.03	08:52:31.583	1.26812	1.26813			6
2024.07.03	08:52:32.841	1.26813	1.26814			6
2024.07.03	08:52:38.482		1.26815			4
2024.07.03	08:52:38.781	1.26814				2
2024.07.03	08:52:39.251	1.26816	1.26817			6
2024.07.03	08:52:40.513	1.26815	1.26816			6
2024.07.03	08:52:41.365	1.26814	1.26815			6
2024.07.03	08:52:45.028	1.26815	1.26816			6
2024.07.03	08:52:50.382	1.26813	1.26815			6
2024.07.03	08:52:50.862	1.26814				2
2024.07.03	08:52:51.241	1.26813	1.26814			6
2024.07.03	08:52:58.361	1.26812	1.26813			6
2024.07.03	08:53:00.217	1.26812				2
2024.07.03	08:53:45.538	1.26811	1.26812			6
2024.07.03	08:53:56.537	1.26812	1.26813			6
2024.07.03	08:54:01.378	1.26812				2
2024.07.03	08:54:10.296	1.26813	1.26815			6
2024.07.03	08:54:10.604		1.26814			4
2024.07.03	08:54:11.368		1.26815			4
2024.07.03	08:54:12.663		1.26814			4
2024.07.03	08:54:17.310	1.26812	1.26813			6
2024.07.03	08:54:23.452	1.26813	1.26814			6
2024.07.03	08:54:26.306	1.26812	1.26813			6
2024.07.03	08:54:30.820	1.26813	1.26814			6
2024.07.03	08:54:31.136	1.26812	1.26813			6
2024.07.03	08:54:34.404	1.26813	1.26814			6
2024.07.03	08:54:36.005	1.26812	1.26813			6
2024.07.03	08:54:38.297	1.26813	1.26814			6
2024.07.03	08:54:40.163	1.26812	1.26813			6
2024.07.03	08:54:41.887	1.26811	1.26814			6
2024.07.03	08:54:42.343		1.26815			4
2024.07.03	08:54:48.139	1.26809	1.26810			6
2024.07.03	08:54:48.444		1.26811			4
2024.07.03	08:54:49.082	1.26808				2
2024.07.03	08:54:51.042	1.26809				2
2024.07.03	08:54:58.839	1.26808	1.26810			6
2024.07.03	08:54:59.157		1.26811			4
2024.07.03	08:54:59.595		1.26810			4
2024.07.03	08:55:00.262	1.26808				2
2024.07.03	08:55:00.653	1.26807	1.26809			6
2024.07.03	08:55:00.956	1.26808				2
2024.07.03	08:55:01.308	1.26809	1.26810			6
2024.07.03	08:55:02.006	1.26808	1.26809			6
2024.07.03	08:55:02.721		1.26810			4
2024.07.03	08:55:04.839	1.26809				2
2024.07.03	08:55:05.142	1.26808	1.26811			6
2024.07.03	08:55:05.681		1.26810			4
2024.07.03	08:55:08.392	1.26807	1.26809			6
2024.07.03	08:55:08.694		1.26810			4
2024.07.03	08:55:09.130	1.26802	1.26804			6
2024.07.03	08:55:09.438	1.26805	1.26808			6
2024.07.03	08:55:09.745		1.26807			4
2024.07.03	08:55:10.046	1.26803	1.26806			6
2024.07.03	08:55:10.359		1.26805			4
2024.07.03	08:55:10.660	1.26802	1.26804			6
2024.07.03	08:55:11.399	1.26804	1.26805			6
2024.07.03	08:55:12.053		1.26806			4
2024.07.03	08:55:12.360		1.26807			4
2024.07.03	08:55:13.725	1.26805				2
2024.07.03	08:55:14.213	1.26804	1.26805			6
2024.07.03	08:55:14.521	1.26803	1.26804			6
2024.07.03	08:55:15.265	1.26804	1.26805			6
2024.07.03	08:55:15.590		1.26806			4
2024.07.03	08:55:16.255		1.26805			4
2024.07.03	08:55:18.739		1.26806			4
2024.07.03	08:55:19.056		1.26805			4
2024.07.03	08:55:19.631		1.26806			4
2024.07.03	08:55:19.942	1.26805				2
2024.07.03	08:55:20.250	1.26806	1.26807			6
2024.07.03	08:55:20.554		1.26808			4
2024.07.03	08:55:24.689	1.26805	1.26807			6
2024.07.03	08:55:25.040	1.26804				2
2024.07.03	08:55:26.430	1.26805				2
2024.07.03	08:55:26.734		1.26806			4
2024.07.03	08:55:27.994	1.26804	1.26805			6
2024.07.03	08:55:31.768	1.26805	1.26806			6
2024.07.03	08:55:33.026	1.26804				2
2024.07.03	08:55:38.047	1.26805	1.26807			6
2024.07.03	08:55:40.878		1.26806			4
2024.07.03	08:55:41.198		1.26807			4
2024.07.03	08:55:43.084	1.26804				2
2024.07.03	08:55:43.957		1.26805			4
2024.07.03	08:55:46.175		1.26807			4
2024.07.03	08:55:46.479	1.26805	1.26806			6
2024.07.03	08:55:47.901	1.26804	1.26805			6
2024.07.03	08:55:51.238	1.26805	1.26806			6
2024.07.03	08:55:55.865	1.26799	1.26800			6
2024.07.03	08:55:56.490	1.26798	1.26799			6
2024.07.03	08:55:56.805	1.26796	1.26797			6
2024.07.03	08:55:57.299	1.26795				2
2024.07.03	08:55:57.918	1.26797	1.26798			6
2024.07.03	08:55:58.672	1.26796	1.26797			6
2024.07.03	08:55:59.068	1.26797	1.26798			6
2024.07.03	08:56:00.382	1.26794	1.26796			6
2024.07.03	08:56:22.060	1.26793	1.26795			6
2024.07.03	08:56:23.067	1.26791	1.26793			6
2024.07.03	08:56:23.761		1.26794			4
2024.07.03	08:56:24.090	1.26793				2
2024.07.03	08:56:24.908	1.26791	1.26795			6
2024.07.03	08:56:25.247		1.26794			4
2024.07.03	08:56:26.027	1.26792	1.26795			6
2024.07.03	08:56:26.331	1.26791	1.26794			6
2024.07.03	08:56:30.920	1.26793	1.26795			6
2024.07.03	08:56:31.971	1.26792				2
2024.07.03	08:56:32.910	1.26793				2
2024.07.03	08:56:34.609		1.26796			4
2024.07.03	08:56:35.487		1.26795			4
2024.07.03	08:56:38.312	1.26794	1.26796			6
2024.07.03	08:56:39.196		1.26795			4
2024.07.03	08:56:39.770	1.26795	1.26796			6
2024.07.03	08:56:43.476	1.26794				2
2024.07.03	08:56:49.468	1.26793	1.26795			6
2024.07.03	08:56:51.032		1.26796			4
2024.07.03	08:56:51.996	1.26794				2
2024.07.03	08:56:59.024	1.26793	1.26795			6
2024.07.03	08:57:00.306	1.26793				2
2024.07.03	08:57:00.624		1.26796			4
2024.07.03	08:57:03.308	1.26795				2
2024.07.03	08:57:03.612	1.26793				2
2024.07.03	08:57:04.859	1.26794				2
2024.07.03	08:57:10.325	1.26793				2
2024.07.03	08:57:11.013		1.26795			4
2024.07.03	08:57:12.002	1.26794	1.26796			6
2024.07.03	08:57:13.890	1.26793	1.26795			6
2024.07.03	08:57:16.669	1.26792	1.26794			6
2024.07.03	08:57:16.992		1.26795			4
2024.07.03	08:57:18.560	1.26791				2
2024.07.03	08:57:21.739		1.26796			4
2024.07.03	08:57:22.888		1.26795			4
2024.07.03	08:57:23.250		1.26796			4
2024.07.03	08:57:24.813		1.26795			4
2024.07.03	08:57:25.505		1.26796			4
2024.07.03	08:57:27.213		1.26795			4
2024.07.03	08:57:28.777		1.26794			4
2024.07.03	08:57:30.408	1.26790				2
2024.07.03	08:57:31.942		1.26793			4
2024.07.03	08:57:32.244	1.26791	1.26794			6
2024.07.03	08:57:43.909		1.26795			4
2024.07.03	08:57:44.868		1.26794			4
2024.07.03	08:57:57.866	1.26792				2
2024.07.03	08:58:00.277	1.26792	1.26795			6
2024.07.03	08:58:00.587		1.26794			4
2024.07.03	08:58:04.175		1.26795			4
2024.07.03	08:58:05.049	1.26795	1.26797			6
2024.07.03	08:58:06.036		1.26798			4
2024.07.03	08:58:06.338	1.26798	1.26799			6
2024.07.03	08:58:07.262	1.26799	1.26800			6
2024.07.03	08:58:07.597	1.26798	1.26799			6
2024.07.03	08:58:08.367	1.26799	1.26800			6
2024.07.03	08:58:08.699	1.26805	1.26806			6
2024.07.03	08:58:09.004		1.26807			4
2024.07.03	08:58:10.316		1.26806			4
2024.07.03	08:58:10.769	1.26804				2
2024.07.03	08:58:11.622	1.26805				2
2024.07.03	08:58:11.946	1.26804				2
2024.07.03	08:58:12.984		1.26805			4
2024.07.03	08:58:14.039		1.26806			4
2024.07.03	08:58:16.940	1.26805				2
2024.07.03	08:58:18.346	1.26803	1.26804			6
2024.07.03	08:58:18.652	1.26804	1.26805			6
2024.07.03	08:58:18.996		1.26806			4
2024.07.03	08:58:19.341	1.26805				2
2024.07.03	08:58:21.448	1.26806	1.26807			6
2024.07.03	08:58:23.471	1.26807	1.26808			6
2024.07.03	08:58:23.785	1.26810	1.26811			6
2024.07.03	08:58:24.921	1.26809	1.26812			6
2024.07.03	08:58:25.778		1.26810			4
2024.07.03	08:58:26.818	1.26808				2
2024.07.03	08:58:27.654	1.26809				2
2024.07.03	08:58:27.964	1.26808				2
2024.07.03	08:58:28.347	1.26809				2
2024.07.03	08:58:29.327		1.26811			4
2024.07.03	08:58:31.409	1.26808	1.26809			6
2024.07.03	08:58:33.746	1.26809	1.26811			6
2024.07.03	08:58:34.088	1.26810				2
2024.07.03	08:58:36.557	1.26809	1.26810			6
2024.07.03	08:58:38.516	1.26808				2
2024.07.03	08:58:41.655	1.26810	1.26811			6
2024.07.03	08:58:43.767	1.26809	1.26810			6
2024.07.03	08:58:48.416	1.26810	1.26811			6
2024.07.03	08:58:50.037	1.26809	1.26810			6
2024.07.03	08:58:50.376	1.26810	1.26811			6
2024.07.03	08:58:51.236	1.26811	1.26812			6
2024.07.03	08:58:51.860	1.26812	1.26813			6
2024.07.03	08:58:52.754	1.26811	1.26812			6
2024.07.03	08:58:54.788	1.26812	1.26813			6
2024.07.03	08:58:55.196	1.26811	1.26812			6
2024.07.03	08:58:55.552	1.26812	1.26813			6
2024.07.03	08:58:56.177	1.26815	1.26816			6
2024.07.03	08:58:57.107	1.26814	1.26815			6
2024.07.03	08:58:57.874	1.26815	1.26816			6
2024.07.03	08:58:59.276	1.26814	1.26815			6
2024.07.03	08:59:00.093	1.26814				2
2024.07.03	08:59:01.041	1.26813	1.26814			6
2024.07.03	08:59:01.345	1.26815	1.26816			6
2024.07.03	08:59:02.126	1.26814	1.26815			6
2024.07.03	08:59:02.952	1.26812	1.26813			6
2024.07.03	08:59:03.264	1.26811	1.26812			6
2024.07.03	08:59:05.399	1.26810	1.26811			6
2024.07.03	08:59:05.785	1.26812	1.26813			6
2024.07.03	08:59:06.836	1.26813	1.26814			6
2024.07.03	08:59:08.461		1.26815			4
2024.07.03	08:59:08.838		1.26814			4
2024.07.03	08:59:09.139		1.26815			4
2024.07.03	08:59:09.876		1.26814			4
2024.07.03	08:59:19.401	1.26812	1.26813			6
2024.07.03	08:59:19.703	1.26810	1.26811			6
2024.07.03	08:59:20.007	1.26811	1.26812			6
2024.07.03	08:59:21.121	1.26810	1.26811			6
2024.07.03	08:59:21.746	1.26811	1.26812			6
2024.07.03	08:59:24.686	1.26813	1.26814			6
2024.07.03	08:59:27.637	1.26815	1.26816			6
2024.07.03	08:59:28.561	1.26814	1.26815			6
2024.07.03	08:59:31.886	1.26815	1.26816			6
2024.07.03	08:59:32.676	1.26814	1.26815			6
2024.07.03	08:59:33.038	1.26815	1.26816			6
2024.07.03	08:59:35.688	1.26814	1.26815			6
2024.07.03	08:59:36.987	1.26815	1.26816			6
2024.07.03	08:59:37.329	1.26814	1.26815			6
2024.07.03	08:59:38.289	1.26815	1.26816			6
2024.07.03	08:59:39.805	1.26814	1.26815			6
2024.07.03	08:59:41.854	1.26815	1.26816			6
2024.07.03	08:59:44.373	1.26814	1.26815			6
2024.07.03	08:59:48.324		1.26816			4
2024.07.03	08:59:49.573		1.26815			4
2024.07.03	08:59:50.348	1.26815	1.26816			6
2024.07.03	08:59:51.030	1.26814	1.26815			6
2024.07.03	08:59:55.797	1.26815	1.26816			6
2024.07.03	08:59:57.031	1.26814	1.26815			6
2024.07.03	08:59:59.397	1.26815	1.26816			6
2024.07.03	09:00:00.102	1.26816	1.26817			6
2024.07.03	09:00:00.409	1.26822	1.26823			6
2024.07.03	09:00:00.712	1.26817	1.26818			6
2024.07.03	09:00:01.025	1.26820	1.26821			6
2024.07.03	09:00:02.356	1.26819	1.26820			6
2024.07.03	09:00:02.703	1.26818	1.26819			6
2024.07.03	09:00:03.005	1.26819	1.26820			6
2024.07.03	09:00:03.963	1.26815	1.26817			6
2024.07.03	09:00:04.270	1.26816				2
2024.07.03	09:00:05.314	1.26817	1.26818			6
2024.07.03	09:00:05.618	1.26816	1.26817			6
2024.07.03	09:00:05.925	1.26817	1.26818			6
2024.07.03	09:00:09.499	1.26816	1.26817			6
2024.07.03	09:00:09.821	1.26818	1.26819			6
2024.07.03	09:00:10.124	1.26817				2
2024.07.03	09:00:10.430	1.26822	1.26823			6
2024.07.03	09:00:11.076	1.26820	1.26822			6
2024.07.03	09:00:12.185	1.26821	1.26823			6
2024.07.03	09:00:12.528	1.26822	1.26824			6
2024.07.03	09:00:13.751		1.26823			4
2024.07.03	09:00:14.388		1.26824			4
2024.07.03	09:00:15.369		1.26823			4
2024.07.03	09:00:16.879	1.26821				2
2024.07.03	09:00:20.016	1.26822	1.26824			6
2024.07.03	09:00:20.373	1.26823				2
2024.07.03	09:00:22.617		1.26826			4
2024.07.03	09:00:24.239		1.26825			4
2024.07.03	09:00:24.544	1.26822	1.26824			6
2024.07.03	09:00:25.474		1.26823			4
2024.07.03	09:00:27.007	1.26821				2
2024.07.03	09:00:27.936		1.26822			4
2024.07.03	09:00:30.009	1.26813	1.26815			6
2024.07.03	09:00:30.334	1.26814	1.26816			6
2024.07.03	09:00:30.642	1.26815	1.26817			6
2024.07.03	09:00:32.039		1.26816			4
2024.07.03	09:00:32.367	1.26821	1.26822			6
2024.07.03	09:00:32.680	1.26819	1.26820			6
2024.07.03	09:00:33.283	1.26818				2
2024.07.03	09:00:33.586	1.26820	1.26822			6
2024.07.03	09:00:33.912	1.26821				2
2024.07.03	09:00:34.796	1.26820				2
2024.07.03	09:00:35.126	1.26821	1.26823			6
2024.07.03	09:00:36.068	1.26820	1.26822			6
2024.07.03	09:00:36.767		1.26821			4
2024.07.03	09:00:37.752	1.26823	1.26824			6
2024.07.03	09:00:38.415	1.26822				2
2024.07.03	09:00:38.733	1.26821	1.26823			6
2024.07.03	09:00:39.378	1.26823	1.26824			6
2024.07.03	09:00:40.055		1.26825			4
2024.07.03	09:00:40.356	1.26824	1.26826			6
2024.07.03	09:00:40.702	1.26826	1.26828			6
2024.07.03	09:00:42.737		1.26827			4
2024.07.03	09:00:44.221	1.26827	1.26828			6
2024.07.03	09:00:44.830	1.26826				2
2024.07.03	09:00:47.075		1.26827			4
2024.07.03	09:00:48.538		1.26828			4
2024.07.03	09:00:50.220	1.26827	1.26829			6
2024.07.03	09:00:50.522	1.26826	1.26828			6
2024.07.03	09:00:50.831		1.26827			4
2024.07.03	09:00:56.940	1.26825	1.26826			6
2024.07.03	09:00:58.895	1.26824				2
2024.07.03	09:00:59.922	1.26826	1.26827			6
2024.07.03	09:01:00.241	1.26825	1.26826			6
2024.07.03	09:01:02.966	1.26826	1.26827			6
2024.07.03	09:01:03.760	1.26825	1.26826			6
2024.07.03	09:01:04.509		1.26827			4
2024.07.03	09:01:04.834		1.26826			4
2024.07.03	09:01:05.694	1.26822	1.26823			6
2024.07.03	09:01:08.257		1.26824			4
2024.07.03	09:01:08.564		1.26823			4
2024.07.03	09:01:08.956	1.26823	1.26825			6
2024.07.03	09:01:09.262		1.26824			4
2024.07.03	09:01:11.401	1.26822				2
2024.07.03	09:01:11.723		1.26823			4
2024.07.03	09:01:13.498	1.26823	1.26825			6
2024.07.03	09:01:13.808		1.26824			4
2024.07.03	09:01:14.119		1.26825			4
2024.07.03	09:01:14.733		1.26824			4
2024.07.03	09:01:15.250		1.26825			4
2024.07.03	09:01:15.551		1.26824			4
2024.07.03	09:01:15.866		1.26825			4
2024.07.03	09:01:16.577		1.26824			4
2024.07.03	09:01:16.958		1.26825			4
2024.07.03	09:01:18.722		1.26824			4
2024.07.03	09:01:19.690		1.26825			4
2024.07.03	09:01:20.572	1.26825	1.26826			6
2024.07.03	09:01:20.876		1.26827			4
2024.07.03	09:01:21.869	1.26824	1.26825			6
2024.07.03	09:01:25.580		1.26826			4
2024.07.03	09:01:25.896		1.26825			4
2024.07.03	09:01:26.226	1.26822	1.26824			6
2024.07.03	09:01:27.673		1.26825			4
2024.07.03	09:01:29.298		1.26824			4
2024.07.03	09:01:32.461		1.26823			4
2024.07.03	09:01:33.403		1.26824			4
2024.07.03	09:01:34.371		1.26825			4
2024.07.03	09:01:34.882		1.26824			4
2024.07.03	09:01:35.517		1.26825			4
2024.07.03	09:01:36.211	1.26824				2
2024.07.03	09:01:38.683		1.26826			4
2024.07.03	09:01:39.412		1.26825			4
2024.07.03	09:01:39.721		1.26827			4
2024.07.03	09:01:41.826		1.26826			4
2024.07.03	09:01:42.126		1.26827			4
2024.07.03	09:01:43.795		1.26826			4
2024.07.03	09:01:44.104		1.26827			4
2024.07.03	09:01:45.211	1.26825	1.26828			6
2024.07.03	09:01:45.520	1.26824	1.26826			6
2024.07.03	09:01:46.667		1.26825			4
2024.07.03	09:01:47.025		1.26826			4
2024.07.03	09:01:48.523		1.26825			4
2024.07.03	09:01:48.884		1.26826			4
2024.07.03	09:01:49.238		1.26825			4
2024.07.03	09:01:49.544		1.26826			4
2024.07.03	09:01:50.217		1.26825			4
2024.07.03	09:01:50.524	1.26822	1.26824			6
2024.07.03	09:01:51.252	1.26823	1.26825			6
2024.07.03	09:01:51.560		1.26824			4
2024.07.03	09:01:51.913	1.26822				2
2024.07.03	09:01:52.316	1.26823	1.26825			6
2024.07.03	09:01:52.636	1.26824	1.26826			6
2024.07.03	09:01:53.681		1.26827			4
2024.07.03	09:01:53.989	1.26825	1.26828			6
2024.07.03	09:01:54.292	1.26824				2
2024.07.03	09:01:54.607		1.26827			4
2024.07.03	09:01:54.908		1.26826			4
2024.07.03	09:01:55.384		1.26827			4
2024.07.03	09:01:55.732	1.26825	1.26828			6
2024.07.03	09:01:56.999	1.26826				2
2024.07.03	09:01:57.304	1.26825				2
2024.07.03	09:01:57.627		1.26827			4
2024.07.03	09:01:57.939	1.26823	1.26826			6
2024.07.03	09:01:58.946	1.26825				2
2024.07.03	09:01:59.252	1.26823	1.26825			6
2024.07.03	09:01:59.588	1.26825	1.26826			6
2024.07.03	09:01:59.933	1.26823	1.26825			6
2024.07.03	09:02:00.262	1.26822				2
2024.07.03	09:02:00.910		1.26824			4
2024.07.03	09:02:01.600		1.26825			4
2024.07.03	09:02:02.385		1.26826			4
2024.07.03	09:02:02.689		1.26825			4
2024.07.03	09:02:03.009	1.26823				2
2024.07.03	09:02:03.316		1.26826			4
2024.07.03	09:02:03.882	1.26824				2
2024.07.03	09:02:04.369	1.26825	1.26827			6
2024.07.03	09:02:05.343	1.26824				2
2024.07.03	09:02:05.684	1.26823	1.26826			6
2024.07.03	09:02:08.122	1.26824				2
2024.07.03	09:02:08.789	1.26823	1.26827			6
2024.07.03	09:02:09.226	1.26825	1.26828			6
2024.07.03	09:02:10.287		1.26827			4
2024.07.03	09:02:10.595		1.26828			4
2024.07.03	09:02:10.897		1.26826			4
2024.07.03	09:02:11.572		1.26827			4
2024.07.03	09:02:11.878		1.26828			4
2024.07.03	09:02:12.498		1.26827			4
2024.07.03	09:02:12.860		1.26828			4
2024.07.03	09:02:13.169		1.26827			4
2024.07.03	09:02:13.480	1.26826	1.26829			6
2024.07.03	09:02:14.132		1.26828			4
2024.07.03	09:02:14.461		1.26827			4
2024.07.03	09:02:14.763		1.26828			4
2024.07.03	09:02:16.740		1.26827			4
2024.07.03	09:02:17.043		1.26828			4
2024.07.03	09:02:17.460	1.26825	1.26826			6
2024.07.03	09:02:17.763		1.26827			4
2024.07.03	09:02:20.307	1.26826	1.26828			6
2024.07.03	09:02:20.631	1.26825	1.26827			6
2024.07.03	09:02:23.290	1.26826	1.26828			6
2024.07.03	09:02:23.600		1.26829			4
2024.07.03	09:02:24.296		1.26828			4
2024.07.03	09:02:24.598		1.26829			4
2024.07.03	09:02:25.245	1.26827				2
2024.07.03	09:02:25.776		1.26830			4
2024.07.03	09:02:26.935	1.26826	1.26829			6
2024.07.03	09:02:27.904	1.26827				2
2024.07.03	09:02:28.253	1.26830	1.26832			6
2024.07.03	09:02:28.564		1.26833			4
2024.07.03	09:02:29.291		1.26832			4
2024.07.03	09:02:29.604		1.26833			4
2024.07.03	09:02:32.226	1.26829	1.26831			6
2024.07.03	09:02:33.621	1.26826	1.26827			6
2024.07.03	09:02:34.961	1.26827	1.26829			6
2024.07.03	09:02:35.275	1.26825	1.26827			6
2024.07.03	09:02:35.892	1.26824	1.26826			6
2024.07.03	09:02:36.212	1.26825				2
2024.07.03	09:02:38.814	1.26826	1.26827			6
2024.07.03	09:02:47.841	1.26825				2
2024.07.03	09:02:52.040		1.26828			4
2024.07.03	09:02:55.277	1.26826				2
2024.07.03	09:02:55.588	1.26830	1.26832			6
2024.07.03	09:02:56.513		1.26833			4
2024.07.03	09:02:56.823	1.26831				2
2024.07.03	09:02:57.461		1.26835			4
2024.07.03	09:02:57.763		1.26833			4
2024.07.03	09:02:58.688		1.26835			4
2024.07.03	09:03:00.093	1.26831	1.26834			6
2024.07.03	09:03:01.438		1.26833			4
2024.07.03	09:03:04.116	1.26826	1.26828			6
2024.07.03	09:03:05.148		1.26827			4
2024.07.03	09:03:07.792	1.26825				2
2024.07.03	09:03:08.407	1.26826				2
2024.07.03	09:03:09.233	1.26827	1.26828			6
2024.07.03	09:03:11.095	1.26828	1.26829			6
2024.07.03	09:03:11.874	1.26827	1.26828			6
2024.07.03	09:03:12.313	1.26828	1.26829			6
2024.07.03	09:03:13.886	1.26829	1.26830			6
2024.07.03	09:03:14.259	1.26830	1.26831			6
2024.07.03	09:03:14.565	1.26827	1.26830			6
2024.07.03	09:03:14.870	1.26830	1.26831			6
2024.07.03	09:03:15.532	1.26829	1.26830			6
2024.07.03	09:03:16.141	1.26831	1.26832			6
2024.07.03	09:03:25.328	1.26829	1.26830			6
2024.07.03	09:03:26.666	1.26828	1.26829			6
2024.07.03	09:03:27.282	1.26829	1.26830			6
2024.07.03	09:03:28.829	1.26828	1.26829			6
2024.07.03	09:03:29.477	1.26830	1.26831			6
2024.07.03	09:03:30.489	1.26829	1.26830			6
2024.07.03	09:03:30.802	1.26830	1.26831			6
2024.07.03	09:03:31.105	1.26831	1.26832			6
2024.07.03	09:03:33.634	1.26830				2
2024.07.03	09:03:33.942	1.26831				2
2024.07.03	09:03:38.414	1.26830	1.26831			6
2024.07.03	09:03:39.235	1.26831	1.26832			6
2024.07.03	09:03:39.588	1.26827	1.26828			6
2024.07.03	09:03:40.200		1.26829			4
2024.07.03	09:03:40.502	1.26828				2
2024.07.03	09:03:42.797	1.26830	1.26831			6
2024.07.03	09:03:43.103		1.26832			4
2024.07.03	09:03:44.092		1.26831			4
2024.07.03	09:03:44.597		1.26832			4
2024.07.03	09:03:45.297		1.26831			4
2024.07.03	09:03:49.425	1.26831	1.26832			6
2024.07.03	09:03:50.673	1.26827	1.26828			6
2024.07.03	09:03:51.338	1.26828	1.26829			6
2024.07.03	09:03:52.018	1.26830	1.26831			6
2024.07.03	09:03:52.322	1.26828	1.26829			6
2024.07.03	09:03:54.938	1.26827	1.26828			6
2024.07.03	09:03:55.249	1.26828	1.26829			6
2024.07.03	09:03:55.590	1.26827	1.26828			6
2024.07.03	09:03:55.903	1.26828	1.26829			6
2024.07.03	09:03:56.205	1.26825	1.26826			6
2024.07.03	09:04:00.199	1.26823	1.26825			6
2024.07.03	09:04:01.153	1.26824				2
2024.07.03	09:04:01.469		1.26826			4
2024.07.03	09:04:01.850	1.26825				2
2024.07.03	09:04:02.625	1.26824				2
2024.07.03	09:04:02.925	1.26825				2
2024.07.03	09:04:03.392	1.26826	1.26827			6
2024.07.03	09:04:03.790	1.26825	1.26826			6
2024.07.03	09:04:04.102		1.26827			4
2024.07.03	09:04:04.403		1.26826			4
2024.07.03	09:04:06.936	1.26826	1.26827			6
2024.07.03	09:04:08.257	1.26827	1.26828			6
2024.07.03	09:04:08.568	1.26831	1.26832			6
2024.07.03	09:04:09.374	1.26830	1.26831			6
2024.07.03	09:04:09.685	1.26831	1.26832			6
