<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	09:35:38.496	1.27905	1.27906			6
2024.07.10	09:35:45.746	1.27904				2
2024.07.10	09:35:48.135	1.27905				2
2024.07.10	09:35:48.532	1.27904				2
2024.07.10	09:35:49.176	1.27905				2
2024.07.10	09:35:58.153		1.27908			4
2024.07.10	09:35:59.101	1.27906				2
2024.07.10	09:36:00.260	1.27906				2
2024.07.10	09:36:02.155	1.27907				2
2024.07.10	09:36:02.876	1.27906				2
2024.07.10	09:36:03.178	1.27905	1.27907			6
2024.07.10	09:36:03.482	1.27904	1.27905			6
2024.07.10	09:36:04.175	1.27905	1.27906			6
2024.07.10	09:36:04.823	1.27904	1.27905			6
2024.07.10	09:36:05.144	1.27905	1.27907			6
2024.07.10	09:36:06.095	1.27904	1.27906			6
2024.07.10	09:36:07.275	1.27905	1.27907			6
2024.07.10	09:36:07.586	1.27906				2
2024.07.10	09:36:08.034	1.27907	1.27908			6
2024.07.10	09:36:11.485		1.27909			4
2024.07.10	09:36:11.836	1.27906				2
2024.07.10	09:36:13.687	1.27907				2
2024.07.10	09:36:15.186		1.27908			4
2024.07.10	09:36:15.802		1.27909			4
2024.07.10	09:36:16.119	1.27906				2
2024.07.10	09:36:16.433	1.27907				2
2024.07.10	09:36:18.450	1.27906				2
2024.07.10	09:36:18.753	1.27907				2
2024.07.10	09:36:19.057		1.27910			4
2024.07.10	09:36:22.782	1.27908				2
2024.07.10	09:36:24.100	1.27911	1.27912			6
2024.07.10	09:36:24.403	1.27913	1.27916			6
2024.07.10	09:36:25.011	1.27914				2
2024.07.10	09:36:25.340		1.27917			4
2024.07.10	09:36:25.872		1.27916			4
2024.07.10	09:36:29.373	1.27913				2
2024.07.10	09:36:30.828	1.27914				2
2024.07.10	09:36:31.138	1.27913				2
2024.07.10	09:36:32.017	1.27914				2
2024.07.10	09:36:32.325		1.27917			4
2024.07.10	09:36:35.158		1.27916			4
2024.07.10	09:36:35.472	1.27915				2
2024.07.10	09:36:35.813	1.27914				2
2024.07.10	09:36:36.439	1.27915				2
2024.07.10	09:36:36.741	1.27914				2
2024.07.10	09:36:38.567		1.27917			4
2024.07.10	09:36:38.885	1.27915				2
2024.07.10	09:36:39.959	1.27914	1.27916			6
2024.07.10	09:36:41.026	1.27915				2
2024.07.10	09:36:41.331		1.27917			4
2024.07.10	09:36:42.014	1.27916	1.27918			6
2024.07.10	09:36:42.324	1.27914	1.27916			6
2024.07.10	09:36:43.422		1.27915			4
2024.07.10	09:36:43.926		1.27916			4
2024.07.10	09:36:45.273		1.27915			4
2024.07.10	09:36:45.602		1.27916			4
2024.07.10	09:36:45.916	1.27915				2
2024.07.10	09:36:46.246		1.27917			4
2024.07.10	09:36:46.992		1.27916			4
2024.07.10	09:36:47.305	1.27914				2
2024.07.10	09:36:47.915	1.27913	1.27915			6
2024.07.10	09:36:48.243	1.27914				2
2024.07.10	09:36:48.861	1.27915	1.27917			6
2024.07.10	09:36:49.622	1.27914	1.27915			6
2024.07.10	09:36:52.819	1.27913	1.27914			6
2024.07.10	09:36:56.112	1.27912	1.27913			6
2024.07.10	09:37:00.024	1.27912				2
2024.07.10	09:37:00.775	1.27905	1.27906			6
2024.07.10	09:37:01.086	1.27906	1.27907			6
2024.07.10	09:37:01.407	1.27905	1.27906			6
2024.07.10	09:37:02.057	1.27906	1.27907			6
2024.07.10	09:37:03.088	1.27905				2
2024.07.10	09:37:03.477		1.27906			4
2024.07.10	09:37:09.282	1.27906	1.27907			6
2024.07.10	09:37:10.185	1.27905	1.27906			6
2024.07.10	09:37:10.932	1.27907	1.27908			6
2024.07.10	09:37:11.253	1.27906	1.27907			6
2024.07.10	09:37:12.215	1.27907	1.27908			6
2024.07.10	09:37:15.712	1.27906	1.27907			6
2024.07.10	09:37:16.371	1.27907	1.27908			6
2024.07.10	09:37:19.895	1.27908	1.27909			6
2024.07.10	09:37:20.224	1.27906	1.27908			6
2024.07.10	09:37:20.563	1.27908	1.27909			6
2024.07.10	09:37:20.920	1.27907	1.27908			6
2024.07.10	09:37:22.346	1.27908	1.27909			6
2024.07.10	09:37:22.979	1.27909	1.27910			6
2024.07.10	09:37:23.284	1.27907	1.27908			6
2024.07.10	09:37:24.246		1.27909			4
2024.07.10	09:37:24.566		1.27908			4
2024.07.10	09:37:30.696	1.27906				2
2024.07.10	09:37:31.691	1.27908	1.27909			6
2024.07.10	09:37:32.051	1.27907				2
2024.07.10	09:37:32.705		1.27908			4
2024.07.10	09:37:34.005	1.27906	1.27907			6
2024.07.10	09:37:34.310	1.27907	1.27908			6
2024.07.10	09:37:37.720	1.27906	1.27907			6
2024.07.10	09:37:39.029	1.27907	1.27908			6
2024.07.10	09:37:40.144	1.27909	1.27910			6
2024.07.10	09:37:41.235	1.27908	1.27909			6
2024.07.10	09:37:41.842	1.27907	1.27908			6
2024.07.10	09:37:48.736	1.27906	1.27907			6
2024.07.10	09:37:58.260	1.27902	1.27903			6
2024.07.10	09:37:58.565	1.27903	1.27904			6
2024.07.10	09:38:00.248	1.27900	1.27901			6
2024.07.10	09:38:00.856	1.27899	1.27900			6
2024.07.10	09:38:01.163	1.27897	1.27898			6
2024.07.10	09:38:02.653	1.27904	1.27905			6
2024.07.10	09:38:03.427	1.27903	1.27904			6
2024.07.10	09:38:08.099	1.27904	1.27905			6
2024.07.10	09:38:14.423	1.27905	1.27906			6
2024.07.10	09:38:15.497	1.27906	1.27907			6
2024.07.10	09:38:15.805	1.27907	1.27908			6
2024.07.10	09:38:16.470	1.27908	1.27909			6
2024.07.10	09:38:20.116	1.27907	1.27908			6
2024.07.10	09:38:21.822	1.27906	1.27907			6
2024.07.10	09:38:22.827	1.27904	1.27905			6
2024.07.10	09:38:23.135	1.27905	1.27906			6
2024.07.10	09:38:23.760	1.27904	1.27905			6
2024.07.10	09:38:24.065	1.27898	1.27899			6
2024.07.10	09:38:27.178	1.27899	1.27900			6
2024.07.10	09:38:27.482	1.27898	1.27899			6
2024.07.10	09:38:28.136	1.27899	1.27900			6
2024.07.10	09:38:32.873	1.27900	1.27901			6
2024.07.10	09:38:34.000	1.27898	1.27899			6
2024.07.10	09:38:34.307	1.27896	1.27897			6
2024.07.10	09:38:34.983	1.27894	1.27895			6
2024.07.10	09:38:37.067	1.27895	1.27896			6
2024.07.10	09:38:37.466	1.27894	1.27895			6
2024.07.10	09:38:37.925	1.27895	1.27896			6
2024.07.10	09:38:38.630	1.27894	1.27895			6
2024.07.10	09:38:40.230	1.27895	1.27896			6
2024.07.10	09:38:41.627	1.27896	1.27897			6
2024.07.10	09:38:41.933	1.27897	1.27898			6
2024.07.10	09:38:51.047	1.27896	1.27897			6
2024.07.10	09:38:52.377	1.27895	1.27896			6
2024.07.10	09:38:52.706	1.27896	1.27897			6
2024.07.10	09:39:00.162	1.27896				2
2024.07.10	09:39:00.463	1.27897	1.27898			6
2024.07.10	09:39:03.475	1.27899	1.27900			6
2024.07.10	09:39:09.053	1.27900	1.27901			6
2024.07.10	09:39:18.700	1.27899	1.27900			6
2024.07.10	09:39:20.049	1.27900	1.27901			6
2024.07.10	09:39:26.874	1.27902	1.27903			6
2024.07.10	09:39:27.180	1.27906	1.27907			6
2024.07.10	09:39:27.482	1.27907	1.27908			6
2024.07.10	09:39:28.738	1.27906	1.27907			6
2024.07.10	09:39:30.290	1.27907	1.27908			6
2024.07.10	09:39:32.754	1.27906	1.27907			6
2024.07.10	09:39:33.372	1.27907	1.27908			6
2024.07.10	09:39:39.106	1.27906	1.27907			6
2024.07.10	09:39:45.248	1.27907	1.27908			6
2024.07.10	09:40:00.262	1.27906	1.27907			6
2024.07.10	09:40:01.231	1.27905	1.27906			6
2024.07.10	09:40:03.713	1.27906	1.27907			6
2024.07.10	09:40:06.886	1.27905	1.27906			6
2024.07.10	09:40:07.804	1.27904	1.27905			6
2024.07.10	09:40:08.447	1.27906	1.27907			6
2024.07.10	09:40:08.767	1.27907	1.27908			6
2024.07.10	09:40:11.012	1.27906	1.27907			6
2024.07.10	09:40:11.991	1.27907	1.27908			6
2024.07.10	09:40:18.378	1.27906	1.27907			6
2024.07.10	09:40:18.930	1.27907	1.27908			6
2024.07.10	09:40:19.655	1.27906	1.27907			6
2024.07.10	09:40:20.069	1.27905	1.27906			6
2024.07.10	09:40:21.370	1.27906	1.27907			6
2024.07.10	09:40:23.565	1.27907	1.27908			6
2024.07.10	09:40:27.961	1.27906	1.27907			6
2024.07.10	09:40:28.572	1.27907	1.27908			6
2024.07.10	09:40:32.895	1.27906	1.27907			6
2024.07.10	09:40:34.814	1.27905	1.27906			6
2024.07.10	09:40:36.929	1.27906	1.27907			6
2024.07.10	09:40:37.240	1.27907	1.27908			6
2024.07.10	09:40:37.547	1.27908	1.27909			6
2024.07.10	09:40:45.461	1.27909	1.27910			6
2024.07.10	09:40:51.425	1.27908	1.27909			6
2024.07.10	09:40:51.740	1.27909	1.27910			6
2024.07.10	09:41:00.117	1.27908	1.27909			6
2024.07.10	09:41:00.444	1.27907	1.27908			6
2024.07.10	09:41:01.072	1.27906	1.27907			6
2024.07.10	09:41:01.462	1.27907	1.27908			6
2024.07.10	09:41:06.673	1.27906	1.27907			6
2024.07.10	09:41:07.360		1.27908			4
2024.07.10	09:41:07.680		1.27907			4
2024.07.10	09:41:12.551	1.27905	1.27906			6
2024.07.10	09:41:25.217	1.27906	1.27907			6
2024.07.10	09:41:25.524	1.27907	1.27908			6
2024.07.10	09:41:26.207	1.27908	1.27909			6
2024.07.10	09:41:26.577	1.27907	1.27908			6
2024.07.10	09:41:32.224	1.27906	1.27907			6
2024.07.10	09:41:34.602	1.27905	1.27906			6
2024.07.10	09:41:37.083	1.27904	1.27905			6
2024.07.10	09:41:37.397	1.27905	1.27906			6
2024.07.10	09:41:40.085	1.27906	1.27907			6
2024.07.10	09:41:40.402	1.27905	1.27906			6
2024.07.10	09:41:42.767	1.27906	1.27907			6
2024.07.10	09:41:43.776	1.27907	1.27908			6
2024.07.10	09:41:44.489	1.27906	1.27907			6
2024.07.10	09:41:45.451	1.27905	1.27906			6
2024.07.10	09:41:45.763	1.27904	1.27905			6
2024.07.10	09:41:51.031	1.27905	1.27906			6
2024.07.10	09:41:51.814	1.27904	1.27905			6
2024.07.10	09:41:53.884	1.27902	1.27903			6
2024.07.10	09:41:57.368	1.27903	1.27904			6
2024.07.10	09:41:59.714	1.27905	1.27906			6
2024.07.10	09:42:00.422	1.27906	1.27907			6
2024.07.10	09:42:02.262	1.27905	1.27906			6
2024.07.10	09:42:03.308	1.27906	1.27907			6
2024.07.10	09:42:05.451	1.27905	1.27906			6
2024.07.10	09:42:05.775	1.27904	1.27905			6
2024.07.10	09:42:09.893	1.27905	1.27906			6
2024.07.10	09:42:16.680	1.27904	1.27905			6
2024.07.10	09:42:19.447	1.27901	1.27902			6
2024.07.10	09:42:21.930	1.27902	1.27903			6
2024.07.10	09:42:26.642	1.27904	1.27905			6
2024.07.10	09:42:26.947	1.27905	1.27906			6
2024.07.10	09:42:27.419	1.27903	1.27904			6
2024.07.10	09:42:31.452	1.27904	1.27905			6
2024.07.10	09:42:31.947	1.27903	1.27904			6
2024.07.10	09:42:40.792	1.27905	1.27906			6
2024.07.10	09:42:46.066	1.27904	1.27905			6
2024.07.10	09:42:52.188	1.27906	1.27907			6
2024.07.10	09:42:52.490	1.27905	1.27906			6
2024.07.10	09:43:00.455	1.27905				2
2024.07.10	09:43:08.779	1.27906	1.27907			6
2024.07.10	09:43:16.370	1.27905	1.27906			6
2024.07.10	09:43:16.692	1.27906	1.27907			6
2024.07.10	09:43:20.882	1.27907	1.27908			6
2024.07.10	09:43:24.544	1.27906	1.27907			6
2024.07.10	09:43:25.539		1.27908			4
2024.07.10	09:43:26.599	1.27907				2
2024.07.10	09:43:27.645	1.27908	1.27909			6
2024.07.10	09:43:27.948	1.27907	1.27908			6
2024.07.10	09:43:28.608	1.27908	1.27909			6
2024.07.10	09:43:28.935	1.27907	1.27908			6
2024.07.10	09:43:29.240	1.27908	1.27909			6
2024.07.10	09:43:35.669	1.27909	1.27910			6
2024.07.10	09:43:40.411	1.27908	1.27909			6
2024.07.10	09:43:41.036	1.27906	1.27907			6
2024.07.10	09:43:43.969	1.27907	1.27908			6
2024.07.10	09:43:44.624	1.27906	1.27907			6
2024.07.10	09:43:46.636	1.27905	1.27906			6
2024.07.10	09:43:49.738	1.27906	1.27907			6
2024.07.10	09:43:52.839	1.27905	1.27906			6
2024.07.10	09:43:55.206	1.27907	1.27908			6
2024.07.10	09:44:00.261	1.27907				2
2024.07.10	09:44:01.221	1.27908	1.27909			6
2024.07.10	09:44:08.794	1.27907				2
2024.07.10	09:44:09.122	1.27909	1.27910			6
2024.07.10	09:44:12.521	1.27910	1.27911			6
2024.07.10	09:44:12.872	1.27907	1.27908			6
2024.07.10	09:44:20.625	1.27908	1.27909			6
2024.07.10	09:44:27.712	1.27909	1.27910			6
2024.07.10	09:44:29.859	1.27914	1.27915			6
2024.07.10	09:44:30.168	1.27915	1.27916			6
2024.07.10	09:44:33.754	1.27916	1.27917			6
2024.07.10	09:44:34.062	1.27917	1.27918			6
2024.07.10	09:44:39.215	1.27916	1.27917			6
2024.07.10	09:44:41.522	1.27915	1.27916			6
2024.07.10	09:44:43.851	1.27916	1.27917			6
2024.07.10	09:44:44.941	1.27915	1.27916			6
2024.07.10	09:44:45.866		1.27917			4
2024.07.10	09:44:47.056	1.27916				2
2024.07.10	09:44:53.268	1.27917	1.27918			6
2024.07.10	09:44:55.126	1.27916	1.27917			6
2024.07.10	09:44:56.654	1.27918	1.27919			6
2024.07.10	09:44:56.979	1.27917	1.27918			6
2024.07.10	09:44:59.772	1.27918	1.27919			6
2024.07.10	09:45:00.350	1.27918				2
2024.07.10	09:45:01.370	1.27916	1.27917			6
2024.07.10	09:45:02.689	1.27917	1.27918			6
2024.07.10	09:45:08.872	1.27916	1.27917			6
2024.07.10	09:45:11.319	1.27917	1.27918			6
2024.07.10	09:45:11.999	1.27916	1.27917			6
2024.07.10	09:45:12.657	1.27915	1.27916			6
2024.07.10	09:45:20.832	1.27916	1.27917			6
2024.07.10	09:45:21.816	1.27915	1.27916			6
2024.07.10	09:45:23.223	1.27916	1.27917			6
2024.07.10	09:45:23.582	1.27915	1.27916			6
2024.07.10	09:45:29.038	1.27916	1.27917			6
2024.07.10	09:45:31.263	1.27912	1.27913			6
2024.07.10	09:45:31.662		1.27914			4
2024.07.10	09:45:33.983	1.27910	1.27911			6
2024.07.10	09:45:36.302	1.27909	1.27910			6
2024.07.10	09:45:36.612	1.27910	1.27911			6
2024.07.10	09:45:38.731	1.27909	1.27910			6
2024.07.10	09:45:39.172		1.27911			4
2024.07.10	09:45:42.860	1.27913	1.27914			6
2024.07.10	09:45:43.166	1.27912	1.27913			6
2024.07.10	09:46:00.360	1.27912				2
2024.07.10	09:46:02.371	1.27911	1.27912			6
2024.07.10	09:46:03.654	1.27914	1.27915			6
2024.07.10	09:46:08.763	1.27916	1.27917			6
2024.07.10	09:46:14.349	1.27917	1.27918			6
2024.07.10	09:46:15.628	1.27916	1.27917			6
2024.07.10	09:46:18.377	1.27917	1.27918			6
2024.07.10	09:46:19.103	1.27916	1.27917			6
2024.07.10	09:46:19.407	1.27917	1.27918			6
2024.07.10	09:46:25.637	1.27916	1.27917			6
2024.07.10	09:46:26.408	1.27915	1.27916			6
2024.07.10	09:46:28.965	1.27916	1.27917			6
2024.07.10	09:46:29.672		1.27918			4
2024.07.10	09:46:35.011		1.27917			4
2024.07.10	09:46:36.142	1.27917	1.27919			6
2024.07.10	09:46:37.765		1.27918			4
2024.07.10	09:46:41.319	1.27916				2
2024.07.10	09:46:43.713		1.27917			4
2024.07.10	09:46:45.481		1.27918			4
2024.07.10	09:46:55.158		1.27917			4
2024.07.10	09:47:00.124	1.27916				2
2024.07.10	09:47:01.044	1.27917	1.27918			6
2024.07.10	09:47:01.822		1.27919			4
2024.07.10	09:47:02.459	1.27918				2
2024.07.10	09:47:18.228	1.27919	1.27920			6
2024.07.10	09:47:18.560	1.27925	1.27926			6
2024.07.10	09:47:18.871	1.27923	1.27924			6
2024.07.10	09:47:19.256	1.27925	1.27926			6
2024.07.10	09:47:19.563	1.27926	1.27927			6
2024.07.10	09:47:19.875	1.27927	1.27928			6
2024.07.10	09:47:21.015	1.27926	1.27927			6
2024.07.10	09:47:22.949	1.27927	1.27928			6
2024.07.10	09:47:23.989		1.27929			4
2024.07.10	09:47:24.377		1.27928			4
2024.07.10	09:47:27.360	1.27926	1.27929			6
2024.07.10	09:47:27.699	1.27925				2
2024.07.10	09:47:28.828		1.27927			4
2024.07.10	09:47:29.129	1.27924				2
2024.07.10	09:47:30.417	1.27925	1.27928			6
2024.07.10	09:47:31.052		1.27927			4
2024.07.10	09:47:31.356		1.27929			4
2024.07.10	09:47:35.438		1.27927			4
2024.07.10	09:47:36.407		1.27928			4
2024.07.10	09:47:37.072		1.27927			4
2024.07.10	09:47:37.693		1.27928			4
2024.07.10	09:47:38.374		1.27927			4
2024.07.10	09:47:41.841		1.27926			4
2024.07.10	09:47:42.498		1.27928			4
2024.07.10	09:47:42.807	1.27926	1.27929			6
2024.07.10	09:47:43.507	1.27925	1.27928			6
2024.07.10	09:47:44.447		1.27927			4
2024.07.10	09:47:45.092	1.27924				2
2024.07.10	09:47:46.343	1.27925	1.27928			6
2024.07.10	09:47:46.665	1.27926	1.27929			6
2024.07.10	09:47:47.660		1.27928			4
2024.07.10	09:47:47.967		1.27929			4
2024.07.10	09:47:48.275	1.27925	1.27928			6
2024.07.10	09:47:52.675		1.27927			4
2024.07.10	09:47:52.980		1.27928			4
2024.07.10	09:47:53.634		1.27927			4
2024.07.10	09:47:56.247		1.27926			4
2024.07.10	09:47:56.550		1.27928			4
2024.07.10	09:47:58.224	1.27926				2
2024.07.10	09:48:00.405	1.27926				2
2024.07.10	09:48:00.751	1.27925	1.27926			6
2024.07.10	09:48:02.363	1.27924				2
2024.07.10	09:48:04.813		1.27927			4
2024.07.10	09:48:05.114		1.27926			4
2024.07.10	09:48:05.455	1.27927	1.27928			6
2024.07.10	09:48:07.362	1.27926				2
2024.07.10	09:48:08.851		1.27929			4
2024.07.10	09:48:10.676		1.27928			4
2024.07.10	09:48:15.246	1.27927	1.27930			6
2024.07.10	09:48:15.558	1.27926	1.27929			6
2024.07.10	09:48:16.273	1.27927				2
2024.07.10	09:48:18.055	1.27926				2
2024.07.10	09:48:18.465	1.27927				2
2024.07.10	09:48:23.064	1.27930	1.27931			6
2024.07.10	09:48:23.371	1.27935	1.27936			6
2024.07.10	09:48:23.674	1.27934	1.27935			6
2024.07.10	09:48:24.323	1.27936	1.27937			6
2024.07.10	09:48:24.642	1.27937	1.27938			6
2024.07.10	09:48:24.961	1.27936	1.27937			6
2024.07.10	09:48:28.007	1.27937	1.27938			6
2024.07.10	09:48:30.986	1.27936	1.27937			6
2024.07.10	09:48:31.294	1.27937	1.27938			6
2024.07.10	09:48:32.664	1.27936	1.27937			6
2024.07.10	09:48:32.966	1.27937	1.27938			6
2024.07.10	09:48:33.281	1.27936	1.27937			6
2024.07.10	09:48:37.744	1.27937	1.27938			6
2024.07.10	09:48:40.764	1.27939	1.27940			6
2024.07.10	09:48:41.066	1.27946	1.27947			6
2024.07.10	09:48:41.381	1.27945	1.27946			6
2024.07.10	09:48:41.992	1.27946	1.27947			6
2024.07.10	09:48:42.953	1.27945	1.27946			6
2024.07.10	09:48:43.266		1.27947			4
2024.07.10	09:48:46.726	1.27944	1.27946			6
2024.07.10	09:48:47.150	1.27945	1.27947			6
2024.07.10	09:48:47.477	1.27944	1.27946			6
2024.07.10	09:48:47.780	1.27938	1.27940			6
2024.07.10	09:48:48.083		1.27941			4
2024.07.10	09:48:48.417		1.27940			4
2024.07.10	09:48:50.688		1.27941			4
2024.07.10	09:48:51.666	1.27939				2
2024.07.10	09:48:51.983	1.27934	1.27935			6
2024.07.10	09:48:52.608		1.27936			4
2024.07.10	09:48:54.443		1.27935			4
2024.07.10	09:48:57.306		1.27936			4
2024.07.10	09:48:58.442		1.27935			4
2024.07.10	09:48:58.743		1.27936			4
2024.07.10	09:48:59.061		1.27935			4
2024.07.10	09:49:00.074	1.27934				2
2024.07.10	09:49:00.391		1.27936			4
2024.07.10	09:49:01.008	1.27935	1.27937			6
2024.07.10	09:49:01.618		1.27936			4
2024.07.10	09:49:01.922	1.27934	1.27935			6
2024.07.10	09:49:02.224	1.27933				2
2024.07.10	09:49:02.525	1.27934				2
2024.07.10	09:49:05.559	1.27930	1.27932			6
2024.07.10	09:49:05.870	1.27931				2
2024.07.10	09:49:07.433		1.27933			4
2024.07.10	09:49:07.735	1.27933	1.27934			6
2024.07.10	09:49:09.865		1.27935			4
2024.07.10	09:49:14.982		1.27934			4
2024.07.10	09:49:17.096	1.27934	1.27935			6
2024.07.10	09:49:18.227	1.27933	1.27934			6
2024.07.10	09:49:20.106	1.27934	1.27935			6
2024.07.10	09:49:22.920	1.27935	1.27936			6
2024.07.10	09:49:28.416	1.27934				2
2024.07.10	09:49:30.713		1.27935			4
2024.07.10	09:49:34.108	1.27932	1.27933			6
2024.07.10	09:49:34.776		1.27936			4
2024.07.10	09:49:35.086		1.27933			4
2024.07.10	09:49:36.520	1.27933	1.27934			6
2024.07.10	09:49:37.554	1.27934	1.27935			6
2024.07.10	09:49:38.199		1.27936			4
2024.07.10	09:49:38.503	1.27935	1.27937			6
2024.07.10	09:49:39.767		1.27936			4
2024.07.10	09:49:43.178	1.27934				2
2024.07.10	09:49:46.584	1.27935				2
2024.07.10	09:49:48.637	1.27933	1.27935			6
2024.07.10	09:49:51.146	1.27934				2
2024.07.10	09:49:51.833	1.27933	1.27934			6
2024.07.10	09:49:52.688	1.27934	1.27935			6
2024.07.10	09:49:54.073	1.27933	1.27934			6
2024.07.10	09:49:54.575	1.27934	1.27935			6
2024.07.10	09:49:55.217	1.27928	1.27929			6
2024.07.10	09:49:55.525	1.27926	1.27927			6
2024.07.10	09:49:58.850	1.27928	1.27929			6
2024.07.10	09:49:59.150	1.27926	1.27928			6
2024.07.10	09:50:00.122	1.27925				2
2024.07.10	09:50:01.371	1.27926				2
2024.07.10	09:50:01.786	1.27925				2
2024.07.10	09:50:03.310	1.27926				2
2024.07.10	09:50:03.613	1.27925				2
2024.07.10	09:50:05.439	1.27926	1.27927			6
2024.07.10	09:50:05.741	1.27924	1.27926			6
2024.07.10	09:50:06.379		1.27925			4
2024.07.10	09:50:10.877	1.27925	1.27926			6
2024.07.10	09:50:12.599	1.27926	1.27927			6
2024.07.10	09:50:19.864	1.27925	1.27926			6
2024.07.10	09:50:20.505		1.27927			4
2024.07.10	09:50:23.931	1.27927	1.27928			6
2024.07.10	09:50:24.235	1.27925	1.27927			6
2024.07.10	09:50:31.006	1.27926				2
2024.07.10	09:50:32.039	1.27925				2
2024.07.10	09:50:32.513	1.27926				2
2024.07.10	09:50:34.567	1.27925				2
2024.07.10	09:50:37.839		1.27926			4
2024.07.10	09:50:39.906		1.27927			4
2024.07.10	09:50:41.609	1.27926				2
2024.07.10	09:50:41.934	1.27925	1.27926			6
2024.07.10	09:50:42.244	1.27924	1.27925			6
2024.07.10	09:50:44.590	1.27925	1.27926			6
2024.07.10	09:50:45.278	1.27926	1.27927			6
2024.07.10	09:50:46.492	1.27925	1.27926			6
2024.07.10	09:50:57.336	1.27923	1.27924			6
2024.07.10	09:51:00.091	1.27923				2
2024.07.10	09:51:02.118	1.27924	1.27925			6
2024.07.10	09:51:02.761	1.27923	1.27924			6
2024.07.10	09:51:04.078	1.27924	1.27925			6
2024.07.10	09:51:05.361	1.27925	1.27926			6
2024.07.10	09:51:10.999		1.27927			4
2024.07.10	09:51:12.130	1.27936	1.27938			6
2024.07.10	09:51:12.450	1.27937				2
2024.07.10	09:51:13.232	1.27936				2
2024.07.10	09:51:17.186	1.27937				2
2024.07.10	09:51:17.751	1.27943	1.27944			6
2024.07.10	09:51:18.070	1.27942				2
2024.07.10	09:51:18.409	1.27943				2
2024.07.10	09:51:20.602	1.27941	1.27942			6
2024.07.10	09:51:20.907		1.27943			4
2024.07.10	09:51:21.563	1.27942				2
2024.07.10	09:51:22.186	1.27941	1.27942			6
2024.07.10	09:51:25.387	1.27942	1.27943			6
2024.07.10	09:51:28.110	1.27939	1.27940			6
2024.07.10	09:51:29.289	1.27942	1.27943			6
2024.07.10	09:51:29.594	1.27941				2
2024.07.10	09:51:31.507	1.27939	1.27940			6
2024.07.10	09:51:36.107	1.27940	1.27941			6
2024.07.10	09:51:36.607	1.27939	1.27940			6
2024.07.10	09:51:37.412	1.27940	1.27941			6
2024.07.10	09:51:38.893	1.27939	1.27940			6
2024.07.10	09:51:45.656	1.27938	1.27939			6
2024.07.10	09:51:46.748	1.27940	1.27941			6
2024.07.10	09:51:47.949	1.27941	1.27942			6
2024.07.10	09:51:48.259	1.27945	1.27946			6
2024.07.10	09:51:48.563	1.27946	1.27947			6
2024.07.10	09:51:48.872	1.27945	1.27946			6
2024.07.10	09:51:49.259		1.27947			4
2024.07.10	09:51:50.117	1.27946	1.27948			6
2024.07.10	09:51:50.423	1.27947				2
2024.07.10	09:52:00.271	1.27947	1.27949			6
2024.07.10	09:52:00.706		1.27948			4
2024.07.10	09:52:01.033	1.27946	1.27947			6
2024.07.10	09:52:02.776		1.27948			4
