<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	01:30:50.504	1.27669				2
2024.08.13	01:30:52.227	1.27670				2
2024.08.13	01:30:52.531	1.27668	1.27674			6
2024.08.13	01:30:54.731	1.27669				2
2024.08.13	01:30:55.391	1.27668				2
2024.08.13	01:30:55.701	1.27669				2
2024.08.13	01:30:56.712	1.27668				2
2024.08.13	01:30:58.671	1.27667				2
2024.08.13	01:31:00.261	1.27667				2
2024.08.13	01:31:03.857	1.27668				2
2024.08.13	01:31:04.169	1.27667	1.27675			6
2024.08.13	01:31:04.556	1.27668				2
2024.08.13	01:31:04.922	1.27669				2
2024.08.13	01:31:05.528	1.27670				2
2024.08.13	01:31:06.297	1.27671				2
2024.08.13	01:31:07.309	1.27670				2
2024.08.13	01:31:08.349	1.27669				2
2024.08.13	01:31:09.364	1.27671				2
2024.08.13	01:31:10.372	1.27670				2
2024.08.13	01:31:10.759		1.27674			4
2024.08.13	01:31:11.060	1.27669	1.27675			6
2024.08.13	01:31:11.421	1.27670				2
2024.08.13	01:31:12.910	1.27669				2
2024.08.13	01:31:13.696	1.27670				2
2024.08.13	01:31:15.103		1.27676			4
2024.08.13	01:31:15.563		1.27675			4
2024.08.13	01:31:15.889	1.27669				2
2024.08.13	01:31:16.807	1.27670				2
2024.08.13	01:31:21.600	1.27669				2
2024.08.13	01:31:22.820	1.27670				2
2024.08.13	01:31:24.049	1.27663	1.27668			6
2024.08.13	01:31:24.353	1.27662				2
2024.08.13	01:31:32.178	1.27663				2
2024.08.13	01:31:33.271	1.27662				2
2024.08.13	01:31:54.664	1.27660	1.27666			6
2024.08.13	01:31:57.065	1.27661				2
2024.08.13	01:32:00.133	1.27661				2
2024.08.13	01:32:01.895		1.27667			4
2024.08.13	01:32:02.992		1.27666			4
2024.08.13	01:32:04.750		1.27667			4
2024.08.13	01:32:05.960		1.27666			4
2024.08.13	01:32:07.077		1.27667			4
2024.08.13	01:32:08.061		1.27666			4
2024.08.13	01:32:14.034	1.27662				2
2024.08.13	01:32:19.033	1.27661				2
2024.08.13	01:32:21.422	1.27662				2
2024.08.13	01:32:28.451	1.27660				2
2024.08.13	01:32:28.889		1.27665			4
2024.08.13	01:32:29.206	1.27661	1.27666			6
2024.08.13	01:32:31.416	1.27662				2
2024.08.13	01:32:31.792		1.27667			4
2024.08.13	01:32:35.114	1.27663	1.27668			6
2024.08.13	01:32:35.424	1.27670	1.27677			6
2024.08.13	01:32:38.372	1.27671				2
2024.08.13	01:32:39.318	1.27672				2
2024.08.13	01:32:40.136	1.27671				2
2024.08.13	01:32:42.335	1.27672				2
2024.08.13	01:32:45.267	1.27671	1.27676			6
2024.08.13	01:32:45.573	1.27670				2
2024.08.13	01:32:45.909	1.27671				2
2024.08.13	01:32:46.298	1.27670				2
2024.08.13	01:32:47.490	1.27671				2
2024.08.13	01:32:47.795	1.27670	1.27675			6
2024.08.13	01:32:48.143		1.27676			4
2024.08.13	01:32:49.951	1.27671	1.27675			6
2024.08.13	01:32:50.329	1.27670	1.27676			6
2024.08.13	01:32:51.425		1.27675			4
2024.08.13	01:32:51.951		1.27676			4
2024.08.13	01:32:55.603		1.27675			4
2024.08.13	01:32:55.919	1.27669				2
2024.08.13	01:32:56.221		1.27674			4
2024.08.13	01:32:56.805	1.27670	1.27675			6
2024.08.13	01:32:57.248	1.27663	1.27668			6
2024.08.13	01:32:58.179	1.27662				2
2024.08.13	01:32:58.521		1.27667			4
2024.08.13	01:32:58.926	1.27663	1.27668			6
2024.08.13	01:32:59.228	1.27662				2
2024.08.13	01:32:59.530	1.27661	1.27667			6
2024.08.13	01:33:00.309	1.27661				2
2024.08.13	01:33:07.135	1.27660	1.27666			6
2024.08.13	01:33:07.438	1.27661	1.27667			6
2024.08.13	01:33:07.744	1.27660	1.27666			6
2024.08.13	01:33:12.881	1.27661				2
2024.08.13	01:33:30.852		1.27667			4
2024.08.13	01:33:33.867		1.27666			4
2024.08.13	01:33:38.387	1.27660				2
2024.08.13	01:33:40.339	1.27661				2
2024.08.13	01:33:44.935		1.27667			4
2024.08.13	01:33:51.051	1.27660				2
2024.08.13	01:33:51.352	1.27661	1.27666			6
2024.08.13	01:33:51.991		1.27667			4
2024.08.13	01:33:58.307		1.27666			4
2024.08.13	01:33:58.674		1.27667			4
2024.08.13	01:34:00.193	1.27661				2
2024.08.13	01:34:04.394	1.27662				2
2024.08.13	01:34:10.791	1.27661				2
2024.08.13	01:34:14.030		1.27666			4
2024.08.13	01:34:21.391	1.27662				2
2024.08.13	01:34:24.567		1.27667			4
2024.08.13	01:34:27.091	1.27661				2
2024.08.13	01:34:29.566	1.27662				2
2024.08.13	01:34:38.930	1.27661				2
2024.08.13	01:34:46.915	1.27660	1.27665			6
2024.08.13	01:34:47.258	1.27661	1.27667			6
2024.08.13	01:34:53.063		1.27666			4
2024.08.13	01:34:56.103		1.27667			4
2024.08.13	01:34:59.251		1.27666			4
2024.08.13	01:35:00.273	1.27661				2
2024.08.13	01:35:02.176		1.27667			4
2024.08.13	01:35:07.426		1.27666			4
2024.08.13	01:35:07.866		1.27667			4
2024.08.13	01:35:12.222		1.27666			4
2024.08.13	01:35:13.209		1.27667			4
2024.08.13	01:35:19.389	1.27660				2
2024.08.13	01:35:22.323	1.27661				2
2024.08.13	01:35:23.234	1.27662				2
2024.08.13	01:35:33.843	1.27664	1.27670			6
2024.08.13	01:35:34.145	1.27663				2
2024.08.13	01:35:35.218	1.27669	1.27675			6
2024.08.13	01:35:35.659	1.27665	1.27672			6
2024.08.13	01:35:45.390		1.27671			4
2024.08.13	01:35:52.756		1.27672			4
2024.08.13	01:35:59.978		1.27671			4
2024.08.13	01:36:00.693	1.27665				2
2024.08.13	01:36:01.000		1.27672			4
2024.08.13	01:36:03.314		1.27671			4
2024.08.13	01:36:09.010	1.27662	1.27669			6
2024.08.13	01:36:09.324	1.27663				2
2024.08.13	01:36:11.604	1.27662				2
2024.08.13	01:36:12.562	1.27663				2
2024.08.13	01:36:12.868		1.27668			4
2024.08.13	01:36:13.885		1.27670			4
2024.08.13	01:36:14.189	1.27664				2
2024.08.13	01:36:15.924		1.27671			4
2024.08.13	01:36:17.141	1.27663	1.27670			6
2024.08.13	01:36:18.438	1.27664	1.27671			6
2024.08.13	01:36:19.164	1.27665	1.27670			6
2024.08.13	01:36:20.388	1.27664	1.27671			6
2024.08.13	01:36:20.889	1.27663				2
2024.08.13	01:36:22.764	1.27662	1.27669			6
2024.08.13	01:36:23.091		1.27668			4
2024.08.13	01:36:24.358		1.27669			4
2024.08.13	01:36:27.099		1.27668			4
2024.08.13	01:36:29.696	1.27661				2
2024.08.13	01:36:31.771		1.27667			4
2024.08.13	01:36:32.776		1.27668			4
2024.08.13	01:36:42.807		1.27667			4
2024.08.13	01:36:43.162	1.27662	1.27668			6
2024.08.13	01:36:45.970		1.27667			4
2024.08.13	01:36:54.296	1.27664	1.27670			6
2024.08.13	01:36:54.603		1.27671			4
2024.08.13	01:36:55.163	1.27665				2
2024.08.13	01:37:00.430	1.27665				2
2024.08.13	01:37:17.474	1.27667	1.27674			6
2024.08.13	01:37:17.797	1.27668				2
2024.08.13	01:37:18.127		1.27673			4
2024.08.13	01:37:19.391		1.27672			4
2024.08.13	01:37:19.774		1.27674			4
2024.08.13	01:37:20.393	1.27670				2
2024.08.13	01:37:21.147		1.27675			4
2024.08.13	01:37:24.219	1.27668	1.27674			6
2024.08.13	01:37:24.795		1.27672			4
2024.08.13	01:37:25.391	1.27667	1.27674			6
2024.08.13	01:37:25.809	1.27668				2
2024.08.13	01:37:26.187	1.27669				2
2024.08.13	01:37:29.471	1.27670	1.27676			6
2024.08.13	01:37:32.029	1.27671	1.27675			6
2024.08.13	01:37:32.385	1.27670	1.27676			6
2024.08.13	01:37:33.060	1.27671				2
2024.08.13	01:37:33.393	1.27670	1.27675			6
2024.08.13	01:37:34.076	1.27671	1.27676			6
2024.08.13	01:37:34.387	1.27670				2
2024.08.13	01:37:43.477	1.27672	1.27679			6
2024.08.13	01:37:43.784	1.27673				2
2024.08.13	01:37:44.352	1.27674				2
2024.08.13	01:37:44.652		1.27678			4
2024.08.13	01:37:44.961		1.27679			4
2024.08.13	01:37:46.276	1.27673				2
2024.08.13	01:37:49.362	1.27672				2
2024.08.13	01:37:49.813	1.27673				2
2024.08.13	01:37:52.355	1.27674				2
2024.08.13	01:37:53.245	1.27672	1.27677			6
2024.08.13	01:37:53.557		1.27679			4
2024.08.13	01:37:55.132	1.27673				2
2024.08.13	01:37:55.459	1.27674				2
2024.08.13	01:37:56.969	1.27673				2
2024.08.13	01:37:57.392	1.27674				2
2024.08.13	01:37:57.967		1.27680			4
2024.08.13	01:37:58.762		1.27678			4
2024.08.13	01:37:59.866	1.27673				2
2024.08.13	01:38:00.246	1.27672				2
2024.08.13	01:38:01.005		1.27677			4
2024.08.13	01:38:03.883	1.27674	1.27681			6
2024.08.13	01:38:04.183	1.27675				2
2024.08.13	01:38:04.848	1.27676	1.27682			6
2024.08.13	01:38:05.150	1.27677				2
2024.08.13	01:38:05.947	1.27678	1.27684			6
2024.08.13	01:38:06.274	1.27677				2
2024.08.13	01:38:09.291		1.27685			4
2024.08.13	01:38:10.091	1.27678				2
2024.08.13	01:38:10.421	1.27677				2
2024.08.13	01:38:12.389		1.27684			4
2024.08.13	01:38:13.288	1.27678				2
2024.08.13	01:38:13.589	1.27677				2
2024.08.13	01:38:14.478		1.27685			4
2024.08.13	01:38:15.510		1.27684			4
2024.08.13	01:38:21.690		1.27683			4
2024.08.13	01:38:22.047	1.27678	1.27684			6
2024.08.13	01:38:22.354		1.27685			4
2024.08.13	01:38:22.665		1.27684			4
2024.08.13	01:38:24.451	1.27679				2
2024.08.13	01:38:29.672	1.27678	1.27685			6
2024.08.13	01:38:29.976		1.27686			4
2024.08.13	01:38:32.878		1.27684			4
2024.08.13	01:38:34.456	1.27679				2
2024.08.13	01:38:36.509		1.27686			4
2024.08.13	01:38:41.972		1.27685			4
2024.08.13	01:38:42.935		1.27686			4
2024.08.13	01:38:43.351	1.27680	1.27688			6
2024.08.13	01:38:43.691		1.27687			4
2024.08.13	01:38:44.089	1.27681				2
2024.08.13	01:38:44.524	1.27679				2
2024.08.13	01:38:47.458		1.27686			4
2024.08.13	01:38:48.351		1.27687			4
2024.08.13	01:38:48.677		1.27685			4
2024.08.13	01:38:54.185		1.27687			4
2024.08.13	01:38:57.518		1.27685			4
2024.08.13	01:39:00.698	1.27679				2
2024.08.13	01:39:01.445		1.27686			4
2024.08.13	01:39:05.869		1.27684			4
2024.08.13	01:39:06.223		1.27686			4
2024.08.13	01:39:10.698		1.27685			4
2024.08.13	01:39:12.383		1.27687			4
2024.08.13	01:39:14.382		1.27685			4
2024.08.13	01:39:15.337		1.27687			4
2024.08.13	01:39:16.122		1.27686			4
2024.08.13	01:39:19.508		1.27687			4
2024.08.13	01:39:20.425		1.27686			4
2024.08.13	01:39:23.372		1.27685			4
2024.08.13	01:39:24.914		1.27687			4
2024.08.13	01:39:25.230		1.27685			4
2024.08.13	01:39:35.372		1.27687			4
2024.08.13	01:39:36.306		1.27685			4
2024.08.13	01:39:36.717		1.27687			4
2024.08.13	01:39:39.733		1.27686			4
2024.08.13	01:39:49.065	1.27678	1.27684			6
2024.08.13	01:39:50.149		1.27686			4
2024.08.13	01:39:50.909	1.27679				2
2024.08.13	01:39:54.580	1.27678	1.27685			6
2024.08.13	01:39:54.896		1.27684			4
2024.08.13	01:39:55.839		1.27685			4
2024.08.13	01:39:59.557	1.27679				2
2024.08.13	01:40:00.344	1.27679				2
2024.08.13	01:40:00.969		1.27684			4
2024.08.13	01:40:01.439		1.27685			4
2024.08.13	01:40:02.376		1.27683			4
2024.08.13	01:40:05.016		1.27686			4
2024.08.13	01:40:05.443		1.27685			4
2024.08.13	01:40:08.057	1.27678	1.27684			6
2024.08.13	01:40:09.088		1.27682			4
2024.08.13	01:40:10.131	1.27679				2
2024.08.13	01:40:12.189	1.27678	1.27684			6
2024.08.13	01:40:14.270	1.27679				2
2024.08.13	01:40:15.353	1.27678				2
2024.08.13	01:40:16.398	1.27679				2
2024.08.13	01:40:16.715	1.27678	1.27685			6
2024.08.13	01:40:17.023		1.27683			4
2024.08.13	01:40:17.699	1.27679				2
2024.08.13	01:40:19.113		1.27685			4
2024.08.13	01:40:19.844		1.27683			4
2024.08.13	01:40:22.530		1.27685			4
2024.08.13	01:40:26.714	1.27678				2
2024.08.13	01:40:27.051	1.27679				2
2024.08.13	01:40:30.914		1.27684			4
2024.08.13	01:40:31.262		1.27685			4
2024.08.13	01:40:38.016	1.27680	1.27687			6
2024.08.13	01:40:38.324	1.27681				2
2024.08.13	01:40:39.972	1.27682	1.27686			6
2024.08.13	01:40:51.746		1.27687			4
2024.08.13	01:40:55.271		1.27686			4
2024.08.13	01:40:55.645		1.27687			4
2024.08.13	01:40:56.184		1.27686			4
2024.08.13	01:40:57.614	1.27680	1.27688			6
2024.08.13	01:41:00.280	1.27680				2
2024.08.13	01:41:01.192		1.27686			4
2024.08.13	01:41:01.811		1.27687			4
2024.08.13	01:41:02.155		1.27688			4
2024.08.13	01:41:02.614		1.27687			4
2024.08.13	01:41:07.112		1.27688			4
2024.08.13	01:41:08.537	1.27681				2
2024.08.13	01:41:11.173		1.27687			4
2024.08.13	01:41:11.718		1.27689			4
2024.08.13	01:41:12.898		1.27687			4
2024.08.13	01:41:13.998	1.27680				2
2024.08.13	01:41:25.163		1.27688			4
2024.08.13	01:41:26.204		1.27687			4
2024.08.13	01:41:29.776		1.27686			4
2024.08.13	01:41:30.103	1.27681				2
2024.08.13	01:41:30.405	1.27680	1.27688			6
2024.08.13	01:41:31.575		1.27686			4
2024.08.13	01:41:33.353	1.27678				2
2024.08.13	01:41:33.657		1.27685			4
2024.08.13	01:41:41.120		1.27684			4
2024.08.13	01:41:43.233		1.27685			4
2024.08.13	01:41:44.397		1.27684			4
2024.08.13	01:41:46.463		1.27685			4
2024.08.13	01:42:00.200	1.27678				2
2024.08.13	01:42:01.600	1.27679				2
2024.08.13	01:42:03.186	1.27678	1.27684			6
2024.08.13	01:42:13.314		1.27685			4
2024.08.13	01:42:23.135		1.27684			4
2024.08.13	01:42:23.494		1.27685			4
2024.08.13	01:42:24.396		1.27686			4
2024.08.13	01:42:25.396		1.27684			4
2024.08.13	01:42:27.377		1.27683			4
2024.08.13	01:42:29.824		1.27685			4
2024.08.13	01:42:30.522		1.27683			4
2024.08.13	01:42:33.331	1.27679				2
2024.08.13	01:42:33.723	1.27678				2
2024.08.13	01:42:34.662		1.27685			4
2024.08.13	01:42:35.140	1.27680	1.27687			6
2024.08.13	01:42:35.447		1.27686			4
2024.08.13	01:42:41.036	1.27679				2
2024.08.13	01:42:55.804		1.27684			4
2024.08.13	01:43:00.376	1.27679				2
2024.08.13	01:43:00.877		1.27687			4
2024.08.13	01:43:04.130		1.27685			4
2024.08.13	01:43:08.920	1.27678	1.27686			6
2024.08.13	01:43:20.096	1.27679				2
2024.08.13	01:43:27.268	1.27678				2
2024.08.13	01:43:30.427		1.27685			4
2024.08.13	01:43:37.391		1.27684			4
2024.08.13	01:43:39.102	1.27679				2
2024.08.13	01:43:44.004		1.27686			4
2024.08.13	01:43:44.480		1.27684			4
2024.08.13	01:43:45.981		1.27686			4
2024.08.13	01:43:47.962		1.27684			4
2024.08.13	01:43:48.286		1.27686			4
2024.08.13	01:43:49.577		1.27684			4
2024.08.13	01:43:50.076		1.27686			4
2024.08.13	01:44:00.292	1.27679				2
2024.08.13	01:44:01.931		1.27685			4
2024.08.13	01:44:02.240		1.27684			4
2024.08.13	01:44:03.376		1.27685			4
2024.08.13	01:44:07.031		1.27684			4
2024.08.13	01:44:07.374		1.27683			4
2024.08.13	01:44:08.075	1.27678				2
2024.08.13	01:44:08.384	1.27679				2
2024.08.13	01:44:09.363	1.27678				2
2024.08.13	01:44:11.062	1.27679				2
2024.08.13	01:44:11.781	1.27678				2
2024.08.13	01:44:12.396	1.27679	1.27685			6
2024.08.13	01:44:12.721	1.27678				2
2024.08.13	01:44:13.138		1.27683			4
2024.08.13	01:44:13.492		1.27684			4
2024.08.13	01:44:18.675		1.27682			4
2024.08.13	01:44:19.823		1.27684			4
2024.08.13	01:44:20.202		1.27682			4
2024.08.13	01:44:20.706		1.27684			4
2024.08.13	01:44:21.020		1.27682			4
2024.08.13	01:44:21.481		1.27684			4
2024.08.13	01:44:24.104		1.27683			4
2024.08.13	01:44:25.148		1.27684			4
2024.08.13	01:44:26.066		1.27683			4
2024.08.13	01:44:26.485		1.27684			4
2024.08.13	01:44:27.694		1.27683			4
2024.08.13	01:44:28.880	1.27680	1.27686			6
2024.08.13	01:44:29.667	1.27679				2
2024.08.13	01:44:31.930		1.27684			4
2024.08.13	01:44:32.964	1.27678				2
2024.08.13	01:44:33.982	1.27679				2
2024.08.13	01:44:34.319	1.27678				2
2024.08.13	01:44:35.951	1.27679				2
2024.08.13	01:44:36.261	1.27678				2
2024.08.13	01:44:37.417	1.27679				2
2024.08.13	01:44:38.202	1.27678				2
2024.08.13	01:44:39.072	1.27679				2
2024.08.13	01:44:42.627	1.27678				2
2024.08.13	01:44:47.569		1.27685			4
2024.08.13	01:44:49.698	1.27679				2
2024.08.13	01:44:50.003	1.27678	1.27684			6
2024.08.13	01:44:50.672		1.27685			4
2024.08.13	01:44:52.092	1.27679				2
2024.08.13	01:44:53.023	1.27678				2
2024.08.13	01:44:56.268		1.27683			4
2024.08.13	01:44:56.583		1.27684			4
2024.08.13	01:44:57.630		1.27683			4
2024.08.13	01:45:00.386	1.27678				2
2024.08.13	01:45:01.174		1.27682			4
2024.08.13	01:45:01.552		1.27683			4
2024.08.13	01:45:01.907		1.27684			4
2024.08.13	01:45:02.432	1.27673	1.27680			6
2024.08.13	01:45:02.743	1.27674	1.27678			6
2024.08.13	01:45:03.086		1.27680			4
2024.08.13	01:45:03.843	1.27675				2
2024.08.13	01:45:04.160	1.27674				2
2024.08.13	01:45:09.385	1.27675				2
2024.08.13	01:45:17.061		1.27679			4
2024.08.13	01:45:17.401		1.27680			4
2024.08.13	01:45:18.507		1.27679			4
2024.08.13	01:45:20.864		1.27680			4
2024.08.13	01:45:21.950	1.27674	1.27679			6
2024.08.13	01:45:23.090		1.27680			4
2024.08.13	01:45:24.196		1.27679			4
2024.08.13	01:45:26.722		1.27680			4
2024.08.13	01:45:27.387	1.27675				2
2024.08.13	01:45:37.260	1.27674				2
2024.08.13	01:45:38.038	1.27675	1.27681			6
2024.08.13	01:45:38.352	1.27674	1.27680			6
2024.08.13	01:45:38.661		1.27679			4
2024.08.13	01:45:44.535	1.27675	1.27680			6
2024.08.13	01:45:49.729		1.27681			4
2024.08.13	01:45:50.374		1.27680			4
2024.08.13	01:45:50.690		1.27679			4
2024.08.13	01:45:52.980	1.27674	1.27680			6
2024.08.13	01:45:54.275	1.27675				2
2024.08.13	01:45:55.394	1.27674				2
2024.08.13	01:45:57.414		1.27679			4
2024.08.13	01:45:59.744		1.27678			4
2024.08.13	01:46:00.315	1.27674	1.27679			6
2024.08.13	01:46:00.928		1.27680			4
2024.08.13	01:46:01.302		1.27681			4
2024.08.13	01:46:02.255		1.27680			4
2024.08.13	01:46:04.548	1.27675				2
2024.08.13	01:46:04.853	1.27674				2
2024.08.13	01:46:05.383	1.27675				2
2024.08.13	01:46:05.695		1.27681			4
2024.08.13	01:46:07.683		1.27680			4
2024.08.13	01:46:13.675		1.27681			4
2024.08.13	01:46:14.393	1.27677				2
2024.08.13	01:46:15.671		1.27682			4
2024.08.13	01:46:16.028	1.27679	1.27683			6
2024.08.13	01:46:17.522	1.27678				2
2024.08.13	01:46:20.676		1.27684			4
2024.08.13	01:46:21.757	1.27675	1.27681			6
2024.08.13	01:46:22.090		1.27679			4
2024.08.13	01:46:25.668	1.27676	1.27680			6
2024.08.13	01:46:30.401	1.27675	1.27678			6
2024.08.13	01:46:35.172	1.27674				2
2024.08.13	01:46:39.958	1.27673	1.27679			6
2024.08.13	01:46:40.397	1.27674				2
2024.08.13	01:46:40.754	1.27673	1.27678			6
2024.08.13	01:46:41.113		1.27679			4
2024.08.13	01:46:43.471		1.27680			4
2024.08.13	01:46:44.572		1.27678			4
2024.08.13	01:46:45.802	1.27674				2
2024.08.13	01:46:46.583	1.27676				2
2024.08.13	01:46:49.528	1.27675				2
2024.08.13	01:46:50.961	1.27676				2
2024.08.13	01:46:52.371	1.27670	1.27674			6
2024.08.13	01:46:52.807	1.27675	1.27679			6
2024.08.13	01:46:53.156	1.27674	1.27680			6
2024.08.13	01:46:53.806		1.27679			4
2024.08.13	01:47:02.537	1.27675	1.27680			6
2024.08.13	01:47:03.821	1.27674	1.27679			6
2024.08.13	01:47:21.067		1.27678			4
2024.08.13	01:47:21.392	1.27673	1.27679			6
2024.08.13	01:47:22.579		1.27678			4
2024.08.13	01:47:23.533	1.27672	1.27677			6
2024.08.13	01:47:23.845	1.27673	1.27678			6
2024.08.13	01:47:41.390	1.27672				2
2024.08.13	01:47:51.766		1.27677			4
2024.08.13	01:47:53.389		1.27678			4
2024.08.13	01:47:54.395	1.27673				2
2024.08.13	01:48:01.558	1.27673				2
2024.08.13	01:48:30.735	1.27674				2
2024.08.13	01:48:32.392	1.27673				2
2024.08.13	01:48:33.393	1.27674				2
2024.08.13	01:48:35.208	1.27673				2
2024.08.13	01:48:36.717	1.27674				2
2024.08.13	01:48:38.988	1.27675	1.27679			6
2024.08.13	01:48:41.136	1.27674				2
2024.08.13	01:48:42.434		1.27678			4
2024.08.13	01:48:48.763	1.27677	1.27680			6
2024.08.13	01:48:49.086	1.27676				2
2024.08.13	01:48:49.880	1.27677				2
2024.08.13	01:48:52.279	1.27678				2
2024.08.13	01:48:56.727		1.27679			4
2024.08.13	01:49:00.010	1.27678				2
2024.08.13	01:49:05.124		1.27680			4
2024.08.13	01:49:25.671	1.27676				2
2024.08.13	01:49:26.401	1.27677	1.27679			6
2024.08.13	01:49:36.166	1.27670	1.27671			6
2024.08.13	01:49:36.468	1.27668	1.27672			6
2024.08.13	01:49:37.023	1.27669				2
2024.08.13	01:49:37.383	1.27670				2
2024.08.13	01:49:43.600		1.27674			4
2024.08.13	01:49:44.420		1.27672			4
2024.08.13	01:50:00.159	1.27670				2
2024.08.13	01:50:21.566		1.27673			4
2024.08.13	01:50:30.862		1.27675			4
2024.08.13	01:50:34.097	1.27671	1.27676			6
2024.08.13	01:50:35.242	1.27672				2
2024.08.13	01:50:42.379		1.27677			4
2024.08.13	01:50:42.870	1.27671				2
2024.08.13	01:50:50.234		1.27676			4
2024.08.13	01:50:57.942	1.27672	1.27677			6
2024.08.13	01:51:00.004	1.27674	1.27679			6
2024.08.13	01:51:00.512	1.27673	1.27678			6
2024.08.13	01:51:02.883		1.27677			4
2024.08.13	01:51:03.308	1.27672	1.27679			6
2024.08.13	01:51:07.912		1.27677			4
2024.08.13	01:51:09.389	1.27673				2
2024.08.13	01:51:10.174	1.27674	1.27678			6
2024.08.13	01:51:22.824	1.27673				2
2024.08.13	01:51:23.190		1.27677			4
2024.08.13	01:51:31.388	1.27674	1.27678			6
2024.08.13	01:51:34.989		1.27680			4
2024.08.13	01:51:35.302	1.27675				2
2024.08.13	01:51:36.232	1.27674	1.27678			6
2024.08.13	01:51:52.948		1.27679			4
2024.08.13	01:51:56.028		1.27678			4
2024.08.13	01:51:59.737	1.27675	1.27679			6
2024.08.13	01:52:00.257	1.27675				2
2024.08.13	01:52:03.009		1.27681			4
2024.08.13	01:52:05.482	1.27674				2
2024.08.13	01:52:06.374	1.27675				2
2024.08.13	01:52:13.898	1.27674				2
2024.08.13	01:52:15.391	1.27675				2
2024.08.13	01:52:15.758		1.27682			4
2024.08.13	01:52:16.398		1.27680			4
2024.08.13	01:52:16.923		1.27681			4
2024.08.13	01:52:21.782	1.27674				2
2024.08.13	01:52:35.244		1.27680			4
2024.08.13	01:52:41.438		1.27681			4
2024.08.13	01:52:45.187	1.27673				2
2024.08.13	01:52:48.376	1.27674				2
2024.08.13	01:52:49.393	1.27675				2
2024.08.13	01:52:50.374	1.27674				2
2024.08.13	01:52:52.386	1.27675				2
2024.08.13	01:52:55.485	1.27674				2
2024.08.13	01:52:58.840	1.27675				2
2024.08.13	01:53:02.042	1.27675	1.27682			6
2024.08.13	01:53:04.828		1.27681			4
2024.08.13	01:53:05.606	1.27674				2
2024.08.13	01:53:31.396	1.27675				2
2024.08.13	01:53:33.373	1.27674				2
2024.08.13	01:53:35.386	1.27675				2
2024.08.13	01:53:39.428	1.27674				2
