<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	05:07:59.731	1.25863	1.25866			6
2024.12.23	05:08:00.035	1.25864	1.25867			6
2024.12.23	05:08:01.270	1.25870	1.25872			6
2024.12.23	05:08:01.576	1.25866	1.25869			6
2024.12.23	05:08:03.117	1.25867	1.25870			6
2024.12.23	05:08:03.738	1.25866	1.25869			6
2024.12.23	05:08:07.448	1.25868	1.25871			6
2024.12.23	05:08:08.684	1.25867	1.25870			6
2024.12.23	05:08:10.534	1.25868				2
2024.12.23	05:08:11.156	1.25867				2
2024.12.23	05:08:13.311	1.25868				2
2024.12.23	05:08:13.619	1.25867				2
2024.12.23	05:08:17.626	1.25864	1.25866			6
2024.12.23	05:08:17.928	1.25862	1.25865			6
2024.12.23	05:08:18.232	1.25860	1.25864			6
2024.12.23	05:08:18.852	1.25859				2
2024.12.23	05:08:19.166		1.25863			4
2024.12.23	05:08:20.095		1.25864			4
2024.12.23	05:08:20.403		1.25863			4
2024.12.23	05:08:21.021		1.25864			4
2024.12.23	05:08:22.864		1.25863			4
2024.12.23	05:08:23.788	1.25860	1.25864			6
2024.12.23	05:08:29.023	1.25862	1.25865			6
2024.12.23	05:08:31.487		1.25864			4
2024.12.23	05:08:31.796	1.25863	1.25866			6
2024.12.23	05:08:32.104	1.25862				2
2024.12.23	05:08:33.946	1.25861	1.25864			6
2024.12.23	05:08:34.261	1.25862				2
2024.12.23	05:08:37.047		1.25865			4
2024.12.23	05:08:38.274		1.25864			4
2024.12.23	05:08:38.580	1.25863	1.25866			6
2024.12.23	05:08:48.446		1.25864			4
2024.12.23	05:08:48.757		1.25865			4
2024.12.23	05:08:49.372		1.25864			4
2024.12.23	05:08:51.835		1.25865			4
2024.12.23	05:08:53.070		1.25864			4
2024.12.23	05:08:53.372		1.25865			4
2024.12.23	05:08:53.678		1.25864			4
2024.12.23	05:08:54.915		1.25865			4
2024.12.23	05:08:55.223		1.25864			4
2024.12.23	05:08:57.683		1.25865			4
2024.12.23	05:08:57.996		1.25864			4
2024.12.23	05:09:00.148	1.25863				2
2024.12.23	05:09:00.764	1.25864	1.25865			6
2024.12.23	05:09:01.072	1.25863	1.25864			6
2024.12.23	05:09:02.611	1.25867	1.25870			6
2024.12.23	05:09:02.917	1.25861	1.25862			6
2024.12.23	05:09:03.844		1.25864			4
2024.12.23	05:09:04.147	1.25862				2
2024.12.23	05:09:07.539	1.25863	1.25865			6
2024.12.23	05:09:07.851		1.25864			4
2024.12.23	05:09:08.158	1.25862	1.25865			6
2024.12.23	05:09:08.468	1.25863				2
2024.12.23	05:09:10.005		1.25866			4
2024.12.23	05:09:10.929	1.25862	1.25865			6
2024.12.23	05:09:12.161	1.25863	1.25866			6
2024.12.23	05:09:21.401		1.25865			4
2024.12.23	05:09:21.712	1.25862	1.25864			6
2024.12.23	05:09:23.249		1.25863			4
2024.12.23	05:09:24.478	1.25861				2
2024.12.23	05:09:31.259		1.25864			4
2024.12.23	05:09:34.652	1.25862				2
2024.12.23	05:09:35.577	1.25863	1.25866			6
2024.12.23	05:09:50.361		1.25864			4
2024.12.23	05:09:50.668	1.25861	1.25863			6
2024.12.23	05:09:51.904		1.25862			4
2024.12.23	05:09:52.519		1.25863			4
2024.12.23	05:09:54.673	1.25862	1.25864			6
2024.12.23	05:09:56.520	1.25864	1.25866			6
2024.12.23	05:10:00.215	1.25864				2
2024.12.23	05:10:03.298	1.25863	1.25865			6
2024.12.23	05:10:03.606	1.25864	1.25866			6
2024.12.23	05:10:04.223	1.25863	1.25865			6
2024.12.23	05:10:04.526	1.25864	1.25866			6
2024.12.23	05:10:05.772	1.25865				2
2024.12.23	05:10:07.307	1.25863				2
2024.12.23	05:10:08.235	1.25862	1.25864			6
2024.12.23	05:10:08.540	1.25863				2
2024.12.23	05:10:08.847	1.25862				2
2024.12.23	05:10:15.932		1.25865			4
2024.12.23	05:10:16.242	1.25863	1.25866			6
2024.12.23	05:10:21.785	1.25864	1.25867			6
2024.12.23	05:10:22.709	1.25863	1.25866			6
2024.12.23	05:10:30.728	1.25862	1.25864			6
2024.12.23	05:10:31.038		1.25863			4
2024.12.23	05:10:33.501		1.25864			4
2024.12.23	05:10:45.823		1.25863			4
2024.12.23	05:10:47.371	1.25861				2
2024.12.23	05:10:49.836	1.25862				2
2024.12.23	05:10:51.689	1.25861				2
2024.12.23	05:10:52.297	1.25862	1.25864			6
2024.12.23	05:10:52.609		1.25863			4
2024.12.23	05:10:53.529	1.25861				2
2024.12.23	05:10:54.457		1.25864			4
2024.12.23	05:10:54.764	1.25862				2
2024.12.23	05:10:59.987		1.25863			4
2024.12.23	05:11:00.302	1.25862				2
2024.12.23	05:11:01.533		1.25864			4
2024.12.23	05:11:02.147		1.25863			4
2024.12.23	05:11:02.762	1.25861				2
2024.12.23	05:11:11.410	1.25862	1.25864			6
2024.12.23	05:11:15.113	1.25861				2
2024.12.23	05:11:17.575	1.25862				2
2024.12.23	05:11:17.884	1.25863	1.25865			6
2024.12.23	05:11:18.813		1.25866			4
2024.12.23	05:11:19.122		1.25865			4
2024.12.23	05:11:19.735		1.25866			4
2024.12.23	05:11:20.968		1.25865			4
2024.12.23	05:11:21.281		1.25866			4
2024.12.23	05:11:21.582		1.25865			4
2024.12.23	05:11:22.505	1.25864				2
2024.12.23	05:11:22.811	1.25863	1.25866			6
2024.12.23	05:11:25.886	1.25864	1.25867			6
2024.12.23	05:11:26.202	1.25863	1.25866			6
2024.12.23	05:11:26.815	1.25862	1.25865			6
2024.12.23	05:11:27.131		1.25864			4
2024.12.23	05:11:33.903		1.25863			4
2024.12.23	05:11:35.442	1.25863	1.25866			6
2024.12.23	05:11:45.003	1.25866	1.25868			6
2024.12.23	05:11:45.312	1.25865	1.25867			6
2024.12.23	05:11:45.925	1.25864				2
2024.12.23	05:11:49.626	1.25866				2
2024.12.23	05:11:49.934	1.25865				2
2024.12.23	05:11:50.552	1.25864				2
2024.12.23	05:11:54.257	1.25866	1.25868			6
2024.12.23	05:11:54.562		1.25869			4
2024.12.23	05:11:54.870		1.25868			4
2024.12.23	05:11:59.804	1.25867	1.25869			6
2024.12.23	05:12:00.114	1.25867				2
2024.12.23	05:12:02.885	1.25869	1.25871			6
2024.12.23	05:12:03.189		1.25872			4
2024.12.23	05:12:05.365	1.25868	1.25871			6
2024.12.23	05:12:10.910	1.25867	1.25870			6
2024.12.23	05:12:13.068	1.25866	1.25869			6
2024.12.23	05:12:13.379	1.25867	1.25870			6
2024.12.23	05:12:13.686	1.25866	1.25869			6
2024.12.23	05:12:16.777	1.25867				2
2024.12.23	05:12:19.246		1.25870			4
2024.12.23	05:12:31.889	1.25866	1.25869			6
2024.12.23	05:12:32.198	1.25867	1.25870			6
2024.12.23	05:12:32.505	1.25866	1.25869			6
2024.12.23	05:12:34.967	1.25867	1.25870			6
2024.12.23	05:12:35.277		1.25869			4
2024.12.23	05:12:35.891	1.25868	1.25871			6
2024.12.23	05:12:41.764	1.25867	1.25870			6
2024.12.23	05:12:42.992	1.25870	1.25873			6
2024.12.23	05:12:44.227	1.25871				2
2024.12.23	05:12:47.306	1.25873	1.25874			6
2024.12.23	05:12:47.617		1.25875			4
2024.12.23	05:12:48.849	1.25872				2
2024.12.23	05:12:49.161	1.25873				2
2024.12.23	05:12:50.080		1.25876			4
2024.12.23	05:12:56.843	1.25872	1.25875			6
2024.12.23	05:12:57.162	1.25873				2
2024.12.23	05:13:00.242	1.25873				2
2024.12.23	05:13:00.552	1.25872	1.25874			6
2024.12.23	05:13:03.926	1.25869	1.25872			6
2024.12.23	05:13:05.483	1.25870	1.25873			6
2024.12.23	05:13:23.350	1.25871				2
2024.12.23	05:13:25.200	1.25870				2
2024.12.23	05:13:25.515		1.25872			4
2024.12.23	05:13:25.821	1.25869				2
2024.12.23	05:13:26.437	1.25870	1.25873			6
2024.12.23	05:13:26.745	1.25869	1.25872			6
2024.12.23	05:13:29.512	1.25867	1.25869			6
2024.12.23	05:13:29.820		1.25870			4
2024.12.23	05:13:30.748	1.25868	1.25871			6
2024.12.23	05:13:31.360	1.25870	1.25873			6
2024.12.23	05:13:36.905	1.25871	1.25874			6
2024.12.23	05:13:37.212		1.25873			4
2024.12.23	05:13:37.527		1.25874			4
2024.12.23	05:13:38.142		1.25873			4
2024.12.23	05:13:38.447		1.25874			4
2024.12.23	05:13:38.755	1.25870	1.25873			6
2024.12.23	05:13:43.067	1.25873	1.25876			6
2024.12.23	05:13:43.377	1.25872	1.25875			6
2024.12.23	05:13:43.996		1.25874			4
2024.12.23	05:13:45.535	1.25873	1.25876			6
2024.12.23	05:13:52.936		1.25875			4
2024.12.23	05:13:53.243	1.25872	1.25874			6
2024.12.23	05:13:53.551	1.25871	1.25873			6
2024.12.23	05:13:53.860		1.25872			4
2024.12.23	05:13:54.169	1.25869	1.25870			6
2024.12.23	05:13:54.783		1.25871			4
2024.12.23	05:13:59.098	1.25868	1.25869			6
2024.12.23	05:14:00.017	1.25867	1.25870			6
2024.12.23	05:14:02.806		1.25869			4
2024.12.23	05:14:04.970		1.25870			4
2024.12.23	05:14:05.586		1.25869			4
2024.12.23	05:14:07.445		1.25870			4
2024.12.23	05:14:09.300		1.25869			4
2024.12.23	05:14:10.227	1.25863	1.25865			6
2024.12.23	05:14:10.537		1.25864			4
2024.12.23	05:14:11.771		1.25865			4
2024.12.23	05:14:13.005	1.25862	1.25863			6
2024.12.23	05:14:16.709	1.25863	1.25867			6
2024.12.23	05:14:27.518	1.25865				2
2024.12.23	05:14:28.137	1.25864				2
2024.12.23	05:14:30.914	1.25863				2
2024.12.23	05:14:31.223	1.25864				2
2024.12.23	05:14:32.767	1.25865				2
2024.12.23	05:14:33.383	1.25866	1.25870			6
2024.12.23	05:14:33.689		1.25868			4
2024.12.23	05:14:39.237	1.25865	1.25867			6
2024.12.23	05:14:42.320		1.25866			4
2024.12.23	05:14:42.626		1.25867			4
2024.12.23	05:14:44.785	1.25870	1.25873			6
2024.12.23	05:14:45.087		1.25874			4
2024.12.23	05:14:52.819	1.25867	1.25871			6
2024.12.23	05:14:53.132	1.25868				2
2024.12.23	05:14:54.358	1.25867	1.25870			6
2024.12.23	05:14:54.978	1.25868	1.25872			6
2024.12.23	05:14:58.680		1.25870			4
2024.12.23	05:14:59.608	1.25866				2
2024.12.23	05:15:00.223	1.25867				2
2024.12.23	05:15:00.534		1.25869			4
2024.12.23	05:15:01.150		1.25870			4
2024.12.23	05:15:01.763		1.25869			4
2024.12.23	05:15:03.934		1.25870			4
2024.12.23	05:15:05.172		1.25869			4
2024.12.23	05:15:07.639		1.25870			4
2024.12.23	05:15:10.420	1.25866				2
2024.12.23	05:15:10.727		1.25869			4
2024.12.23	05:15:11.037	1.25864	1.25867			6
2024.12.23	05:15:11.341		1.25868			4
2024.12.23	05:15:12.272	1.25865				2
2024.12.23	05:15:28.255	1.25866				2
2024.12.23	05:15:36.518	1.25863	1.25867			6
2024.12.23	05:15:36.820	1.25861	1.25863			6
2024.12.23	05:15:38.363		1.25862			4
2024.12.23	05:15:44.526	1.25860	1.25861			6
2024.12.23	05:15:44.835	1.25859				2
2024.12.23	05:15:45.141	1.25860	1.25862			6
2024.12.23	05:15:47.913	1.25861	1.25863			6
2024.12.23	05:15:55.899		1.25864			4
2024.12.23	05:15:57.441	1.25860	1.25862			6
2024.12.23	05:15:58.978	1.25859	1.25861			6
2024.12.23	05:15:59.905	1.25860	1.25862			6
2024.12.23	05:16:00.218	1.25860				2
2024.12.23	05:16:01.750	1.25859	1.25860			6
2024.12.23	05:16:02.056	1.25860	1.25861			6
2024.12.23	05:16:02.980		1.25862			4
2024.12.23	05:16:03.906	1.25859	1.25863			6
2024.12.23	05:16:04.216	1.25860				2
2024.12.23	05:16:04.521	1.25859				2
2024.12.23	05:16:06.377	1.25860				2
2024.12.23	05:16:13.145	1.25859	1.25861			6
2024.12.23	05:16:20.842	1.25858				2
2024.12.23	05:16:23.610	1.25857				2
2024.12.23	05:16:23.910	1.25858				2
2024.12.23	05:16:25.453		1.25860			4
2024.12.23	05:16:26.987		1.25861			4
2024.12.23	05:16:33.445		1.25860			4
2024.12.23	05:16:35.999		1.25861			4
2024.12.23	05:16:36.907		1.25860			4
2024.12.23	05:16:39.047	1.25859				2
2024.12.23	05:16:42.420	1.25858	1.25861			6
2024.12.23	05:16:42.721		1.25860			4
2024.12.23	05:16:45.464		1.25861			4
2024.12.23	05:16:46.386		1.25860			4
2024.12.23	05:16:46.996		1.25861			4
2024.12.23	05:16:52.803	1.25860	1.25863			6
2024.12.23	05:16:56.176		1.25862			4
2024.12.23	05:16:56.479		1.25863			4
2024.12.23	05:16:57.700	1.25862				2
2024.12.23	05:16:58.917		1.25864			4
2024.12.23	05:17:00.151	1.25862				2
2024.12.23	05:17:00.461		1.25865			4
2024.12.23	05:17:00.762		1.25864			4
2024.12.23	05:17:01.365	1.25860	1.25863			6
2024.12.23	05:17:02.895	1.25862	1.25864			6
2024.12.23	05:17:09.936	1.25861	1.25863			6
2024.12.23	05:17:10.245	1.25860				2
2024.12.23	05:17:10.861	1.25861				2
2024.12.23	05:17:13.910		1.25864			4
2024.12.23	05:17:15.747	1.25860	1.25863			6
2024.12.23	05:17:23.096		1.25861			4
2024.12.23	05:17:25.580		1.25863			4
2024.12.23	05:17:27.741		1.25862			4
2024.12.23	05:17:30.205	1.25859				2
2024.12.23	05:17:30.823	1.25858	1.25861			6
2024.12.23	05:17:31.126	1.25860				2
2024.12.23	05:17:32.365	1.25858				2
2024.12.23	05:17:32.668	1.25860				2
2024.12.23	05:17:33.903	1.25858				2
2024.12.23	05:17:42.581		1.25859			4
2024.12.23	05:17:42.883	1.25856				2
2024.12.23	05:17:43.198	1.25857	1.25860			6
2024.12.23	05:17:45.667		1.25859			4
2024.12.23	05:17:46.283		1.25858			4
2024.12.23	05:17:47.205	1.25856	1.25859			6
2024.12.23	05:17:47.825	1.25857				2
2024.12.23	05:17:49.672		1.25858			4
2024.12.23	05:17:50.289	1.25850	1.25852			6
2024.12.23	05:17:50.591	1.25847	1.25850			6
2024.12.23	05:17:50.912	1.25848				2
2024.12.23	05:17:54.915	1.25847	1.25849			6
2024.12.23	05:17:55.527	1.25849	1.25851			6
2024.12.23	05:18:00.125	1.25849				2
2024.12.23	05:18:00.432		1.25852			4
2024.12.23	05:18:06.585	1.25851	1.25854			6
2024.12.23	05:18:07.209		1.25853			4
2024.12.23	05:18:11.829		1.25854			4
2024.12.23	05:18:12.137		1.25853			4
2024.12.23	05:18:13.676	1.25850				2
2024.12.23	05:18:14.906	1.25851				2
2024.12.23	05:18:15.213	1.25852	1.25856			6
2024.12.23	05:18:17.986	1.25851	1.25854			6
2024.12.23	05:18:24.458		1.25856			4
2024.12.23	05:18:26.920		1.25853			4
2024.12.23	05:18:36.513		1.25854			4
2024.12.23	05:18:39.593	1.25850	1.25853			6
2024.12.23	05:18:40.517	1.25851				2
2024.12.23	05:18:49.161	1.25850				2
2024.12.23	05:18:54.701	1.25851	1.25854			6
2024.12.23	05:18:57.468	1.25852				2
2024.12.23	05:19:00.250	1.25852				2
2024.12.23	05:19:09.758	1.25851				2
2024.12.23	05:19:10.678	1.25852	1.25855			6
2024.12.23	05:19:10.983	1.25851	1.25854			6
2024.12.23	05:19:42.572	1.25850	1.25853			6
2024.12.23	05:19:42.877	1.25851	1.25854			6
2024.12.23	05:19:48.386	1.25852				2
2024.12.23	05:19:49.915	1.25851				2
2024.12.23	05:19:53.575	1.25848	1.25851			6
2024.12.23	05:19:53.880	1.25847	1.25850			6
2024.12.23	05:19:54.184		1.25851			4
2024.12.23	05:19:56.651	1.25849	1.25853			6
2024.12.23	05:20:00.040	1.25849				2
2024.12.23	05:20:15.095		1.25852			4
2024.12.23	05:20:18.161	1.25851	1.25854			6
2024.12.23	05:20:20.318		1.25855			4
2024.12.23	05:20:21.237		1.25854			4
2024.12.23	05:20:21.849	1.25852				2
2024.12.23	05:20:30.724	1.25851				2
2024.12.23	05:20:31.032	1.25852	1.25855			6
2024.12.23	05:20:36.245	1.25854	1.25857			6
2024.12.23	05:20:36.551	1.25856	1.25859			6
2024.12.23	05:20:37.162	1.25855				2
2024.12.23	05:20:41.462		1.25860			4
2024.12.23	05:20:42.072		1.25859			4
2024.12.23	05:20:45.471		1.25858			4
2024.12.23	05:20:45.781		1.25859			4
2024.12.23	05:20:47.325	1.25856				2
2024.12.23	05:20:50.719	1.25860	1.25862			6
2024.12.23	05:20:51.025		1.25864			4
2024.12.23	05:20:51.333		1.25863			4
2024.12.23	05:20:52.258	1.25859				2
2024.12.23	05:20:56.900	1.25860	1.25864			6
2024.12.23	05:20:57.208	1.25859	1.25863			6
2024.12.23	05:21:00.289	1.25861	1.25864			6
2024.12.23	05:21:00.900		1.25865			4
2024.12.23	05:21:06.730	1.25863				2
2024.12.23	05:21:16.288	1.25862				2
2024.12.23	05:21:25.249	1.25863	1.25866			6
2024.12.23	05:21:27.719	1.25862	1.25865			6
2024.12.23	05:21:38.540		1.25864			4
2024.12.23	05:21:40.376		1.25865			4
2024.12.23	05:21:44.367		1.25864			4
2024.12.23	05:21:44.671	1.25860	1.25863			6
2024.12.23	05:21:45.286	1.25861				2
2024.12.23	05:21:56.951	1.25859	1.25862			6
2024.12.23	05:21:57.868	1.25861	1.25864			6
2024.12.23	05:22:00.001	1.25861				2
2024.12.23	05:22:11.007	1.25860	1.25863			6
2024.12.23	05:22:11.927	1.25859	1.25861			6
2024.12.23	05:22:12.231	1.25858				2
2024.12.23	05:22:15.601	1.25859	1.25862			6
2024.12.23	05:22:19.892	1.25858	1.25861			6
2024.12.23	05:22:27.858	1.25857	1.25860			6
2024.12.23	05:22:28.474	1.25858				2
2024.12.23	05:22:29.996		1.25861			4
2024.12.23	05:22:31.218		1.25860			4
2024.12.23	05:22:43.823	1.25852	1.25854			6
2024.12.23	05:22:44.129		1.25855			4
2024.12.23	05:22:45.983	1.25855	1.25859			6
2024.12.23	05:22:49.063		1.25858			4
2024.12.23	05:22:52.769	1.25854	1.25857			6
2024.12.23	05:22:53.074		1.25858			4
2024.12.23	05:22:54.628	1.25853				2
2024.12.23	05:22:56.479	1.25855				2
2024.12.23	05:23:00.182	1.25855	1.25859			6
2024.12.23	05:23:00.799	1.25856				2
2024.12.23	05:23:01.103	1.25861	1.25864			6
2024.12.23	05:23:02.341		1.25865			4
2024.12.23	05:23:04.808		1.25864			4
2024.12.23	05:23:05.424	1.25859	1.25862			6
2024.12.23	05:23:07.576		1.25863			4
2024.12.23	05:23:07.883	1.25860	1.25864			6
2024.12.23	05:23:08.501	1.25859	1.25863			6
2024.12.23	05:23:10.035		1.25864			4
2024.12.23	05:23:10.349		1.25863			4
2024.12.23	05:23:10.650	1.25858	1.25861			6
2024.12.23	05:23:13.119	1.25859				2
2024.12.23	05:23:14.047	1.25860	1.25862			6
2024.12.23	05:23:14.664	1.25859	1.25863			6
2024.12.23	05:23:14.969	1.25860				2
2024.12.23	05:23:20.224	1.25858	1.25862			6
2024.12.23	05:23:21.468	1.25860				2
2024.12.23	05:23:21.771	1.25858				2
2024.12.23	05:23:22.696	1.25859	1.25863			6
2024.12.23	05:23:23.003	1.25858				2
2024.12.23	05:23:27.938	1.25859	1.25864			6
2024.12.23	05:23:28.241		1.25863			4
2024.12.23	05:23:28.556	1.25858	1.25864			6
2024.12.23	05:23:29.795		1.25863			4
2024.12.23	05:23:30.100	1.25859	1.25864			6
2024.12.23	05:23:30.403	1.25858	1.25863			6
2024.12.23	05:23:32.260	1.25860	1.25864			6
2024.12.23	05:23:34.114	1.25861				2
2024.12.23	05:23:36.283	1.25860	1.25863			6
2024.12.23	05:23:38.136	1.25859				2
2024.12.23	05:23:39.059	1.25858				2
2024.12.23	05:23:39.368	1.25860				2
2024.12.23	05:23:39.982	1.25859				2
2024.12.23	05:23:42.747	1.25860				2
2024.12.23	05:23:43.973	1.25859				2
2024.12.23	05:23:44.279	1.25860				2
2024.12.23	05:23:51.022	1.25858	1.25862			6
2024.12.23	05:23:56.251	1.25860	1.25863			6
2024.12.23	05:23:56.560	1.25859	1.25862			6
2024.12.23	05:23:57.174		1.25863			4
2024.12.23	05:23:59.319		1.25862			4
2024.12.23	05:24:00.236	1.25859				2
2024.12.23	05:24:00.547		1.25863			4
2024.12.23	05:24:01.167		1.25862			4
2024.12.23	05:24:03.631	1.25860	1.25861			6
2024.12.23	05:24:03.940	1.25861	1.25863			6
2024.12.23	05:24:07.029		1.25865			4
2024.12.23	05:24:07.344	1.25862	1.25866			6
2024.12.23	05:24:20.618	1.25864	1.25867			6
2024.12.23	05:24:24.315		1.25866			4
2024.12.23	05:24:26.163		1.25867			4
2024.12.23	05:24:26.472		1.25866			4
2024.12.23	05:24:28.330	1.25861	1.25865			6
2024.12.23	05:24:29.563		1.25864			4
2024.12.23	05:24:30.178		1.25865			4
2024.12.23	05:24:30.481		1.25864			4
2024.12.23	05:24:32.641		1.25865			4
2024.12.23	05:24:33.882	1.25862				2
2024.12.23	05:24:38.509	1.25861				2
2024.12.23	05:24:38.812	1.25862				2
2024.12.23	05:24:39.744	1.25861				2
2024.12.23	05:24:43.759	1.25862	1.25866			6
2024.12.23	05:24:47.771	1.25861	1.25865			6
2024.12.23	05:24:49.310	1.25862				2
2024.12.23	05:24:52.377	1.25861	1.25864			6
2024.12.23	05:24:55.732	1.25862				2
2024.12.23	05:24:56.036		1.25865			4
2024.12.23	05:24:56.647		1.25864			4
2024.12.23	05:25:00.015	1.25862				2
2024.12.23	05:25:00.921		1.25865			4
2024.12.23	05:25:01.231		1.25864			4
2024.12.23	05:25:01.536	1.25861	1.25863			6
2024.12.23	05:25:01.837		1.25862			4
2024.12.23	05:25:02.143		1.25863			4
2024.12.23	05:25:06.769	1.25856	1.25858			6
2024.12.23	05:25:07.691		1.25859			4
2024.12.23	05:25:19.080	1.25855	1.25857			6
2024.12.23	05:25:19.384	1.25854	1.25856			6
2024.12.23	05:25:29.231		1.25857			4
2024.12.23	05:25:29.535	1.25855				2
2024.12.23	05:25:31.690	1.25854				2
2024.12.23	05:25:33.540	1.25855				2
2024.12.23	05:25:35.695	1.25857	1.25858			6
2024.12.23	05:25:36.304	1.25856				2
2024.12.23	05:25:38.160		1.25859			4
2024.12.23	05:25:42.466	1.25857	1.25860			6
2024.12.23	05:25:42.771		1.25859			4
2024.12.23	05:25:45.549	1.25856				2
2024.12.23	05:25:51.533	1.25857				2
2024.12.23	05:25:55.849	1.25854	1.25856			6
2024.12.23	05:25:57.075	1.25852	1.25854			6
2024.12.23	05:25:58.009		1.25855			4
2024.12.23	05:25:58.314		1.25854			4
2024.12.23	05:26:00.164	1.25852				2
2024.12.23	05:26:01.701	1.25853	1.25855			6
2024.12.23	05:26:03.243	1.25852	1.25854			6
2024.12.23	05:26:06.326	1.25853	1.25855			6
2024.12.23	05:26:06.942	1.25857	1.25859			6
2024.12.23	05:26:07.865		1.25861			4
2024.12.23	05:26:09.094		1.25860			4
2024.12.23	05:26:13.712		1.25859			4
2024.12.23	05:26:17.722	1.25856				2
2024.12.23	05:26:25.115	1.25853	1.25856			6
2024.12.23	05:26:25.723	1.25852	1.25853			6
2024.12.23	05:26:26.040		1.25855			4
2024.12.23	05:26:26.348		1.25854			4
2024.12.23	05:26:26.657		1.25855			4
2024.12.23	05:26:28.814	1.25853	1.25856			6
2024.12.23	05:26:29.741		1.25857			4
2024.12.23	05:26:30.669		1.25856			4
2024.12.23	05:26:36.216	1.25852				2
2024.12.23	05:26:38.375	1.25854	1.25857			6
2024.12.23	05:26:38.681	1.25853				2
2024.12.23	05:26:43.923	1.25852	1.25855			6
2024.12.23	05:26:44.225		1.25856			4
2024.12.23	05:26:44.540	1.25853	1.25857			6
2024.12.23	05:26:45.765	1.25852	1.25855			6
2024.12.23	05:26:46.081		1.25856			4
2024.12.23	05:26:46.696		1.25855			4
2024.12.23	05:26:52.855		1.25854			4
2024.12.23	05:26:53.161		1.25855			4
2024.12.23	05:26:54.704		1.25854			4
2024.12.23	05:26:55.312		1.25856			4
2024.12.23	05:26:55.621		1.25857			4
2024.12.23	05:26:55.928	1.25854				2
2024.12.23	05:26:58.081	1.25853	1.25856			6
2024.12.23	05:26:58.392		1.25857			4
2024.12.23	05:27:00.237	1.25853	1.25856			6
2024.12.23	05:27:04.240		1.25857			4
2024.12.23	05:27:04.550		1.25856			4
2024.12.23	05:27:04.857		1.25857			4
2024.12.23	05:27:05.470	1.25855				2
2024.12.23	05:27:07.321		1.25858			4
2024.12.23	05:27:07.630		1.25857			4
2024.12.23	05:27:09.173		1.25858			4
2024.12.23	05:27:10.406		1.25857			4
2024.12.23	05:27:10.721	1.25854				2
2024.12.23	05:27:11.331	1.25855				2
2024.12.23	05:27:11.639	1.25854				2
2024.12.23	05:27:11.947	1.25853	1.25858			6
2024.12.23	05:27:12.256	1.25855	1.25857			6
2024.12.23	05:27:12.564	1.25853				2
