<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	03:45:58.611	1.27908	1.27912			6
2024.08.06	03:45:58.955		1.27911			4
2024.08.06	03:46:00.125	1.27909	1.27914			6
2024.08.06	03:46:00.441	1.27912	1.27918			6
2024.08.06	03:46:00.760		1.27917			4
2024.08.06	03:46:01.411		1.27918			4
2024.08.06	03:46:02.266		1.27917			4
2024.08.06	03:46:02.943		1.27918			4
2024.08.06	03:46:05.001		1.27917			4
2024.08.06	03:46:05.309		1.27918			4
2024.08.06	03:46:05.960		1.27915			4
2024.08.06	03:46:06.264		1.27917			4
2024.08.06	03:46:07.054	1.27908	1.27911			6
2024.08.06	03:46:08.359		1.27912			4
2024.08.06	03:46:09.114		1.27911			4
2024.08.06	03:46:09.817		1.27912			4
2024.08.06	03:46:10.581		1.27913			4
2024.08.06	03:46:11.897		1.27912			4
2024.08.06	03:46:12.858		1.27910			4
2024.08.06	03:46:13.202		1.27911			4
2024.08.06	03:46:13.502	1.27907	1.27910			6
2024.08.06	03:46:14.157		1.27911			4
2024.08.06	03:46:24.174	1.27908	1.27913			6
2024.08.06	03:46:24.482	1.27911	1.27914			6
2024.08.06	03:46:24.786		1.27913			4
2024.08.06	03:46:25.103	1.27910				2
2024.08.06	03:46:26.170		1.27915			4
2024.08.06	03:46:26.477		1.27914			4
2024.08.06	03:46:27.487	1.27911				2
2024.08.06	03:46:28.170	1.27910	1.27913			6
2024.08.06	03:46:28.479	1.27909				2
2024.08.06	03:46:29.104		1.27912			4
2024.08.06	03:46:30.509	1.27908				2
2024.08.06	03:46:30.835	1.27909	1.27913			6
2024.08.06	03:46:31.138	1.27910				2
2024.08.06	03:46:32.444	1.27911	1.27914			6
2024.08.06	03:46:33.064		1.27913			4
2024.08.06	03:46:33.683	1.27910				2
2024.08.06	03:46:34.019	1.27916	1.27918			6
2024.08.06	03:46:34.347	1.27915	1.27917			6
2024.08.06	03:46:34.691		1.27918			4
2024.08.06	03:46:35.011	1.27916				2
2024.08.06	03:46:35.320	1.27915				2
2024.08.06	03:46:36.776		1.27919			4
2024.08.06	03:46:37.084	1.27916				2
2024.08.06	03:46:37.472	1.27918	1.27921			6
2024.08.06	03:46:37.789	1.27917				2
2024.08.06	03:46:38.497	1.27920	1.27923			6
2024.08.06	03:46:38.809	1.27926	1.27930			6
2024.08.06	03:46:39.130	1.27925	1.27926			6
2024.08.06	03:46:39.432	1.27926	1.27930			6
2024.08.06	03:46:39.800	1.27927	1.27931			6
2024.08.06	03:46:40.426	1.27925	1.27930			6
2024.08.06	03:46:40.788		1.27929			4
2024.08.06	03:46:41.096	1.27924	1.27928			6
2024.08.06	03:46:41.435		1.27929			4
2024.08.06	03:46:42.060	1.27926				2
2024.08.06	03:46:42.369	1.27924	1.27927			6
2024.08.06	03:46:42.686	1.27923				2
2024.08.06	03:46:43.059	1.27929	1.27932			6
2024.08.06	03:46:43.775		1.27931			4
2024.08.06	03:46:44.437		1.27932			4
2024.08.06	03:46:44.788	1.27930				2
2024.08.06	03:46:45.112	1.27929				2
2024.08.06	03:46:45.790		1.27930			4
2024.08.06	03:46:47.250	1.27928	1.27929			6
2024.08.06	03:46:47.570	1.27929	1.27930			6
2024.08.06	03:46:49.046	1.27927	1.27928			6
2024.08.06	03:46:49.347	1.27924				2
2024.08.06	03:46:49.672		1.27927			4
2024.08.06	03:46:49.998		1.27928			4
2024.08.06	03:46:50.506		1.27927			4
2024.08.06	03:46:51.021		1.27928			4
2024.08.06	03:46:51.976	1.27925	1.27929			6
2024.08.06	03:46:53.132	1.27924	1.27927			6
2024.08.06	03:46:53.464		1.27928			4
2024.08.06	03:46:53.861	1.27925	1.27929			6
2024.08.06	03:46:55.204	1.27929	1.27932			6
2024.08.06	03:46:55.824	1.27925	1.27929			6
2024.08.06	03:46:56.141		1.27930			4
2024.08.06	03:46:56.443	1.27926				2
2024.08.06	03:46:58.502	1.27925	1.27928			6
2024.08.06	03:46:58.803		1.27929			4
2024.08.06	03:46:59.184		1.27928			4
2024.08.06	03:46:59.499		1.27927			4
2024.08.06	03:46:59.804		1.27928			4
2024.08.06	03:47:00.392	1.27926	1.27930			6
2024.08.06	03:47:00.700		1.27931			4
2024.08.06	03:47:01.001		1.27930			4
2024.08.06	03:47:02.320	1.27928	1.27932			6
2024.08.06	03:47:02.644	1.27926	1.27929			6
2024.08.06	03:47:02.950	1.27929	1.27933			6
2024.08.06	03:47:03.301	1.27928	1.27931			6
2024.08.06	03:47:04.256		1.27932			4
2024.08.06	03:47:04.922	1.27930	1.27933			6
2024.08.06	03:47:05.721		1.27932			4
2024.08.06	03:47:06.152		1.27933			4
2024.08.06	03:47:06.483	1.27937	1.27940			6
2024.08.06	03:47:06.787	1.27936	1.27941			6
2024.08.06	03:47:07.808	1.27937				2
2024.08.06	03:47:08.438		1.27940			4
2024.08.06	03:47:08.741		1.27941			4
2024.08.06	03:47:09.082	1.27938	1.27942			6
2024.08.06	03:47:10.964		1.27943			4
2024.08.06	03:47:12.362	1.27937	1.27941			6
2024.08.06	03:47:12.668		1.27939			4
2024.08.06	03:47:13.284		1.27941			4
2024.08.06	03:47:13.586	1.27938				2
2024.08.06	03:47:13.943	1.27937	1.27940			6
2024.08.06	03:47:14.345		1.27941			4
2024.08.06	03:47:15.343		1.27942			4
2024.08.06	03:47:16.397		1.27941			4
2024.08.06	03:47:16.739		1.27942			4
2024.08.06	03:47:17.679	1.27938				2
2024.08.06	03:47:18.387	1.27939				2
2024.08.06	03:47:18.700	1.27938				2
2024.08.06	03:47:21.231	1.27939	1.27943			6
2024.08.06	03:47:21.545		1.27942			4
2024.08.06	03:47:21.847		1.27943			4
2024.08.06	03:47:22.268	1.27938	1.27942			6
2024.08.06	03:47:22.572	1.27939	1.27941			6
2024.08.06	03:47:23.043	1.27938				2
2024.08.06	03:47:23.350	1.27939				2
2024.08.06	03:47:24.023	1.27937				2
2024.08.06	03:47:24.340	1.27938				2
2024.08.06	03:47:27.025		1.27940			4
2024.08.06	03:47:27.326	1.27932	1.27935			6
2024.08.06	03:47:27.661	1.27933	1.27938			6
2024.08.06	03:47:28.297		1.27937			4
2024.08.06	03:47:28.989	1.27931	1.27934			6
2024.08.06	03:47:29.616	1.27930	1.27933			6
2024.08.06	03:47:29.973	1.27931	1.27934			6
2024.08.06	03:47:30.626	1.27930				2
2024.08.06	03:47:31.008	1.27931	1.27933			6
2024.08.06	03:47:31.322	1.27930				2
2024.08.06	03:47:31.686	1.27931				2
2024.08.06	03:47:32.039	1.27930				2
2024.08.06	03:47:32.374		1.27935			4
2024.08.06	03:47:32.685		1.27934			4
2024.08.06	03:47:33.023	1.27931				2
2024.08.06	03:47:33.350		1.27933			4
2024.08.06	03:47:33.965	1.27928	1.27932			6
2024.08.06	03:47:34.297	1.27930	1.27934			6
2024.08.06	03:47:34.606		1.27933			4
2024.08.06	03:47:35.244		1.27934			4
2024.08.06	03:47:35.896		1.27933			4
2024.08.06	03:47:36.507		1.27934			4
2024.08.06	03:47:37.139		1.27933			4
2024.08.06	03:47:38.853	1.27931	1.27934			6
2024.08.06	03:47:39.179	1.27932	1.27935			6
2024.08.06	03:47:39.574	1.27931	1.27933			6
2024.08.06	03:47:39.886		1.27934			4
2024.08.06	03:47:40.189	1.27934	1.27936			6
2024.08.06	03:47:40.502	1.27936	1.27939			6
2024.08.06	03:47:40.848	1.27935				2
2024.08.06	03:47:41.174		1.27940			4
2024.08.06	03:47:41.534		1.27939			4
2024.08.06	03:47:41.844	1.27934				2
2024.08.06	03:47:44.173	1.27938	1.27942			6
2024.08.06	03:47:44.487	1.27941	1.27946			6
2024.08.06	03:47:44.789	1.27943	1.27947			6
2024.08.06	03:47:45.418	1.27942	1.27946			6
2024.08.06	03:47:45.739	1.27939	1.27943			6
2024.08.06	03:47:46.054	1.27938				2
2024.08.06	03:47:46.364	1.27939				2
2024.08.06	03:47:48.807	1.27942	1.27947			6
2024.08.06	03:47:49.111	1.27943				2
2024.08.06	03:47:49.620	1.27942				2
2024.08.06	03:47:50.006	1.27943				2
2024.08.06	03:47:50.315	1.27940	1.27943			6
2024.08.06	03:47:50.944	1.27941	1.27945			6
2024.08.06	03:47:51.246	1.27943	1.27947			6
2024.08.06	03:47:51.924	1.27944				2
2024.08.06	03:47:52.955	1.27943				2
2024.08.06	03:47:54.563		1.27945			4
2024.08.06	03:47:54.867	1.27940	1.27944			6
2024.08.06	03:47:57.065		1.27943			4
2024.08.06	03:47:57.368		1.27944			4
2024.08.06	03:47:59.040		1.27943			4
2024.08.06	03:48:00.225	1.27939				2
2024.08.06	03:48:00.545	1.27940	1.27944			6
2024.08.06	03:48:00.848	1.27942	1.27946			6
2024.08.06	03:48:01.478	1.27944	1.27948			6
2024.08.06	03:48:01.784		1.27949			4
2024.08.06	03:48:02.117	1.27946				2
2024.08.06	03:48:02.423		1.27950			4
2024.08.06	03:48:02.750	1.27943	1.27946			6
2024.08.06	03:48:03.082		1.27948			4
2024.08.06	03:48:03.385		1.27946			4
2024.08.06	03:48:03.689	1.27944				2
2024.08.06	03:48:04.045	1.27946	1.27950			6
2024.08.06	03:48:04.352		1.27948			4
2024.08.06	03:48:04.666		1.27949			4
2024.08.06	03:48:06.210		1.27950			4
2024.08.06	03:48:06.564		1.27949			4
2024.08.06	03:48:06.876		1.27950			4
2024.08.06	03:48:08.925	1.27954	1.27958			6
2024.08.06	03:48:09.228		1.27956			4
2024.08.06	03:48:09.531	1.27955	1.27958			6
2024.08.06	03:48:09.844	1.27954				2
2024.08.06	03:48:10.460	1.27959	1.27962			6
2024.08.06	03:48:10.767	1.27958	1.27959			6
2024.08.06	03:48:11.071	1.27957	1.27958			6
2024.08.06	03:48:13.623		1.27959			4
2024.08.06	03:48:13.927	1.27959	1.27964			6
2024.08.06	03:48:14.243	1.27960	1.27965			6
2024.08.06	03:48:14.563	1.27962	1.27966			6
2024.08.06	03:48:14.866	1.27960	1.27964			6
2024.08.06	03:48:15.173	1.27961	1.27965			6
2024.08.06	03:48:15.481	1.27966	1.27970			6
2024.08.06	03:48:15.784	1.27967				2
2024.08.06	03:48:16.518	1.27968	1.27971			6
2024.08.06	03:48:16.823	1.27966	1.27969			6
2024.08.06	03:48:17.139	1.27967	1.27970			6
2024.08.06	03:48:17.441	1.27966	1.27967			6
2024.08.06	03:48:17.761	1.27967	1.27970			6
2024.08.06	03:48:18.064		1.27969			4
2024.08.06	03:48:18.373		1.27968			4
2024.08.06	03:48:19.706		1.27970			4
2024.08.06	03:48:20.530		1.27969			4
2024.08.06	03:48:20.967	1.27962	1.27963			6
2024.08.06	03:48:21.279	1.27958	1.27961			6
2024.08.06	03:48:21.585	1.27959	1.27962			6
2024.08.06	03:48:21.886	1.27960	1.27963			6
2024.08.06	03:48:22.187		1.27964			4
2024.08.06	03:48:22.491	1.27959				2
2024.08.06	03:48:22.810		1.27963			4
2024.08.06	03:48:24.044		1.27964			4
2024.08.06	03:48:24.347	1.27960				2
2024.08.06	03:48:25.119	1.27961	1.27965			6
2024.08.06	03:48:26.117	1.27959	1.27963			6
2024.08.06	03:48:26.420	1.27960	1.27964			6
2024.08.06	03:48:26.726	1.27962	1.27965			6
2024.08.06	03:48:27.043		1.27964			4
2024.08.06	03:48:27.346	1.27963	1.27965			6
2024.08.06	03:48:27.653	1.27962				2
2024.08.06	03:48:27.971	1.27961				2
2024.08.06	03:48:28.306	1.27960	1.27962			6
2024.08.06	03:48:28.610	1.27959	1.27963			6
2024.08.06	03:48:30.239	1.27960				2
2024.08.06	03:48:30.551	1.27959	1.27962			6
2024.08.06	03:48:31.168	1.27958				2
2024.08.06	03:48:31.474	1.27959	1.27963			6
2024.08.06	03:48:31.790	1.27960				2
2024.08.06	03:48:32.423	1.27958	1.27962			6
2024.08.06	03:48:33.663	1.27959				2
2024.08.06	03:48:33.965		1.27963			4
2024.08.06	03:48:34.721	1.27960	1.27962			6
2024.08.06	03:48:35.022		1.27964			4
2024.08.06	03:48:36.076	1.27958	1.27960			6
2024.08.06	03:48:36.421	1.27959	1.27963			6
2024.08.06	03:48:36.733	1.27960				2
2024.08.06	03:48:38.114	1.27961	1.27965			6
2024.08.06	03:48:38.428	1.27963				2
2024.08.06	03:48:38.733	1.27965	1.27970			6
2024.08.06	03:48:39.040		1.27969			4
2024.08.06	03:48:39.351	1.27964	1.27970			6
2024.08.06	03:48:39.659	1.27966				2
2024.08.06	03:48:40.610		1.27969			4
2024.08.06	03:48:40.954		1.27970			4
2024.08.06	03:48:41.265		1.27971			4
2024.08.06	03:48:41.938		1.27970			4
2024.08.06	03:48:42.244		1.27971			4
2024.08.06	03:48:42.546	1.27967	1.27972			6
2024.08.06	03:48:42.849		1.27971			4
2024.08.06	03:48:44.846		1.27970			4
2024.08.06	03:48:45.149		1.27971			4
2024.08.06	03:48:46.348	1.27968	1.27972			6
2024.08.06	03:48:46.665	1.27967				2
2024.08.06	03:48:46.966	1.27971	1.27974			6
2024.08.06	03:48:47.607	1.27968	1.27973			6
2024.08.06	03:48:48.401	1.27969				2
2024.08.06	03:48:49.705	1.27970	1.27974			6
2024.08.06	03:48:50.325	1.27969	1.27972			6
2024.08.06	03:48:50.961		1.27973			4
2024.08.06	03:48:51.370		1.27970			4
2024.08.06	03:48:51.674	1.27966	1.27969			6
2024.08.06	03:48:52.011	1.27967				2
2024.08.06	03:48:52.662	1.27968	1.27970			6
2024.08.06	03:48:52.973	1.27967				2
2024.08.06	03:48:53.274	1.27968				2
2024.08.06	03:48:53.723	1.27967	1.27969			6
2024.08.06	03:48:55.859	1.27968				2
2024.08.06	03:48:56.169		1.27972			4
2024.08.06	03:48:56.782	1.27967	1.27969			6
2024.08.06	03:48:57.802	1.27964	1.27967			6
2024.08.06	03:48:58.109	1.27965	1.27969			6
2024.08.06	03:48:58.426		1.27968			4
2024.08.06	03:48:58.730	1.27963	1.27967			6
2024.08.06	03:48:59.046	1.27960	1.27964			6
2024.08.06	03:48:59.354	1.27959	1.27963			6
2024.08.06	03:48:59.976	1.27962	1.27965			6
2024.08.06	03:49:00.285	1.27962				2
2024.08.06	03:49:00.712	1.27961	1.27964			6
2024.08.06	03:49:01.044	1.27960				2
2024.08.06	03:49:01.350		1.27961			4
2024.08.06	03:49:01.653	1.27959	1.27962			6
2024.08.06	03:49:01.961	1.27960	1.27963			6
2024.08.06	03:49:02.263	1.27959	1.27962			6
2024.08.06	03:49:02.566	1.27960				2
2024.08.06	03:49:04.615	1.27959				2
2024.08.06	03:49:05.676	1.27960	1.27964			6
2024.08.06	03:49:05.983	1.27959	1.27962			6
2024.08.06	03:49:06.666	1.27958				2
2024.08.06	03:49:07.020	1.27957	1.27959			6
2024.08.06	03:49:07.947	1.27958	1.27962			6
2024.08.06	03:49:08.249	1.27960				2
2024.08.06	03:49:08.555		1.27963			4
2024.08.06	03:49:08.963		1.27964			4
2024.08.06	03:49:09.573		1.27963			4
2024.08.06	03:49:09.879	1.27958	1.27962			6
2024.08.06	03:49:10.707	1.27959				2
2024.08.06	03:49:14.450	1.27960				2
2024.08.06	03:49:14.810	1.27959				2
2024.08.06	03:49:15.116	1.27960	1.27963			6
2024.08.06	03:49:15.421	1.27964	1.27968			6
2024.08.06	03:49:15.725	1.27966	1.27969			6
2024.08.06	03:49:17.283	1.27964	1.27967			6
2024.08.06	03:49:17.599	1.27965				2
2024.08.06	03:49:17.954	1.27964				2
2024.08.06	03:49:19.144	1.27965				2
2024.08.06	03:49:19.459		1.27968			4
2024.08.06	03:49:19.762	1.27966	1.27969			6
2024.08.06	03:49:20.765	1.27967	1.27971			6
2024.08.06	03:49:21.085	1.27969	1.27973			6
2024.08.06	03:49:21.416	1.27970	1.27972			6
2024.08.06	03:49:21.725		1.27971			4
2024.08.06	03:49:22.029	1.27971	1.27974			6
2024.08.06	03:49:22.334	1.27969	1.27972			6
2024.08.06	03:49:22.951		1.27973			4
2024.08.06	03:49:24.414		1.27972			4
2024.08.06	03:49:24.755	1.27970	1.27973			6
2024.08.06	03:49:25.704	1.27971	1.27974			6
2024.08.06	03:49:26.145	1.27969	1.27972			6
2024.08.06	03:49:26.835	1.27970	1.27973			6
2024.08.06	03:49:27.145		1.27974			4
2024.08.06	03:49:28.188	1.27971	1.27973			6
2024.08.06	03:49:28.500	1.27970				2
2024.08.06	03:49:29.926	1.27971	1.27974			6
2024.08.06	03:49:31.002		1.27973			4
2024.08.06	03:49:32.012	1.27970	1.27972			6
2024.08.06	03:49:32.324	1.27971	1.27973			6
2024.08.06	03:49:32.626	1.27970	1.27972			6
2024.08.06	03:49:32.989		1.27973			4
2024.08.06	03:49:33.298		1.27972			4
2024.08.06	03:49:33.621		1.27973			4
2024.08.06	03:49:34.869	1.27971	1.27974			6
2024.08.06	03:49:35.173		1.27975			4
2024.08.06	03:49:35.488	1.27972				2
2024.08.06	03:49:35.791	1.27971				2
2024.08.06	03:49:36.097	1.27973	1.27978			6
2024.08.06	03:49:36.404		1.27976			4
2024.08.06	03:49:37.591		1.27975			4
2024.08.06	03:49:38.205		1.27977			4
2024.08.06	03:49:39.010		1.27978			4
2024.08.06	03:49:39.321		1.27977			4
2024.08.06	03:49:41.184		1.27976			4
2024.08.06	03:49:41.485	1.27971	1.27973			6
2024.08.06	03:49:42.503	1.27973	1.27976			6
2024.08.06	03:49:43.464		1.27977			4
2024.08.06	03:49:44.107		1.27976			4
2024.08.06	03:49:44.954	1.27969	1.27972			6
2024.08.06	03:49:45.601		1.27970			4
2024.08.06	03:49:45.902	1.27968	1.27971			6
2024.08.06	03:49:46.528	1.27969				2
2024.08.06	03:49:47.564	1.27970	1.27972			6
2024.08.06	03:49:47.872	1.27969				2
2024.08.06	03:49:48.572	1.27971	1.27974			6
2024.08.06	03:49:48.885	1.27970				2
2024.08.06	03:49:49.225	1.27972				2
2024.08.06	03:49:50.212		1.27975			4
2024.08.06	03:49:50.528	1.27973	1.27977			6
2024.08.06	03:49:50.830	1.27978	1.27981			6
2024.08.06	03:49:51.177	1.27976	1.27977			6
2024.08.06	03:49:51.485		1.27979			4
2024.08.06	03:49:51.788		1.27977			4
2024.08.06	03:49:52.101	1.27975	1.27978			6
2024.08.06	03:49:52.420	1.27976	1.27979			6
2024.08.06	03:49:52.722	1.27975	1.27978			6
2024.08.06	03:49:53.450	1.27973				2
2024.08.06	03:49:53.762		1.27976			4
2024.08.06	03:49:54.071	1.27972	1.27973			6
2024.08.06	03:49:54.374	1.27971	1.27972			6
2024.08.06	03:49:54.687	1.27970				2
2024.08.06	03:49:55.352		1.27971			4
2024.08.06	03:49:55.964		1.27972			4
2024.08.06	03:49:56.286		1.27971			4
2024.08.06	03:49:57.422	1.27969				2
2024.08.06	03:49:57.761		1.27972			4
2024.08.06	03:49:58.068	1.27968	1.27969			6
2024.08.06	03:49:58.384	1.27967				2
2024.08.06	03:50:00.174	1.27966				2
2024.08.06	03:50:00.485	1.27967				2
2024.08.06	03:50:00.788	1.27968				2
2024.08.06	03:50:01.140		1.27970			4
2024.08.06	03:50:01.447		1.27969			4
2024.08.06	03:50:03.685	1.27964	1.27965			6
2024.08.06	03:50:05.002	1.27967	1.27970			6
2024.08.06	03:50:05.310	1.27966	1.27969			6
2024.08.06	03:50:05.671	1.27961	1.27962			6
2024.08.06	03:50:05.975	1.27960	1.27961			6
2024.08.06	03:50:06.284	1.27959	1.27962			6
2024.08.06	03:50:06.587		1.27961			4
2024.08.06	03:50:07.538	1.27960	1.27963			6
2024.08.06	03:50:07.868	1.27961				2
2024.08.06	03:50:08.171	1.27962	1.27964			6
2024.08.06	03:50:08.492	1.27963	1.27965			6
2024.08.06	03:50:08.806	1.27964				2
2024.08.06	03:50:09.116	1.27961	1.27963			6
2024.08.06	03:50:09.789	1.27962				2
2024.08.06	03:50:10.120	1.27961				2
2024.08.06	03:50:10.423		1.27962			4
2024.08.06	03:50:10.725		1.27963			4
2024.08.06	03:50:11.646	1.27960	1.27962			6
2024.08.06	03:50:11.952		1.27961			4
2024.08.06	03:50:12.647		1.27962			4
2024.08.06	03:50:13.289	1.27961	1.27963			6
2024.08.06	03:50:13.591	1.27960				2
2024.08.06	03:50:14.237	1.27961				2
2024.08.06	03:50:14.947	1.27960				2
2024.08.06	03:50:15.264		1.27962			4
2024.08.06	03:50:15.949	1.27956	1.27957			6
2024.08.06	03:50:16.262	1.27955	1.27959			6
2024.08.06	03:50:16.568	1.27958	1.27960			6
2024.08.06	03:50:16.875	1.27957	1.27961			6
2024.08.06	03:50:17.509	1.27956	1.27960			6
2024.08.06	03:50:17.812		1.27959			4
2024.08.06	03:50:18.153		1.27961			4
2024.08.06	03:50:18.456	1.27957				2
2024.08.06	03:50:19.103	1.27958				2
2024.08.06	03:50:19.406	1.27957				2
2024.08.06	03:50:20.154	1.27958				2
2024.08.06	03:50:21.375	1.27959	1.27962			6
2024.08.06	03:50:22.514		1.27961			4
2024.08.06	03:50:24.401		1.27960			4
2024.08.06	03:50:25.098	1.27958				2
2024.08.06	03:50:26.474	1.27957	1.27958			6
2024.08.06	03:50:26.810	1.27955				2
2024.08.06	03:50:27.123	1.27954	1.27957			6
2024.08.06	03:50:27.735	1.27953				2
2024.08.06	03:50:28.055	1.27954	1.27958			6
2024.08.06	03:50:28.700	1.27955	1.27960			6
2024.08.06	03:50:29.003		1.27959			4
2024.08.06	03:50:29.751	1.27957	1.27960			6
2024.08.06	03:50:30.432	1.27958	1.27961			6
2024.08.06	03:50:31.097	1.27957	1.27960			6
2024.08.06	03:50:31.760	1.27958				2
2024.08.06	03:50:33.165		1.27959			4
2024.08.06	03:50:33.469	1.27955	1.27957			6
2024.08.06	03:50:34.450	1.27956	1.27958			6
2024.08.06	03:50:34.760	1.27958	1.27960			6
2024.08.06	03:50:36.576	1.27957				2
2024.08.06	03:50:36.900	1.27958				2
2024.08.06	03:50:37.219	1.27957				2
2024.08.06	03:50:37.522	1.27958				2
2024.08.06	03:50:38.023		1.27961			4
2024.08.06	03:50:38.689	1.27956	1.27958			6
2024.08.06	03:50:40.374	1.27955	1.27956			6
2024.08.06	03:50:40.678	1.27954	1.27957			6
2024.08.06	03:50:40.982	1.27955				2
2024.08.06	03:50:41.759		1.27958			4
2024.08.06	03:50:43.507		1.27957			4
2024.08.06	03:50:44.155	1.27954	1.27955			6
2024.08.06	03:50:44.461	1.27952	1.27953			6
2024.08.06	03:50:45.097	1.27953	1.27954			6
2024.08.06	03:50:45.402	1.27952				2
2024.08.06	03:50:45.719	1.27953				2
2024.08.06	03:50:46.725	1.27955	1.27958			6
2024.08.06	03:50:47.048	1.27956				2
2024.08.06	03:50:47.359	1.27955				2
2024.08.06	03:50:47.982	1.27956				2
2024.08.06	03:50:48.771	1.27957	1.27960			6
2024.08.06	03:50:49.081		1.27959			4
2024.08.06	03:50:49.384		1.27960			4
2024.08.06	03:50:49.687	1.27959				2
2024.08.06	03:50:50.027	1.27956	1.27957			6
2024.08.06	03:50:50.330	1.27955	1.27956			6
2024.08.06	03:50:52.585	1.27954				2
2024.08.06	03:50:53.578	1.27956	1.27958			6
2024.08.06	03:50:54.206		1.27957			4
2024.08.06	03:50:55.159	1.27955				2
2024.08.06	03:50:55.788	1.27957	1.27959			6
2024.08.06	03:50:56.697	1.27955	1.27957			6
2024.08.06	03:50:57.007	1.27957	1.27959			6
2024.08.06	03:50:57.758	1.27959	1.27961			6
2024.08.06	03:50:58.066	1.27958	1.27959			6
2024.08.06	03:50:58.379	1.27957				2
2024.08.06	03:50:58.876	1.27958				2
2024.08.06	03:50:59.188	1.27957	1.27958			6
2024.08.06	03:50:59.505	1.27956	1.27957			6
2024.08.06	03:51:00.253	1.27958	1.27959			6
2024.08.06	03:51:00.560	1.27959	1.27960			6
2024.08.06	03:51:01.722	1.27958	1.27959			6
2024.08.06	03:51:02.366		1.27960			4
2024.08.06	03:51:03.393		1.27959			4
2024.08.06	03:51:04.584		1.27960			4
2024.08.06	03:51:05.207	1.27955	1.27957			6
2024.08.06	03:51:05.819	1.27956	1.27958			6
2024.08.06	03:51:07.809	1.27959	1.27960			6
2024.08.06	03:51:08.113	1.27958	1.27959			6
2024.08.06	03:51:08.420	1.27957				2
2024.08.06	03:51:08.752		1.27958			4
2024.08.06	03:51:09.058		1.27959			4
2024.08.06	03:51:09.367	1.27958				2
2024.08.06	03:51:10.643	1.27957				2
2024.08.06	03:51:10.976	1.27958	1.27960			6
2024.08.06	03:51:11.290		1.27959			4
2024.08.06	03:51:12.254	1.27957	1.27958			6
2024.08.06	03:51:12.753	1.27958	1.27959			6
2024.08.06	03:51:13.063	1.27956	1.27958			6
2024.08.06	03:51:13.667	1.27957	1.27959			6
2024.08.06	03:51:13.974		1.27958			4
2024.08.06	03:51:14.606		1.27959			4
2024.08.06	03:51:15.419		1.27958			4
2024.08.06	03:51:15.737		1.27959			4
2024.08.06	03:51:16.780	1.27956	1.27958			6
2024.08.06	03:51:17.578	1.27957				2
2024.08.06	03:51:17.886		1.27959			4
2024.08.06	03:51:18.918	1.27960	1.27962			6
2024.08.06	03:51:19.262	1.27957	1.27958			6
