<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	03:26:20.215	1.29806	1.29807			6
2024.10.23	03:26:20.862	1.29805	1.29806			6
2024.10.23	03:26:21.485	1.29804	1.29805			6
2024.10.23	03:26:23.199	1.29805	1.29806			6
2024.10.23	03:26:23.521	1.29804	1.29805			6
2024.10.23	03:26:24.199	1.29806	1.29807			6
2024.10.23	03:26:24.814	1.29808	1.29809			6
2024.10.23	03:26:30.008	1.29809	1.29810			6
2024.10.23	03:26:32.356	1.29813	1.29814			6
2024.10.23	03:26:35.628	1.29812	1.29813			6
2024.10.23	03:26:39.022	1.29813	1.29814			6
2024.10.23	03:26:41.389	1.29812	1.29813			6
2024.10.23	03:26:43.356	1.29811	1.29812			6
2024.10.23	03:26:43.968	1.29812	1.29813			6
2024.10.23	03:26:44.473	1.29811	1.29812			6
2024.10.23	03:26:45.388	1.29812	1.29813			6
2024.10.23	03:26:46.120	1.29811	1.29812			6
2024.10.23	03:26:46.973	1.29812	1.29813			6
2024.10.23	03:26:47.299	1.29811	1.29812			6
2024.10.23	03:26:47.975	1.29812	1.29813			6
2024.10.23	03:26:49.454	1.29811	1.29812			6
2024.10.23	03:26:50.199	1.29810				2
2024.10.23	03:26:50.961	1.29811				2
2024.10.23	03:26:53.587	1.29810	1.29811			6
2024.10.23	03:26:53.888	1.29811	1.29812			6
2024.10.23	03:26:54.831	1.29810				2
2024.10.23	03:26:59.046	1.29812	1.29813			6
2024.10.23	03:26:59.352	1.29813	1.29814			6
2024.10.23	03:26:59.653		1.29815			4
2024.10.23	03:26:59.968		1.29814			4
2024.10.23	03:27:00.377	1.29813	1.29815			6
2024.10.23	03:27:00.682		1.29814			4
2024.10.23	03:27:01.949		1.29815			4
2024.10.23	03:27:02.675	1.29812	1.29813			6
2024.10.23	03:27:03.000	1.29813	1.29815			6
2024.10.23	03:27:03.304		1.29814			4
2024.10.23	03:27:04.721	1.29812	1.29813			6
2024.10.23	03:27:05.081	1.29813	1.29814			6
2024.10.23	03:27:05.401		1.29815			4
2024.10.23	03:27:05.703		1.29814			4
2024.10.23	03:27:06.054	1.29812	1.29813			6
2024.10.23	03:27:06.865	1.29813	1.29814			6
2024.10.23	03:27:07.236	1.29814	1.29815			6
2024.10.23	03:27:07.850	1.29813	1.29814			6
2024.10.23	03:27:09.830	1.29812	1.29813			6
2024.10.23	03:27:13.576	1.29813	1.29814			6
2024.10.23	03:27:14.831	1.29812	1.29813			6
2024.10.23	03:27:19.373	1.29813	1.29814			6
2024.10.23	03:27:22.538	1.29812	1.29813			6
2024.10.23	03:27:28.269	1.29813	1.29814			6
2024.10.23	03:27:28.958	1.29812	1.29813			6
2024.10.23	03:27:29.287	1.29813	1.29814			6
2024.10.23	03:27:30.840	1.29812	1.29813			6
2024.10.23	03:27:34.747	1.29814	1.29815			6
2024.10.23	03:27:35.063	1.29813	1.29814			6
2024.10.23	03:27:35.423	1.29814	1.29815			6
2024.10.23	03:27:35.731	1.29813	1.29814			6
2024.10.23	03:27:37.011	1.29812	1.29813			6
2024.10.23	03:27:37.925	1.29813	1.29814			6
2024.10.23	03:27:38.241	1.29810	1.29812			6
2024.10.23	03:27:39.921	1.29811				2
2024.10.23	03:27:42.704	1.29813	1.29814			6
2024.10.23	03:27:43.009	1.29812	1.29813			6
2024.10.23	03:27:43.336	1.29813	1.29814			6
2024.10.23	03:27:43.646	1.29812	1.29813			6
2024.10.23	03:27:43.955	1.29811	1.29812			6
2024.10.23	03:27:49.693	1.29814	1.29815			6
2024.10.23	03:27:50.001	1.29813	1.29814			6
2024.10.23	03:27:51.776	1.29812	1.29813			6
2024.10.23	03:27:55.570	1.29810	1.29812			6
2024.10.23	03:27:57.517	1.29813	1.29814			6
2024.10.23	03:27:58.189	1.29812	1.29813			6
2024.10.23	03:27:58.491	1.29813	1.29814			6
2024.10.23	03:28:00.003	1.29813				2
2024.10.23	03:28:00.813	1.29812	1.29813			6
2024.10.23	03:28:14.506		1.29814			4
2024.10.23	03:28:14.938	1.29811	1.29813			6
2024.10.23	03:28:29.596		1.29812			4
2024.10.23	03:28:30.524		1.29813			4
2024.10.23	03:28:33.956	1.29810	1.29812			6
2024.10.23	03:28:34.369		1.29811			4
2024.10.23	03:28:34.801	1.29809				2
2024.10.23	03:28:36.620	1.29811	1.29812			6
2024.10.23	03:28:47.539	1.29812	1.29813			6
2024.10.23	03:28:48.177	1.29813	1.29814			6
2024.10.23	03:28:50.400	1.29812	1.29813			6
2024.10.23	03:28:52.353	1.29813	1.29814			6
2024.10.23	03:28:59.668	1.29812	1.29813			6
2024.10.23	03:28:59.985	1.29818	1.29820			6
2024.10.23	03:29:00.304	1.29819				2
2024.10.23	03:29:01.245	1.29818				2
2024.10.23	03:29:01.592	1.29819				2
2024.10.23	03:29:01.905	1.29816	1.29818			6
2024.10.23	03:29:06.579	1.29815	1.29816			6
2024.10.23	03:29:06.885	1.29812	1.29813			6
2024.10.23	03:29:07.189		1.29814			4
2024.10.23	03:29:07.514	1.29811	1.29812			6
2024.10.23	03:29:21.962	1.29810	1.29811			6
2024.10.23	03:29:23.937	1.29811	1.29812			6
2024.10.23	03:29:26.653	1.29810	1.29811			6
2024.10.23	03:29:27.538	1.29812	1.29813			6
2024.10.23	03:29:29.127	1.29811	1.29812			6
2024.10.23	03:29:30.394	1.29812	1.29813			6
2024.10.23	03:29:31.543	1.29811	1.29812			6
2024.10.23	03:29:34.082	1.29812	1.29813			6
2024.10.23	03:29:43.852	1.29811	1.29812			6
2024.10.23	03:29:44.163		1.29813			4
2024.10.23	03:29:44.675		1.29812			4
2024.10.23	03:29:44.990	1.29809	1.29811			6
2024.10.23	03:29:49.287		1.29810			4
2024.10.23	03:29:53.340		1.29811			4
2024.10.23	03:29:59.987		1.29810			4
2024.10.23	03:30:00.337	1.29809				2
2024.10.23	03:30:08.570	1.29807				2
2024.10.23	03:30:08.879	1.29803	1.29804			6
2024.10.23	03:30:10.181	1.29801	1.29802			6
2024.10.23	03:30:12.863	1.29802	1.29803			6
2024.10.23	03:30:24.550	1.29801	1.29802			6
2024.10.23	03:30:24.854	1.29796	1.29797			6
2024.10.23	03:30:51.467	1.29797	1.29798			6
2024.10.23	03:30:53.439	1.29796	1.29797			6
2024.10.23	03:30:58.592	1.29798	1.29799			6
2024.10.23	03:30:58.902	1.29799	1.29800			6
2024.10.23	03:30:59.206	1.29800	1.29802			6
2024.10.23	03:30:59.840		1.29801			4
2024.10.23	03:31:00.197	1.29800	1.29802			6
2024.10.23	03:31:01.370	1.29799	1.29801			6
2024.10.23	03:31:02.224	1.29798	1.29799			6
2024.10.23	03:31:04.468	1.29800	1.29802			6
2024.10.23	03:31:05.580	1.29801				2
2024.10.23	03:31:05.882		1.29803			4
2024.10.23	03:31:11.975	1.29802	1.29804			6
2024.10.23	03:31:12.682	1.29809	1.29810			6
2024.10.23	03:31:13.001	1.29807	1.29808			6
2024.10.23	03:31:15.136		1.29809			4
2024.10.23	03:31:18.269	1.29806	1.29808			6
2024.10.23	03:31:19.456		1.29807			4
2024.10.23	03:31:28.313	1.29807	1.29808			6
2024.10.23	03:31:28.625	1.29806				2
2024.10.23	03:31:28.977	1.29807	1.29809			6
2024.10.23	03:31:30.573		1.29808			4
2024.10.23	03:31:33.243	1.29808	1.29810			6
2024.10.23	03:31:33.547	1.29810	1.29812			6
2024.10.23	03:31:35.110		1.29811			4
2024.10.23	03:31:38.775	1.29808	1.29810			6
2024.10.23	03:31:40.301		1.29809			4
2024.10.23	03:31:43.655	1.29809	1.29810			6
2024.10.23	03:31:46.632	1.29807	1.29809			6
2024.10.23	03:31:48.434	1.29809	1.29810			6
2024.10.23	03:31:48.737		1.29811			4
2024.10.23	03:31:51.172		1.29813			4
2024.10.23	03:31:51.648	1.29812	1.29814			6
2024.10.23	03:31:53.041	1.29813				2
2024.10.23	03:31:59.258		1.29815			4
2024.10.23	03:31:59.599	1.29812	1.29814			6
2024.10.23	03:31:59.904	1.29813				2
2024.10.23	03:32:00.324	1.29813				2
2024.10.23	03:32:00.661	1.29812	1.29813			6
2024.10.23	03:32:08.929	1.29811				2
2024.10.23	03:32:12.159	1.29812				2
2024.10.23	03:32:15.744		1.29814			4
2024.10.23	03:32:16.514		1.29813			4
2024.10.23	03:32:23.601	1.29811				2
2024.10.23	03:32:25.930	1.29810				2
2024.10.23	03:32:26.884	1.29811				2
2024.10.23	03:32:31.180	1.29810				2
2024.10.23	03:32:32.554	1.29811				2
2024.10.23	03:32:36.668	1.29810				2
2024.10.23	03:32:37.482	1.29809				2
2024.10.23	03:32:37.784	1.29810				2
2024.10.23	03:32:40.843	1.29809	1.29812			6
2024.10.23	03:32:41.157		1.29813			4
2024.10.23	03:32:41.493	1.29808	1.29811			6
2024.10.23	03:32:41.804	1.29806	1.29810			6
2024.10.23	03:32:42.119	1.29805	1.29809			6
2024.10.23	03:32:46.522	1.29806				2
2024.10.23	03:32:49.736	1.29807	1.29810			6
2024.10.23	03:32:50.339	1.29810	1.29811			6
2024.10.23	03:32:52.882	1.29807				2
2024.10.23	03:32:53.252	1.29806	1.29810			6
2024.10.23	03:32:53.571		1.29808			4
2024.10.23	03:32:53.874	1.29805				2
2024.10.23	03:32:54.373	1.29806	1.29809			6
2024.10.23	03:32:54.694	1.29807				2
2024.10.23	03:32:56.043	1.29806				2
2024.10.23	03:32:56.745	1.29807				2
2024.10.23	03:32:59.755		1.29810			4
2024.10.23	03:33:00.081	1.29807				2
2024.10.23	03:33:00.395	1.29808				2
2024.10.23	03:33:01.140	1.29807				2
2024.10.23	03:33:15.760		1.29809			4
2024.10.23	03:33:16.064		1.29808			4
2024.10.23	03:33:16.415		1.29809			4
2024.10.23	03:33:17.681	1.29808				2
2024.10.23	03:33:19.302	1.29807				2
2024.10.23	03:33:19.645		1.29810			4
2024.10.23	03:33:20.554		1.29809			4
2024.10.23	03:33:25.143	1.29808	1.29810			6
2024.10.23	03:33:26.942	1.29807	1.29808			6
2024.10.23	03:33:30.967	1.29805	1.29807			6
2024.10.23	03:33:33.661	1.29806	1.29808			6
2024.10.23	03:33:36.357		1.29809			4
2024.10.23	03:33:36.664		1.29808			4
2024.10.23	03:33:37.182	1.29805	1.29807			6
2024.10.23	03:33:41.993	1.29804				2
2024.10.23	03:33:42.305	1.29803	1.29805			6
2024.10.23	03:33:45.010	1.29802				2
2024.10.23	03:33:47.831		1.29804			4
2024.10.23	03:33:55.088	1.29804	1.29805			6
2024.10.23	03:33:55.389	1.29805	1.29807			6
2024.10.23	03:34:00.188	1.29805				2
2024.10.23	03:34:02.294	1.29803	1.29804			6
2024.10.23	03:34:02.638		1.29805			4
2024.10.23	03:34:10.939	1.29804				2
2024.10.23	03:34:11.241	1.29805	1.29807			6
2024.10.23	03:34:11.561	1.29803	1.29804			6
2024.10.23	03:34:13.450		1.29805			4
2024.10.23	03:34:15.677	1.29805	1.29807			6
2024.10.23	03:34:16.402	1.29806				2
2024.10.23	03:34:17.504	1.29805				2
2024.10.23	03:34:17.802	1.29804	1.29805			6
2024.10.23	03:34:27.332	1.29807	1.29808			6
2024.10.23	03:34:29.440	1.29806				2
2024.10.23	03:34:34.335	1.29807				2
2024.10.23	03:34:43.200	1.29805	1.29806			6
2024.10.23	03:34:43.865	1.29803	1.29805			6
2024.10.23	03:34:45.173	1.29804				2
2024.10.23	03:34:45.618	1.29803				2
2024.10.23	03:34:48.854		1.29804			4
2024.10.23	03:34:57.723		1.29805			4
2024.10.23	03:34:58.307		1.29804			4
2024.10.23	03:35:00.141	1.29802				2
2024.10.23	03:35:00.443	1.29804	1.29805			6
2024.10.23	03:35:01.089	1.29807	1.29808			6
2024.10.23	03:35:01.394	1.29805	1.29807			6
2024.10.23	03:35:02.056	1.29803	1.29804			6
2024.10.23	03:35:03.410	1.29802	1.29803			6
2024.10.23	03:35:03.828	1.29801				2
2024.10.23	03:35:06.441	1.29802	1.29804			6
2024.10.23	03:35:15.524	1.29803				2
2024.10.23	03:35:21.569	1.29806	1.29808			6
2024.10.23	03:35:22.191	1.29804	1.29806			6
2024.10.23	03:35:24.932	1.29803	1.29804			6
2024.10.23	03:35:30.524	1.29801	1.29803			6
2024.10.23	03:35:30.825		1.29802			4
2024.10.23	03:35:31.207		1.29803			4
2024.10.23	03:35:34.500	1.29802	1.29804			6
2024.10.23	03:35:36.126	1.29803	1.29805			6
2024.10.23	03:35:40.645		1.29804			4
2024.10.23	03:35:41.107	1.29802				2
2024.10.23	03:35:44.372	1.29801	1.29803			6
2024.10.23	03:35:45.025	1.29802				2
2024.10.23	03:35:46.162	1.29801				2
2024.10.23	03:35:46.471	1.29802				2
2024.10.23	03:35:47.724		1.29804			4
2024.10.23	03:35:50.996	1.29803				2
2024.10.23	03:35:51.310	1.29802	1.29803			6
2024.10.23	03:35:52.446		1.29804			4
2024.10.23	03:35:54.268	1.29801	1.29803			6
2024.10.23	03:35:55.262	1.29800	1.29802			6
2024.10.23	03:35:55.630	1.29802	1.29803			6
2024.10.23	03:35:58.854		1.29804			4
2024.10.23	03:36:00.451	1.29802				2
2024.10.23	03:36:03.865	1.29803	1.29805			6
2024.10.23	03:36:10.067	1.29802	1.29804			6
2024.10.23	03:36:12.474	1.29803				2
2024.10.23	03:36:12.785	1.29802				2
2024.10.23	03:36:15.360	1.29803				2
2024.10.23	03:36:23.740		1.29805			4
2024.10.23	03:36:26.895	1.29802	1.29804			6
2024.10.23	03:36:33.565	1.29803	1.29805			6
2024.10.23	03:36:38.041	1.29802	1.29804			6
2024.10.23	03:36:43.725	1.29801	1.29803			6
2024.10.23	03:36:46.902		1.29802			4
2024.10.23	03:36:49.853		1.29803			4
2024.10.23	03:36:54.095	1.29800	1.29801			6
2024.10.23	03:36:54.403	1.29799				2
2024.10.23	03:36:55.029	1.29792	1.29794			6
2024.10.23	03:36:59.283		1.29793			4
2024.10.23	03:36:59.680		1.29794			4
2024.10.23	03:37:00.056	1.29792				2
2024.10.23	03:37:08.234		1.29793			4
2024.10.23	03:37:08.535	1.29791				2
2024.10.23	03:37:08.848	1.29792				2
2024.10.23	03:37:10.825	1.29793	1.29794			6
2024.10.23	03:37:24.435		1.29795			4
2024.10.23	03:37:26.107	1.29794				2
2024.10.23	03:37:27.122	1.29793				2
2024.10.23	03:37:29.841		1.29794			4
2024.10.23	03:37:41.680	1.29792				2
2024.10.23	03:37:52.014	1.29791	1.29793			6
2024.10.23	03:37:54.034	1.29792				2
2024.10.23	03:38:00.384	1.29792	1.29794			6
2024.10.23	03:38:04.835	1.29793				2
2024.10.23	03:38:07.965		1.29795			4
2024.10.23	03:38:14.219		1.29794			4
2024.10.23	03:38:14.764	1.29792				2
2024.10.23	03:38:26.602	1.29790	1.29792			6
2024.10.23	03:38:27.584	1.29792	1.29793			6
2024.10.23	03:38:29.399	1.29791				2
2024.10.23	03:38:30.998	1.29782	1.29784			6
2024.10.23	03:38:33.746	1.29781	1.29783			6
2024.10.23	03:38:36.554		1.29782			4
2024.10.23	03:38:37.545		1.29783			4
2024.10.23	03:38:42.040		1.29782			4
2024.10.23	03:38:43.097	1.29778	1.29780			6
2024.10.23	03:38:43.404		1.29779			4
2024.10.23	03:38:43.707	1.29776				2
2024.10.23	03:38:44.983	1.29777				2
2024.10.23	03:38:48.746		1.29778			4
2024.10.23	03:38:49.210		1.29779			4
2024.10.23	03:38:49.529	1.29779	1.29780			6
2024.10.23	03:38:49.873	1.29778				2
2024.10.23	03:38:50.217	1.29776	1.29779			6
2024.10.23	03:38:51.674		1.29778			4
2024.10.23	03:38:55.043	1.29777	1.29779			6
2024.10.23	03:39:00.010	1.29777				2
2024.10.23	03:39:02.922	1.29776				2
2024.10.23	03:39:05.941		1.29778			4
2024.10.23	03:39:12.114		1.29779			4
2024.10.23	03:39:12.575		1.29778			4
2024.10.23	03:39:13.475		1.29779			4
2024.10.23	03:39:17.875	1.29777				2
2024.10.23	03:39:19.522	1.29778	1.29780			6
2024.10.23	03:39:19.824		1.29779			4
2024.10.23	03:39:20.204		1.29780			4
2024.10.23	03:39:20.554		1.29779			4
2024.10.23	03:39:22.053		1.29780			4
2024.10.23	03:39:26.945	1.29777				2
2024.10.23	03:39:32.063	1.29778	1.29779			6
2024.10.23	03:39:33.925	1.29777				2
2024.10.23	03:39:38.630	1.29778	1.29780			6
2024.10.23	03:39:38.931	1.29777	1.29779			6
2024.10.23	03:39:40.370	1.29778				2
2024.10.23	03:39:43.687	1.29781	1.29782			6
2024.10.23	03:39:46.998	1.29780	1.29781			6
2024.10.23	03:39:54.501	1.29779				2
2024.10.23	03:39:55.610		1.29780			4
2024.10.23	03:39:56.830	1.29778	1.29779			6
2024.10.23	03:39:58.174	1.29779	1.29780			6
2024.10.23	03:40:00.173	1.29779				2
2024.10.23	03:40:10.375	1.29776	1.29778			6
2024.10.23	03:40:10.735		1.29777			4
2024.10.23	03:40:14.867	1.29777	1.29778			6
2024.10.23	03:40:15.349	1.29776				2
2024.10.23	03:40:16.991		1.29777			4
2024.10.23	03:40:20.604		1.29778			4
2024.10.23	03:40:26.283	1.29777				2
2024.10.23	03:40:29.842		1.29779			4
2024.10.23	03:40:34.807	1.29776				2
2024.10.23	03:40:35.110		1.29778			4
2024.10.23	03:40:39.361	1.29775				2
2024.10.23	03:40:41.064	1.29777	1.29779			6
2024.10.23	03:40:42.150	1.29778	1.29780			6
2024.10.23	03:40:43.081	1.29777	1.29779			6
2024.10.23	03:40:43.980	1.29779	1.29780			6
2024.10.23	03:40:46.994	1.29778	1.29779			6
2024.10.23	03:40:55.248	1.29777				2
2024.10.23	03:40:56.348		1.29778			4
2024.10.23	03:40:59.130	1.29776				2
2024.10.23	03:41:00.401	1.29776				2
2024.10.23	03:41:04.001		1.29777			4
2024.10.23	03:41:05.959		1.29778			4
2024.10.23	03:41:06.288	1.29777	1.29779			6
2024.10.23	03:41:06.652	1.29778				2
2024.10.23	03:41:11.783	1.29777				2
2024.10.23	03:41:16.406	1.29778				2
2024.10.23	03:41:20.240	1.29780	1.29781			6
2024.10.23	03:41:28.592	1.29779	1.29780			6
2024.10.23	03:41:29.453	1.29776	1.29779			6
2024.10.23	03:41:29.765		1.29778			4
2024.10.23	03:41:30.381	1.29777	1.29779			6
2024.10.23	03:41:31.850	1.29778				2
2024.10.23	03:41:34.379	1.29777				2
2024.10.23	03:41:34.682	1.29776	1.29777			6
2024.10.23	03:41:35.422		1.29778			4
2024.10.23	03:41:36.113		1.29777			4
2024.10.23	03:41:47.990	1.29774	1.29779			6
2024.10.23	03:41:48.720	1.29775				2
2024.10.23	03:41:56.950	1.29776				2
2024.10.23	03:41:57.390	1.29775				2
2024.10.23	03:42:00.587	1.29776				2
2024.10.23	03:42:00.902	1.29777				2
2024.10.23	03:42:01.217	1.29776				2
2024.10.23	03:42:08.987		1.29780			4
2024.10.23	03:42:13.367	1.29775	1.29779			6
2024.10.23	03:42:14.453	1.29776				2
2024.10.23	03:42:15.241	1.29777				2
2024.10.23	03:42:16.088		1.29780			4
2024.10.23	03:42:26.060	1.29776	1.29779			6
2024.10.23	03:42:30.503	1.29777				2
2024.10.23	03:42:34.068		1.29780			4
2024.10.23	03:42:41.374	1.29778				2
2024.10.23	03:42:41.766		1.29779			4
2024.10.23	03:42:53.338	1.29777				2
2024.10.23	03:42:54.505	1.29778	1.29781			6
2024.10.23	03:42:55.287	1.29779	1.29782			6
2024.10.23	03:42:58.166	1.29780				2
2024.10.23	03:42:58.882	1.29779				2
2024.10.23	03:43:00.058	1.29779				2
2024.10.23	03:43:00.459		1.29781			4
2024.10.23	03:43:01.573		1.29782			4
2024.10.23	03:43:02.773	1.29780				2
2024.10.23	03:43:03.408	1.29781	1.29783			6
2024.10.23	03:43:04.576	1.29780	1.29782			6
2024.10.23	03:43:06.176	1.29778	1.29780			6
2024.10.23	03:43:06.487	1.29777	1.29779			6
2024.10.23	03:43:07.758	1.29776	1.29778			6
2024.10.23	03:43:14.316	1.29775	1.29777			6
2024.10.23	03:43:16.774	1.29774				2
2024.10.23	03:43:20.174		1.29776			4
2024.10.23	03:43:20.490	1.29771	1.29772			6
2024.10.23	03:43:25.324	1.29761	1.29762			6
2024.10.23	03:43:25.625	1.29760				2
2024.10.23	03:43:25.979	1.29761	1.29763			6
2024.10.23	03:43:26.304	1.29759	1.29762			6
2024.10.23	03:43:26.779	1.29757	1.29759			6
2024.10.23	03:43:27.735	1.29758				2
2024.10.23	03:43:28.090		1.29760			4
2024.10.23	03:43:29.542	1.29754	1.29755			6
2024.10.23	03:43:29.848	1.29747	1.29749			6
2024.10.23	03:43:30.455		1.29748			4
2024.10.23	03:43:31.711	1.29748	1.29749			6
2024.10.23	03:43:32.143	1.29746	1.29748			6
2024.10.23	03:43:33.466	1.29747				2
2024.10.23	03:43:34.399		1.29749			4
2024.10.23	03:43:36.099	1.29748				2
2024.10.23	03:43:36.763	1.29747	1.29748			6
2024.10.23	03:43:40.662	1.29748	1.29749			6
2024.10.23	03:43:45.964	1.29749	1.29750			6
2024.10.23	03:43:46.708		1.29751			4
2024.10.23	03:43:51.243	1.29747	1.29748			6
2024.10.23	03:43:55.807	1.29748	1.29749			6
2024.10.23	03:43:57.002	1.29747	1.29748			6
2024.10.23	03:44:00.319	1.29747				2
2024.10.23	03:44:27.889	1.29746	1.29749			6
2024.10.23	03:44:28.575	1.29745	1.29748			6
2024.10.23	03:44:29.721	1.29744				2
2024.10.23	03:44:30.023	1.29745				2
2024.10.23	03:44:30.786	1.29746	1.29749			6
2024.10.23	03:44:35.218	1.29748	1.29750			6
2024.10.23	03:44:37.684	1.29747				2
2024.10.23	03:44:39.888	1.29746	1.29749			6
2024.10.23	03:44:40.281	1.29747				2
2024.10.23	03:44:43.629	1.29749	1.29750			6
2024.10.23	03:44:43.929	1.29747	1.29749			6
2024.10.23	03:44:44.506	1.29748				2
2024.10.23	03:44:46.514	1.29747				2
2024.10.23	03:44:50.490	1.29746				2
2024.10.23	03:45:00.528	1.29748	1.29750			6
2024.10.23	03:45:00.845	1.29747				2
2024.10.23	03:45:05.399	1.29746	1.29747			6
2024.10.23	03:45:05.752	1.29747	1.29750			6
2024.10.23	03:45:06.065		1.29748			4
2024.10.23	03:45:06.404	1.29746				2
2024.10.23	03:45:06.706	1.29747				2
2024.10.23	03:45:07.009	1.29748	1.29749			6
2024.10.23	03:45:09.189	1.29747	1.29748			6
2024.10.23	03:45:19.849	1.29746	1.29747			6
2024.10.23	03:45:20.696	1.29747	1.29748			6
2024.10.23	03:45:28.012	1.29745	1.29746			6
2024.10.23	03:45:28.330	1.29746	1.29748			6
2024.10.23	03:45:29.022	1.29747				2
2024.10.23	03:45:29.738		1.29749			4
2024.10.23	03:45:31.347	1.29744	1.29745			6
2024.10.23	03:45:34.103	1.29748	1.29750			6
2024.10.23	03:45:34.410	1.29747	1.29748			6
2024.10.23	03:45:40.357	1.29746				2
2024.10.23	03:45:40.677	1.29747				2
2024.10.23	03:45:46.762	1.29746				2
2024.10.23	03:45:47.066	1.29747				2
2024.10.23	03:45:49.281	1.29746				2
2024.10.23	03:45:53.987	1.29747				2
2024.10.23	03:45:54.338	1.29745	1.29746			6
2024.10.23	03:45:58.370	1.29747	1.29748			6
2024.10.23	03:45:59.877	1.29748	1.29749			6
2024.10.23	03:46:00.204	1.29748				2
2024.10.23	03:46:11.876	1.29749	1.29751			6
2024.10.23	03:46:14.129	1.29750				2
2024.10.23	03:46:14.441	1.29749	1.29750			6
2024.10.23	03:46:14.746	1.29748				2
2024.10.23	03:46:30.251	1.29749				2
2024.10.23	03:46:33.634	1.29750	1.29752			6
2024.10.23	03:46:36.211	1.29749	1.29751			6
2024.10.23	03:46:38.853		1.29750			4
2024.10.23	03:46:40.677	1.29750	1.29752			6
2024.10.23	03:46:41.140		1.29751			4
2024.10.23	03:46:41.942	1.29748	1.29750			6
2024.10.23	03:46:43.783		1.29749			4
2024.10.23	03:46:54.459	1.29747	1.29748			6
2024.10.23	03:47:00.092	1.29747				2
2024.10.23	03:47:04.591	1.29745	1.29746			6
2024.10.23	03:47:04.905	1.29746	1.29748			6
2024.10.23	03:47:06.046		1.29747			4
2024.10.23	03:47:07.801		1.29748			4
2024.10.23	03:47:09.123		1.29747			4
2024.10.23	03:47:09.428	1.29748	1.29749			6
2024.10.23	03:47:11.303		1.29750			4
2024.10.23	03:47:12.294	1.29747	1.29748			6
2024.10.23	03:47:13.251	1.29748	1.29749			6
2024.10.23	03:47:14.701	1.29747	1.29748			6
2024.10.23	03:47:18.017	1.29745	1.29746			6
2024.10.23	03:47:18.323	1.29743	1.29744			6
2024.10.23	03:47:18.626	1.29739	1.29740			6
2024.10.23	03:47:19.229	1.29737	1.29739			6
2024.10.23	03:47:19.532	1.29736	1.29737			6
2024.10.23	03:47:19.872	1.29735				2
2024.10.23	03:47:22.188	1.29733	1.29734			6
2024.10.23	03:47:23.028	1.29732	1.29733			6
2024.10.23	03:47:23.394		1.29734			4
2024.10.23	03:47:23.814		1.29733			4
2024.10.23	03:47:25.037	1.29731				2
