<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	03:46:27.019	1.34024				2
2024.09.27	03:46:28.972	1.34025				2
2024.09.27	03:46:30.453	1.34024				2
2024.09.27	03:46:31.130	1.34025				2
2024.09.27	03:46:31.459	1.34024	1.34027			6
2024.09.27	03:46:33.088	1.34022	1.34026			6
2024.09.27	03:46:34.082	1.34021				2
2024.09.27	03:46:35.501	1.34019	1.34023			6
2024.09.27	03:46:36.382	1.34021	1.34025			6
2024.09.27	03:46:36.688	1.34020				2
2024.09.27	03:46:38.766	1.34021				2
2024.09.27	03:46:39.077	1.34022				2
2024.09.27	03:46:41.044	1.34023	1.34026			6
2024.09.27	03:46:41.351	1.34025				2
2024.09.27	03:46:44.143	1.34023				2
2024.09.27	03:46:45.814	1.34024				2
2024.09.27	03:46:46.133		1.34027			4
2024.09.27	03:46:49.270	1.34027	1.34030			6
2024.09.27	03:46:49.596	1.34029	1.34032			6
2024.09.27	03:46:49.943	1.34030				2
2024.09.27	03:46:56.238	1.34033	1.34034			6
2024.09.27	03:46:57.559	1.34032				2
2024.09.27	03:46:57.866	1.34033	1.34036			6
2024.09.27	03:46:58.427	1.34031				2
2024.09.27	03:46:59.398		1.34034			4
2024.09.27	03:47:00.097	1.34031				2
2024.09.27	03:47:01.129	1.34040	1.34041			6
2024.09.27	03:47:01.448		1.34043			4
2024.09.27	03:47:02.355	1.34041				2
2024.09.27	03:47:04.152	1.34040				2
2024.09.27	03:47:04.464		1.34044			4
2024.09.27	03:47:05.993	1.34035	1.34039			6
2024.09.27	03:47:07.348	1.34036	1.34040			6
2024.09.27	03:47:07.683	1.34035				2
2024.09.27	03:47:08.001	1.34041	1.34043			6
2024.09.27	03:47:08.309	1.34042	1.34045			6
2024.09.27	03:47:08.633	1.34040				2
2024.09.27	03:47:08.941	1.34041				2
2024.09.27	03:47:09.248	1.34040	1.34044			6
2024.09.27	03:47:11.603	1.34041				2
2024.09.27	03:47:11.917	1.34040				2
2024.09.27	03:47:13.139	1.34041				2
2024.09.27	03:47:13.508	1.34045	1.34048			6
2024.09.27	03:47:14.793	1.34046	1.34049			6
2024.09.27	03:47:18.906	1.34045				2
2024.09.27	03:47:22.331	1.34046				2
2024.09.27	03:47:23.739	1.34048	1.34050			6
2024.09.27	03:47:24.048		1.34051			4
2024.09.27	03:47:25.847	1.34047				2
2024.09.27	03:47:26.165	1.34048	1.34052			6
2024.09.27	03:47:26.475		1.34051			4
2024.09.27	03:47:28.462	1.34046	1.34049			6
2024.09.27	03:47:30.356		1.34050			4
2024.09.27	03:47:30.658	1.34045	1.34049			6
2024.09.27	03:47:32.419	1.34046				2
2024.09.27	03:47:33.214		1.34050			4
2024.09.27	03:47:33.808	1.34045	1.34049			6
2024.09.27	03:47:35.105		1.34048			4
2024.09.27	03:47:35.407	1.34041	1.34045			6
2024.09.27	03:47:35.719	1.34038	1.34041			6
2024.09.27	03:47:36.020		1.34040			4
2024.09.27	03:47:36.349	1.34037				2
2024.09.27	03:47:38.159	1.34036				2
2024.09.27	03:47:42.429		1.34039			4
2024.09.27	03:47:44.751		1.34040			4
2024.09.27	03:47:47.428	1.34041	1.34043			6
2024.09.27	03:47:48.508	1.34039				2
2024.09.27	03:47:48.824	1.34040				2
2024.09.27	03:47:49.402	1.34041				2
2024.09.27	03:47:51.341	1.34045	1.34047			6
2024.09.27	03:47:53.203	1.34044				2
2024.09.27	03:47:53.564	1.34042				2
2024.09.27	03:47:53.871	1.34044	1.34048			6
2024.09.27	03:47:55.204	1.34043	1.34047			6
2024.09.27	03:47:55.507	1.34044	1.34046			6
2024.09.27	03:47:55.820		1.34047			4
2024.09.27	03:48:00.322	1.34044				2
2024.09.27	03:48:05.329		1.34049			4
2024.09.27	03:48:05.635		1.34048			4
2024.09.27	03:48:07.829		1.34049			4
2024.09.27	03:48:08.833	1.34048	1.34050			6
2024.09.27	03:48:09.466	1.34046				2
2024.09.27	03:48:09.769	1.34044	1.34047			6
2024.09.27	03:48:10.082		1.34048			4
2024.09.27	03:48:21.547	1.34046	1.34050			6
2024.09.27	03:48:21.850	1.34049				2
2024.09.27	03:48:22.162		1.34053			4
2024.09.27	03:48:23.944	1.34050				2
2024.09.27	03:48:25.827	1.34051				2
2024.09.27	03:48:26.133	1.34052	1.34054			6
2024.09.27	03:48:26.446	1.34048	1.34051			6
2024.09.27	03:48:29.765	1.34047	1.34050			6
2024.09.27	03:48:34.413	1.34046				2
2024.09.27	03:48:35.211	1.34044	1.34048			6
2024.09.27	03:48:39.929	1.34042	1.34045			6
2024.09.27	03:48:40.244		1.34046			4
2024.09.27	03:48:43.890	1.34044				2
2024.09.27	03:48:46.648	1.34045	1.34049			6
2024.09.27	03:48:47.980	1.34046				2
2024.09.27	03:48:49.381	1.34044				2
2024.09.27	03:48:50.050	1.34046				2
2024.09.27	03:48:51.258		1.34050			4
2024.09.27	03:48:51.571		1.34049			4
2024.09.27	03:48:51.891	1.34045	1.34048			6
2024.09.27	03:48:52.324		1.34049			4
2024.09.27	03:48:59.132		1.34048			4
2024.09.27	03:48:59.460		1.34049			4
2024.09.27	03:49:00.204	1.34045				2
2024.09.27	03:49:02.381		1.34048			4
2024.09.27	03:49:02.686		1.34049			4
2024.09.27	03:49:03.027		1.34047			4
2024.09.27	03:49:03.347	1.34044	1.34048			6
2024.09.27	03:49:08.725	1.34037	1.34040			6
2024.09.27	03:49:12.148	1.34040	1.34043			6
2024.09.27	03:49:13.839	1.34037	1.34040			6
2024.09.27	03:49:14.145		1.34041			4
2024.09.27	03:49:15.170	1.34036	1.34039			6
2024.09.27	03:49:21.616		1.34038			4
2024.09.27	03:49:23.135		1.34039			4
2024.09.27	03:49:23.721	1.34037	1.34040			6
2024.09.27	03:49:26.237	1.34040	1.34041			6
2024.09.27	03:49:26.820	1.34037	1.34040			6
2024.09.27	03:49:29.199		1.34041			4
2024.09.27	03:49:30.253		1.34040			4
2024.09.27	03:49:30.561	1.34038	1.34041			6
2024.09.27	03:49:30.871	1.34037				2
2024.09.27	03:49:32.490		1.34040			4
2024.09.27	03:49:32.804	1.34035	1.34039			6
2024.09.27	03:49:33.109	1.34033	1.34037			6
2024.09.27	03:49:33.781	1.34034				2
2024.09.27	03:49:34.737	1.34033	1.34036			6
2024.09.27	03:49:35.044	1.34030	1.34033			6
2024.09.27	03:49:35.659	1.34034	1.34036			6
2024.09.27	03:49:37.264	1.34037	1.34039			6
2024.09.27	03:49:38.553	1.34036				2
2024.09.27	03:49:38.863		1.34038			4
2024.09.27	03:49:45.313	1.34035				2
2024.09.27	03:49:45.702	1.34036	1.34039			6
2024.09.27	03:49:48.803	1.34035				2
2024.09.27	03:49:49.136	1.34037	1.34041			6
2024.09.27	03:49:51.769		1.34042			4
2024.09.27	03:49:52.090	1.34038	1.34041			6
2024.09.27	03:49:52.948	1.34040	1.34042			6
2024.09.27	03:49:53.252	1.34044	1.34046			6
2024.09.27	03:49:57.400	1.34042				2
2024.09.27	03:49:58.322		1.34045			4
2024.09.27	03:50:00.319	1.34042				2
2024.09.27	03:50:01.388	1.34045	1.34046			6
2024.09.27	03:50:03.926	1.34044				2
2024.09.27	03:50:06.694	1.34043				2
2024.09.27	03:50:07.007	1.34044				2
2024.09.27	03:50:07.309	1.34042				2
2024.09.27	03:50:08.931	1.34035	1.34038			6
2024.09.27	03:50:12.167		1.34039			4
2024.09.27	03:50:13.549	1.34036				2
2024.09.27	03:50:13.887	1.34037				2
2024.09.27	03:50:14.205	1.34036				2
2024.09.27	03:50:14.520	1.34035	1.34038			6
2024.09.27	03:50:16.255	1.34036	1.34039			6
2024.09.27	03:50:17.518		1.34040			4
2024.09.27	03:50:20.705		1.34039			4
2024.09.27	03:50:21.013		1.34040			4
2024.09.27	03:50:22.126	1.34037				2
2024.09.27	03:50:23.779	1.34038				2
2024.09.27	03:50:24.137	1.34037				2
2024.09.27	03:50:27.266	1.34036				2
2024.09.27	03:50:27.568		1.34039			4
2024.09.27	03:50:28.539		1.34040			4
2024.09.27	03:50:29.171	1.34037				2
2024.09.27	03:50:30.415	1.34036				2
2024.09.27	03:50:31.892	1.34034	1.34038			6
2024.09.27	03:50:32.805	1.34035	1.34039			6
2024.09.27	03:50:33.108		1.34038			4
2024.09.27	03:50:33.867	1.34034				2
2024.09.27	03:50:34.839		1.34037			4
2024.09.27	03:50:35.216		1.34038			4
2024.09.27	03:50:36.879	1.34035	1.34039			6
2024.09.27	03:50:37.609		1.34038			4
2024.09.27	03:50:38.416		1.34039			4
2024.09.27	03:50:39.772		1.34037			4
2024.09.27	03:50:40.079		1.34039			4
2024.09.27	03:50:41.606		1.34038			4
2024.09.27	03:50:45.589		1.34039			4
2024.09.27	03:50:51.423		1.34038			4
2024.09.27	03:50:52.060		1.34039			4
2024.09.27	03:50:55.419		1.34040			4
2024.09.27	03:50:56.377		1.34039			4
2024.09.27	03:50:56.711		1.34038			4
2024.09.27	03:50:59.299	1.34036				2
2024.09.27	03:51:00.265	1.34036				2
2024.09.27	03:51:00.571	1.34034				2
2024.09.27	03:51:02.907	1.34035				2
2024.09.27	03:51:04.982	1.34034				2
2024.09.27	03:51:05.352	1.34035				2
2024.09.27	03:51:06.172	1.34036	1.34039			6
2024.09.27	03:51:06.549	1.34034	1.34038			6
2024.09.27	03:51:10.529	1.34025	1.34029			6
2024.09.27	03:51:15.050	1.34024				2
2024.09.27	03:51:15.373	1.34026				2
2024.09.27	03:51:15.700	1.34025				2
2024.09.27	03:51:17.656	1.34028	1.34030			6
2024.09.27	03:51:18.338	1.34027				2
2024.09.27	03:51:18.657	1.34028				2
2024.09.27	03:51:19.399	1.34026				2
2024.09.27	03:51:20.315	1.34024	1.34027			6
2024.09.27	03:51:20.626	1.34023	1.34024			6
2024.09.27	03:51:20.932	1.34022	1.34025			6
2024.09.27	03:51:21.547	1.34021	1.34024			6
2024.09.27	03:51:22.266	1.34022	1.34025			6
2024.09.27	03:51:22.583		1.34026			4
2024.09.27	03:51:23.974	1.34020	1.34024			6
2024.09.27	03:51:24.279	1.34021	1.34025			6
2024.09.27	03:51:24.584	1.34019	1.34022			6
2024.09.27	03:51:24.889		1.34021			4
2024.09.27	03:51:25.643	1.34018	1.34020			6
2024.09.27	03:51:27.261	1.34017	1.34019			6
2024.09.27	03:51:27.576	1.34016				2
2024.09.27	03:51:29.808		1.34018			4
2024.09.27	03:51:30.492	1.34020	1.34023			6
2024.09.27	03:51:30.818	1.34019	1.34022			6
2024.09.27	03:51:31.129		1.34023			4
2024.09.27	03:51:32.573	1.34023	1.34025			6
2024.09.27	03:51:34.500	1.34024	1.34026			6
2024.09.27	03:51:35.550		1.34027			4
2024.09.27	03:51:36.206	1.34026	1.34029			6
2024.09.27	03:51:36.513	1.34024	1.34027			6
2024.09.27	03:51:42.049	1.34025	1.34029			6
2024.09.27	03:51:43.217	1.34026				2
2024.09.27	03:51:44.362	1.34024	1.34027			6
2024.09.27	03:51:46.382	1.34026	1.34029			6
2024.09.27	03:51:48.614	1.34027	1.34030			6
2024.09.27	03:51:48.937	1.34029	1.34032			6
2024.09.27	03:51:49.244	1.34030	1.34033			6
2024.09.27	03:51:50.784	1.34029				2
2024.09.27	03:51:51.413		1.34032			4
2024.09.27	03:51:52.232		1.34033			4
2024.09.27	03:51:53.500		1.34032			4
2024.09.27	03:51:54.231	1.34030	1.34033			6
2024.09.27	03:51:54.542	1.34029				2
2024.09.27	03:51:55.057	1.34030				2
2024.09.27	03:51:55.679	1.34029	1.34032			6
2024.09.27	03:51:56.333		1.34033			4
2024.09.27	03:51:57.520	1.34026	1.34029			6
2024.09.27	03:51:58.758	1.34025	1.34028			6
2024.09.27	03:51:59.064	1.34026	1.34030			6
2024.09.27	03:52:00.016	1.34026				2
2024.09.27	03:52:01.066	1.34027				2
2024.09.27	03:52:01.722	1.34028	1.34031			6
2024.09.27	03:52:02.622	1.34029				2
2024.09.27	03:52:02.926		1.34032			4
2024.09.27	03:52:03.824	1.34030	1.34033			6
2024.09.27	03:52:07.653	1.34029	1.34032			6
2024.09.27	03:52:12.681	1.34025	1.34029			6
2024.09.27	03:52:13.873		1.34027			4
2024.09.27	03:52:14.202		1.34029			4
2024.09.27	03:52:14.556		1.34028			4
2024.09.27	03:52:15.380	1.34026	1.34029			6
2024.09.27	03:52:15.686	1.34027	1.34031			6
2024.09.27	03:52:16.018	1.34028				2
2024.09.27	03:52:16.832	1.34027	1.34029			6
2024.09.27	03:52:17.137	1.34028	1.34031			6
2024.09.27	03:52:18.202	1.34032	1.34033			6
2024.09.27	03:52:19.382	1.34030				2
2024.09.27	03:52:19.688	1.34029	1.34032			6
2024.09.27	03:52:20.516	1.34028	1.34029			6
2024.09.27	03:52:20.823	1.34027				2
2024.09.27	03:52:21.142	1.34026	1.34030			6
2024.09.27	03:52:21.453		1.34029			4
2024.09.27	03:52:21.790	1.34028	1.34030			6
2024.09.27	03:52:22.115	1.34027				2
2024.09.27	03:52:22.450	1.34028				2
2024.09.27	03:52:23.386		1.34029			4
2024.09.27	03:52:24.805		1.34030			4
2024.09.27	03:52:25.134	1.34027				2
2024.09.27	03:52:25.448		1.34029			4
2024.09.27	03:52:27.267		1.34030			4
2024.09.27	03:52:28.388	1.34029	1.34031			6
2024.09.27	03:52:28.713	1.34030	1.34032			6
2024.09.27	03:52:29.082	1.34029				2
2024.09.27	03:52:29.642	1.34027	1.34029			6
2024.09.27	03:52:29.946	1.34026				2
2024.09.27	03:52:30.390	1.34028				2
2024.09.27	03:52:30.709	1.34030	1.34033			6
2024.09.27	03:52:31.367	1.34029				2
2024.09.27	03:52:32.106	1.34031				2
2024.09.27	03:52:32.421		1.34032			4
2024.09.27	03:52:32.724	1.34029				2
2024.09.27	03:52:33.381	1.34030				2
2024.09.27	03:52:34.556	1.34031	1.34033			6
2024.09.27	03:52:34.865	1.34030	1.34031			6
2024.09.27	03:52:35.168	1.34028	1.34030			6
2024.09.27	03:52:35.804	1.34027				2
2024.09.27	03:52:36.234	1.34028				2
2024.09.27	03:52:36.909	1.34027				2
2024.09.27	03:52:37.288		1.34029			4
2024.09.27	03:52:39.553	1.34028	1.34031			6
2024.09.27	03:52:39.865		1.34030			4
2024.09.27	03:52:40.188	1.34030	1.34031			6
2024.09.27	03:52:40.495	1.34034	1.34036			6
2024.09.27	03:52:40.798		1.34037			4
2024.09.27	03:52:41.771	1.34035				2
2024.09.27	03:52:42.107	1.34034				2
2024.09.27	03:52:44.569		1.34038			4
2024.09.27	03:52:45.107		1.34037			4
2024.09.27	03:52:45.744	1.34035				2
2024.09.27	03:52:46.856		1.34036			4
2024.09.27	03:52:47.167	1.34032	1.34035			6
2024.09.27	03:52:48.291		1.34036			4
2024.09.27	03:52:48.687	1.34031	1.34035			6
2024.09.27	03:52:50.132	1.34032				2
2024.09.27	03:52:50.449	1.34031				2
2024.09.27	03:52:50.759	1.34032				2
2024.09.27	03:52:52.068	1.34030	1.34033			6
2024.09.27	03:52:52.686	1.34029	1.34032			6
2024.09.27	03:52:53.013		1.34030			4
2024.09.27	03:52:53.321	1.34027				2
2024.09.27	03:52:54.950	1.34028	1.34029			6
2024.09.27	03:52:55.277	1.34026	1.34028			6
2024.09.27	03:52:55.584		1.34029			4
2024.09.27	03:52:55.940		1.34028			4
2024.09.27	03:52:56.283		1.34029			4
2024.09.27	03:53:00.241	1.34026				2
2024.09.27	03:53:00.558	1.34025	1.34027			6
2024.09.27	03:53:02.458		1.34029			4
2024.09.27	03:53:03.173	1.34026	1.34030			6
2024.09.27	03:53:03.484	1.34025	1.34027			6
2024.09.27	03:53:04.099		1.34028			4
2024.09.27	03:53:05.415	1.34027	1.34029			6
2024.09.27	03:53:05.720	1.34026				2
2024.09.27	03:53:07.716	1.34025	1.34027			6
2024.09.27	03:53:08.411	1.34024	1.34026			6
2024.09.27	03:53:09.644	1.34023	1.34024			6
2024.09.27	03:53:09.950	1.34022	1.34025			6
2024.09.27	03:53:10.252	1.34024				2
2024.09.27	03:53:13.589	1.34022	1.34023			6
2024.09.27	03:53:13.891	1.34023	1.34024			6
2024.09.27	03:53:14.205	1.34022				2
2024.09.27	03:53:15.966	1.34019	1.34021			6
2024.09.27	03:53:16.269	1.34018	1.34019			6
2024.09.27	03:53:17.253	1.34016	1.34017			6
2024.09.27	03:53:18.175		1.34018			4
2024.09.27	03:53:19.238		1.34017			4
2024.09.27	03:53:19.547	1.34015				2
2024.09.27	03:53:23.170	1.34016				2
2024.09.27	03:53:24.099	1.34015				2
2024.09.27	03:53:24.714	1.34016				2
2024.09.27	03:53:26.158		1.34018			4
2024.09.27	03:53:29.972	1.34017	1.34019			6
2024.09.27	03:53:30.286	1.34020	1.34022			6
2024.09.27	03:53:30.602	1.34017	1.34019			6
2024.09.27	03:53:30.904	1.34016				2
2024.09.27	03:53:31.251	1.34017				2
2024.09.27	03:53:31.585	1.34018	1.34021			6
2024.09.27	03:53:31.887		1.34020			4
2024.09.27	03:53:32.192	1.34019	1.34022			6
2024.09.27	03:53:32.518	1.34018	1.34020			6
2024.09.27	03:53:32.826	1.34019				2
2024.09.27	03:53:33.479	1.34023	1.34025			6
2024.09.27	03:53:33.785	1.34024	1.34026			6
2024.09.27	03:53:34.089	1.34025				2
2024.09.27	03:53:34.525	1.34026	1.34028			6
2024.09.27	03:53:34.827		1.34027			4
2024.09.27	03:53:35.458	1.34025	1.34026			6
2024.09.27	03:53:35.903		1.34027			4
2024.09.27	03:53:36.850		1.34026			4
2024.09.27	03:53:37.157	1.34023	1.34025			6
2024.09.27	03:53:37.576	1.34024				2
2024.09.27	03:53:40.795	1.34023				2
2024.09.27	03:53:41.754	1.34019	1.34021			6
2024.09.27	03:53:42.429	1.34020	1.34022			6
2024.09.27	03:53:43.511	1.34019	1.34021			6
2024.09.27	03:53:43.825	1.34020				2
2024.09.27	03:53:44.539	1.34021	1.34022			6
2024.09.27	03:53:45.358	1.34020				2
2024.09.27	03:53:45.664	1.34019	1.34021			6
2024.09.27	03:53:46.500	1.34021	1.34022			6
2024.09.27	03:53:47.211	1.34020	1.34021			6
2024.09.27	03:53:49.689	1.34019				2
2024.09.27	03:53:50.152	1.34018	1.34019			6
2024.09.27	03:53:50.810	1.34020	1.34021			6
2024.09.27	03:53:51.112	1.34019	1.34020			6
2024.09.27	03:53:51.800		1.34021			4
2024.09.27	03:53:52.104	1.34020	1.34022			6
2024.09.27	03:53:52.717	1.34019	1.34021			6
2024.09.27	03:53:53.405	1.34020				2
2024.09.27	03:53:54.778	1.34019				2
2024.09.27	03:53:55.443	1.34018				2
2024.09.27	03:53:55.787	1.34016	1.34019			6
2024.09.27	03:53:56.960		1.34020			4
2024.09.27	03:53:57.620	1.34018				2
2024.09.27	03:53:57.938	1.34017				2
2024.09.27	03:53:58.972		1.34021			4
2024.09.27	03:53:59.371		1.34020			4
2024.09.27	03:53:59.812		1.34019			4
2024.09.27	03:54:00.116	1.34017				2
2024.09.27	03:54:00.760		1.34020			4
2024.09.27	03:54:01.703	1.34019	1.34022			6
2024.09.27	03:54:02.005		1.34021			4
2024.09.27	03:54:02.645		1.34022			4
2024.09.27	03:54:02.968	1.34020				2
2024.09.27	03:54:03.606	1.34019				2
2024.09.27	03:54:03.954	1.34020				2
2024.09.27	03:54:04.269	1.34019				2
2024.09.27	03:54:04.577		1.34021			4
2024.09.27	03:54:05.166	1.34021	1.34022			6
2024.09.27	03:54:05.489	1.34016	1.34019			6
2024.09.27	03:54:05.806	1.34015	1.34017			6
2024.09.27	03:54:06.425	1.34014				2
2024.09.27	03:54:08.048	1.34016	1.34018			6
2024.09.27	03:54:08.368	1.34015	1.34017			6
2024.09.27	03:54:08.992	1.34014				2
2024.09.27	03:54:15.464	1.34015	1.34018			6
2024.09.27	03:54:16.100	1.34013	1.34017			6
2024.09.27	03:54:16.429	1.34014				2
2024.09.27	03:54:17.105		1.34018			4
2024.09.27	03:54:17.457	1.34015				2
2024.09.27	03:54:17.817	1.34014				2
2024.09.27	03:54:20.887		1.34017			4
2024.09.27	03:54:21.198		1.34018			4
2024.09.27	03:54:22.699	1.34013	1.34017			6
2024.09.27	03:54:23.665		1.34016			4
2024.09.27	03:54:26.974		1.34017			4
2024.09.27	03:54:27.277	1.34015				2
2024.09.27	03:54:27.580		1.34018			4
2024.09.27	03:54:27.885	1.34016	1.34020			6
2024.09.27	03:54:28.191		1.34019			4
2024.09.27	03:54:28.509		1.34020			4
2024.09.27	03:54:30.857	1.34018	1.34021			6
2024.09.27	03:54:31.857		1.34022			4
2024.09.27	03:54:32.162	1.34019	1.34023			6
2024.09.27	03:54:32.469	1.34021				2
2024.09.27	03:54:32.787	1.34023	1.34026			6
2024.09.27	03:54:33.090	1.34024				2
2024.09.27	03:54:33.397	1.34023				2
2024.09.27	03:54:33.744	1.34024				2
2024.09.27	03:54:37.966	1.34025	1.34027			6
2024.09.27	03:54:39.357	1.34024				2
2024.09.27	03:54:40.006	1.34025				2
2024.09.27	03:54:40.313	1.34026	1.34029			6
2024.09.27	03:54:40.614		1.34028			4
2024.09.27	03:54:40.967	1.34025				2
2024.09.27	03:54:41.310	1.34026				2
2024.09.27	03:54:41.972	1.34025	1.34027			6
2024.09.27	03:54:42.609	1.34026				2
2024.09.27	03:54:42.924	1.34025	1.34028			6
2024.09.27	03:54:43.227	1.34026				2
2024.09.27	03:54:43.881	1.34025				2
2024.09.27	03:54:44.187	1.34024	1.34027			6
2024.09.27	03:54:44.546	1.34025				2
2024.09.27	03:54:44.856	1.34024				2
2024.09.27	03:54:45.383		1.34026			4
2024.09.27	03:54:45.777	1.34023				2
2024.09.27	03:54:46.413		1.34027			4
2024.09.27	03:54:46.736	1.34024	1.34028			6
2024.09.27	03:54:47.361	1.34023	1.34026			6
2024.09.27	03:54:48.361		1.34027			4
2024.09.27	03:54:48.663	1.34025				2
2024.09.27	03:54:49.367	1.34024				2
2024.09.27	03:54:50.309		1.34026			4
2024.09.27	03:54:50.618	1.34029	1.34030			6
2024.09.27	03:54:50.925	1.34033	1.34035			6
2024.09.27	03:54:51.231	1.34032	1.34034			6
2024.09.27	03:54:51.546	1.34034	1.34036			6
2024.09.27	03:54:51.846		1.34037			4
2024.09.27	03:54:52.155	1.34029	1.34030			6
2024.09.27	03:54:52.460	1.34033	1.34035			6
2024.09.27	03:54:53.138	1.34032	1.34034			6
2024.09.27	03:54:53.499	1.34031				2
2024.09.27	03:54:54.545	1.34032				2
2024.09.27	03:54:55.158	1.34029	1.34030			6
2024.09.27	03:54:55.465	1.34036	1.34037			6
2024.09.27	03:54:55.768		1.34038			4
2024.09.27	03:54:57.028	1.34035				2
2024.09.27	03:54:57.382	1.34037	1.34039			6
2024.09.27	03:54:58.366	1.34043	1.34045			6
2024.09.27	03:54:58.668	1.34039	1.34040			6
2024.09.27	03:54:58.975	1.34041	1.34042			6
2024.09.27	03:54:59.282	1.34047	1.34048			6
2024.09.27	03:54:59.587	1.34041	1.34043			6
2024.09.27	03:55:00.262	1.34047	1.34049			6
2024.09.27	03:55:00.570	1.34045	1.34046			6
2024.09.27	03:55:00.872	1.34047	1.34048			6
2024.09.27	03:55:01.178	1.34046	1.34047			6
2024.09.27	03:55:01.487	1.34045	1.34046			6
2024.09.27	03:55:02.108	1.34037	1.34038			6
2024.09.27	03:55:02.411	1.34030	1.34031			6
2024.09.27	03:55:03.021	1.34031	1.34032			6
2024.09.27	03:55:03.658	1.34025	1.34027			6
2024.09.27	03:55:03.970	1.34028	1.34029			6
2024.09.27	03:55:04.923	1.34030	1.34033			6
2024.09.27	03:55:05.546	1.34034	1.34036			6
2024.09.27	03:55:07.088	1.34033	1.34034			6
2024.09.27	03:55:07.390	1.34034	1.34035			6
2024.09.27	03:55:07.691		1.34036			4
2024.09.27	03:55:08.972	1.34033				2
2024.09.27	03:55:09.273	1.34025	1.34026			6
2024.09.27	03:55:09.586	1.34022	1.34024			6
2024.09.27	03:55:09.960	1.34024	1.34025			6
2024.09.27	03:55:10.266	1.34022	1.34024			6
2024.09.27	03:55:11.675	1.34019	1.34021			6
2024.09.27	03:55:11.993		1.34020			4
2024.09.27	03:55:12.328	1.34021	1.34024			6
2024.09.27	03:55:12.631	1.34019	1.34021			6
2024.09.27	03:55:13.285		1.34020			4
2024.09.27	03:55:13.905		1.34021			4
2024.09.27	03:55:14.994		1.34020			4
2024.09.27	03:55:15.299	1.34018	1.34019			6
2024.09.27	03:55:16.015	1.34014	1.34016			6
2024.09.27	03:55:16.326		1.34017			4
2024.09.27	03:55:16.677		1.34016			4
2024.09.27	03:55:16.984		1.34015			4
2024.09.27	03:55:19.706	1.34016	1.34017			6
2024.09.27	03:55:20.026	1.34014				2
2024.09.27	03:55:20.346		1.34016			4
2024.09.27	03:55:21.179		1.34017			4
2024.09.27	03:55:22.324		1.34016			4
2024.09.27	03:55:24.128	1.34010	1.34013			6
2024.09.27	03:55:24.428	1.34013	1.34015			6
2024.09.27	03:55:25.098		1.34014			4
2024.09.27	03:55:26.687	1.34012				2
