<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	11:05:49.374	1.28703	1.28704			6
2024.07.11	11:05:49.713	1.28701	1.28703			6
2024.07.11	11:05:50.098	1.28702				2
2024.07.11	11:05:51.094	1.28701	1.28702			6
2024.07.11	11:05:51.409	1.28700	1.28701			6
2024.07.11	11:05:51.758	1.28701	1.28702			6
2024.07.11	11:05:53.758	1.28700				2
2024.07.11	11:05:55.659	1.28701				2
2024.07.11	11:05:56.389	1.28702	1.28703			6
2024.07.11	11:05:57.002	1.28709	1.28710			6
2024.07.11	11:05:57.907	1.28703	1.28704			6
2024.07.11	11:05:58.543	1.28702	1.28703			6
2024.07.11	11:06:00.259	1.28701	1.28702			6
2024.07.11	11:06:00.561	1.28700	1.28701			6
2024.07.11	11:06:02.290	1.28701	1.28702			6
2024.07.11	11:06:04.198	1.28700	1.28701			6
2024.07.11	11:06:09.187	1.28699	1.28700			6
2024.07.11	11:06:10.189	1.28694	1.28695			6
2024.07.11	11:06:11.739	1.28693	1.28694			6
2024.07.11	11:06:12.701	1.28694	1.28695			6
2024.07.11	11:06:14.625	1.28693	1.28694			6
2024.07.11	11:06:15.682	1.28694	1.28695			6
2024.07.11	11:06:16.977	1.28693	1.28694			6
2024.07.11	11:06:18.790	1.28692	1.28693			6
2024.07.11	11:06:21.950	1.28696	1.28697			6
2024.07.11	11:06:22.263	1.28695	1.28696			6
2024.07.11	11:06:22.569	1.28696	1.28697			6
2024.07.11	11:06:22.888	1.28695	1.28696			6
2024.07.11	11:06:23.556	1.28694	1.28695			6
2024.07.11	11:06:26.707	1.28693	1.28694			6
2024.07.11	11:06:27.127	1.28692	1.28693			6
2024.07.11	11:06:32.532	1.28694	1.28695			6
2024.07.11	11:06:34.770	1.28693	1.28694			6
2024.07.11	11:06:35.805	1.28692	1.28693			6
2024.07.11	11:06:36.128	1.28691	1.28692			6
2024.07.11	11:06:37.891	1.28693	1.28694			6
2024.07.11	11:06:38.202	1.28694	1.28695			6
2024.07.11	11:06:38.508	1.28693	1.28694			6
2024.07.11	11:06:39.555	1.28694	1.28695			6
2024.07.11	11:06:41.432	1.28695	1.28696			6
2024.07.11	11:06:43.344	1.28692	1.28693			6
2024.07.11	11:06:46.456	1.28693	1.28694			6
2024.07.11	11:06:51.161	1.28695	1.28696			6
2024.07.11	11:06:51.462	1.28696	1.28697			6
2024.07.11	11:06:52.686	1.28697	1.28698			6
2024.07.11	11:06:53.307	1.28699	1.28700			6
2024.07.11	11:06:53.608	1.28700	1.28701			6
2024.07.11	11:06:54.921	1.28699	1.28700			6
2024.07.11	11:06:56.131	1.28700	1.28701			6
2024.07.11	11:07:00.022	1.28700				2
2024.07.11	11:07:01.975	1.28702	1.28703			6
2024.07.11	11:07:11.651	1.28703	1.28704			6
2024.07.11	11:07:12.271	1.28702	1.28703			6
2024.07.11	11:07:14.359	1.28701	1.28702			6
2024.07.11	11:07:17.694	1.28702	1.28703			6
2024.07.11	11:07:18.974	1.28701	1.28702			6
2024.07.11	11:07:19.704		1.28703			4
2024.07.11	11:07:21.194	1.28700	1.28704			6
2024.07.11	11:07:21.505	1.28701				2
2024.07.11	11:07:23.005	1.28702				2
2024.07.11	11:07:23.308	1.28701				2
2024.07.11	11:07:24.430	1.28702				2
2024.07.11	11:07:27.250	1.28703				2
2024.07.11	11:07:29.406	1.28702				2
2024.07.11	11:07:32.904	1.28704	1.28706			6
2024.07.11	11:07:36.405	1.28703	1.28705			6
2024.07.11	11:07:37.184	1.28702	1.28704			6
2024.07.11	11:07:37.526	1.28701	1.28703			6
2024.07.11	11:07:46.247	1.28703	1.28706			6
2024.07.11	11:07:46.961	1.28704	1.28705			6
2024.07.11	11:07:47.263		1.28706			4
2024.07.11	11:07:48.492	1.28703				2
2024.07.11	11:07:49.028	1.28704				2
2024.07.11	11:07:52.719	1.28705				2
2024.07.11	11:07:54.276	1.28704				2
2024.07.11	11:07:55.691	1.28702	1.28703			6
2024.07.11	11:07:55.999	1.28701				2
2024.07.11	11:08:00.221	1.28701				2
2024.07.11	11:08:05.372	1.28699	1.28701			6
2024.07.11	11:08:09.058		1.28700			4
2024.07.11	11:08:17.402	1.28700	1.28702			6
2024.07.11	11:08:17.704	1.28699	1.28701			6
2024.07.11	11:08:19.094		1.28702			4
2024.07.11	11:08:23.956		1.28701			4
2024.07.11	11:08:30.230	1.28701	1.28704			6
2024.07.11	11:08:30.534	1.28703	1.28705			6
2024.07.11	11:08:30.842		1.28704			4
2024.07.11	11:08:32.958	1.28702				2
2024.07.11	11:08:33.402	1.28703				2
2024.07.11	11:08:34.298	1.28702				2
2024.07.11	11:08:35.198	1.28703				2
2024.07.11	11:08:36.468	1.28702				2
2024.07.11	11:08:41.110		1.28703			4
2024.07.11	11:08:41.473	1.28700	1.28702			6
2024.07.11	11:08:41.780	1.28699	1.28701			6
2024.07.11	11:08:47.665	1.28700	1.28702			6
2024.07.11	11:08:48.019		1.28703			4
2024.07.11	11:08:50.571	1.28702				2
2024.07.11	11:08:55.808	1.28703	1.28704			6
2024.07.11	11:08:59.766	1.28704	1.28705			6
2024.07.11	11:09:00.072	1.28704				2
2024.07.11	11:09:00.414	1.28711	1.28712			6
2024.07.11	11:09:00.722	1.28712	1.28714			6
2024.07.11	11:09:04.552		1.28713			4
2024.07.11	11:09:04.859	1.28717	1.28718			6
2024.07.11	11:09:05.168	1.28720	1.28721			6
2024.07.11	11:09:06.427		1.28722			4
2024.07.11	11:09:06.729	1.28721	1.28723			6
2024.07.11	11:09:07.077	1.28722				2
2024.07.11	11:09:07.400	1.28721	1.28722			6
2024.07.11	11:09:07.715		1.28723			4
2024.07.11	11:09:08.022		1.28722			4
2024.07.11	11:09:13.031	1.28720				2
2024.07.11	11:09:13.485		1.28721			4
2024.07.11	11:09:20.958	1.28713	1.28714			6
2024.07.11	11:09:21.572	1.28714	1.28715			6
2024.07.11	11:09:21.892	1.28713	1.28714			6
2024.07.11	11:09:22.530	1.28714	1.28715			6
2024.07.11	11:09:23.241	1.28713	1.28714			6
2024.07.11	11:09:28.783	1.28712	1.28713			6
2024.07.11	11:09:29.086	1.28711	1.28712			6
2024.07.11	11:09:35.405	1.28710	1.28711			6
2024.07.11	11:09:40.608	1.28711	1.28712			6
2024.07.11	11:09:41.609	1.28710	1.28711			6
2024.07.11	11:09:47.865	1.28711	1.28712			6
2024.07.11	11:09:48.479	1.28710	1.28711			6
2024.07.11	11:09:48.817	1.28711	1.28712			6
2024.07.11	11:09:53.195	1.28712	1.28713			6
2024.07.11	11:09:54.787	1.28714	1.28715			6
2024.07.11	11:09:55.100	1.28713	1.28714			6
2024.07.11	11:09:55.448	1.28714	1.28715			6
2024.07.11	11:09:57.936	1.28713	1.28714			6
2024.07.11	11:09:58.315	1.28716	1.28717			6
2024.07.11	11:09:59.282	1.28717	1.28718			6
2024.07.11	11:09:59.890	1.28715	1.28716			6
2024.07.11	11:10:00.219	1.28718	1.28719			6
2024.07.11	11:10:00.826	1.28713	1.28714			6
2024.07.11	11:10:02.561	1.28714	1.28715			6
2024.07.11	11:10:06.777	1.28713	1.28714			6
2024.07.11	11:10:07.605	1.28712	1.28713			6
2024.07.11	11:10:17.496	1.28714	1.28715			6
2024.07.11	11:10:17.811	1.28716	1.28717			6
2024.07.11	11:10:18.123	1.28714	1.28715			6
2024.07.11	11:10:18.427	1.28711	1.28712			6
2024.07.11	11:10:25.177	1.28710	1.28711			6
2024.07.11	11:10:26.225	1.28711	1.28712			6
2024.07.11	11:10:27.238	1.28710	1.28711			6
2024.07.11	11:10:28.392	1.28711	1.28712			6
2024.07.11	11:10:29.060	1.28712	1.28713			6
2024.07.11	11:10:31.795	1.28713	1.28714			6
2024.07.11	11:10:35.874	1.28710	1.28711			6
2024.07.11	11:10:37.391	1.28704	1.28705			6
2024.07.11	11:10:37.693	1.28703	1.28704			6
2024.07.11	11:10:39.667	1.28702	1.28703			6
2024.07.11	11:10:46.725	1.28701	1.28702			6
2024.07.11	11:10:47.482	1.28700				2
2024.07.11	11:10:47.788	1.28699	1.28700			6
2024.07.11	11:10:48.463	1.28700	1.28701			6
2024.07.11	11:10:48.770	1.28698	1.28699			6
2024.07.11	11:10:49.078	1.28699	1.28700			6
2024.07.11	11:10:54.401	1.28698	1.28699			6
2024.07.11	11:10:54.896	1.28694	1.28695			6
2024.07.11	11:10:59.644	1.28693	1.28694			6
2024.07.11	11:11:00.267	1.28693	1.28695			6
2024.07.11	11:11:00.970		1.28694			4
2024.07.11	11:11:01.278	1.28692	1.28693			6
2024.07.11	11:11:09.824	1.28691				2
2024.07.11	11:11:10.128		1.28692			4
2024.07.11	11:11:11.016	1.28690				2
2024.07.11	11:11:13.578		1.28691			4
2024.07.11	11:11:14.572		1.28692			4
2024.07.11	11:11:16.030		1.28691			4
2024.07.11	11:11:16.710		1.28692			4
2024.07.11	11:11:17.073		1.28693			4
2024.07.11	11:11:17.435		1.28692			4
2024.07.11	11:11:17.750		1.28691			4
2024.07.11	11:11:18.062		1.28692			4
2024.07.11	11:11:20.829	1.28691				2
2024.07.11	11:11:21.594	1.28690				2
2024.07.11	11:11:25.176		1.28693			4
2024.07.11	11:11:25.520	1.28692	1.28694			6
2024.07.11	11:11:25.823		1.28693			4
2024.07.11	11:11:27.188		1.28694			4
2024.07.11	11:11:27.548	1.28691	1.28693			6
2024.07.11	11:11:28.161	1.28692				2
2024.07.11	11:11:29.385	1.28691				2
2024.07.11	11:11:30.770	1.28695	1.28696			6
2024.07.11	11:11:31.075	1.28693	1.28695			6
2024.07.11	11:11:31.710		1.28694			4
2024.07.11	11:11:32.021	1.28692	1.28693			6
2024.07.11	11:11:37.923	1.28691				2
2024.07.11	11:11:40.217	1.28692				2
2024.07.11	11:11:41.183		1.28694			4
2024.07.11	11:11:41.997	1.28694	1.28695			6
2024.07.11	11:11:42.997		1.28696			4
2024.07.11	11:11:43.784		1.28695			4
2024.07.11	11:11:44.113		1.28696			4
2024.07.11	11:11:44.453	1.28693	1.28694			6
2024.07.11	11:11:44.797	1.28692				2
2024.07.11	11:11:47.522		1.28693			4
2024.07.11	11:11:50.169	1.28693	1.28695			6
2024.07.11	11:11:51.104	1.28694				2
2024.07.11	11:11:53.368	1.28693				2
2024.07.11	11:11:54.561	1.28700	1.28701			6
2024.07.11	11:11:54.905	1.28701	1.28702			6
2024.07.11	11:11:55.210	1.28702	1.28703			6
2024.07.11	11:11:55.961		1.28704			4
2024.07.11	11:11:56.318	1.28703				2
2024.07.11	11:11:56.926	1.28702				2
2024.07.11	11:11:57.237	1.28703				2
2024.07.11	11:11:59.922	1.28704	1.28706			6
2024.07.11	11:12:00.252	1.28704				2
2024.07.11	11:12:01.571	1.28706	1.28707			6
2024.07.11	11:12:01.888	1.28707	1.28709			6
2024.07.11	11:12:02.792	1.28709	1.28710			6
2024.07.11	11:12:03.103	1.28708				2
2024.07.11	11:12:03.764		1.28709			4
2024.07.11	11:12:05.501	1.28710	1.28711			6
2024.07.11	11:12:12.432	1.28712	1.28713			6
2024.07.11	11:12:20.821	1.28713	1.28714			6
2024.07.11	11:12:21.123	1.28712	1.28713			6
2024.07.11	11:12:24.900	1.28711				2
2024.07.11	11:12:25.205	1.28712	1.28714			6
2024.07.11	11:12:25.570	1.28713				2
2024.07.11	11:12:25.885	1.28714	1.28715			6
2024.07.11	11:12:26.839	1.28715	1.28717			6
2024.07.11	11:12:27.141	1.28716				2
2024.07.11	11:12:27.444	1.28717	1.28718			6
2024.07.11	11:12:27.853	1.28719	1.28720			6
2024.07.11	11:12:28.554	1.28720	1.28721			6
2024.07.11	11:12:29.673	1.28721	1.28722			6
2024.07.11	11:12:29.979	1.28719	1.28720			6
2024.07.11	11:12:30.321		1.28721			4
2024.07.11	11:12:30.818	1.28720				2
2024.07.11	11:12:32.523	1.28718	1.28719			6
2024.07.11	11:12:32.829	1.28714	1.28715			6
2024.07.11	11:12:33.884	1.28716	1.28717			6
2024.07.11	11:12:34.203	1.28717	1.28718			6
2024.07.11	11:12:35.191	1.28716	1.28717			6
2024.07.11	11:12:35.537	1.28715	1.28716			6
2024.07.11	11:12:36.191	1.28717	1.28718			6
2024.07.11	11:12:37.210	1.28719	1.28720			6
2024.07.11	11:12:37.523	1.28720	1.28721			6
2024.07.11	11:12:40.522	1.28719	1.28720			6
2024.07.11	11:12:40.907	1.28720	1.28721			6
2024.07.11	11:12:49.097	1.28719	1.28720			6
2024.07.11	11:12:51.472		1.28721			4
2024.07.11	11:12:53.072	1.28717	1.28718			6
2024.07.11	11:12:53.383		1.28719			4
2024.07.11	11:12:53.685	1.28718				2
2024.07.11	11:12:54.177	1.28719	1.28720			6
2024.07.11	11:12:54.483	1.28720	1.28721			6
2024.07.11	11:12:54.805	1.28721	1.28722			6
2024.07.11	11:12:55.216	1.28720				2
2024.07.11	11:12:55.580		1.28721			4
2024.07.11	11:12:57.359	1.28719	1.28720			6
2024.07.11	11:12:59.481	1.28720	1.28721			6
2024.07.11	11:13:00.131	1.28720				2
2024.07.11	11:13:00.443	1.28721	1.28722			6
2024.07.11	11:13:01.227	1.28720	1.28721			6
2024.07.11	11:13:10.835		1.28722			4
2024.07.11	11:13:11.168		1.28721			4
2024.07.11	11:13:12.379	1.28722	1.28723			6
2024.07.11	11:13:15.511	1.28721	1.28722			6
2024.07.11	11:13:16.353	1.28722	1.28723			6
2024.07.11	11:13:20.415	1.28720	1.28721			6
2024.07.11	11:13:21.039	1.28721	1.28722			6
2024.07.11	11:13:23.574	1.28720	1.28721			6
2024.07.11	11:13:23.923	1.28721	1.28722			6
2024.07.11	11:13:24.231	1.28720	1.28721			6
2024.07.11	11:13:30.129	1.28721	1.28722			6
2024.07.11	11:13:33.982	1.28720	1.28721			6
2024.07.11	11:13:38.117	1.28719	1.28720			6
2024.07.11	11:13:41.286	1.28720	1.28721			6
2024.07.11	11:13:43.571	1.28719	1.28720			6
2024.07.11	11:13:48.484	1.28714	1.28715			6
2024.07.11	11:13:49.104	1.28713				2
2024.07.11	11:13:49.484	1.28714				2
2024.07.11	11:13:49.790		1.28716			4
2024.07.11	11:13:51.270		1.28715			4
2024.07.11	11:13:52.048	1.28711	1.28712			6
2024.07.11	11:13:52.346	1.28712	1.28713			6
2024.07.11	11:13:53.730	1.28711	1.28712			6
2024.07.11	11:13:54.531	1.28712	1.28713			6
2024.07.11	11:13:55.594	1.28711	1.28712			6
2024.07.11	11:13:59.250	1.28712	1.28713			6
2024.07.11	11:14:00.384	1.28711	1.28712			6
2024.07.11	11:14:00.684		1.28713			4
2024.07.11	11:14:04.299	1.28710	1.28711			6
2024.07.11	11:14:05.975	1.28711	1.28712			6
2024.07.11	11:14:06.307	1.28710	1.28711			6
2024.07.11	11:14:07.675	1.28709				2
2024.07.11	11:14:08.832		1.28710			4
2024.07.11	11:14:09.141	1.28710	1.28711			6
2024.07.11	11:14:09.455	1.28712	1.28714			6
2024.07.11	11:14:09.763	1.28713				2
2024.07.11	11:14:11.646	1.28712	1.28713			6
2024.07.11	11:14:16.545	1.28710	1.28712			6
2024.07.11	11:14:16.849	1.28711				2
2024.07.11	11:14:17.155	1.28710	1.28711			6
2024.07.11	11:14:17.460	1.28711	1.28712			6
2024.07.11	11:14:18.524	1.28713	1.28714			6
2024.07.11	11:14:18.825	1.28712	1.28713			6
2024.07.11	11:14:29.221	1.28709	1.28710			6
2024.07.11	11:14:29.523	1.28710	1.28711			6
2024.07.11	11:14:29.872	1.28711	1.28712			6
2024.07.11	11:14:32.331	1.28714	1.28715			6
2024.07.11	11:14:32.638	1.28713	1.28714			6
2024.07.11	11:14:32.942	1.28714	1.28715			6
2024.07.11	11:14:34.264	1.28713	1.28714			6
2024.07.11	11:14:35.677	1.28712	1.28713			6
2024.07.11	11:14:39.271	1.28713	1.28714			6
2024.07.11	11:14:39.578	1.28714	1.28715			6
2024.07.11	11:14:41.758	1.28713	1.28714			6
2024.07.11	11:14:42.066	1.28714	1.28715			6
2024.07.11	11:14:42.385	1.28713	1.28714			6
2024.07.11	11:14:43.324	1.28712	1.28713			6
2024.07.11	11:14:44.580	1.28711	1.28712			6
2024.07.11	11:14:45.280	1.28712	1.28713			6
2024.07.11	11:14:45.582	1.28711	1.28712			6
2024.07.11	11:14:55.870	1.28712	1.28713			6
2024.07.11	11:15:00.283	1.28712				2
2024.07.11	11:15:00.584	1.28711	1.28714			6
2024.07.11	11:15:00.972		1.28712			4
2024.07.11	11:15:01.286		1.28713			4
2024.07.11	11:15:01.602		1.28712			4
2024.07.11	11:15:01.930	1.28710	1.28711			6
2024.07.11	11:15:02.690	1.28711	1.28712			6
2024.07.11	11:15:05.086	1.28712	1.28713			6
2024.07.11	11:15:19.162	1.28711	1.28712			6
2024.07.11	11:15:22.308	1.28710	1.28711			6
2024.07.11	11:15:25.755	1.28711	1.28712			6
2024.07.11	11:15:28.028	1.28713	1.28714			6
2024.07.11	11:15:33.822	1.28714	1.28715			6
2024.07.11	11:15:34.136	1.28713	1.28714			6
2024.07.11	11:15:34.617		1.28715			4
2024.07.11	11:15:36.018	1.28714				2
2024.07.11	11:15:36.562		1.28716			4
2024.07.11	11:15:36.869	1.28715				2
2024.07.11	11:15:39.732	1.28714	1.28715			6
2024.07.11	11:15:40.356	1.28713	1.28714			6
2024.07.11	11:15:41.564	1.28712	1.28713			6
2024.07.11	11:15:43.814	1.28710	1.28712			6
2024.07.11	11:15:52.917	1.28709	1.28711			6
2024.07.11	11:15:53.966	1.28710				2
2024.07.11	11:15:55.560	1.28711	1.28712			6
2024.07.11	11:15:58.248	1.28710	1.28711			6
2024.07.11	11:15:58.564		1.28712			4
2024.07.11	11:16:00.048	1.28710				2
2024.07.11	11:16:00.358	1.28711	1.28713			6
2024.07.11	11:16:01.401		1.28712			4
2024.07.11	11:16:02.892	1.28710	1.28711			6
2024.07.11	11:16:03.433	1.28711	1.28712			6
2024.07.11	11:16:04.620	1.28710				2
2024.07.11	11:16:05.557	1.28711				2
2024.07.11	11:16:08.914	1.28710				2
2024.07.11	11:16:09.224		1.28711			4
2024.07.11	11:16:12.411		1.28712			4
2024.07.11	11:16:16.907		1.28711			4
2024.07.11	11:16:17.237		1.28712			4
2024.07.11	11:16:17.916		1.28711			4
2024.07.11	11:16:24.441	1.28711	1.28712			6
2024.07.11	11:16:25.653	1.28710	1.28711			6
2024.07.11	11:16:28.459	1.28711	1.28712			6
2024.07.11	11:16:29.484	1.28712	1.28713			6
2024.07.11	11:16:30.823	1.28711	1.28712			6
2024.07.11	11:16:33.175	1.28708	1.28709			6
2024.07.11	11:16:33.484	1.28703	1.28704			6
2024.07.11	11:16:33.822	1.28708	1.28709			6
2024.07.11	11:16:34.127	1.28704	1.28705			6
2024.07.11	11:16:35.007	1.28703	1.28704			6
2024.07.11	11:16:35.369	1.28704	1.28705			6
2024.07.11	11:16:35.713	1.28703	1.28704			6
2024.07.11	11:16:38.350	1.28704	1.28705			6
2024.07.11	11:16:39.607		1.28706			4
2024.07.11	11:16:40.632	1.28703				2
2024.07.11	11:16:40.947	1.28705				2
2024.07.11	11:16:41.263	1.28704				2
2024.07.11	11:16:41.580	1.28703	1.28705			6
2024.07.11	11:16:41.904		1.28706			4
2024.07.11	11:16:42.573	1.28704				2
2024.07.11	11:16:43.797		1.28705			4
2024.07.11	11:16:44.097	1.28703				2
2024.07.11	11:16:44.469	1.28704				2
2024.07.11	11:16:45.556		1.28706			4
2024.07.11	11:16:48.974	1.28711	1.28712			6
2024.07.11	11:16:50.352	1.28712	1.28713			6
2024.07.11	11:16:50.654	1.28714	1.28715			6
2024.07.11	11:16:55.049		1.28716			4
2024.07.11	11:16:56.002	1.28713	1.28715			6
2024.07.11	11:16:57.067		1.28714			4
2024.07.11	11:16:57.522		1.28715			4
2024.07.11	11:16:59.138		1.28714			4
2024.07.11	11:16:59.445	1.28712	1.28713			6
2024.07.11	11:16:59.774	1.28711				2
2024.07.11	11:17:00.082	1.28711				2
2024.07.11	11:17:04.465		1.28712			4
2024.07.11	11:17:09.017		1.28713			4
2024.07.11	11:17:09.623	1.28710	1.28712			6
2024.07.11	11:17:10.309	1.28709				2
2024.07.11	11:17:10.635	1.28710				2
2024.07.11	11:17:11.173		1.28711			4
2024.07.11	11:17:11.476		1.28712			4
2024.07.11	11:17:14.364	1.28707	1.28708			6
2024.07.11	11:17:14.668	1.28705	1.28706			6
2024.07.11	11:17:14.982	1.28706	1.28707			6
2024.07.11	11:17:16.229	1.28704	1.28705			6
2024.07.11	11:17:16.542	1.28703	1.28704			6
2024.07.11	11:17:20.954	1.28702	1.28703			6
2024.07.11	11:17:21.621	1.28701	1.28702			6
2024.07.11	11:17:21.924	1.28702	1.28703			6
2024.07.11	11:17:35.409	1.28701				2
2024.07.11	11:17:35.715	1.28702				2
2024.07.11	11:17:37.405	1.28701				2
2024.07.11	11:17:44.207	1.28694	1.28695			6
2024.07.11	11:17:44.511	1.28699	1.28700			6
2024.07.11	11:17:44.824	1.28697	1.28698			6
2024.07.11	11:17:47.559	1.28698	1.28699			6
2024.07.11	11:17:47.861	1.28700	1.28701			6
2024.07.11	11:17:49.041	1.28699	1.28700			6
2024.07.11	11:17:57.280		1.28702			4
2024.07.11	11:17:57.584	1.28700				2
2024.07.11	11:17:57.884	1.28701	1.28703			6
2024.07.11	11:18:00.070	1.28701				2
2024.07.11	11:18:01.169	1.28700	1.28702			6
2024.07.11	11:18:01.823	1.28699	1.28700			6
2024.07.11	11:18:02.129	1.28694	1.28697			6
2024.07.11	11:18:04.817	1.28693	1.28696			6
2024.07.11	11:18:05.523	1.28700	1.28701			6
2024.07.11	11:18:10.350		1.28702			4
2024.07.11	11:18:10.660		1.28701			4
2024.07.11	11:18:15.034	1.28701	1.28702			6
2024.07.11	11:18:22.721		1.28703			4
2024.07.11	11:18:23.021	1.28702				2
2024.07.11	11:18:24.534	1.28701				2
2024.07.11	11:18:30.807	1.28702				2
2024.07.11	11:18:31.108	1.28703	1.28704			6
2024.07.11	11:18:32.421	1.28702	1.28703			6
2024.07.11	11:18:34.963	1.28701	1.28702			6
2024.07.11	11:18:35.635	1.28702	1.28703			6
2024.07.11	11:18:39.371	1.28705	1.28706			6
2024.07.11	11:18:40.305		1.28707			4
2024.07.11	11:18:40.608	1.28706				2
2024.07.11	11:18:40.961	1.28705				2
2024.07.11	11:18:41.287	1.28706				2
2024.07.11	11:18:43.983	1.28707	1.28708			6
2024.07.11	11:18:46.268	1.28706				2
2024.07.11	11:18:49.720		1.28707			4
2024.07.11	11:18:51.780	1.28705	1.28706			6
2024.07.11	11:18:52.411	1.28706	1.28707			6
2024.07.11	11:18:52.980	1.28709	1.28710			6
2024.07.11	11:18:53.603	1.28712	1.28713			6
2024.07.11	11:18:54.618	1.28713	1.28714			6
2024.07.11	11:18:55.827	1.28714	1.28715			6
2024.07.11	11:18:58.178	1.28713	1.28714			6
2024.07.11	11:18:59.187	1.28712	1.28713			6
2024.07.11	11:19:00.245	1.28712				2
2024.07.11	11:19:02.270	1.28711	1.28712			6
2024.07.11	11:19:07.620	1.28708	1.28709			6
2024.07.11	11:19:09.246	1.28712	1.28713			6
2024.07.11	11:19:10.201	1.28715	1.28716			6
2024.07.11	11:19:11.423	1.28719	1.28720			6
2024.07.11	11:19:12.112	1.28720	1.28721			6
2024.07.11	11:19:12.416	1.28719	1.28720			6
2024.07.11	11:19:12.909	1.28718	1.28719			6
2024.07.11	11:19:13.729	1.28716	1.28717			6
2024.07.11	11:19:15.895	1.28714	1.28715			6
2024.07.11	11:19:17.148	1.28713	1.28714			6
2024.07.11	11:19:17.918	1.28711	1.28712			6
2024.07.11	11:19:18.527	1.28705	1.28706			6
2024.07.11	11:19:18.832	1.28704	1.28705			6
2024.07.11	11:19:19.154	1.28705	1.28706			6
2024.07.11	11:19:20.760	1.28704	1.28705			6
2024.07.11	11:19:21.430	1.28703	1.28704			6
2024.07.11	11:19:21.743	1.28702	1.28703			6
2024.07.11	11:19:22.851	1.28701	1.28702			6
2024.07.11	11:19:23.848	1.28702	1.28703			6
2024.07.11	11:19:26.226	1.28703	1.28704			6
2024.07.11	11:19:29.672	1.28705	1.28706			6
2024.07.11	11:19:29.982	1.28704	1.28705			6
2024.07.11	11:19:30.631	1.28705	1.28706			6
2024.07.11	11:19:31.071	1.28704	1.28705			6
2024.07.11	11:19:39.464	1.28706	1.28707			6
2024.07.11	11:19:40.095	1.28705	1.28706			6
2024.07.11	11:19:40.414	1.28706	1.28707			6
2024.07.11	11:19:47.209	1.28705	1.28706			6
2024.07.11	11:19:49.666	1.28706	1.28707			6
2024.07.11	11:19:50.383	1.28705	1.28706			6
2024.07.11	11:19:52.803	1.28706	1.28707			6
2024.07.11	11:19:53.576	1.28707	1.28708			6
2024.07.11	11:19:55.066	1.28709	1.28710			6
2024.07.11	11:19:55.369	1.28707	1.28708			6
2024.07.11	11:19:55.679	1.28706	1.28707			6
2024.07.11	11:19:58.630	1.28707	1.28708			6
2024.07.11	11:20:00.229	1.28706	1.28707			6
2024.07.11	11:20:00.873		1.28708			4
2024.07.11	11:20:04.155	1.28707				2
2024.07.11	11:20:05.204	1.28710	1.28711			6
2024.07.11	11:20:05.861	1.28709	1.28710			6
2024.07.11	11:20:06.171	1.28708	1.28709			6
2024.07.11	11:20:06.903	1.28707	1.28708			6
2024.07.11	11:20:07.222	1.28706				2
2024.07.11	11:20:08.203	1.28704	1.28705			6
2024.07.11	11:20:08.540	1.28705	1.28706			6
2024.07.11	11:20:09.995	1.28704	1.28705			6
