<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	10:18:38.532	1.32043	1.32044			6
2024.09.17	10:18:38.845	1.32042				2
2024.09.17	10:18:39.187		1.32045			4
2024.09.17	10:18:42.978		1.32044			4
2024.09.17	10:18:43.284		1.32045			4
2024.09.17	10:18:46.308		1.32044			4
2024.09.17	10:18:47.939		1.32045			4
2024.09.17	10:18:48.424		1.32044			4
2024.09.17	10:18:49.558		1.32045			4
2024.09.17	10:18:50.337	1.32040	1.32042			6
2024.09.17	10:18:51.057	1.32041	1.32044			6
2024.09.17	10:18:51.384	1.32040	1.32043			6
2024.09.17	10:18:52.445		1.32042			4
2024.09.17	10:18:53.263		1.32043			4
2024.09.17	10:18:59.833	1.32041	1.32044			6
2024.09.17	10:19:00.143	1.32040				2
2024.09.17	10:19:00.462	1.32041				2
2024.09.17	10:19:02.698	1.32040				2
2024.09.17	10:19:03.739	1.32046	1.32050			6
2024.09.17	10:19:04.052		1.32049			4
2024.09.17	10:19:04.363		1.32050			4
2024.09.17	10:19:04.759	1.32047				2
2024.09.17	10:19:06.559	1.32046	1.32049			6
2024.09.17	10:19:07.044	1.32047				2
2024.09.17	10:19:07.976	1.32046	1.32048			6
2024.09.17	10:19:08.300	1.32047	1.32049			6
2024.09.17	10:19:10.792	1.32043	1.32046			6
2024.09.17	10:19:11.108	1.32041	1.32044			6
2024.09.17	10:19:12.509	1.32043	1.32046			6
2024.09.17	10:19:13.509	1.32042	1.32045			6
2024.09.17	10:19:14.148	1.32043	1.32046			6
2024.09.17	10:19:14.800	1.32044	1.32047			6
2024.09.17	10:19:15.107	1.32043	1.32046			6
2024.09.17	10:19:16.873	1.32044				2
2024.09.17	10:19:18.562	1.32043	1.32045			6
2024.09.17	10:19:19.260		1.32046			4
2024.09.17	10:19:19.989		1.32045			4
2024.09.17	10:19:20.301		1.32046			4
2024.09.17	10:19:21.242	1.32044				2
2024.09.17	10:19:25.402	1.32043				2
2024.09.17	10:19:26.836	1.32044				2
2024.09.17	10:19:27.141		1.32047			4
2024.09.17	10:19:29.383	1.32045				2
2024.09.17	10:19:29.691	1.32044	1.32046			6
2024.09.17	10:19:29.996	1.32043				2
2024.09.17	10:19:34.490	1.32044	1.32047			6
2024.09.17	10:19:36.556	1.32043	1.32046			6
2024.09.17	10:19:38.510		1.32045			4
2024.09.17	10:19:40.393		1.32046			4
2024.09.17	10:19:41.838	1.32042	1.32044			6
2024.09.17	10:19:43.176	1.32041				2
2024.09.17	10:19:43.481		1.32043			4
2024.09.17	10:19:43.794		1.32044			4
2024.09.17	10:19:46.266	1.32042	1.32045			6
2024.09.17	10:19:47.773	1.32043				2
2024.09.17	10:19:49.047	1.32044	1.32046			6
2024.09.17	10:19:50.938	1.32045	1.32048			6
2024.09.17	10:19:51.913	1.32044	1.32046			6
2024.09.17	10:19:54.385	1.32051	1.32052			6
2024.09.17	10:19:54.686	1.32052	1.32053			6
2024.09.17	10:19:54.990		1.32054			4
2024.09.17	10:19:56.188	1.32053	1.32055			6
2024.09.17	10:19:57.156	1.32054	1.32056			6
2024.09.17	10:19:58.452		1.32057			4
2024.09.17	10:19:58.759		1.32056			4
2024.09.17	10:19:59.364		1.32055			4
2024.09.17	10:20:00.154	1.32054	1.32056			6
2024.09.17	10:20:01.562	1.32062	1.32063			6
2024.09.17	10:20:01.864	1.32063	1.32064			6
2024.09.17	10:20:02.236		1.32065			4
2024.09.17	10:20:02.862	1.32062				2
2024.09.17	10:20:05.309	1.32063				2
2024.09.17	10:20:11.688	1.32059	1.32060			6
2024.09.17	10:20:11.991	1.32053	1.32055			6
2024.09.17	10:20:12.621	1.32055	1.32056			6
2024.09.17	10:20:12.925	1.32056	1.32057			6
2024.09.17	10:20:15.124	1.32055				2
2024.09.17	10:20:16.153		1.32058			4
2024.09.17	10:20:16.468		1.32057			4
2024.09.17	10:20:16.831	1.32054				2
2024.09.17	10:20:17.144		1.32055			4
2024.09.17	10:20:17.453	1.32053	1.32054			6
2024.09.17	10:20:17.764	1.32054	1.32055			6
2024.09.17	10:20:18.360		1.32056			4
2024.09.17	10:20:18.662	1.32053	1.32055			6
2024.09.17	10:20:20.477	1.32055	1.32056			6
2024.09.17	10:20:20.782	1.32054	1.32055			6
2024.09.17	10:20:21.703		1.32056			4
2024.09.17	10:20:23.006	1.32053	1.32054			6
2024.09.17	10:20:25.031	1.32052				2
2024.09.17	10:20:26.903	1.32054	1.32055			6
2024.09.17	10:20:27.207	1.32056	1.32057			6
2024.09.17	10:20:28.330	1.32055				2
2024.09.17	10:20:28.645	1.32056				2
2024.09.17	10:20:28.962	1.32053	1.32056			6
2024.09.17	10:20:29.602		1.32055			4
2024.09.17	10:20:29.940		1.32056			4
2024.09.17	10:20:31.272	1.32054				2
2024.09.17	10:20:31.584	1.32053				2
2024.09.17	10:20:34.132		1.32055			4
2024.09.17	10:20:35.410	1.32052	1.32054			6
2024.09.17	10:20:35.715		1.32055			4
2024.09.17	10:20:38.581		1.32054			4
2024.09.17	10:20:38.921		1.32055			4
2024.09.17	10:20:43.927		1.32056			4
2024.09.17	10:20:44.541		1.32055			4
2024.09.17	10:20:46.274	1.32045	1.32046			6
2024.09.17	10:20:46.575	1.32044				2
2024.09.17	10:20:46.881	1.32046	1.32048			6
2024.09.17	10:20:47.941	1.32045				2
2024.09.17	10:20:48.269	1.32046				2
2024.09.17	10:20:48.933		1.32049			4
2024.09.17	10:20:49.652	1.32051	1.32054			6
2024.09.17	10:20:50.581		1.32053			4
2024.09.17	10:20:50.884	1.32050				2
2024.09.17	10:20:51.222		1.32052			4
2024.09.17	10:20:51.551		1.32053			4
2024.09.17	10:20:52.227	1.32051				2
2024.09.17	10:20:52.534	1.32050	1.32052			6
2024.09.17	10:20:53.059	1.32051	1.32054			6
2024.09.17	10:20:53.476	1.32049	1.32051			6
2024.09.17	10:20:53.784	1.32051	1.32053			6
2024.09.17	10:20:54.773		1.32054			4
2024.09.17	10:20:55.752	1.32052				2
2024.09.17	10:20:56.572	1.32049	1.32052			6
2024.09.17	10:20:58.211	1.32051	1.32053			6
2024.09.17	10:20:58.524	1.32049	1.32051			6
2024.09.17	10:20:59.144	1.32052	1.32054			6
2024.09.17	10:21:00.450	1.32052	1.32055			6
2024.09.17	10:21:03.429	1.32053				2
2024.09.17	10:21:03.733		1.32056			4
2024.09.17	10:21:04.569		1.32055			4
2024.09.17	10:21:06.146	1.32056	1.32057			6
2024.09.17	10:21:06.449	1.32053	1.32055			6
2024.09.17	10:21:06.750		1.32056			4
2024.09.17	10:21:07.063	1.32052	1.32055			6
2024.09.17	10:21:07.843	1.32053				2
2024.09.17	10:21:11.034	1.32052				2
2024.09.17	10:21:11.347		1.32054			4
2024.09.17	10:21:12.333	1.32050	1.32053			6
2024.09.17	10:21:12.638	1.32051				2
2024.09.17	10:21:13.532		1.32054			4
2024.09.17	10:21:13.836	1.32052				2
2024.09.17	10:21:14.444	1.32051	1.32053			6
2024.09.17	10:21:17.037	1.32052	1.32054			6
2024.09.17	10:21:17.714	1.32051	1.32055			6
2024.09.17	10:21:18.922	1.32052	1.32053			6
2024.09.17	10:21:19.352		1.32054			4
2024.09.17	10:21:20.094	1.32054	1.32055			6
2024.09.17	10:21:20.429	1.32055	1.32056			6
2024.09.17	10:21:20.761	1.32053	1.32055			6
2024.09.17	10:21:22.070	1.32055	1.32056			6
2024.09.17	10:21:22.384	1.32054	1.32055			6
2024.09.17	10:21:23.304	1.32055	1.32056			6
2024.09.17	10:21:24.550	1.32053	1.32055			6
2024.09.17	10:21:24.864	1.32052	1.32053			6
2024.09.17	10:21:28.319		1.32054			4
2024.09.17	10:21:30.373	1.32056	1.32057			6
2024.09.17	10:21:30.706	1.32054	1.32056			6
2024.09.17	10:21:31.016	1.32059	1.32060			6
2024.09.17	10:21:31.338		1.32061			4
2024.09.17	10:21:31.680		1.32060			4
2024.09.17	10:21:32.954	1.32058				2
2024.09.17	10:21:33.255	1.32055	1.32057			6
2024.09.17	10:21:34.591	1.32056				2
2024.09.17	10:21:35.584	1.32055	1.32056			6
2024.09.17	10:21:35.902		1.32057			4
2024.09.17	10:21:37.307		1.32056			4
2024.09.17	10:21:37.648	1.32054				2
2024.09.17	10:21:38.285	1.32055				2
2024.09.17	10:21:38.596	1.32053	1.32055			6
2024.09.17	10:21:40.739	1.32055	1.32056			6
2024.09.17	10:21:42.088	1.32053	1.32055			6
2024.09.17	10:21:43.603	1.32054				2
2024.09.17	10:21:45.072	1.32055	1.32056			6
2024.09.17	10:21:45.416	1.32054	1.32055			6
2024.09.17	10:21:46.333	1.32055	1.32056			6
2024.09.17	10:21:48.278	1.32056	1.32057			6
2024.09.17	10:21:48.955	1.32063	1.32064			6
2024.09.17	10:21:49.265	1.32065	1.32066			6
2024.09.17	10:21:50.225	1.32066	1.32067			6
2024.09.17	10:21:50.573	1.32065				2
2024.09.17	10:21:51.231	1.32073	1.32074			6
2024.09.17	10:21:52.300	1.32074	1.32075			6
2024.09.17	10:21:55.910	1.32073	1.32074			6
2024.09.17	10:21:56.233	1.32074	1.32075			6
2024.09.17	10:21:57.497	1.32073	1.32074			6
2024.09.17	10:22:00.239	1.32073				2
2024.09.17	10:22:02.747	1.32072	1.32075			6
2024.09.17	10:22:03.071	1.32073				2
2024.09.17	10:22:05.451	1.32078	1.32079			6
2024.09.17	10:22:05.755	1.32077	1.32078			6
2024.09.17	10:22:06.787	1.32076				2
2024.09.17	10:22:07.572	1.32077				2
2024.09.17	10:22:08.852	1.32078	1.32080			6
2024.09.17	10:22:09.155	1.32082	1.32083			6
2024.09.17	10:22:10.494	1.32083	1.32084			6
2024.09.17	10:22:11.105	1.32081	1.32083			6
2024.09.17	10:22:11.406		1.32082			4
2024.09.17	10:22:11.731	1.32080	1.32084			6
2024.09.17	10:22:12.036		1.32083			4
2024.09.17	10:22:12.355		1.32084			4
2024.09.17	10:22:14.119	1.32081				2
2024.09.17	10:22:15.154	1.32080				2
2024.09.17	10:22:15.466	1.32081				2
2024.09.17	10:22:15.821	1.32082				2
2024.09.17	10:22:16.130	1.32081				2
2024.09.17	10:22:17.360	1.32080				2
2024.09.17	10:22:17.679		1.32083			4
2024.09.17	10:22:20.340	1.32081				2
2024.09.17	10:22:21.095	1.32080				2
2024.09.17	10:22:22.412	1.32082	1.32085			6
2024.09.17	10:22:22.722	1.32081	1.32084			6
2024.09.17	10:22:23.025	1.32082	1.32083			6
2024.09.17	10:22:23.367	1.32081	1.32084			6
2024.09.17	10:22:24.372		1.32083			4
2024.09.17	10:22:27.105	1.32080				2
2024.09.17	10:22:28.172	1.32075	1.32077			6
2024.09.17	10:22:28.482	1.32074	1.32075			6
2024.09.17	10:22:29.242	1.32072	1.32073			6
2024.09.17	10:22:29.546	1.32071	1.32072			6
2024.09.17	10:22:31.166	1.32072	1.32073			6
2024.09.17	10:22:35.125	1.32071	1.32072			6
2024.09.17	10:22:38.561	1.32072	1.32073			6
2024.09.17	10:22:39.241	1.32073	1.32074			6
2024.09.17	10:22:39.543	1.32074	1.32075			6
2024.09.17	10:22:40.645	1.32073	1.32074			6
2024.09.17	10:22:45.023	1.32081	1.32082			6
2024.09.17	10:22:45.325	1.32079	1.32081			6
2024.09.17	10:22:46.351	1.32078	1.32079			6
2024.09.17	10:22:47.879		1.32080			4
2024.09.17	10:22:48.336	1.32082	1.32083			6
2024.09.17	10:22:49.298		1.32084			4
2024.09.17	10:22:49.617	1.32081	1.32083			6
2024.09.17	10:22:50.227	1.32084	1.32085			6
2024.09.17	10:22:50.561	1.32085	1.32086			6
2024.09.17	10:22:51.533	1.32083	1.32085			6
2024.09.17	10:22:51.835	1.32084	1.32086			6
2024.09.17	10:22:52.570	1.32083	1.32085			6
2024.09.17	10:22:53.607	1.32082	1.32084			6
2024.09.17	10:22:53.924	1.32083	1.32085			6
2024.09.17	10:22:54.227	1.32085	1.32086			6
2024.09.17	10:22:55.148	1.32087	1.32088			6
2024.09.17	10:22:55.452	1.32086	1.32087			6
2024.09.17	10:22:57.484	1.32084	1.32085			6
2024.09.17	10:22:57.821	1.32083				2
2024.09.17	10:22:58.682		1.32084			4
2024.09.17	10:23:00.296	1.32083				2
2024.09.17	10:23:00.736	1.32082				2
2024.09.17	10:23:01.039	1.32083				2
2024.09.17	10:23:01.383	1.32082				2
2024.09.17	10:23:03.388		1.32083			4
2024.09.17	10:23:03.696		1.32084			4
2024.09.17	10:23:04.101		1.32083			4
2024.09.17	10:23:04.418		1.32084			4
2024.09.17	10:23:05.192	1.32083	1.32085			6
2024.09.17	10:23:05.504		1.32084			4
2024.09.17	10:23:06.590	1.32082				2
2024.09.17	10:23:09.128	1.32083	1.32085			6
2024.09.17	10:23:10.883	1.32084	1.32086			6
2024.09.17	10:23:11.186		1.32085			4
2024.09.17	10:23:11.496		1.32086			4
2024.09.17	10:23:12.786	1.32083	1.32085			6
2024.09.17	10:23:15.011	1.32086	1.32087			6
2024.09.17	10:23:16.261	1.32082	1.32084			6
2024.09.17	10:23:16.564	1.32084	1.32085			6
2024.09.17	10:23:17.924		1.32086			4
2024.09.17	10:23:18.314		1.32085			4
2024.09.17	10:23:18.630	1.32083	1.32084			6
2024.09.17	10:23:18.955		1.32085			4
2024.09.17	10:23:21.487		1.32084			4
2024.09.17	10:23:22.003		1.32086			4
2024.09.17	10:23:22.827	1.32081	1.32083			6
2024.09.17	10:23:24.430	1.32071	1.32072			6
2024.09.17	10:23:24.739	1.32069	1.32070			6
2024.09.17	10:23:25.046	1.32071	1.32072			6
2024.09.17	10:23:25.349	1.32072	1.32073			6
2024.09.17	10:23:25.655	1.32070	1.32072			6
2024.09.17	10:23:26.293	1.32071	1.32073			6
2024.09.17	10:23:27.094	1.32073	1.32074			6
2024.09.17	10:23:35.445	1.32076	1.32077			6
2024.09.17	10:23:36.059	1.32084	1.32085			6
2024.09.17	10:23:36.363	1.32083	1.32084			6
2024.09.17	10:23:36.670	1.32084	1.32085			6
2024.09.17	10:23:40.300	1.32086	1.32087			6
2024.09.17	10:23:40.907	1.32085				2
2024.09.17	10:23:41.524		1.32086			4
2024.09.17	10:23:42.891	1.32087	1.32089			6
2024.09.17	10:23:45.692	1.32086	1.32088			6
2024.09.17	10:23:45.996	1.32092	1.32093			6
2024.09.17	10:23:50.868		1.32094			4
2024.09.17	10:23:55.861	1.32094	1.32095			6
2024.09.17	10:23:56.162	1.32095	1.32096			6
2024.09.17	10:23:58.160	1.32096	1.32097			6
2024.09.17	10:23:58.462	1.32093	1.32095			6
2024.09.17	10:23:59.483	1.32094	1.32096			6
2024.09.17	10:23:59.788		1.32095			4
2024.09.17	10:24:00.381	1.32094				2
2024.09.17	10:24:00.704	1.32095	1.32096			6
2024.09.17	10:24:01.005	1.32096	1.32098			6
2024.09.17	10:24:02.349	1.32095	1.32097			6
2024.09.17	10:24:02.985	1.32096	1.32098			6
2024.09.17	10:24:03.309	1.32092	1.32094			6
2024.09.17	10:24:05.254	1.32088	1.32089			6
2024.09.17	10:24:06.329	1.32090	1.32091			6
2024.09.17	10:24:06.745	1.32091	1.32092			6
2024.09.17	10:24:07.599	1.32089	1.32091			6
2024.09.17	10:24:09.718	1.32092	1.32093			6
2024.09.17	10:24:11.030	1.32090	1.32092			6
2024.09.17	10:24:11.964		1.32091			4
2024.09.17	10:24:12.275	1.32089				2
2024.09.17	10:24:12.928	1.32091	1.32093			6
2024.09.17	10:24:13.252		1.32092			4
2024.09.17	10:24:13.554	1.32089	1.32091			6
2024.09.17	10:24:14.187	1.32093	1.32094			6
2024.09.17	10:24:14.491	1.32092				2
2024.09.17	10:24:15.430	1.32093				2
2024.09.17	10:24:15.764	1.32091	1.32093			6
2024.09.17	10:24:16.422	1.32089	1.32091			6
2024.09.17	10:24:16.723	1.32091	1.32093			6
2024.09.17	10:24:18.174	1.32089	1.32091			6
2024.09.17	10:24:18.486	1.32091	1.32093			6
2024.09.17	10:24:18.793	1.32089	1.32091			6
2024.09.17	10:24:19.402	1.32090				2
2024.09.17	10:24:20.180	1.32091	1.32092			6
2024.09.17	10:24:20.492		1.32093			4
2024.09.17	10:24:21.159		1.32092			4
2024.09.17	10:24:24.278	1.32090	1.32091			6
2024.09.17	10:24:24.878	1.32092	1.32093			6
2024.09.17	10:24:25.801		1.32094			4
2024.09.17	10:24:26.104	1.32093				2
2024.09.17	10:24:26.407	1.32090	1.32093			6
2024.09.17	10:24:26.710	1.32089	1.32091			6
2024.09.17	10:24:27.022	1.32090	1.32092			6
2024.09.17	10:24:28.281	1.32091	1.32093			6
2024.09.17	10:24:28.585	1.32089	1.32091			6
2024.09.17	10:24:33.344	1.32091	1.32093			6
2024.09.17	10:24:34.448	1.32094	1.32095			6
2024.09.17	10:24:34.813	1.32095	1.32096			6
2024.09.17	10:24:35.126	1.32094	1.32095			6
2024.09.17	10:24:36.537	1.32092	1.32094			6
2024.09.17	10:24:36.843	1.32094	1.32095			6
2024.09.17	10:24:37.147	1.32092	1.32094			6
2024.09.17	10:24:39.770	1.32093	1.32095			6
2024.09.17	10:24:40.141	1.32092	1.32094			6
2024.09.17	10:24:40.874	1.32094	1.32095			6
2024.09.17	10:24:41.187	1.32092	1.32094			6
2024.09.17	10:24:44.024		1.32093			4
2024.09.17	10:24:44.330		1.32094			4
2024.09.17	10:24:46.602	1.32093				2
2024.09.17	10:24:46.910	1.32094	1.32095			6
2024.09.17	10:24:47.519	1.32092	1.32094			6
2024.09.17	10:24:47.872	1.32093				2
2024.09.17	10:24:50.956	1.32094	1.32096			6
2024.09.17	10:24:52.233	1.32092	1.32094			6
2024.09.17	10:24:52.863	1.32093				2
2024.09.17	10:24:53.168	1.32092				2
2024.09.17	10:24:56.108	1.32093				2
2024.09.17	10:24:57.064	1.32092				2
2024.09.17	10:24:58.371	1.32091	1.32093			6
2024.09.17	10:25:00.369	1.32091				2
2024.09.17	10:25:00.688		1.32092			4
2024.09.17	10:25:01.007		1.32093			4
2024.09.17	10:25:02.158		1.32092			4
2024.09.17	10:25:02.485	1.32092	1.32093			6
2024.09.17	10:25:02.856	1.32091				2
2024.09.17	10:25:03.527	1.32092				2
2024.09.17	10:25:03.829	1.32091				2
2024.09.17	10:25:04.131	1.32092				2
2024.09.17	10:25:04.452	1.32091				2
2024.09.17	10:25:04.934	1.32092				2
2024.09.17	10:25:05.250		1.32094			4
2024.09.17	10:25:08.764	1.32093	1.32095			6
2024.09.17	10:25:09.071	1.32092	1.32094			6
2024.09.17	10:25:09.393	1.32089	1.32091			6
2024.09.17	10:25:10.322	1.32088	1.32089			6
2024.09.17	10:25:13.311	1.32085	1.32087			6
2024.09.17	10:25:13.621	1.32083	1.32085			6
2024.09.17	10:25:13.927	1.32085	1.32086			6
2024.09.17	10:25:14.247	1.32082	1.32084			6
2024.09.17	10:25:14.549	1.32081	1.32083			6
2024.09.17	10:25:15.165	1.32082				2
2024.09.17	10:25:16.330	1.32087	1.32088			6
2024.09.17	10:25:16.634	1.32086				2
2024.09.17	10:25:16.943	1.32087				2
2024.09.17	10:25:17.968	1.32085	1.32087			6
2024.09.17	10:25:18.352	1.32089	1.32090			6
2024.09.17	10:25:18.684	1.32088	1.32089			6
2024.09.17	10:25:21.061	1.32085	1.32087			6
2024.09.17	10:25:31.728	1.32083	1.32085			6
2024.09.17	10:25:32.095	1.32082	1.32084			6
2024.09.17	10:25:34.958	1.32083				2
2024.09.17	10:25:35.281	1.32082				2
2024.09.17	10:25:35.642	1.32085	1.32086			6
2024.09.17	10:25:35.945	1.32084				2
2024.09.17	10:25:36.909	1.32083	1.32084			6
2024.09.17	10:25:37.520	1.32082				2
2024.09.17	10:25:40.020	1.32090	1.32091			6
2024.09.17	10:25:40.329	1.32092	1.32094			6
2024.09.17	10:25:46.369	1.32095	1.32096			6
2024.09.17	10:25:49.173	1.32096	1.32097			6
2024.09.17	10:25:52.566	1.32098	1.32099			6
2024.09.17	10:25:52.882		1.32100			4
2024.09.17	10:25:53.502	1.32101	1.32103			6
2024.09.17	10:25:53.804	1.32095	1.32097			6
2024.09.17	10:25:54.841	1.32097	1.32098			6
2024.09.17	10:25:55.582	1.32100	1.32102			6
2024.09.17	10:25:56.233	1.32099	1.32100			6
2024.09.17	10:25:56.538		1.32101			4
2024.09.17	10:25:56.842		1.32100			4
2024.09.17	10:25:59.071	1.32095	1.32097			6
2024.09.17	10:26:00.214	1.32095				2
2024.09.17	10:26:00.957	1.32096				2
2024.09.17	10:26:01.564	1.32097	1.32098			6
2024.09.17	10:26:02.339	1.32095	1.32097			6
2024.09.17	10:26:04.104	1.32096				2
2024.09.17	10:26:08.480	1.32095				2
2024.09.17	10:26:08.786	1.32096				2
2024.09.17	10:26:09.598	1.32095				2
2024.09.17	10:26:09.905	1.32092	1.32094			6
2024.09.17	10:26:11.462	1.32093	1.32095			6
2024.09.17	10:26:14.646	1.32092				2
2024.09.17	10:26:14.952	1.32087	1.32088			6
2024.09.17	10:26:15.569	1.32084	1.32086			6
2024.09.17	10:26:18.220	1.32082	1.32085			6
2024.09.17	10:26:18.522	1.32081	1.32084			6
2024.09.17	10:26:19.242		1.32083			4
2024.09.17	10:26:20.183	1.32074	1.32075			6
2024.09.17	10:26:20.521		1.32076			4
2024.09.17	10:26:20.825		1.32075			4
2024.09.17	10:26:21.243	1.32075	1.32076			6
2024.09.17	10:26:21.863	1.32074	1.32075			6
2024.09.17	10:26:22.586	1.32073				2
2024.09.17	10:26:23.362	1.32072	1.32073			6
2024.09.17	10:26:23.667	1.32074	1.32076			6
2024.09.17	10:26:25.182	1.32076	1.32077			6
2024.09.17	10:26:27.681	1.32075	1.32076			6
2024.09.17	10:26:28.251	1.32076	1.32077			6
2024.09.17	10:26:28.727	1.32074	1.32076			6
2024.09.17	10:26:29.038	1.32073	1.32075			6
2024.09.17	10:26:32.664		1.32074			4
2024.09.17	10:26:33.774		1.32075			4
2024.09.17	10:26:34.088	1.32075	1.32076			6
2024.09.17	10:26:35.982	1.32076	1.32077			6
2024.09.17	10:26:36.298	1.32075	1.32076			6
2024.09.17	10:26:37.019	1.32076	1.32077			6
2024.09.17	10:26:37.348	1.32073	1.32074			6
2024.09.17	10:26:37.657	1.32074	1.32075			6
2024.09.17	10:26:37.961	1.32073	1.32074			6
2024.09.17	10:26:38.307	1.32081	1.32082			6
2024.09.17	10:26:38.620	1.32083	1.32084			6
2024.09.17	10:26:39.244	1.32084	1.32085			6
2024.09.17	10:26:43.706	1.32083	1.32084			6
2024.09.17	10:26:44.402	1.32075	1.32076			6
2024.09.17	10:26:44.706	1.32076	1.32077			6
2024.09.17	10:26:45.330	1.32072	1.32073			6
2024.09.17	10:26:45.658	1.32073	1.32075			6
2024.09.17	10:26:45.969	1.32072	1.32074			6
2024.09.17	10:26:46.904	1.32076	1.32077			6
2024.09.17	10:26:47.209	1.32073	1.32074			6
2024.09.17	10:26:48.569		1.32075			4
2024.09.17	10:26:49.617	1.32074				2
2024.09.17	10:26:50.089		1.32076			4
2024.09.17	10:26:50.402	1.32073	1.32074			6
2024.09.17	10:26:51.481	1.32074	1.32076			6
2024.09.17	10:26:52.258		1.32075			4
2024.09.17	10:26:55.321	1.32075	1.32076			6
2024.09.17	10:26:55.623	1.32073	1.32074			6
2024.09.17	10:26:55.926	1.32074	1.32076			6
2024.09.17	10:26:57.060		1.32075			4
2024.09.17	10:26:57.387	1.32072	1.32073			6
2024.09.17	10:27:00.307	1.32072				2
2024.09.17	10:27:01.272	1.32071				2
2024.09.17	10:27:02.551	1.32072				2
2024.09.17	10:27:05.921	1.32073	1.32074			6
2024.09.17	10:27:06.238	1.32072				2
2024.09.17	10:27:06.885	1.32073				2
2024.09.17	10:27:09.402	1.32074	1.32075			6
2024.09.17	10:27:10.043	1.32073				2
2024.09.17	10:27:10.371		1.32074			4
2024.09.17	10:27:10.676	1.32076	1.32077			6
2024.09.17	10:27:10.988	1.32079	1.32082			6
2024.09.17	10:27:11.306	1.32080	1.32081			6
2024.09.17	10:27:11.648		1.32082			4
2024.09.17	10:27:11.954		1.32081			4
2024.09.17	10:27:13.309	1.32077	1.32078			6
2024.09.17	10:27:13.613	1.32076	1.32077			6
2024.09.17	10:27:18.493	1.32074				2
2024.09.17	10:27:19.274	1.32071	1.32072			6
2024.09.17	10:27:19.886		1.32073			4
2024.09.17	10:27:20.194		1.32072			4
2024.09.17	10:27:21.844	1.32070				2
2024.09.17	10:27:25.116	1.32069	1.32070			6
2024.09.17	10:27:25.427	1.32071	1.32073			6
2024.09.17	10:27:28.319	1.32073	1.32074			6
2024.09.17	10:27:36.482	1.32074	1.32075			6
2024.09.17	10:27:45.333	1.32075	1.32076			6
2024.09.17	10:27:49.871	1.32076	1.32077			6
2024.09.17	10:27:57.490	1.32081	1.32082			6
2024.09.17	10:28:00.168	1.32080	1.32081			6
2024.09.17	10:28:00.471	1.32081	1.32083			6
2024.09.17	10:28:00.811	1.32082				2
2024.09.17	10:28:01.119	1.32081				2
2024.09.17	10:28:02.313		1.32082			4
2024.09.17	10:28:02.623	1.32080				2
2024.09.17	10:28:02.951		1.32081			4
2024.09.17	10:28:06.332	1.32081	1.32082			6
2024.09.17	10:28:06.635	1.32079	1.32081			6
2024.09.17	10:28:07.522	1.32080				2
2024.09.17	10:28:07.842	1.32079				2
