<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	09:36:07.068	1.28052	1.28053			6
2024.07.08	09:36:07.409	1.28051				2
2024.07.08	09:36:08.261	1.28050	1.28051			6
2024.07.08	09:36:09.302	1.28052	1.28053			6
2024.07.08	09:36:09.941	1.28051	1.28052			6
2024.07.08	09:36:10.242	1.28050	1.28051			6
2024.07.08	09:36:13.492	1.28051	1.28052			6
2024.07.08	09:36:13.795	1.28052	1.28053			6
2024.07.08	09:36:14.410	1.28051	1.28052			6
2024.07.08	09:36:15.406	1.28052	1.28053			6
2024.07.08	09:36:16.006	1.28051	1.28052			6
2024.07.08	09:36:18.439	1.28052	1.28053			6
2024.07.08	09:36:19.693	1.28053	1.28054			6
2024.07.08	09:36:20.304	1.28052	1.28053			6
2024.07.08	09:36:20.631	1.28059	1.28060			6
2024.07.08	09:36:22.969	1.28058				2
2024.07.08	09:36:23.300		1.28061			4
2024.07.08	09:36:23.603	1.28059	1.28060			6
2024.07.08	09:36:23.909	1.28061	1.28062			6
2024.07.08	09:36:24.511		1.28063			4
2024.07.08	09:36:24.826	1.28060	1.28061			6
2024.07.08	09:36:27.633	1.28062	1.28063			6
2024.07.08	09:36:27.945	1.28060	1.28061			6
2024.07.08	09:36:34.994	1.28061	1.28062			6
2024.07.08	09:36:35.305	1.28062	1.28063			6
2024.07.08	09:36:36.755	1.28063	1.28064			6
2024.07.08	09:36:37.682	1.28062	1.28063			6
2024.07.08	09:36:38.778	1.28063	1.28064			6
2024.07.08	09:36:40.097	1.28062	1.28063			6
2024.07.08	09:36:40.401	1.28063	1.28064			6
2024.07.08	09:36:41.447	1.28062	1.28063			6
2024.07.08	09:36:42.255	1.28063	1.28064			6
2024.07.08	09:36:43.348	1.28062	1.28063			6
2024.07.08	09:36:47.399	1.28061	1.28062			6
2024.07.08	09:36:48.398	1.28062	1.28063			6
2024.07.08	09:36:48.700	1.28061	1.28062			6
2024.07.08	09:36:49.004	1.28062	1.28063			6
2024.07.08	09:36:49.346	1.28061	1.28062			6
2024.07.08	09:36:54.932	1.28063	1.28064			6
2024.07.08	09:36:55.548	1.28062	1.28063			6
2024.07.08	09:36:55.858	1.28061	1.28064			6
2024.07.08	09:36:56.173	1.28062				2
2024.07.08	09:36:56.830	1.28061				2
2024.07.08	09:36:57.168	1.28060				2
2024.07.08	09:36:57.794	1.28061				2
2024.07.08	09:37:00.115	1.28061				2
2024.07.08	09:37:00.927	1.28060				2
2024.07.08	09:37:01.228	1.28061				2
2024.07.08	09:37:02.243	1.28060				2
2024.07.08	09:37:02.548		1.28063			4
2024.07.08	09:37:04.412		1.28062			4
2024.07.08	09:37:04.721		1.28063			4
2024.07.08	09:37:05.094	1.28061				2
2024.07.08	09:37:05.395	1.28060				2
2024.07.08	09:37:08.396	1.28066	1.28067			6
2024.07.08	09:37:08.705	1.28063	1.28066			6
2024.07.08	09:37:09.025	1.28064				2
2024.07.08	09:37:09.326	1.28062	1.28065			6
2024.07.08	09:37:09.987	1.28063	1.28064			6
2024.07.08	09:37:10.288		1.28066			4
2024.07.08	09:37:12.473		1.28067			4
2024.07.08	09:37:12.790	1.28065	1.28068			6
2024.07.08	09:37:13.093		1.28067			4
2024.07.08	09:37:13.462	1.28062	1.28064			6
2024.07.08	09:37:14.792		1.28063			4
2024.07.08	09:37:15.402		1.28064			4
2024.07.08	09:37:16.987	1.28061	1.28063			6
2024.07.08	09:37:17.664	1.28062				2
2024.07.08	09:37:18.595	1.28061	1.28064			6
2024.07.08	09:37:19.284		1.28063			4
2024.07.08	09:37:19.614	1.28060				2
2024.07.08	09:37:19.936		1.28062			4
2024.07.08	09:37:20.328	1.28059				2
2024.07.08	09:37:22.135	1.28060				2
2024.07.08	09:37:22.750		1.28063			4
2024.07.08	09:37:23.385		1.28062			4
2024.07.08	09:37:24.047		1.28063			4
2024.07.08	09:37:24.433		1.28062			4
2024.07.08	09:37:24.813		1.28063			4
2024.07.08	09:37:25.737		1.28062			4
2024.07.08	09:37:26.404		1.28063			4
2024.07.08	09:37:26.742		1.28061			4
2024.07.08	09:37:27.560		1.28063			4
2024.07.08	09:37:28.100	1.28061				2
2024.07.08	09:37:28.707		1.28062			4
2024.07.08	09:37:29.015	1.28060				2
2024.07.08	09:37:30.356	1.28059				2
2024.07.08	09:37:30.743	1.28060				2
2024.07.08	09:37:31.117	1.28059	1.28061			6
2024.07.08	09:37:31.562	1.28060	1.28062			6
2024.07.08	09:37:31.876	1.28059	1.28061			6
2024.07.08	09:37:33.241		1.28062			4
2024.07.08	09:37:34.351		1.28061			4
2024.07.08	09:37:35.320	1.28058	1.28060			6
2024.07.08	09:37:43.151	1.28059	1.28061			6
2024.07.08	09:37:43.463	1.28060	1.28062			6
2024.07.08	09:37:44.688	1.28061				2
2024.07.08	09:37:48.581		1.28063			4
2024.07.08	09:37:48.942	1.28060				2
2024.07.08	09:37:49.254		1.28062			4
2024.07.08	09:37:49.557	1.28059				2
2024.07.08	09:37:49.940		1.28060			4
2024.07.08	09:37:50.243	1.28052	1.28054			6
2024.07.08	09:37:51.538	1.28053	1.28056			6
2024.07.08	09:37:51.841	1.28057	1.28060			6
2024.07.08	09:37:57.206	1.28058	1.28061			6
2024.07.08	09:38:00.373	1.28058				2
2024.07.08	09:38:04.621	1.28057	1.28059			6
2024.07.08	09:38:04.924		1.28060			4
2024.07.08	09:38:11.956	1.28058				2
2024.07.08	09:38:12.349	1.28057				2
2024.07.08	09:38:19.207		1.28059			4
2024.07.08	09:38:21.296	1.28058	1.28060			6
2024.07.08	09:38:22.147	1.28056	1.28057			6
2024.07.08	09:38:22.477	1.28057	1.28058			6
2024.07.08	09:38:23.116	1.28058	1.28060			6
2024.07.08	09:38:24.768	1.28057	1.28061			6
2024.07.08	09:38:25.402	1.28058	1.28060			6
2024.07.08	09:38:32.706	1.28061	1.28062			6
2024.07.08	09:38:33.011	1.28070	1.28071			6
2024.07.08	09:38:33.323	1.28068				2
2024.07.08	09:38:33.628	1.28069				2
2024.07.08	09:38:33.939	1.28068				2
2024.07.08	09:38:34.241	1.28070	1.28072			6
2024.07.08	09:38:34.888	1.28072	1.28074			6
2024.07.08	09:38:35.200	1.28069	1.28071			6
2024.07.08	09:38:35.511		1.28072			4
2024.07.08	09:38:36.955	1.28068	1.28071			6
2024.07.08	09:38:37.264	1.28067	1.28070			6
2024.07.08	09:38:37.598		1.28071			4
2024.07.08	09:38:37.903		1.28070			4
2024.07.08	09:38:38.530	1.28068	1.28071			6
2024.07.08	09:38:39.192	1.28067	1.28069			6
2024.07.08	09:38:39.500		1.28070			4
2024.07.08	09:38:40.253	1.28066	1.28069			6
2024.07.08	09:38:40.554	1.28065				2
2024.07.08	09:38:41.279	1.28064	1.28066			6
2024.07.08	09:38:41.647		1.28067			4
2024.07.08	09:38:41.968		1.28066			4
2024.07.08	09:38:42.903	1.28065	1.28067			6
2024.07.08	09:38:43.206	1.28064				2
2024.07.08	09:38:43.619	1.28063	1.28066			6
2024.07.08	09:38:43.931	1.28064				2
2024.07.08	09:38:44.236	1.28062				2
2024.07.08	09:38:45.492	1.28063				2
2024.07.08	09:38:45.802		1.28065			4
2024.07.08	09:38:46.158		1.28066			4
2024.07.08	09:38:46.787	1.28062				2
2024.07.08	09:38:47.171	1.28061	1.28063			6
2024.07.08	09:38:47.790	1.28064	1.28065			6
2024.07.08	09:38:48.107	1.28066	1.28069			6
2024.07.08	09:38:51.671		1.28070			4
2024.07.08	09:38:51.976	1.28072	1.28074			6
2024.07.08	09:38:52.283		1.28075			4
2024.07.08	09:38:52.942	1.28075	1.28077			6
2024.07.08	09:38:53.244	1.28072	1.28075			6
2024.07.08	09:38:53.565	1.28073				2
2024.07.08	09:38:53.889	1.28070	1.28073			6
2024.07.08	09:38:55.246	1.28071				2
2024.07.08	09:38:55.551	1.28072	1.28074			6
2024.07.08	09:38:56.154	1.28075	1.28077			6
2024.07.08	09:38:56.781	1.28073	1.28075			6
2024.07.08	09:38:57.088		1.28076			4
2024.07.08	09:38:58.366	1.28072				2
2024.07.08	09:39:00.226	1.28073				2
2024.07.08	09:39:00.842	1.28072				2
2024.07.08	09:39:01.272	1.28073				2
2024.07.08	09:39:01.582	1.28072				2
2024.07.08	09:39:01.996	1.28073				2
2024.07.08	09:39:02.298	1.28072				2
2024.07.08	09:39:02.602		1.28075			4
2024.07.08	09:39:04.003	1.28070	1.28074			6
2024.07.08	09:39:04.949		1.28073			4
2024.07.08	09:39:05.308	1.28069	1.28072			6
2024.07.08	09:39:08.447	1.28068	1.28071			6
2024.07.08	09:39:15.395	1.28069				2
2024.07.08	09:39:15.712	1.28070	1.28073			6
2024.07.08	09:39:16.475	1.28069				2
2024.07.08	09:39:17.616	1.28068	1.28070			6
2024.07.08	09:39:24.188	1.28069	1.28072			6
2024.07.08	09:39:24.506		1.28073			4
2024.07.08	09:39:25.163		1.28070			4
2024.07.08	09:39:26.204	1.28068				2
2024.07.08	09:39:31.606	1.28067				2
2024.07.08	09:39:34.534	1.28068				2
2024.07.08	09:39:35.271	1.28069	1.28071			6
2024.07.08	09:39:37.372		1.28070			4
2024.07.08	09:39:40.327	1.28068				2
2024.07.08	09:39:41.327		1.28071			4
2024.07.08	09:39:41.971	1.28065	1.28066			6
2024.07.08	09:39:42.284	1.28061	1.28063			6
2024.07.08	09:39:42.602	1.28062				2
2024.07.08	09:39:44.688	1.28063	1.28064			6
2024.07.08	09:39:45.377	1.28064	1.28065			6
2024.07.08	09:39:46.023	1.28063				2
2024.07.08	09:39:46.333		1.28064			4
2024.07.08	09:39:46.643		1.28065			4
2024.07.08	09:39:48.102		1.28064			4
2024.07.08	09:39:50.626	1.28064	1.28065			6
2024.07.08	09:39:51.244	1.28065	1.28066			6
2024.07.08	09:39:51.597	1.28064	1.28065			6
2024.07.08	09:39:52.226	1.28063				2
2024.07.08	09:39:53.178	1.28065	1.28066			6
2024.07.08	09:39:53.483	1.28066	1.28067			6
2024.07.08	09:39:54.149	1.28067	1.28068			6
2024.07.08	09:39:54.464	1.28068	1.28069			6
2024.07.08	09:39:55.091		1.28070			4
2024.07.08	09:39:55.398	1.28069				2
2024.07.08	09:39:56.248	1.28070	1.28071			6
2024.07.08	09:39:57.271	1.28071	1.28072			6
2024.07.08	09:39:58.151	1.28072	1.28073			6
2024.07.08	09:40:00.368	1.28072				2
2024.07.08	09:40:04.267	1.28073	1.28074			6
2024.07.08	09:40:05.991	1.28072				2
2024.07.08	09:40:08.610		1.28073			4
2024.07.08	09:40:18.063	1.28075	1.28076			6
2024.07.08	09:40:18.704	1.28074	1.28075			6
2024.07.08	09:40:19.640	1.28075	1.28076			6
2024.07.08	09:40:23.734	1.28078	1.28080			6
2024.07.08	09:40:24.367	1.28077	1.28078			6
2024.07.08	09:40:25.006	1.28079	1.28081			6
2024.07.08	09:40:32.815	1.28080				2
2024.07.08	09:40:33.457	1.28082	1.28083			6
2024.07.08	09:40:33.769	1.28083	1.28084			6
2024.07.08	09:40:34.082	1.28082	1.28083			6
2024.07.08	09:40:34.383	1.28081				2
2024.07.08	09:40:35.845	1.28080	1.28081			6
2024.07.08	09:40:36.451		1.28082			4
2024.07.08	09:40:36.764	1.28081				2
2024.07.08	09:40:38.516	1.28082	1.28083			6
2024.07.08	09:40:38.852	1.28083	1.28084			6
2024.07.08	09:40:39.520	1.28084	1.28085			6
2024.07.08	09:40:39.823	1.28082	1.28083			6
2024.07.08	09:40:41.495	1.28081	1.28082			6
2024.07.08	09:40:41.804	1.28079	1.28080			6
2024.07.08	09:40:43.825	1.28080	1.28081			6
2024.07.08	09:40:44.133	1.28082	1.28083			6
2024.07.08	09:40:44.442	1.28083	1.28084			6
2024.07.08	09:40:45.384	1.28082	1.28083			6
2024.07.08	09:40:46.324	1.28081	1.28082			6
2024.07.08	09:40:46.673	1.28080	1.28081			6
2024.07.08	09:40:46.981	1.28081	1.28082			6
2024.07.08	09:40:48.282	1.28082	1.28083			6
2024.07.08	09:40:48.585	1.28083	1.28084			6
2024.07.08	09:40:48.917	1.28082	1.28083			6
2024.07.08	09:40:49.553	1.28081	1.28082			6
2024.07.08	09:40:50.100	1.28080				2
2024.07.08	09:40:51.441		1.28081			4
2024.07.08	09:40:52.927	1.28079				2
2024.07.08	09:40:54.290		1.28080			4
2024.07.08	09:40:54.611	1.28078	1.28081			6
2024.07.08	09:40:54.972	1.28079				2
2024.07.08	09:40:56.344	1.28083	1.28085			6
2024.07.08	09:40:56.650	1.28084				2
2024.07.08	09:40:58.085	1.28083	1.28084			6
2024.07.08	09:40:58.491	1.28084	1.28085			6
2024.07.08	09:40:58.801	1.28083	1.28084			6
2024.07.08	09:40:59.126	1.28084	1.28085			6
2024.07.08	09:41:00.073	1.28084				2
2024.07.08	09:41:00.701	1.28082	1.28083			6
2024.07.08	09:41:03.127	1.28081	1.28082			6
2024.07.08	09:41:04.679	1.28082	1.28083			6
2024.07.08	09:41:04.986	1.28081				2
2024.07.08	09:41:05.304	1.28082				2
2024.07.08	09:41:05.645	1.28080	1.28082			6
2024.07.08	09:41:05.948	1.28079	1.28080			6
2024.07.08	09:41:06.263	1.28078	1.28079			6
2024.07.08	09:41:06.566	1.28079	1.28080			6
2024.07.08	09:41:07.340	1.28078	1.28079			6
2024.07.08	09:41:09.418	1.28073	1.28074			6
2024.07.08	09:41:09.721	1.28069	1.28070			6
2024.07.08	09:41:10.024	1.28068	1.28069			6
2024.07.08	09:41:10.977	1.28063	1.28064			6
2024.07.08	09:41:11.283	1.28062				2
2024.07.08	09:41:11.938	1.28063				2
2024.07.08	09:41:12.240	1.28065	1.28067			6
2024.07.08	09:41:12.849	1.28062	1.28064			6
2024.07.08	09:41:13.939	1.28061				2
2024.07.08	09:41:14.563	1.28062				2
2024.07.08	09:41:14.875	1.28064	1.28065			6
2024.07.08	09:41:15.183	1.28063	1.28064			6
2024.07.08	09:41:15.517	1.28067	1.28070			6
2024.07.08	09:41:15.826	1.28068				2
2024.07.08	09:41:16.141		1.28069			4
2024.07.08	09:41:16.446	1.28067				2
2024.07.08	09:41:16.765	1.28068	1.28070			6
2024.07.08	09:41:17.069	1.28067				2
2024.07.08	09:41:17.399	1.28068				2
2024.07.08	09:41:19.171		1.28069			4
2024.07.08	09:41:19.475	1.28069	1.28070			6
2024.07.08	09:41:19.804	1.28068	1.28069			6
2024.07.08	09:41:20.425	1.28067				2
2024.07.08	09:41:20.746		1.28068			4
2024.07.08	09:41:21.054	1.28068	1.28069			6
2024.07.08	09:41:23.162	1.28067	1.28068			6
2024.07.08	09:41:29.371	1.28063	1.28064			6
2024.07.08	09:41:29.684	1.28061	1.28063			6
2024.07.08	09:41:30.002	1.28060	1.28062			6
2024.07.08	09:41:30.304		1.28063			4
2024.07.08	09:41:31.854	1.28061				2
2024.07.08	09:41:32.164	1.28060				2
2024.07.08	09:41:35.001		1.28061			4
2024.07.08	09:41:35.304	1.28059				2
2024.07.08	09:41:35.607	1.28058				2
2024.07.08	09:41:35.942	1.28059				2
2024.07.08	09:41:36.242	1.28058	1.28060			6
2024.07.08	09:41:36.560	1.28059	1.28062			6
2024.07.08	09:41:38.067		1.28060			4
2024.07.08	09:41:38.686	1.28058				2
2024.07.08	09:41:39.478	1.28059	1.28062			6
2024.07.08	09:41:39.785		1.28060			4
2024.07.08	09:41:41.077	1.28058				2
2024.07.08	09:41:41.713	1.28059	1.28062			6
2024.07.08	09:41:42.033		1.28060			4
2024.07.08	09:41:42.345	1.28058				2
2024.07.08	09:41:43.748	1.28059	1.28061			6
2024.07.08	09:41:46.617	1.28061	1.28063			6
2024.07.08	09:41:46.923	1.28063	1.28064			6
2024.07.08	09:41:47.528	1.28064	1.28065			6
2024.07.08	09:41:48.188	1.28063	1.28064			6
2024.07.08	09:41:48.801	1.28062	1.28063			6
2024.07.08	09:41:49.102	1.28060	1.28061			6
2024.07.08	09:41:49.415	1.28059				2
2024.07.08	09:41:50.324		1.28060			4
2024.07.08	09:41:51.788	1.28060	1.28061			6
2024.07.08	09:41:53.133	1.28058	1.28060			6
2024.07.08	09:41:53.749	1.28059	1.28061			6
2024.07.08	09:41:54.200		1.28060			4
2024.07.08	09:41:54.513	1.28058				2
2024.07.08	09:41:55.943	1.28053	1.28054			6
2024.07.08	09:41:56.264	1.28052	1.28053			6
2024.07.08	09:41:56.566	1.28051				2
2024.07.08	09:41:57.234	1.28050	1.28052			6
2024.07.08	09:41:58.450	1.28051				2
2024.07.08	09:41:59.662	1.28050				2
2024.07.08	09:42:00.282	1.28050				2
2024.07.08	09:42:00.587	1.28051				2
2024.07.08	09:42:00.903	1.28052	1.28053			6
2024.07.08	09:42:01.206	1.28051				2
2024.07.08	09:42:01.520	1.28055	1.28056			6
2024.07.08	09:42:01.824	1.28057	1.28059			6
2024.07.08	09:42:02.127	1.28058				2
2024.07.08	09:42:03.693	1.28057	1.28058			6
2024.07.08	09:42:04.622	1.28059	1.28060			6
2024.07.08	09:42:04.939	1.28058				2
2024.07.08	09:42:06.942	1.28057	1.28059			6
2024.07.08	09:42:07.255	1.28058				2
2024.07.08	09:42:07.559		1.28060			4
2024.07.08	09:42:12.851	1.28057	1.28059			6
2024.07.08	09:42:13.472		1.28060			4
2024.07.08	09:42:13.785	1.28058				2
2024.07.08	09:42:17.756	1.28062	1.28063			6
2024.07.08	09:42:18.063	1.28061	1.28062			6
2024.07.08	09:42:18.368	1.28060				2
2024.07.08	09:42:19.421	1.28059	1.28060			6
2024.07.08	09:42:19.739		1.28061			4
2024.07.08	09:42:20.056		1.28060			4
2024.07.08	09:42:21.067	1.28058	1.28059			6
2024.07.08	09:42:21.374		1.28060			4
2024.07.08	09:42:21.899	1.28059				2
2024.07.08	09:42:22.226		1.28061			4
2024.07.08	09:42:23.463	1.28061	1.28062			6
2024.07.08	09:42:24.082	1.28060	1.28061			6
2024.07.08	09:42:24.441		1.28062			4
2024.07.08	09:42:26.811		1.28061			4
2024.07.08	09:42:27.791	1.28059	1.28060			6
2024.07.08	09:42:28.413	1.28060	1.28061			6
2024.07.08	09:42:30.424	1.28064	1.28065			6
2024.07.08	09:42:31.358	1.28063	1.28064			6
2024.07.08	09:42:32.137	1.28067	1.28068			6
2024.07.08	09:42:32.448	1.28068	1.28069			6
2024.07.08	09:42:32.764	1.28069	1.28070			6
2024.07.08	09:42:33.735	1.28068	1.28069			6
2024.07.08	09:42:36.610	1.28067	1.28068			6
2024.07.08	09:42:37.304	1.28068	1.28069			6
2024.07.08	09:42:37.615	1.28070	1.28071			6
2024.07.08	09:42:37.935	1.28071	1.28072			6
2024.07.08	09:42:38.868	1.28070	1.28071			6
2024.07.08	09:42:39.209	1.28071	1.28072			6
2024.07.08	09:42:39.835	1.28070	1.28071			6
2024.07.08	09:42:42.606	1.28069	1.28070			6
2024.07.08	09:42:43.265	1.28071	1.28072			6
2024.07.08	09:42:43.969	1.28068	1.28069			6
2024.07.08	09:42:44.457	1.28069	1.28070			6
2024.07.08	09:42:44.788	1.28070	1.28071			6
2024.07.08	09:42:45.744	1.28071	1.28072			6
2024.07.08	09:42:47.037	1.28072	1.28073			6
2024.07.08	09:42:47.409	1.28071	1.28072			6
2024.07.08	09:42:50.329	1.28072	1.28073			6
2024.07.08	09:42:52.354	1.28073	1.28074			6
2024.07.08	09:42:52.671	1.28074	1.28075			6
2024.07.08	09:42:57.085	1.28075	1.28076			6
2024.07.08	09:42:58.275	1.28077	1.28078			6
2024.07.08	09:42:59.886	1.28079	1.28080			6
2024.07.08	09:43:00.256	1.28080	1.28081			6
2024.07.08	09:43:00.892	1.28079	1.28080			6
2024.07.08	09:43:02.502	1.28080	1.28081			6
2024.07.08	09:43:03.226	1.28079	1.28080			6
2024.07.08	09:43:03.545	1.28078	1.28079			6
2024.07.08	09:43:05.008	1.28080	1.28081			6
2024.07.08	09:43:07.604	1.28079	1.28080			6
2024.07.08	09:43:08.863	1.28080	1.28081			6
2024.07.08	09:43:10.004	1.28079	1.28080			6
2024.07.08	09:43:11.689	1.28082	1.28083			6
2024.07.08	09:43:11.993	1.28080	1.28081			6
2024.07.08	09:43:15.252	1.28079	1.28080			6
2024.07.08	09:43:15.880	1.28080	1.28081			6
2024.07.08	09:43:16.183	1.28081	1.28082			6
2024.07.08	09:43:20.820	1.28080	1.28081			6
2024.07.08	09:43:21.121	1.28078	1.28079			6
2024.07.08	09:43:23.787	1.28077	1.28078			6
2024.07.08	09:43:24.088	1.28076	1.28077			6
2024.07.08	09:43:27.033	1.28075	1.28076			6
2024.07.08	09:43:27.342	1.28076	1.28077			6
2024.07.08	09:43:29.889	1.28078	1.28079			6
2024.07.08	09:43:31.641	1.28079	1.28080			6
2024.07.08	09:43:31.952	1.28080	1.28081			6
2024.07.08	09:43:32.268	1.28079	1.28080			6
2024.07.08	09:43:32.595	1.28080	1.28081			6
2024.07.08	09:43:33.626	1.28079	1.28080			6
2024.07.08	09:43:34.238	1.28078				2
2024.07.08	09:43:35.451	1.28077	1.28078			6
2024.07.08	09:43:36.396	1.28078	1.28080			6
2024.07.08	09:43:37.262	1.28077	1.28078			6
2024.07.08	09:43:41.106	1.28078	1.28079			6
2024.07.08	09:43:42.588	1.28080	1.28081			6
2024.07.08	09:43:42.895	1.28078				2
2024.07.08	09:43:44.292		1.28080			4
2024.07.08	09:43:44.604	1.28077				2
2024.07.08	09:43:47.140	1.28078				2
2024.07.08	09:43:47.484		1.28079			4
2024.07.08	09:43:57.195	1.28080	1.28081			6
2024.07.08	09:43:58.208	1.28079	1.28080			6
2024.07.08	09:43:59.833	1.28080	1.28081			6
2024.07.08	09:44:00.143	1.28081	1.28082			6
2024.07.08	09:44:02.992	1.28080	1.28081			6
2024.07.08	09:44:03.690	1.28079	1.28080			6
2024.07.08	09:44:05.028	1.28080	1.28081			6
2024.07.08	09:44:05.467	1.28079	1.28080			6
2024.07.08	09:44:05.929	1.28078	1.28079			6
2024.07.08	09:44:06.555	1.28079	1.28080			6
2024.07.08	09:44:06.885	1.28078	1.28079			6
2024.07.08	09:44:07.314	1.28079	1.28080			6
2024.07.08	09:44:09.785	1.28080	1.28081			6
2024.07.08	09:44:10.126	1.28079	1.28080			6
2024.07.08	09:44:10.760	1.28080	1.28081			6
2024.07.08	09:44:11.087	1.28081	1.28082			6
2024.07.08	09:44:11.705	1.28082	1.28083			6
2024.07.08	09:44:13.092	1.28081	1.28082			6
2024.07.08	09:44:13.878	1.28080	1.28081			6
2024.07.08	09:44:16.707	1.28081	1.28082			6
2024.07.08	09:44:18.954	1.28085	1.28086			6
2024.07.08	09:44:19.265	1.28086	1.28087			6
2024.07.08	09:44:19.572	1.28085	1.28086			6
2024.07.08	09:44:19.874	1.28087	1.28088			6
2024.07.08	09:44:20.182	1.28082	1.28083			6
2024.07.08	09:44:20.789	1.28081	1.28082			6
2024.07.08	09:44:21.216	1.28082	1.28083			6
2024.07.08	09:44:22.691	1.28081	1.28082			6
2024.07.08	09:44:22.992	1.28082	1.28083			6
2024.07.08	09:44:26.596	1.28088	1.28089			6
2024.07.08	09:44:27.222	1.28087				2
2024.07.08	09:44:28.081	1.28088				2
2024.07.08	09:44:28.723		1.28090			4
2024.07.08	09:44:29.049		1.28089			4
2024.07.08	09:44:30.940	1.28089	1.28091			6
2024.07.08	09:44:31.245		1.28090			4
2024.07.08	09:44:33.002	1.28092	1.28093			6
2024.07.08	09:44:33.308	1.28091	1.28092			6
2024.07.08	09:44:35.587	1.28092	1.28093			6
2024.07.08	09:44:42.385	1.28090	1.28091			6
2024.07.08	09:44:43.394	1.28089	1.28090			6
2024.07.08	09:44:44.017	1.28090	1.28091			6
2024.07.08	09:44:45.004	1.28089	1.28090			6
2024.07.08	09:44:45.781	1.28090	1.28091			6
2024.07.08	09:44:47.335	1.28089	1.28090			6
2024.07.08	09:44:47.658	1.28090	1.28091			6
2024.07.08	09:44:48.583	1.28089	1.28090			6
2024.07.08	09:44:51.870	1.28088	1.28089			6
2024.07.08	09:44:54.217	1.28089	1.28090			6
2024.07.08	09:44:59.417		1.28091			4
2024.07.08	09:45:00.064	1.28089				2
2024.07.08	09:45:00.372	1.28091	1.28093			6
2024.07.08	09:45:00.677	1.28089	1.28091			6
2024.07.08	09:45:01.317		1.28092			4
2024.07.08	09:45:01.624		1.28091			4
2024.07.08	09:45:02.667		1.28090			4
2024.07.08	09:45:03.367	1.28088	1.28089			6
2024.07.08	09:45:03.695		1.28090			4
2024.07.08	09:45:04.372	1.28089				2
2024.07.08	09:45:04.688	1.28088	1.28089			6
2024.07.08	09:45:06.022	1.28089	1.28090			6
2024.07.08	09:45:06.388		1.28091			4
2024.07.08	09:45:06.692	1.28090				2
2024.07.08	09:45:07.021	1.28089	1.28090			6
2024.07.08	09:45:07.324	1.28088				2
2024.07.08	09:45:09.188	1.28089	1.28091			6
2024.07.08	09:45:09.538		1.28090			4
2024.07.08	09:45:11.355	1.28088	1.28089			6
2024.07.08	09:45:11.665	1.28087	1.28088			6
2024.07.08	09:45:12.357	1.28088	1.28089			6
2024.07.08	09:45:13.015	1.28087	1.28088			6
2024.07.08	09:45:17.158		1.28090			4
2024.07.08	09:45:17.463	1.28088				2
