<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	08:10:35.574	1.27521	1.27524			6
2024.08.09	08:10:35.880		1.27523			4
2024.08.09	08:10:38.162	1.27520	1.27522			6
2024.08.09	08:10:41.218	1.27521	1.27523			6
2024.08.09	08:10:42.860		1.27522			4
2024.08.09	08:10:43.175		1.27523			4
2024.08.09	08:10:51.689	1.27522	1.27524			6
2024.08.09	08:10:52.368	1.27521	1.27522			6
2024.08.09	08:10:52.669	1.27520				2
2024.08.09	08:10:52.975	1.27519	1.27521			6
2024.08.09	08:10:54.143	1.27521	1.27522			6
2024.08.09	08:10:54.444	1.27520				2
2024.08.09	08:10:56.421	1.27519	1.27520			6
2024.08.09	08:11:00.384	1.27511	1.27512			6
2024.08.09	08:11:00.710	1.27510				2
2024.08.09	08:11:01.041	1.27511				2
2024.08.09	08:11:01.411	1.27510				2
2024.08.09	08:11:02.279	1.27511				2
2024.08.09	08:11:02.967	1.27510				2
2024.08.09	08:11:04.967		1.27513			4
2024.08.09	08:11:05.342	1.27511				2
2024.08.09	08:11:06.304	1.27510	1.27512			6
2024.08.09	08:11:07.667		1.27511			4
2024.08.09	08:11:08.331		1.27512			4
2024.08.09	08:11:13.641	1.27511	1.27514			6
2024.08.09	08:11:14.282	1.27512				2
2024.08.09	08:11:15.049	1.27511	1.27513			6
2024.08.09	08:11:17.231		1.27514			4
2024.08.09	08:11:17.643	1.27512	1.27515			6
2024.08.09	08:11:19.434	1.27511	1.27514			6
2024.08.09	08:11:19.810	1.27512				2
2024.08.09	08:11:20.121	1.27511				2
2024.08.09	08:11:20.447	1.27512				2
2024.08.09	08:11:22.479	1.27510	1.27513			6
2024.08.09	08:11:23.102	1.27511				2
2024.08.09	08:11:28.773		1.27514			4
2024.08.09	08:11:29.265	1.27512				2
2024.08.09	08:11:33.366	1.27511	1.27513			6
2024.08.09	08:11:35.814	1.27510				2
2024.08.09	08:11:36.966		1.27512			4
2024.08.09	08:11:41.592		1.27511			4
2024.08.09	08:11:41.926		1.27512			4
2024.08.09	08:11:42.233	1.27511	1.27513			6
2024.08.09	08:11:43.702	1.27510	1.27512			6
2024.08.09	08:11:44.965	1.27511	1.27513			6
2024.08.09	08:11:45.326	1.27510	1.27512			6
2024.08.09	08:11:46.419	1.27511	1.27513			6
2024.08.09	08:11:47.226	1.27510	1.27512			6
2024.08.09	08:11:47.878		1.27511			4
2024.08.09	08:11:48.185		1.27512			4
2024.08.09	08:11:50.514		1.27513			4
2024.08.09	08:11:51.174		1.27511			4
2024.08.09	08:11:51.479		1.27512			4
2024.08.09	08:11:52.138	1.27509				2
2024.08.09	08:11:52.872	1.27508	1.27511			6
2024.08.09	08:11:53.184	1.27509	1.27512			6
2024.08.09	08:11:54.257		1.27511			4
2024.08.09	08:11:56.937	1.27510	1.27512			6
2024.08.09	08:11:57.247	1.27509	1.27511			6
2024.08.09	08:11:59.479	1.27508	1.27510			6
2024.08.09	08:12:00.010	1.27509				2
2024.08.09	08:12:01.387	1.27508				2
2024.08.09	08:12:02.005	1.27501	1.27503			6
2024.08.09	08:12:02.323	1.27500	1.27502			6
2024.08.09	08:12:03.596	1.27501				2
2024.08.09	08:12:05.353	1.27500				2
2024.08.09	08:12:06.176	1.27501				2
2024.08.09	08:12:06.487	1.27500				2
2024.08.09	08:12:08.073	1.27501	1.27503			6
2024.08.09	08:12:09.214	1.27502				2
2024.08.09	08:12:13.047	1.27503	1.27505			6
2024.08.09	08:12:13.415	1.27504				2
2024.08.09	08:12:16.928	1.27501	1.27503			6
2024.08.09	08:12:17.242	1.27502	1.27504			6
2024.08.09	08:12:21.116	1.27501	1.27503			6
2024.08.09	08:12:21.755	1.27502	1.27504			6
2024.08.09	08:12:25.138	1.27503	1.27505			6
2024.08.09	08:12:25.491	1.27502	1.27506			6
2024.08.09	08:12:25.808		1.27505			4
2024.08.09	08:12:29.803	1.27504	1.27507			6
2024.08.09	08:12:30.593	1.27507	1.27508			6
2024.08.09	08:12:34.276	1.27503	1.27507			6
2024.08.09	08:12:34.586	1.27504	1.27505			6
2024.08.09	08:12:34.897		1.27507			4
2024.08.09	08:12:35.440	1.27505	1.27509			6
2024.08.09	08:12:36.546	1.27507				2
2024.08.09	08:12:36.865	1.27508				2
2024.08.09	08:12:37.392	1.27505	1.27507			6
2024.08.09	08:12:38.777	1.27506	1.27508			6
2024.08.09	08:12:39.399		1.27509			4
2024.08.09	08:12:41.049	1.27507				2
2024.08.09	08:12:42.536	1.27509	1.27511			6
2024.08.09	08:12:43.670	1.27507	1.27510			6
2024.08.09	08:12:46.674	1.27509	1.27513			6
2024.08.09	08:12:48.768	1.27511				2
2024.08.09	08:12:50.299	1.27512	1.27514			6
2024.08.09	08:12:50.602	1.27511				2
2024.08.09	08:12:51.851	1.27512				2
2024.08.09	08:12:52.818	1.27511	1.27513			6
2024.08.09	08:12:53.874	1.27512	1.27514			6
2024.08.09	08:12:55.647		1.27513			4
2024.08.09	08:12:56.345		1.27514			4
2024.08.09	08:12:58.339		1.27513			4
2024.08.09	08:12:58.645		1.27514			4
2024.08.09	08:12:59.278		1.27513			4
2024.08.09	08:13:00.313	1.27511	1.27512			6
2024.08.09	08:13:01.990	1.27512	1.27513			6
2024.08.09	08:13:03.958	1.27511				2
2024.08.09	08:13:05.028	1.27513	1.27514			6
2024.08.09	08:13:05.353	1.27517	1.27518			6
2024.08.09	08:13:05.672	1.27516				2
2024.08.09	08:13:05.978	1.27515	1.27517			6
2024.08.09	08:13:07.029	1.27516	1.27518			6
2024.08.09	08:13:08.567	1.27517				2
2024.08.09	08:13:11.887	1.27519	1.27520			6
2024.08.09	08:13:13.051		1.27522			4
2024.08.09	08:13:13.527		1.27523			4
2024.08.09	08:13:14.143	1.27522	1.27524			6
2024.08.09	08:13:16.826	1.27523				2
2024.08.09	08:13:20.337	1.27519	1.27520			6
2024.08.09	08:13:20.643	1.27521	1.27524			6
2024.08.09	08:13:20.996		1.27523			4
2024.08.09	08:13:21.856	1.27522	1.27524			6
2024.08.09	08:13:22.549	1.27519	1.27520			6
2024.08.09	08:13:23.918	1.27522	1.27523			6
2024.08.09	08:13:24.354	1.27521	1.27522			6
2024.08.09	08:13:25.536	1.27522	1.27523			6
2024.08.09	08:13:27.581	1.27521	1.27522			6
2024.08.09	08:13:28.277	1.27522	1.27523			6
2024.08.09	08:13:28.908	1.27521	1.27522			6
2024.08.09	08:13:30.105	1.27522	1.27523			6
2024.08.09	08:13:31.185	1.27521	1.27522			6
2024.08.09	08:13:32.661	1.27522	1.27523			6
2024.08.09	08:13:35.854	1.27523	1.27524			6
2024.08.09	08:13:37.353	1.27524	1.27525			6
2024.08.09	08:13:37.694	1.27522	1.27523			6
2024.08.09	08:13:38.786	1.27523	1.27524			6
2024.08.09	08:13:45.712	1.27527	1.27528			6
2024.08.09	08:13:46.329	1.27523	1.27524			6
2024.08.09	08:13:46.638	1.27521	1.27522			6
2024.08.09	08:13:56.474	1.27520	1.27521			6
2024.08.09	08:14:00.261	1.27520				2
2024.08.09	08:14:03.869	1.27521	1.27522			6
2024.08.09	08:14:05.103	1.27522	1.27523			6
2024.08.09	08:14:10.582	1.27521	1.27522			6
2024.08.09	08:14:18.195	1.27523	1.27524			6
2024.08.09	08:14:21.466	1.27522				2
2024.08.09	08:14:21.786	1.27525	1.27527			6
2024.08.09	08:14:22.095	1.27527	1.27529			6
2024.08.09	08:14:26.919	1.27528	1.27530			6
2024.08.09	08:14:27.266	1.27523	1.27524			6
2024.08.09	08:14:27.570	1.27522	1.27523			6
2024.08.09	08:14:31.323	1.27521				2
2024.08.09	08:14:33.389	1.27522				2
2024.08.09	08:14:47.710		1.27524			4
2024.08.09	08:14:48.836	1.27523				2
2024.08.09	08:14:49.808		1.27525			4
2024.08.09	08:14:50.583	1.27524				2
2024.08.09	08:14:50.886		1.27526			4
2024.08.09	08:14:51.300	1.27522	1.27524			6
2024.08.09	08:14:53.788		1.27523			4
2024.08.09	08:14:57.615	1.27521	1.27522			6
2024.08.09	08:15:00.321	1.27521				2
2024.08.09	08:15:00.777		1.27523			4
2024.08.09	08:15:01.118		1.27522			4
2024.08.09	08:15:02.305		1.27523			4
2024.08.09	08:15:07.739		1.27522			4
2024.08.09	08:15:08.056		1.27523			4
2024.08.09	08:15:09.027	1.27520	1.27522			6
2024.08.09	08:15:10.135	1.27523	1.27524			6
2024.08.09	08:15:11.201	1.27525	1.27528			6
2024.08.09	08:15:13.167	1.27526	1.27530			6
2024.08.09	08:15:13.838	1.27528				2
2024.08.09	08:15:14.552	1.27529	1.27531			6
2024.08.09	08:15:15.864	1.27525	1.27527			6
2024.08.09	08:15:16.167	1.27526				2
2024.08.09	08:15:17.581	1.27523	1.27526			6
2024.08.09	08:15:18.684	1.27522	1.27523			6
2024.08.09	08:15:19.057	1.27521	1.27522			6
2024.08.09	08:15:29.074	1.27522	1.27523			6
2024.08.09	08:15:33.075	1.27521	1.27522			6
2024.08.09	08:15:33.850	1.27522	1.27523			6
2024.08.09	08:15:39.961	1.27523	1.27524			6
2024.08.09	08:15:47.100	1.27524	1.27526			6
2024.08.09	08:15:47.770	1.27527	1.27529			6
2024.08.09	08:15:48.083	1.27526				2
2024.08.09	08:15:52.066	1.27529	1.27531			6
2024.08.09	08:15:52.369	1.27530	1.27533			6
2024.08.09	08:15:55.865	1.27529	1.27532			6
2024.08.09	08:15:56.526	1.27530	1.27533			6
2024.08.09	08:15:56.839	1.27532				2
2024.08.09	08:15:57.471	1.27531				2
2024.08.09	08:15:58.169	1.27530	1.27532			6
2024.08.09	08:15:58.501	1.27529	1.27531			6
2024.08.09	08:15:58.822	1.27532	1.27533			6
2024.08.09	08:16:00.341	1.27532				2
2024.08.09	08:16:01.317	1.27531	1.27532			6
2024.08.09	08:16:01.817	1.27532	1.27533			6
2024.08.09	08:16:03.321	1.27531	1.27532			6
2024.08.09	08:16:05.103	1.27529	1.27530			6
2024.08.09	08:16:07.525	1.27527	1.27528			6
2024.08.09	08:16:09.938	1.27531	1.27532			6
2024.08.09	08:16:12.147	1.27528	1.27529			6
2024.08.09	08:16:13.281	1.27530	1.27531			6
2024.08.09	08:16:15.178	1.27529	1.27530			6
2024.08.09	08:16:17.155	1.27531	1.27532			6
2024.08.09	08:16:17.853	1.27529	1.27530			6
2024.08.09	08:16:18.193	1.27530	1.27531			6
2024.08.09	08:16:18.511	1.27531	1.27532			6
2024.08.09	08:16:19.853	1.27532	1.27533			6
2024.08.09	08:16:21.796	1.27530	1.27531			6
2024.08.09	08:16:32.733	1.27531	1.27532			6
2024.08.09	08:16:35.613		1.27534			4
2024.08.09	08:16:35.931	1.27530				2
2024.08.09	08:16:37.184	1.27531	1.27533			6
2024.08.09	08:16:39.138	1.27532				2
2024.08.09	08:16:40.180	1.27533	1.27534			6
2024.08.09	08:16:40.509	1.27532				2
2024.08.09	08:16:48.397		1.27533			4
2024.08.09	08:16:48.711	1.27531				2
2024.08.09	08:16:49.896	1.27532				2
2024.08.09	08:16:50.204		1.27534			4
2024.08.09	08:16:51.200	1.27533				2
2024.08.09	08:16:59.838	1.27531	1.27532			6
2024.08.09	08:17:00.143	1.27531				2
2024.08.09	08:17:00.494	1.27530				2
2024.08.09	08:17:01.192		1.27531			4
2024.08.09	08:17:01.507	1.27532	1.27533			6
2024.08.09	08:17:02.222	1.27529	1.27531			6
2024.08.09	08:17:02.976		1.27530			4
2024.08.09	08:17:04.531	1.27530	1.27531			6
2024.08.09	08:17:07.176		1.27532			4
2024.08.09	08:17:07.604	1.27531	1.27533			6
2024.08.09	08:17:09.296	1.27532				2
2024.08.09	08:17:09.605	1.27531	1.27532			6
2024.08.09	08:17:13.325	1.27530	1.27531			6
2024.08.09	08:17:14.417	1.27531	1.27532			6
2024.08.09	08:17:15.726	1.27530	1.27531			6
2024.08.09	08:17:17.526		1.27532			4
2024.08.09	08:17:18.538	1.27532	1.27533			6
2024.08.09	08:17:18.845		1.27534			4
2024.08.09	08:17:20.526	1.27533				2
2024.08.09	08:17:22.631		1.27535			4
2024.08.09	08:17:23.384	1.27532				2
2024.08.09	08:17:24.462	1.27533				2
2024.08.09	08:17:25.691	1.27535	1.27538			6
2024.08.09	08:17:28.214	1.27537	1.27540			6
2024.08.09	08:17:28.525	1.27539				2
2024.08.09	08:17:45.329	1.27538				2
2024.08.09	08:17:46.696	1.27539				2
2024.08.09	08:17:47.373	1.27540	1.27542			6
2024.08.09	08:17:48.427	1.27541				2
2024.08.09	08:17:49.292	1.27540				2
2024.08.09	08:17:49.602	1.27538	1.27539			6
2024.08.09	08:17:50.785	1.27539	1.27540			6
2024.08.09	08:17:51.118	1.27538	1.27539			6
2024.08.09	08:17:51.514	1.27540	1.27541			6
2024.08.09	08:17:51.852	1.27538	1.27540			6
2024.08.09	08:17:52.162	1.27540	1.27541			6
2024.08.09	08:17:54.021	1.27538	1.27540			6
2024.08.09	08:17:54.333		1.27539			4
2024.08.09	08:17:57.997	1.27537	1.27538			6
2024.08.09	08:18:00.199	1.27537				2
2024.08.09	08:18:01.396	1.27536	1.27537			6
2024.08.09	08:18:04.911	1.27535	1.27536			6
2024.08.09	08:18:07.995	1.27531	1.27532			6
2024.08.09	08:18:08.307	1.27530	1.27531			6
2024.08.09	08:18:09.056	1.27529				2
2024.08.09	08:18:09.406	1.27531	1.27532			6
2024.08.09	08:18:10.361	1.27533	1.27534			6
2024.08.09	08:18:10.663	1.27532				2
2024.08.09	08:18:11.023		1.27533			4
2024.08.09	08:18:11.324	1.27531	1.27532			6
2024.08.09	08:18:11.638	1.27533	1.27534			6
2024.08.09	08:18:13.684	1.27534	1.27535			6
2024.08.09	08:18:14.345	1.27533	1.27534			6
2024.08.09	08:18:14.662		1.27535			4
2024.08.09	08:18:14.963	1.27534				2
2024.08.09	08:18:15.905		1.27536			4
2024.08.09	08:18:16.213		1.27535			4
2024.08.09	08:18:17.855	1.27535	1.27536			6
2024.08.09	08:18:18.166	1.27536	1.27537			6
2024.08.09	08:18:20.100	1.27537	1.27538			6
2024.08.09	08:18:20.401		1.27539			4
2024.08.09	08:18:20.713		1.27538			4
2024.08.09	08:18:21.336	1.27539	1.27540			6
2024.08.09	08:18:23.130	1.27538	1.27539			6
2024.08.09	08:18:26.399		1.27540			4
2024.08.09	08:18:29.100	1.27537	1.27538			6
2024.08.09	08:18:29.408	1.27534	1.27536			6
2024.08.09	08:18:29.711	1.27535				2
2024.08.09	08:18:32.444	1.27538	1.27539			6
2024.08.09	08:18:33.459	1.27539	1.27540			6
2024.08.09	08:18:35.730	1.27537	1.27538			6
2024.08.09	08:18:36.044	1.27538	1.27539			6
2024.08.09	08:18:40.266	1.27539	1.27540			6
2024.08.09	08:18:40.667		1.27541			4
2024.08.09	08:18:41.229	1.27540				2
2024.08.09	08:18:41.882	1.27539	1.27540			6
2024.08.09	08:18:47.303	1.27538	1.27539			6
2024.08.09	08:18:48.979	1.27537	1.27538			6
2024.08.09	08:18:50.585	1.27535	1.27536			6
2024.08.09	08:18:51.724	1.27532	1.27534			6
2024.08.09	08:18:52.334		1.27533			4
2024.08.09	08:18:54.673	1.27533	1.27534			6
2024.08.09	08:18:56.628	1.27537	1.27538			6
2024.08.09	08:18:56.942	1.27532	1.27533			6
2024.08.09	08:18:57.258	1.27531	1.27532			6
2024.08.09	08:18:59.692	1.27530				2
2024.08.09	08:19:00.121	1.27530				2
2024.08.09	08:19:03.405	1.27529				2
2024.08.09	08:19:03.879	1.27531	1.27533			6
2024.08.09	08:19:04.510	1.27530				2
2024.08.09	08:19:04.904		1.27531			4
2024.08.09	08:19:07.223	1.27531	1.27532			6
2024.08.09	08:19:07.965	1.27532	1.27533			6
2024.08.09	08:19:09.546		1.27534			4
2024.08.09	08:19:09.933		1.27533			4
2024.08.09	08:19:10.240		1.27535			4
2024.08.09	08:19:10.899		1.27533			4
2024.08.09	08:19:11.716		1.27535			4
2024.08.09	08:19:13.450	1.27531				2
2024.08.09	08:19:13.800		1.27534			4
2024.08.09	08:19:15.292		1.27535			4
2024.08.09	08:19:16.613		1.27534			4
2024.08.09	08:19:16.965		1.27535			4
2024.08.09	08:19:18.751	1.27530				2
2024.08.09	08:19:19.076		1.27533			4
2024.08.09	08:19:19.384	1.27529	1.27532			6
2024.08.09	08:19:19.716		1.27533			4
2024.08.09	08:19:20.603	1.27530				2
2024.08.09	08:19:21.665	1.27529				2
2024.08.09	08:19:22.015		1.27532			4
2024.08.09	08:19:23.049		1.27533			4
2024.08.09	08:19:23.683		1.27532			4
2024.08.09	08:19:24.356		1.27533			4
2024.08.09	08:19:24.666		1.27532			4
2024.08.09	08:19:30.517	1.27530	1.27534			6
2024.08.09	08:19:30.824		1.27533			4
2024.08.09	08:19:31.152		1.27534			4
2024.08.09	08:19:31.770	1.27531				2
2024.08.09	08:19:32.089	1.27534	1.27537			6
2024.08.09	08:19:32.399	1.27537	1.27540			6
2024.08.09	08:19:33.530	1.27538				2
2024.08.09	08:19:33.915		1.27539			4
2024.08.09	08:19:34.526		1.27541			4
2024.08.09	08:19:34.857		1.27539			4
2024.08.09	08:19:36.063		1.27541			4
2024.08.09	08:19:41.471	1.27535	1.27538			6
2024.08.09	08:19:41.776	1.27534	1.27535			6
2024.08.09	08:19:42.440		1.27537			4
2024.08.09	08:19:43.178		1.27535			4
2024.08.09	08:19:44.065	1.27535	1.27536			6
2024.08.09	08:19:44.816	1.27537	1.27538			6
2024.08.09	08:19:45.597		1.27540			4
2024.08.09	08:19:46.118		1.27541			4
2024.08.09	08:19:46.428		1.27539			4
2024.08.09	08:19:47.944	1.27538				2
2024.08.09	08:19:48.742		1.27541			4
2024.08.09	08:19:49.208		1.27540			4
2024.08.09	08:19:55.964	1.27537				2
2024.08.09	08:19:56.312		1.27538			4
2024.08.09	08:19:56.995		1.27540			4
2024.08.09	08:20:00.064	1.27537				2
2024.08.09	08:20:02.804		1.27539			4
2024.08.09	08:20:03.832		1.27541			4
2024.08.09	08:20:04.206		1.27539			4
2024.08.09	08:20:04.555	1.27540	1.27541			6
2024.08.09	08:20:04.870	1.27539	1.27542			6
2024.08.09	08:20:05.361		1.27540			4
2024.08.09	08:20:05.669	1.27538				2
2024.08.09	08:20:06.000	1.27537				2
2024.08.09	08:20:06.304		1.27538			4
2024.08.09	08:20:07.293		1.27539			4
2024.08.09	08:20:15.241		1.27538			4
2024.08.09	08:20:17.338		1.27540			4
2024.08.09	08:20:18.021	1.27538	1.27541			6
2024.08.09	08:20:18.323	1.27539	1.27542			6
2024.08.09	08:20:20.587	1.27538	1.27541			6
2024.08.09	08:20:20.913	1.27537	1.27540			6
2024.08.09	08:20:21.656	1.27538				2
2024.08.09	08:20:22.135	1.27537				2
2024.08.09	08:20:23.673		1.27539			4
2024.08.09	08:20:23.977		1.27540			4
2024.08.09	08:20:32.860	1.27539	1.27542			6
2024.08.09	08:20:33.169	1.27537	1.27540			6
2024.08.09	08:20:33.805	1.27539	1.27542			6
2024.08.09	08:20:34.254	1.27538	1.27541			6
2024.08.09	08:20:34.563	1.27539				2
2024.08.09	08:20:36.082		1.27542			4
2024.08.09	08:20:37.022	1.27540				2
2024.08.09	08:20:41.237	1.27539				2
2024.08.09	08:20:41.550		1.27541			4
2024.08.09	08:20:42.322	1.27540	1.27542			6
2024.08.09	08:20:43.047	1.27539	1.27541			6
2024.08.09	08:20:43.906	1.27538				2
2024.08.09	08:20:44.211	1.27539				2
2024.08.09	08:20:46.607	1.27538				2
2024.08.09	08:20:46.932	1.27539				2
2024.08.09	08:20:47.492	1.27537	1.27539			6
2024.08.09	08:20:52.042	1.27538	1.27541			6
2024.08.09	08:20:52.487		1.27539			4
2024.08.09	08:20:52.791		1.27541			4
2024.08.09	08:20:53.758	1.27540	1.27542			6
2024.08.09	08:20:54.154	1.27539	1.27541			6
2024.08.09	08:20:54.463	1.27540	1.27542			6
2024.08.09	08:20:54.778	1.27539	1.27541			6
2024.08.09	08:20:55.666		1.27542			4
2024.08.09	08:20:56.385	1.27538				2
2024.08.09	08:20:56.692	1.27539	1.27541			6
2024.08.09	08:20:57.101		1.27542			4
2024.08.09	08:20:57.441	1.27538				2
2024.08.09	08:20:59.170		1.27541			4
2024.08.09	08:20:59.808		1.27542			4
2024.08.09	08:21:00.451	1.27537	1.27540			6
2024.08.09	08:21:01.690	1.27538				2
2024.08.09	08:21:03.821		1.27542			4
2024.08.09	08:21:04.472	1.27539				2
2024.08.09	08:21:05.648	1.27540				2
2024.08.09	08:21:06.095	1.27539				2
2024.08.09	08:21:09.695	1.27538	1.27541			6
2024.08.09	08:21:16.326	1.27533	1.27536			6
2024.08.09	08:21:16.632	1.27534	1.27537			6
2024.08.09	08:21:16.981	1.27533				2
2024.08.09	08:21:19.354	1.27537	1.27541			6
2024.08.09	08:21:20.762		1.27540			4
2024.08.09	08:21:21.553		1.27541			4
2024.08.09	08:21:30.627		1.27540			4
2024.08.09	08:21:35.981		1.27541			4
2024.08.09	08:21:37.397	1.27538				2
2024.08.09	08:21:39.387	1.27537	1.27540			6
2024.08.09	08:21:40.766	1.27540	1.27542			6
2024.08.09	08:21:42.389	1.27542	1.27543			6
2024.08.09	08:21:44.595		1.27544			4
2024.08.09	08:21:46.864	1.27540	1.27542			6
2024.08.09	08:21:47.168	1.27541				2
2024.08.09	08:21:47.484	1.27544	1.27545			6
2024.08.09	08:21:48.099	1.27548	1.27551			6
2024.08.09	08:21:48.403	1.27547	1.27550			6
2024.08.09	08:21:49.687	1.27543	1.27545			6
2024.08.09	08:21:50.003		1.27546			4
2024.08.09	08:21:50.325		1.27545			4
2024.08.09	08:21:50.681		1.27546			4
2024.08.09	08:21:52.449	1.27540	1.27543			6
2024.08.09	08:21:53.836		1.27542			4
2024.08.09	08:21:55.605	1.27541				2
2024.08.09	08:21:55.916	1.27540				2
2024.08.09	08:21:56.219	1.27541				2
2024.08.09	08:21:57.188	1.27540				2
2024.08.09	08:21:59.131	1.27541				2
2024.08.09	08:21:59.521	1.27540				2
2024.08.09	08:21:59.843	1.27541				2
2024.08.09	08:22:00.569	1.27540				2
2024.08.09	08:22:01.344	1.27544	1.27546			6
2024.08.09	08:22:01.672	1.27543				2
2024.08.09	08:22:01.989	1.27544				2
2024.08.09	08:22:02.300	1.27543				2
2024.08.09	08:22:02.973	1.27545	1.27547			6
2024.08.09	08:22:03.933	1.27546				2
2024.08.09	08:22:05.548	1.27547	1.27548			6
2024.08.09	08:22:05.854	1.27546	1.27547			6
2024.08.09	08:22:07.285	1.27547	1.27548			6
2024.08.09	08:22:07.895	1.27546				2
2024.08.09	08:22:10.139	1.27548	1.27550			6
2024.08.09	08:22:13.250		1.27551			4
2024.08.09	08:22:13.720	1.27549				2
2024.08.09	08:22:14.170	1.27548				2
2024.08.09	08:22:14.512	1.27549				2
2024.08.09	08:22:14.840	1.27550				2
2024.08.09	08:22:16.811	1.27549				2
2024.08.09	08:22:17.137	1.27550				2
2024.08.09	08:22:20.810		1.27552			4
2024.08.09	08:22:21.919		1.27553			4
2024.08.09	08:22:22.592	1.27551	1.27554			6
2024.08.09	08:22:22.905	1.27549	1.27553			6
2024.08.09	08:22:23.208	1.27550	1.27552			6
2024.08.09	08:22:23.674	1.27549				2
2024.08.09	08:22:30.900	1.27550	1.27553			6
2024.08.09	08:22:34.170	1.27549	1.27552			6
2024.08.09	08:22:35.029	1.27550	1.27553			6
2024.08.09	08:22:41.714	1.27549	1.27552			6
2024.08.09	08:22:43.364	1.27550				2
2024.08.09	08:22:44.413	1.27549				2
2024.08.09	08:22:45.736	1.27550				2
2024.08.09	08:22:46.044	1.27549				2
2024.08.09	08:22:47.172	1.27550				2
2024.08.09	08:22:47.795	1.27548	1.27550			6
2024.08.09	08:22:51.025	1.27547	1.27549			6
2024.08.09	08:22:51.328	1.27551	1.27552			6
2024.08.09	08:22:51.711	1.27550	1.27551			6
2024.08.09	08:22:52.054		1.27552			4
2024.08.09	08:22:52.356	1.27551				2
2024.08.09	08:22:58.527	1.27550				2
2024.08.09	08:22:59.459		1.27551			4
2024.08.09	08:22:59.766	1.27548	1.27549			6
2024.08.09	08:23:00.066	1.27548				2
2024.08.09	08:23:01.040	1.27550	1.27551			6
2024.08.09	08:23:01.686		1.27552			4
2024.08.09	08:23:04.479	1.27551				2
2024.08.09	08:23:08.453	1.27550				2
2024.08.09	08:23:10.385	1.27551				2
2024.08.09	08:23:13.781	1.27550				2
2024.08.09	08:23:14.572	1.27551				2
2024.08.09	08:23:19.303	1.27550				2
2024.08.09	08:23:19.726	1.27551				2
2024.08.09	08:23:20.042	1.27550				2
2024.08.09	08:23:20.787	1.27548	1.27549			6
2024.08.09	08:23:21.106	1.27545	1.27546			6
2024.08.09	08:23:23.971	1.27541	1.27545			6
2024.08.09	08:23:25.121	1.27544	1.27546			6
2024.08.09	08:23:25.752	1.27543	1.27545			6
2024.08.09	08:23:26.383	1.27545	1.27546			6
2024.08.09	08:23:26.717	1.27542				2
2024.08.09	08:23:27.024		1.27544			4
2024.08.09	08:23:28.054	1.27545	1.27546			6
