<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	09:09:20.292	1.30034	1.30037			6
2024.10.22	09:09:20.609	1.30032	1.30033			6
2024.10.22	09:09:20.914		1.30035			4
2024.10.22	09:09:21.680		1.30034			4
2024.10.22	09:09:22.304		1.30035			4
2024.10.22	09:09:22.606		1.30034			4
2024.10.22	09:09:23.541		1.30033			4
2024.10.22	09:09:30.039	1.30031	1.30032			6
2024.10.22	09:09:30.858	1.30029				2
2024.10.22	09:09:31.180		1.30031			4
2024.10.22	09:09:31.487	1.30030	1.30032			6
2024.10.22	09:09:33.228		1.30033			4
2024.10.22	09:09:34.254	1.30031	1.30032			6
2024.10.22	09:09:34.566	1.30032	1.30033			6
2024.10.22	09:09:34.883		1.30034			4
2024.10.22	09:09:35.492	1.30031	1.30033			6
2024.10.22	09:09:37.419	1.30032	1.30034			6
2024.10.22	09:09:37.859	1.30033				2
2024.10.22	09:09:41.468	1.30032	1.30033			6
2024.10.22	09:09:42.648	1.30031				2
2024.10.22	09:09:44.161	1.30032				2
2024.10.22	09:09:47.159	1.30035	1.30036			6
2024.10.22	09:09:47.465	1.30034	1.30035			6
2024.10.22	09:09:49.802	1.30039	1.30040			6
2024.10.22	09:09:50.444	1.30038	1.30039			6
2024.10.22	09:09:52.963	1.30039	1.30040			6
2024.10.22	09:09:53.609	1.30038	1.30039			6
2024.10.22	09:09:54.023	1.30039	1.30040			6
2024.10.22	09:09:54.648	1.30040	1.30041			6
2024.10.22	09:09:54.966	1.30039				2
2024.10.22	09:09:55.747	1.30040				2
2024.10.22	09:09:56.519	1.30041	1.30042			6
2024.10.22	09:09:57.272	1.30040	1.30041			6
2024.10.22	09:09:58.359		1.30042			4
2024.10.22	09:09:59.197		1.30041			4
2024.10.22	09:10:00.224	1.30038	1.30039			6
2024.10.22	09:10:00.526	1.30037	1.30038			6
2024.10.22	09:10:00.828	1.30036				2
2024.10.22	09:10:01.461	1.30037	1.30039			6
2024.10.22	09:10:01.763	1.30038				2
2024.10.22	09:10:02.086		1.30040			4
2024.10.22	09:10:03.730		1.30039			4
2024.10.22	09:10:04.158		1.30040			4
2024.10.22	09:10:05.718		1.30039			4
2024.10.22	09:10:06.113	1.30037				2
2024.10.22	09:10:07.047		1.30038			4
2024.10.22	09:10:07.683	1.30034	1.30036			6
2024.10.22	09:10:08.033		1.30035			4
2024.10.22	09:10:12.455	1.30033	1.30034			6
2024.10.22	09:10:12.877		1.30035			4
2024.10.22	09:10:15.223		1.30034			4
2024.10.22	09:10:16.747	1.30034	1.30035			6
2024.10.22	09:10:17.063	1.30033				2
2024.10.22	09:10:18.061	1.30034				2
2024.10.22	09:10:21.099	1.30039	1.30040			6
2024.10.22	09:10:21.407	1.30045	1.30046			6
2024.10.22	09:10:21.720	1.30044	1.30045			6
2024.10.22	09:10:23.390	1.30047	1.30048			6
2024.10.22	09:10:24.015	1.30044	1.30045			6
2024.10.22	09:10:24.631	1.30043	1.30044			6
2024.10.22	09:10:36.175	1.30042	1.30043			6
2024.10.22	09:10:36.822	1.30043	1.30044			6
2024.10.22	09:10:37.493	1.30042	1.30043			6
2024.10.22	09:10:38.115	1.30039	1.30040			6
2024.10.22	09:10:39.466	1.30042	1.30043			6
2024.10.22	09:10:41.233	1.30043	1.30044			6
2024.10.22	09:10:41.547	1.30044	1.30045			6
2024.10.22	09:10:44.714	1.30043	1.30044			6
2024.10.22	09:10:53.147	1.30044	1.30045			6
2024.10.22	09:10:58.949	1.30043	1.30044			6
2024.10.22	09:10:59.917	1.30042	1.30043			6
2024.10.22	09:11:00.223	1.30042				2
2024.10.22	09:11:03.461	1.30041	1.30042			6
2024.10.22	09:11:03.771	1.30040	1.30041			6
2024.10.22	09:11:04.118	1.30042	1.30043			6
2024.10.22	09:11:08.018	1.30043	1.30044			6
2024.10.22	09:11:08.564	1.30044	1.30045			6
2024.10.22	09:11:08.868	1.30043	1.30044			6
2024.10.22	09:11:11.621	1.30042	1.30043			6
2024.10.22	09:11:15.407	1.30041	1.30042			6
2024.10.22	09:11:16.669	1.30042	1.30043			6
2024.10.22	09:11:26.489	1.30044	1.30045			6
2024.10.22	09:11:26.797	1.30043	1.30044			6
2024.10.22	09:11:31.842	1.30042	1.30043			6
2024.10.22	09:11:33.467	1.30043	1.30044			6
2024.10.22	09:11:35.272	1.30044	1.30045			6
2024.10.22	09:11:35.614	1.30043	1.30044			6
2024.10.22	09:11:35.921	1.30042				2
2024.10.22	09:11:36.814		1.30043			4
2024.10.22	09:11:52.147		1.30044			4
2024.10.22	09:11:53.290		1.30043			4
2024.10.22	09:11:54.311	1.30044	1.30045			6
2024.10.22	09:11:54.629		1.30046			4
2024.10.22	09:11:55.543		1.30045			4
2024.10.22	09:12:00.320	1.30044				2
2024.10.22	09:12:07.227	1.30045	1.30047			6
2024.10.22	09:12:07.530	1.30046	1.30048			6
2024.10.22	09:12:11.335	1.30047	1.30050			6
2024.10.22	09:12:12.924	1.30053	1.30057			6
2024.10.22	09:12:13.229		1.30054			4
2024.10.22	09:12:14.959	1.30052	1.30053			6
2024.10.22	09:12:17.083	1.30053	1.30054			6
2024.10.22	09:12:19.352	1.30052	1.30053			6
2024.10.22	09:12:20.346	1.30051	1.30052			6
2024.10.22	09:12:22.637	1.30049	1.30051			6
2024.10.22	09:12:22.943	1.30052	1.30053			6
2024.10.22	09:12:26.498	1.30051	1.30052			6
2024.10.22	09:12:29.271	1.30050	1.30051			6
2024.10.22	09:12:32.131	1.30051	1.30052			6
2024.10.22	09:12:34.983	1.30050	1.30051			6
2024.10.22	09:12:35.635	1.30049	1.30050			6
2024.10.22	09:12:36.317	1.30050	1.30051			6
2024.10.22	09:12:36.678	1.30049	1.30050			6
2024.10.22	09:12:36.983	1.30048	1.30049			6
2024.10.22	09:12:40.439	1.30042	1.30043			6
2024.10.22	09:12:42.935	1.30041	1.30042			6
2024.10.22	09:12:43.238	1.30038	1.30039			6
2024.10.22	09:12:46.763	1.30034	1.30037			6
2024.10.22	09:12:47.393	1.30036	1.30038			6
2024.10.22	09:12:47.699		1.30037			4
2024.10.22	09:12:48.006	1.30035	1.30036			6
2024.10.22	09:12:54.357	1.30039	1.30040			6
2024.10.22	09:12:54.665	1.30042	1.30043			6
2024.10.22	09:12:54.969		1.30045			4
2024.10.22	09:12:55.283	1.30048	1.30049			6
2024.10.22	09:13:00.433	1.30048				2
2024.10.22	09:13:03.439	1.30051	1.30052			6
2024.10.22	09:13:04.674	1.30050	1.30051			6
2024.10.22	09:13:05.073	1.30048	1.30049			6
2024.10.22	09:13:05.704	1.30047	1.30048			6
2024.10.22	09:13:06.449	1.30048	1.30049			6
2024.10.22	09:13:10.272	1.30047	1.30048			6
2024.10.22	09:13:11.968		1.30049			4
2024.10.22	09:13:12.297	1.30049	1.30050			6
2024.10.22	09:13:20.152	1.30047	1.30048			6
2024.10.22	09:13:21.589	1.30049	1.30050			6
2024.10.22	09:13:22.350	1.30048	1.30049			6
2024.10.22	09:13:25.045	1.30049	1.30050			6
2024.10.22	09:13:25.347	1.30048	1.30049			6
2024.10.22	09:13:27.477	1.30049	1.30050			6
2024.10.22	09:13:27.788	1.30045	1.30047			6
2024.10.22	09:13:28.405		1.30046			4
2024.10.22	09:13:29.102		1.30047			4
2024.10.22	09:13:32.657	1.30049	1.30050			6
2024.10.22	09:13:35.854	1.30047	1.30048			6
2024.10.22	09:13:36.851	1.30044	1.30045			6
2024.10.22	09:13:42.457	1.30048	1.30049			6
2024.10.22	09:13:43.071	1.30046	1.30047			6
2024.10.22	09:13:44.979	1.30045	1.30046			6
2024.10.22	09:13:45.284		1.30047			4
2024.10.22	09:13:45.976	1.30047	1.30048			6
2024.10.22	09:13:47.816		1.30049			4
2024.10.22	09:13:48.124	1.30048				2
2024.10.22	09:13:50.438		1.30050			4
2024.10.22	09:13:50.744		1.30049			4
2024.10.22	09:13:59.710	1.30044	1.30045			6
2024.10.22	09:14:00.076	1.30048	1.30049			6
2024.10.22	09:14:01.851	1.30049	1.30050			6
2024.10.22	09:14:02.541	1.30051	1.30052			6
2024.10.22	09:14:06.948	1.30050	1.30051			6
2024.10.22	09:14:07.821	1.30051	1.30052			6
2024.10.22	09:14:18.455	1.30056	1.30057			6
2024.10.22	09:14:18.767	1.30057	1.30058			6
2024.10.22	09:14:19.171	1.30056	1.30057			6
2024.10.22	09:14:19.782		1.30058			4
2024.10.22	09:14:21.806	1.30052	1.30053			6
2024.10.22	09:14:26.439	1.30055	1.30057			6
2024.10.22	09:14:26.745	1.30054	1.30056			6
2024.10.22	09:14:28.545	1.30053	1.30055			6
2024.10.22	09:14:28.970	1.30054				2
2024.10.22	09:14:29.273	1.30053				2
2024.10.22	09:14:29.807		1.30056			4
2024.10.22	09:14:30.228		1.30055			4
2024.10.22	09:14:31.315	1.30056	1.30057			6
2024.10.22	09:14:31.620	1.30055				2
2024.10.22	09:14:31.941	1.30056				2
2024.10.22	09:14:32.319		1.30058			4
2024.10.22	09:14:33.469	1.30057				2
2024.10.22	09:14:37.965	1.30056				2
2024.10.22	09:14:39.016	1.30054	1.30055			6
2024.10.22	09:14:41.264		1.30056			4
2024.10.22	09:14:41.567		1.30055			4
2024.10.22	09:14:48.349	1.30053	1.30054			6
2024.10.22	09:14:49.711	1.30052				2
2024.10.22	09:14:53.900	1.30051				2
2024.10.22	09:14:54.257	1.30052	1.30055			6
2024.10.22	09:14:54.925	1.30051	1.30054			6
2024.10.22	09:14:55.553	1.30053				2
2024.10.22	09:14:55.863		1.30055			4
2024.10.22	09:14:56.165	1.30052				2
2024.10.22	09:14:57.047	1.30053				2
2024.10.22	09:14:58.206	1.30052				2
2024.10.22	09:14:58.926	1.30053				2
2024.10.22	09:15:00.231	1.30053				2
2024.10.22	09:15:00.535	1.30052	1.30053			6
2024.10.22	09:15:02.387	1.30051				2
2024.10.22	09:15:03.795	1.30050				2
2024.10.22	09:15:04.158		1.30051			4
2024.10.22	09:15:08.025	1.30046	1.30048			6
2024.10.22	09:15:09.381		1.30049			4
2024.10.22	09:15:11.200	1.30045	1.30048			6
2024.10.22	09:15:11.501	1.30046				2
2024.10.22	09:15:12.422	1.30047	1.30049			6
2024.10.22	09:15:13.103	1.30046	1.30048			6
2024.10.22	09:15:13.447	1.30047				2
2024.10.22	09:15:14.492	1.30050	1.30052			6
2024.10.22	09:15:15.132	1.30049				2
2024.10.22	09:15:17.500	1.30052	1.30053			6
2024.10.22	09:15:17.892	1.30051				2
2024.10.22	09:15:18.665	1.30052	1.30054			6
2024.10.22	09:15:18.976	1.30053				2
2024.10.22	09:15:19.282	1.30052				2
2024.10.22	09:15:20.368	1.30051				2
2024.10.22	09:15:25.936		1.30053			4
2024.10.22	09:15:30.125	1.30052				2
2024.10.22	09:15:30.886	1.30051				2
2024.10.22	09:15:35.439	1.30048	1.30049			6
2024.10.22	09:15:37.599		1.30050			4
2024.10.22	09:15:38.914	1.30049	1.30051			6
2024.10.22	09:15:39.224	1.30053	1.30054			6
2024.10.22	09:15:39.589	1.30052				2
2024.10.22	09:15:40.242		1.30053			4
2024.10.22	09:15:40.701		1.30054			4
2024.10.22	09:15:44.032	1.30053				2
2024.10.22	09:15:44.355	1.30052				2
2024.10.22	09:15:45.593	1.30053	1.30055			6
2024.10.22	09:15:46.626	1.30052	1.30054			6
2024.10.22	09:15:47.060	1.30053				2
2024.10.22	09:15:47.420	1.30055	1.30057			6
2024.10.22	09:15:49.015	1.30056				2
2024.10.22	09:15:50.047	1.30055				2
2024.10.22	09:15:50.351	1.30056				2
2024.10.22	09:15:50.662	1.30055				2
2024.10.22	09:15:51.360	1.30056				2
2024.10.22	09:15:51.688	1.30055				2
2024.10.22	09:15:53.379	1.30056				2
2024.10.22	09:15:54.768	1.30055				2
2024.10.22	09:15:58.378		1.30056			4
2024.10.22	09:15:59.666	1.30052	1.30054			6
2024.10.22	09:16:00.462	1.30052	1.30053			6
2024.10.22	09:16:04.679		1.30054			4
2024.10.22	09:16:10.833	1.30054	1.30056			6
2024.10.22	09:16:11.760	1.30057	1.30059			6
2024.10.22	09:16:20.379	1.30053	1.30054			6
2024.10.22	09:16:21.062	1.30052				2
2024.10.22	09:16:27.264	1.30055	1.30056			6
2024.10.22	09:16:29.072	1.30054				2
2024.10.22	09:16:30.129	1.30052	1.30053			6
2024.10.22	09:16:33.407		1.30054			4
2024.10.22	09:16:38.403		1.30053			4
2024.10.22	09:16:39.204	1.30051				2
2024.10.22	09:16:39.854	1.30050				2
2024.10.22	09:16:41.071		1.30052			4
2024.10.22	09:16:47.387	1.30043	1.30046			6
2024.10.22	09:16:47.693	1.30046	1.30049			6
2024.10.22	09:16:50.786	1.30050	1.30052			6
2024.10.22	09:16:53.533		1.30053			4
2024.10.22	09:17:00.281	1.30050	1.30052			6
2024.10.22	09:17:00.596		1.30051			4
2024.10.22	09:17:01.886		1.30052			4
2024.10.22	09:17:03.010	1.30043	1.30044			6
2024.10.22	09:17:03.414		1.30045			4
2024.10.22	09:17:04.081	1.30042				2
2024.10.22	09:17:08.445		1.30043			4
2024.10.22	09:17:08.751	1.30040	1.30042			6
2024.10.22	09:17:11.716		1.30043			4
2024.10.22	09:17:15.371		1.30042			4
2024.10.22	09:17:15.675		1.30043			4
2024.10.22	09:17:16.797	1.30042	1.30044			6
2024.10.22	09:17:19.012	1.30043	1.30045			6
2024.10.22	09:17:19.824		1.30046			4
2024.10.22	09:17:22.222		1.30045			4
2024.10.22	09:17:23.347	1.30045	1.30047			6
2024.10.22	09:17:27.443	1.30046				2
2024.10.22	09:17:27.749		1.30048			4
2024.10.22	09:17:28.084		1.30049			4
2024.10.22	09:17:28.388	1.30048	1.30050			6
2024.10.22	09:17:29.230	1.30046	1.30048			6
2024.10.22	09:17:29.972	1.30045	1.30047			6
2024.10.22	09:17:31.690	1.30043	1.30045			6
2024.10.22	09:17:34.220	1.30044	1.30046			6
2024.10.22	09:17:34.969		1.30047			4
2024.10.22	09:17:37.392	1.30043	1.30045			6
2024.10.22	09:17:38.109		1.30044			4
2024.10.22	09:17:38.517		1.30045			4
2024.10.22	09:17:39.483	1.30041	1.30043			6
2024.10.22	09:17:42.769	1.30043	1.30045			6
2024.10.22	09:17:44.443	1.30042				2
2024.10.22	09:17:44.748		1.30043			4
2024.10.22	09:17:45.701	1.30041				2
2024.10.22	09:17:47.441		1.30044			4
2024.10.22	09:17:50.196		1.30043			4
2024.10.22	09:17:58.543	1.30043	1.30044			6
2024.10.22	09:17:58.845	1.30042	1.30045			6
2024.10.22	09:17:59.166		1.30044			4
2024.10.22	09:18:00.399	1.30041	1.30043			6
2024.10.22	09:18:05.144	1.30032	1.30033			6
2024.10.22	09:18:05.449	1.30031	1.30032			6
2024.10.22	09:18:07.372	1.30032	1.30034			6
2024.10.22	09:18:15.513	1.30031				2
2024.10.22	09:18:17.533	1.30032				2
2024.10.22	09:18:22.246	1.30040	1.30042			6
2024.10.22	09:18:23.183	1.30039	1.30040			6
2024.10.22	09:18:23.490	1.30035	1.30038			6
2024.10.22	09:18:24.806	1.30034	1.30037			6
2024.10.22	09:18:25.554		1.30036			4
2024.10.22	09:18:25.863		1.30035			4
2024.10.22	09:18:26.686		1.30036			4
2024.10.22	09:18:31.976	1.30038	1.30039			6
2024.10.22	09:18:32.279	1.30037				2
2024.10.22	09:18:32.590		1.30038			4
2024.10.22	09:18:32.980	1.30036	1.30037			6
2024.10.22	09:18:33.291	1.30033	1.30036			6
2024.10.22	09:18:34.361	1.30035	1.30037			6
2024.10.22	09:18:34.676	1.30032	1.30035			6
2024.10.22	09:18:36.383		1.30034			4
2024.10.22	09:18:36.684		1.30035			4
2024.10.22	09:18:39.446	1.30033	1.30036			6
2024.10.22	09:18:40.254		1.30035			4
2024.10.22	09:18:40.937		1.30036			4
2024.10.22	09:18:42.191		1.30035			4
2024.10.22	09:18:43.251	1.30032	1.30033			6
2024.10.22	09:18:47.988	1.30031				2
2024.10.22	09:18:58.502		1.30034			4
2024.10.22	09:19:00.432	1.30030	1.30033			6
2024.10.22	09:19:03.666	1.30031				2
2024.10.22	09:19:04.967	1.30032				2
2024.10.22	09:19:06.465	1.30037	1.30039			6
2024.10.22	09:19:08.488	1.30036	1.30038			6
2024.10.22	09:19:09.260		1.30039			4
2024.10.22	09:19:10.682	1.30035	1.30038			6
2024.10.22	09:19:10.983	1.30036				2
2024.10.22	09:19:12.617		1.30039			4
2024.10.22	09:19:13.363	1.30037				2
2024.10.22	09:19:16.410	1.30040	1.30041			6
2024.10.22	09:19:16.718	1.30039				2
2024.10.22	09:19:18.881		1.30042			4
2024.10.22	09:19:21.812		1.30041			4
2024.10.22	09:19:22.212		1.30042			4
2024.10.22	09:19:23.176	1.30040	1.30043			6
2024.10.22	09:19:24.327	1.30041				2
2024.10.22	09:19:27.777	1.30040	1.30042			6
2024.10.22	09:19:31.315	1.30039				2
2024.10.22	09:19:31.678	1.30040				2
2024.10.22	09:19:33.476	1.30039				2
2024.10.22	09:19:34.786		1.30041			4
2024.10.22	09:19:38.909	1.30040	1.30042			6
2024.10.22	09:19:40.149	1.30039				2
2024.10.22	09:19:40.470	1.30040				2
2024.10.22	09:19:41.918		1.30043			4
2024.10.22	09:19:42.433		1.30042			4
2024.10.22	09:19:45.093		1.30041			4
2024.10.22	09:19:45.601		1.30042			4
2024.10.22	09:19:46.394		1.30041			4
2024.10.22	09:19:47.083		1.30042			4
2024.10.22	09:19:50.386		1.30043			4
2024.10.22	09:19:54.421		1.30042			4
2024.10.22	09:19:55.084	1.30039	1.30041			6
2024.10.22	09:19:56.131		1.30042			4
2024.10.22	09:19:57.466	1.30040	1.30043			6
2024.10.22	09:19:59.355	1.30039	1.30042			6
2024.10.22	09:20:00.260	1.30039	1.30041			6
2024.10.22	09:20:00.572	1.30038	1.30040			6
2024.10.22	09:20:00.955		1.30041			4
2024.10.22	09:20:01.598		1.30040			4
2024.10.22	09:20:04.260		1.30039			4
2024.10.22	09:20:05.276		1.30040			4
2024.10.22	09:20:06.550		1.30041			4
2024.10.22	09:20:07.454	1.30035	1.30037			6
2024.10.22	09:20:09.205	1.30037	1.30039			6
2024.10.22	09:20:09.515		1.30040			4
2024.10.22	09:20:10.614	1.30036	1.30039			6
2024.10.22	09:20:13.836		1.30038			4
2024.10.22	09:20:14.149	1.30037	1.30040			6
2024.10.22	09:20:14.811	1.30036	1.30038			6
2024.10.22	09:20:15.127		1.30040			4
2024.10.22	09:20:17.936	1.30037				2
2024.10.22	09:20:20.612	1.30036	1.30037			6
2024.10.22	09:20:20.916	1.30037	1.30040			6
2024.10.22	09:20:23.608		1.30039			4
2024.10.22	09:20:28.541	1.30035	1.30036			6
2024.10.22	09:20:28.848	1.30033	1.30034			6
2024.10.22	09:20:29.676	1.30038	1.30041			6
2024.10.22	09:20:30.000		1.30040			4
2024.10.22	09:20:30.322	1.30037	1.30038			6
2024.10.22	09:20:31.331	1.30035				2
2024.10.22	09:20:31.702		1.30037			4
2024.10.22	09:20:33.372	1.30034				2
2024.10.22	09:20:33.675	1.30035	1.30038			6
2024.10.22	09:20:39.021		1.30037			4
2024.10.22	09:20:40.434	1.30036	1.30039			6
2024.10.22	09:20:41.037		1.30038			4
2024.10.22	09:20:42.772	1.30035	1.30037			6
2024.10.22	09:20:43.521	1.30033	1.30036			6
2024.10.22	09:20:43.823		1.30035			4
2024.10.22	09:20:45.445	1.30034				2
2024.10.22	09:20:47.534	1.30033				2
2024.10.22	09:20:48.469	1.30034				2
2024.10.22	09:20:48.775	1.30033				2
2024.10.22	09:20:49.942	1.30035	1.30036			6
2024.10.22	09:20:50.311	1.30033	1.30035			6
2024.10.22	09:20:50.623	1.30032				2
2024.10.22	09:20:51.554	1.30033				2
2024.10.22	09:20:51.938	1.30032				2
2024.10.22	09:20:52.249	1.30033				2
2024.10.22	09:20:54.921	1.30037	1.30039			6
2024.10.22	09:20:55.225		1.30040			4
2024.10.22	09:20:55.527	1.30038				2
2024.10.22	09:20:56.246		1.30041			4
2024.10.22	09:20:57.055		1.30040			4
2024.10.22	09:20:59.408	1.30044	1.30046			6
2024.10.22	09:20:59.710	1.30046	1.30048			6
2024.10.22	09:21:00.022	1.30046				2
2024.10.22	09:21:00.366	1.30048	1.30049			6
2024.10.22	09:21:00.907		1.30050			4
2024.10.22	09:21:03.066		1.30051			4
2024.10.22	09:21:03.369	1.30049	1.30052			6
2024.10.22	09:21:03.688	1.30050				2
2024.10.22	09:21:03.990		1.30053			4
2024.10.22	09:21:10.918	1.30049	1.30052			6
2024.10.22	09:21:11.892	1.30050	1.30053			6
2024.10.22	09:21:13.480	1.30051	1.30054			6
2024.10.22	09:21:14.220	1.30052				2
2024.10.22	09:21:14.529	1.30051	1.30053			6
2024.10.22	09:21:18.660		1.30054			4
2024.10.22	09:21:19.579	1.30055	1.30057			6
2024.10.22	09:21:19.885	1.30054	1.30056			6
2024.10.22	09:21:20.498	1.30055	1.30058			6
2024.10.22	09:21:20.807	1.30056				2
2024.10.22	09:21:21.539	1.30054	1.30057			6
2024.10.22	09:21:22.207	1.30055				2
2024.10.22	09:21:25.739		1.30058			4
2024.10.22	09:21:29.018	1.30057	1.30060			6
2024.10.22	09:21:30.061	1.30054	1.30056			6
2024.10.22	09:21:30.362	1.30053				2
2024.10.22	09:21:32.944	1.30052	1.30053			6
2024.10.22	09:21:33.411	1.30048	1.30049			6
2024.10.22	09:21:33.742		1.30050			4
2024.10.22	09:21:34.623		1.30051			4
2024.10.22	09:21:35.317	1.30049				2
2024.10.22	09:21:36.401	1.30048	1.30050			6
2024.10.22	09:21:39.171	1.30047				2
2024.10.22	09:21:41.510		1.30049			4
2024.10.22	09:21:41.825	1.30048				2
2024.10.22	09:21:49.352	1.30049	1.30051			6
2024.10.22	09:21:49.661	1.30050				2
2024.10.22	09:21:54.469	1.30051	1.30052			6
2024.10.22	09:21:54.786	1.30050				2
2024.10.22	09:21:55.374	1.30051				2
2024.10.22	09:21:55.810	1.30050				2
2024.10.22	09:21:58.301	1.30051				2
2024.10.22	09:21:58.661	1.30050				2
2024.10.22	09:21:59.556	1.30051				2
2024.10.22	09:21:59.943	1.30050				2
2024.10.22	09:22:00.315	1.30050				2
2024.10.22	09:22:00.617	1.30051				2
2024.10.22	09:22:00.927	1.30050	1.30051			6
2024.10.22	09:22:01.562	1.30052	1.30053			6
2024.10.22	09:22:01.898	1.30051				2
2024.10.22	09:22:03.820	1.30052				2
2024.10.22	09:22:04.132	1.30054	1.30056			6
2024.10.22	09:22:05.163		1.30055			4
2024.10.22	09:22:05.463	1.30053				2
2024.10.22	09:22:07.253		1.30054			4
2024.10.22	09:22:10.159	1.30052	1.30053			6
2024.10.22	09:22:10.470	1.30051	1.30052			6
2024.10.22	09:22:24.567	1.30049	1.30051			6
2024.10.22	09:22:29.536	1.30046	1.30048			6
2024.10.22	09:22:29.844		1.30047			4
2024.10.22	09:22:30.446		1.30048			4
2024.10.22	09:22:32.936	1.30044	1.30046			6
2024.10.22	09:22:33.565		1.30047			4
2024.10.22	09:22:34.122	1.30045	1.30048			6
2024.10.22	09:22:34.563	1.30046				2
2024.10.22	09:22:34.964	1.30045				2
2024.10.22	09:22:36.766	1.30046				2
2024.10.22	09:22:44.647	1.30043	1.30046			6
2024.10.22	09:22:44.965	1.30047	1.30049			6
2024.10.22	09:22:48.076	1.30045	1.30048			6
2024.10.22	09:22:48.887	1.30046				2
2024.10.22	09:22:52.401		1.30049			4
2024.10.22	09:22:55.471	1.30047	1.30050			6
2024.10.22	09:22:55.848	1.30046				2
2024.10.22	09:22:57.447		1.30049			4
2024.10.22	09:22:58.211	1.30050	1.30053			6
2024.10.22	09:22:59.281		1.30052			4
2024.10.22	09:22:59.721	1.30051	1.30053			6
2024.10.22	09:23:00.488	1.30050				2
2024.10.22	09:23:00.848	1.30051				2
2024.10.22	09:23:08.813		1.30054			4
2024.10.22	09:23:13.604	1.30050				2
2024.10.22	09:23:14.019	1.30051				2
2024.10.22	09:23:14.375	1.30060	1.30063			6
2024.10.22	09:23:14.700	1.30065	1.30066			6
2024.10.22	09:23:15.006	1.30067	1.30068			6
2024.10.22	09:23:15.318	1.30068	1.30069			6
2024.10.22	09:23:17.855	1.30070	1.30071			6
2024.10.22	09:23:18.164	1.30071	1.30072			6
2024.10.22	09:23:18.469		1.30073			4
2024.10.22	09:23:19.209	1.30075	1.30076			6
2024.10.22	09:23:19.523	1.30074	1.30075			6
2024.10.22	09:23:20.174	1.30073	1.30074			6
2024.10.22	09:23:20.483		1.30075			4
2024.10.22	09:23:20.868	1.30074				2
2024.10.22	09:23:22.074	1.30075	1.30076			6
2024.10.22	09:23:24.796	1.30076	1.30077			6
2024.10.22	09:23:25.107	1.30081	1.30082			6
2024.10.22	09:23:26.330	1.30080	1.30081			6
2024.10.22	09:23:27.644		1.30082			4
2024.10.22	09:23:27.948	1.30082	1.30083			6
2024.10.22	09:23:35.029		1.30084			4
2024.10.22	09:23:37.096	1.30084	1.30086			6
2024.10.22	09:23:38.813	1.30085				2
2024.10.22	09:23:40.287	1.30083	1.30085			6
2024.10.22	09:23:42.597	1.30086	1.30088			6
