<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	05:40:12.715	1.33322	1.33323			6
2024.09.26	05:40:13.339	1.33323	1.33325			6
2024.09.26	05:40:15.235	1.33321				2
2024.09.26	05:40:16.326	1.33320				2
2024.09.26	05:40:16.652		1.33324			4
2024.09.26	05:40:17.615	1.33319	1.33323			6
2024.09.26	05:40:18.271		1.33322			4
2024.09.26	05:40:18.795		1.33323			4
2024.09.26	05:40:19.125	1.33320				2
2024.09.26	05:40:19.465	1.33319	1.33321			6
2024.09.26	05:40:19.787	1.33320	1.33323			6
2024.09.26	05:40:20.868	1.33321	1.33324			6
2024.09.26	05:40:25.646	1.33319	1.33321			6
2024.09.26	05:40:25.981	1.33318	1.33323			6
2024.09.26	05:40:27.901	1.33319				2
2024.09.26	05:40:30.070	1.33322	1.33324			6
2024.09.26	05:40:30.383	1.33321				2
2024.09.26	05:40:31.565	1.33322	1.33325			6
2024.09.26	05:40:31.869	1.33323				2
2024.09.26	05:40:32.563	1.33322				2
2024.09.26	05:40:34.393	1.33321				2
2024.09.26	05:40:38.129	1.33320	1.33323			6
2024.09.26	05:40:38.840	1.33321				2
2024.09.26	05:40:39.147		1.33324			4
2024.09.26	05:40:41.873	1.33320				2
2024.09.26	05:40:46.202	1.33322	1.33325			6
2024.09.26	05:40:46.917	1.33323				2
2024.09.26	05:40:47.226		1.33324			4
2024.09.26	05:40:47.531	1.33322				2
2024.09.26	05:40:47.868		1.33325			4
2024.09.26	05:40:50.107	1.33323				2
2024.09.26	05:40:51.232	1.33321	1.33324			6
2024.09.26	05:40:52.132		1.33323			4
2024.09.26	05:40:52.761	1.33320				2
2024.09.26	05:40:53.063		1.33321			4
2024.09.26	05:40:53.366	1.33319				2
2024.09.26	05:40:58.821	1.33320	1.33323			6
2024.09.26	05:40:59.148	1.33319				2
2024.09.26	05:40:59.827	1.33320				2
2024.09.26	05:41:00.413	1.33323	1.33325			6
2024.09.26	05:41:04.626		1.33324			4
2024.09.26	05:41:04.929	1.33320	1.33323			6
2024.09.26	05:41:05.235	1.33321				2
2024.09.26	05:41:06.081	1.33322				2
2024.09.26	05:41:07.353	1.33320				2
2024.09.26	05:41:13.574		1.33322			4
2024.09.26	05:41:15.425	1.33323	1.33326			6
2024.09.26	05:41:16.042	1.33324				2
2024.09.26	05:41:16.651	1.33323				2
2024.09.26	05:41:16.955	1.33324				2
2024.09.26	05:41:17.359	1.33323	1.33325			6
2024.09.26	05:41:17.667	1.33324				2
2024.09.26	05:41:17.981	1.33323				2
2024.09.26	05:41:18.285	1.33324				2
2024.09.26	05:41:18.589	1.33323	1.33324			6
2024.09.26	05:41:19.274	1.33321	1.33322			6
2024.09.26	05:41:19.588	1.33320	1.33321			6
2024.09.26	05:41:20.224	1.33321	1.33323			6
2024.09.26	05:41:20.527		1.33324			4
2024.09.26	05:41:20.880	1.33323				2
2024.09.26	05:41:25.333		1.33325			4
2024.09.26	05:41:28.200	1.33325	1.33326			6
2024.09.26	05:41:28.628	1.33324				2
2024.09.26	05:41:29.100	1.33323				2
2024.09.26	05:41:29.524	1.33324				2
2024.09.26	05:41:29.946	1.33323				2
2024.09.26	05:41:31.631	1.33324				2
2024.09.26	05:41:32.431	1.33325				2
2024.09.26	05:41:33.187		1.33327			4
2024.09.26	05:41:33.504	1.33324				2
2024.09.26	05:41:33.881	1.33325				2
2024.09.26	05:41:34.539		1.33328			4
2024.09.26	05:41:35.383		1.33327			4
2024.09.26	05:41:36.195	1.33324				2
2024.09.26	05:41:36.523	1.33325				2
2024.09.26	05:41:37.188	1.33326	1.33328			6
2024.09.26	05:41:37.512		1.33327			4
2024.09.26	05:41:37.825	1.33325				2
2024.09.26	05:41:40.649	1.33327	1.33329			6
2024.09.26	05:41:41.720	1.33328	1.33330			6
2024.09.26	05:41:42.053	1.33327	1.33329			6
2024.09.26	05:41:45.840	1.33328				2
2024.09.26	05:41:52.307	1.33327				2
2024.09.26	05:41:53.721	1.33324	1.33328			6
2024.09.26	05:41:54.928	1.33325				2
2024.09.26	05:41:55.231	1.33326	1.33329			6
2024.09.26	05:41:55.969	1.33333	1.33336			6
2024.09.26	05:41:56.280		1.33337			4
2024.09.26	05:41:58.792		1.33336			4
2024.09.26	05:42:00.077	1.33333				2
2024.09.26	05:42:01.046	1.33334	1.33337			6
2024.09.26	05:42:02.812	1.33336	1.33340			6
2024.09.26	05:42:03.588	1.33343	1.33345			6
2024.09.26	05:42:07.263		1.33346			4
2024.09.26	05:42:07.569		1.33345			4
2024.09.26	05:42:07.970		1.33346			4
2024.09.26	05:42:08.942		1.33345			4
2024.09.26	05:42:10.192		1.33346			4
2024.09.26	05:42:21.556	1.33344				2
2024.09.26	05:42:25.059		1.33347			4
2024.09.26	05:42:25.367		1.33346			4
2024.09.26	05:42:30.161	1.33343				2
2024.09.26	05:42:33.369		1.33345			4
2024.09.26	05:42:35.848		1.33346			4
2024.09.26	05:42:37.972	1.33344	1.33345			6
2024.09.26	05:42:40.311		1.33346			4
2024.09.26	05:42:40.794	1.33345				2
2024.09.26	05:42:51.433	1.33344	1.33345			6
2024.09.26	05:42:51.740	1.33345	1.33346			6
2024.09.26	05:42:52.308		1.33348			4
2024.09.26	05:42:52.627		1.33346			4
2024.09.26	05:42:52.974	1.33346	1.33347			6
2024.09.26	05:42:54.041	1.33345	1.33346			6
2024.09.26	05:42:54.344	1.33346	1.33347			6
2024.09.26	05:42:59.697	1.33345	1.33346			6
2024.09.26	05:43:00.012	1.33345				2
2024.09.26	05:43:03.183	1.33346	1.33347			6
2024.09.26	05:43:03.535	1.33345	1.33346			6
2024.09.26	05:43:06.175	1.33346	1.33347			6
2024.09.26	05:43:06.488	1.33347	1.33348			6
2024.09.26	05:43:08.345		1.33349			4
2024.09.26	05:43:08.649	1.33352	1.33353			6
2024.09.26	05:43:08.950	1.33345	1.33348			6
2024.09.26	05:43:09.255		1.33347			4
2024.09.26	05:43:09.558		1.33346			4
2024.09.26	05:43:10.884	1.33346	1.33347			6
2024.09.26	05:43:11.801	1.33345				2
2024.09.26	05:43:12.740	1.33346				2
2024.09.26	05:43:13.245	1.33345				2
2024.09.26	05:43:14.278	1.33344	1.33346			6
2024.09.26	05:43:14.588	1.33345	1.33347			6
2024.09.26	05:43:25.377	1.33344				2
2024.09.26	05:43:25.721	1.33345				2
2024.09.26	05:43:26.391	1.33344				2
2024.09.26	05:43:26.702	1.33345				2
2024.09.26	05:43:27.702	1.33344				2
2024.09.26	05:43:30.497	1.33345				2
2024.09.26	05:43:31.906	1.33344				2
2024.09.26	05:43:32.741	1.33345				2
2024.09.26	05:43:33.093	1.33346				2
2024.09.26	05:43:33.408	1.33354	1.33356			6
2024.09.26	05:43:35.064	1.33353	1.33354			6
2024.09.26	05:43:35.457	1.33350	1.33351			6
2024.09.26	05:43:35.763	1.33348				2
2024.09.26	05:43:36.065		1.33349			4
2024.09.26	05:43:36.369	1.33347	1.33348			6
2024.09.26	05:43:37.714	1.33346				2
2024.09.26	05:43:38.030		1.33347			4
2024.09.26	05:43:38.351	1.33344				2
2024.09.26	05:43:39.846		1.33346			4
2024.09.26	05:43:41.854		1.33347			4
2024.09.26	05:43:42.165		1.33348			4
2024.09.26	05:43:43.152		1.33347			4
2024.09.26	05:43:46.493	1.33346	1.33349			6
2024.09.26	05:43:48.206		1.33348			4
2024.09.26	05:43:48.515		1.33349			4
2024.09.26	05:43:49.956		1.33347			4
2024.09.26	05:43:50.257		1.33348			4
2024.09.26	05:43:51.612	1.33345	1.33349			6
2024.09.26	05:43:51.962		1.33348			4
2024.09.26	05:43:52.986	1.33346	1.33351			6
2024.09.26	05:43:53.380		1.33348			4
2024.09.26	05:43:54.374	1.33347	1.33350			6
2024.09.26	05:43:55.970	1.33346	1.33349			6
2024.09.26	05:43:56.273	1.33347				2
2024.09.26	05:43:59.894	1.33346	1.33348			6
2024.09.26	05:44:00.197	1.33346	1.33347			6
2024.09.26	05:44:01.319		1.33348			4
2024.09.26	05:44:01.947		1.33350			4
2024.09.26	05:44:02.249	1.33347				2
2024.09.26	05:44:08.994	1.33349				2
2024.09.26	05:44:14.902		1.33351			4
2024.09.26	05:44:15.927	1.33347	1.33349			6
2024.09.26	05:44:18.314	1.33346	1.33348			6
2024.09.26	05:44:19.171	1.33345				2
2024.09.26	05:44:19.482	1.33344				2
2024.09.26	05:44:20.545		1.33347			4
2024.09.26	05:44:31.624		1.33346			4
2024.09.26	05:44:31.933		1.33347			4
2024.09.26	05:44:33.073	1.33345				2
2024.09.26	05:44:33.787	1.33344				2
2024.09.26	05:44:38.353	1.33345	1.33349			6
2024.09.26	05:44:38.670	1.33346	1.33348			6
2024.09.26	05:44:39.269	1.33345				2
2024.09.26	05:44:42.533		1.33349			4
2024.09.26	05:44:42.842	1.33344	1.33348			6
2024.09.26	05:44:44.564		1.33347			4
2024.09.26	05:44:47.636	1.33345				2
2024.09.26	05:44:48.887	1.33344				2
2024.09.26	05:44:50.933		1.33346			4
2024.09.26	05:44:51.476		1.33347			4
2024.09.26	05:44:55.760		1.33346			4
2024.09.26	05:44:56.081	1.33345	1.33347			6
2024.09.26	05:44:56.461	1.33344				2
2024.09.26	05:44:56.790	1.33345				2
2024.09.26	05:44:57.288	1.33344				2
2024.09.26	05:44:58.098		1.33348			4
2024.09.26	05:44:58.695	1.33345				2
2024.09.26	05:45:00.062	1.33344				2
2024.09.26	05:45:00.993		1.33347			4
2024.09.26	05:45:06.590		1.33348			4
2024.09.26	05:45:07.566	1.33345	1.33349			6
2024.09.26	05:45:07.885	1.33344				2
2024.09.26	05:45:08.640	1.33345	1.33348			6
2024.09.26	05:45:08.950	1.33344				2
2024.09.26	05:45:13.950	1.33345	1.33349			6
2024.09.26	05:45:14.256		1.33350			4
2024.09.26	05:45:18.166		1.33349			4
2024.09.26	05:45:21.347		1.33348			4
2024.09.26	05:45:23.438	1.33344	1.33347			6
2024.09.26	05:45:39.951	1.33342	1.33343			6
2024.09.26	05:45:40.251	1.33341				2
2024.09.26	05:45:40.564		1.33344			4
2024.09.26	05:45:41.209	1.33343	1.33346			6
2024.09.26	05:45:42.729		1.33347			4
2024.09.26	05:45:43.133		1.33346			4
2024.09.26	05:45:45.226		1.33347			4
2024.09.26	05:45:46.999	1.33344	1.33348			6
2024.09.26	05:45:47.415	1.33343	1.33347			6
2024.09.26	05:45:51.780		1.33346			4
2024.09.26	05:45:52.903		1.33347			4
2024.09.26	05:45:53.610	1.33344				2
2024.09.26	05:45:54.253	1.33343				2
2024.09.26	05:45:55.512	1.33344				2
2024.09.26	05:45:56.395	1.33343				2
2024.09.26	05:45:57.090	1.33344				2
2024.09.26	05:45:57.707	1.33343				2
2024.09.26	05:45:59.557	1.33344				2
2024.09.26	05:46:00.321	1.33343	1.33345			6
2024.09.26	05:46:02.474		1.33346			4
2024.09.26	05:46:03.181		1.33347			4
2024.09.26	05:46:17.742	1.33344				2
2024.09.26	05:46:18.169	1.33343				2
2024.09.26	05:46:20.781		1.33346			4
2024.09.26	05:46:21.383		1.33347			4
2024.09.26	05:46:27.655	1.33339	1.33340			6
2024.09.26	05:46:27.961	1.33335	1.33339			6
2024.09.26	05:46:32.765		1.33340			4
2024.09.26	05:46:33.689		1.33339			4
2024.09.26	05:46:34.100		1.33340			4
2024.09.26	05:46:35.065		1.33338			4
2024.09.26	05:46:49.802		1.33337			4
2024.09.26	05:46:50.212		1.33338			4
2024.09.26	05:46:51.042		1.33336			4
2024.09.26	05:46:51.359		1.33337			4
2024.09.26	05:46:56.487		1.33336			4
2024.09.26	05:46:57.121		1.33337			4
2024.09.26	05:47:00.228	1.33335				2
2024.09.26	05:47:01.441	1.33334				2
2024.09.26	05:47:01.773		1.33336			4
2024.09.26	05:47:02.084	1.33333	1.33334			6
2024.09.26	05:47:02.386	1.33334	1.33336			6
2024.09.26	05:47:04.243	1.33333	1.33334			6
2024.09.26	05:47:04.546	1.33332				2
2024.09.26	05:47:04.855	1.33331	1.33333			6
2024.09.26	05:47:05.163	1.33330	1.33332			6
2024.09.26	05:47:05.467	1.33329				2
2024.09.26	05:47:05.772		1.33333			4
2024.09.26	05:47:06.157	1.33330				2
2024.09.26	05:47:06.475		1.33334			4
2024.09.26	05:47:06.912		1.33332			4
2024.09.26	05:47:07.256		1.33333			4
2024.09.26	05:47:08.910	1.33329				2
2024.09.26	05:47:09.817	1.33328	1.33331			6
2024.09.26	05:47:12.322	1.33329	1.33332			6
2024.09.26	05:47:12.677	1.33328	1.33331			6
2024.09.26	05:47:19.437	1.33329				2
2024.09.26	05:47:20.881	1.33333	1.33336			6
2024.09.26	05:47:21.187	1.33331	1.33333			6
2024.09.26	05:47:22.274	1.33333	1.33336			6
2024.09.26	05:47:23.106	1.33331	1.33332			6
2024.09.26	05:47:23.415		1.33334			4
2024.09.26	05:47:23.836		1.33333			4
2024.09.26	05:47:24.179	1.33330				2
2024.09.26	05:47:26.713		1.33331			4
2024.09.26	05:47:27.041	1.33328				2
2024.09.26	05:47:29.507		1.33332			4
2024.09.26	05:47:29.943		1.33331			4
2024.09.26	05:47:31.103		1.33332			4
2024.09.26	05:47:32.463		1.33331			4
2024.09.26	05:47:33.126		1.33332			4
2024.09.26	05:47:34.458	1.33329				2
2024.09.26	05:47:35.968	1.33328	1.33331			6
2024.09.26	05:47:36.270		1.33332			4
2024.09.26	05:47:36.629	1.33330	1.33333			6
2024.09.26	05:47:41.461	1.33329	1.33332			6
2024.09.26	05:47:49.665	1.33328	1.33330			6
2024.09.26	05:47:50.638	1.33327				2
2024.09.26	05:47:50.941	1.33328				2
2024.09.26	05:47:51.901	1.33327	1.33329			6
2024.09.26	05:47:52.207	1.33328	1.33330			6
2024.09.26	05:47:52.628	1.33327				2
2024.09.26	05:47:53.130		1.33329			4
2024.09.26	05:47:53.450		1.33330			4
2024.09.26	05:47:55.380	1.33328				2
2024.09.26	05:47:57.278	1.33327				2
2024.09.26	05:47:57.669	1.33328				2
2024.09.26	05:47:58.100	1.33327				2
2024.09.26	05:47:58.459		1.33329			4
2024.09.26	05:47:59.262		1.33330			4
2024.09.26	05:48:00.115	1.33327				2
2024.09.26	05:48:00.431		1.33329			4
2024.09.26	05:48:00.740	1.33328	1.33330			6
2024.09.26	05:48:01.053		1.33329			4
2024.09.26	05:48:01.358	1.33327	1.33330			6
2024.09.26	05:48:02.077	1.33328	1.33331			6
2024.09.26	05:48:02.414		1.33330			4
2024.09.26	05:48:07.019	1.33327				2
2024.09.26	05:48:07.967		1.33329			4
2024.09.26	05:48:08.329		1.33330			4
2024.09.26	05:48:10.874	1.33328				2
2024.09.26	05:48:11.958		1.33329			4
2024.09.26	05:48:13.403		1.33331			4
2024.09.26	05:48:14.171	1.33329				2
2024.09.26	05:48:14.484		1.33332			4
2024.09.26	05:48:16.082	1.33328	1.33331			6
2024.09.26	05:48:16.385	1.33329				2
2024.09.26	05:48:17.719		1.33332			4
2024.09.26	05:48:19.291		1.33331			4
2024.09.26	05:48:19.924		1.33332			4
2024.09.26	05:48:20.646		1.33331			4
2024.09.26	05:48:22.856	1.33328				2
2024.09.26	05:48:24.554	1.33329				2
2024.09.26	05:48:25.654	1.33328				2
2024.09.26	05:48:30.683	1.33329				2
2024.09.26	05:48:31.036		1.33330			4
2024.09.26	05:48:34.344	1.33328	1.33329			6
2024.09.26	05:48:36.940		1.33330			4
2024.09.26	05:48:38.281	1.33330	1.33331			6
2024.09.26	05:48:38.945	1.33329	1.33330			6
2024.09.26	05:48:41.159		1.33331			4
2024.09.26	05:48:41.461		1.33330			4
2024.09.26	05:48:41.764		1.33331			4
2024.09.26	05:48:42.133	1.33328	1.33330			6
2024.09.26	05:48:42.521		1.33331			4
2024.09.26	05:48:44.051		1.33330			4
2024.09.26	05:48:45.298		1.33329			4
2024.09.26	05:48:47.251	1.33326	1.33327			6
2024.09.26	05:48:47.564	1.33319	1.33322			6
2024.09.26	05:48:48.175		1.33321			4
2024.09.26	05:48:48.927	1.33318				2
2024.09.26	05:48:49.228		1.33320			4
2024.09.26	05:48:50.604		1.33319			4
2024.09.26	05:48:54.638		1.33321			4
2024.09.26	05:48:55.006		1.33319			4
2024.09.26	05:48:57.108		1.33320			4
2024.09.26	05:48:57.999		1.33321			4
2024.09.26	05:48:58.989		1.33322			4
2024.09.26	05:48:59.315		1.33321			4
2024.09.26	05:49:00.316	1.33325	1.33327			6
2024.09.26	05:49:00.929		1.33326			4
2024.09.26	05:49:01.233		1.33327			4
2024.09.26	05:49:01.545	1.33327	1.33328			6
2024.09.26	05:49:01.924	1.33326	1.33329			6
2024.09.26	05:49:02.329	1.33325	1.33328			6
2024.09.26	05:49:04.486		1.33327			4
2024.09.26	05:49:04.930		1.33326			4
2024.09.26	05:49:07.410	1.33317	1.33320			6
2024.09.26	05:49:08.063	1.33318				2
2024.09.26	05:49:08.365		1.33321			4
2024.09.26	05:49:09.425	1.33317	1.33320			6
2024.09.26	05:49:10.064		1.33321			4
2024.09.26	05:49:11.088	1.33319	1.33323			6
2024.09.26	05:49:12.328		1.33322			4
2024.09.26	05:49:14.449	1.33318				2
2024.09.26	05:49:14.890		1.33321			4
2024.09.26	05:49:15.953	1.33319				2
2024.09.26	05:49:16.302		1.33322			4
2024.09.26	05:49:16.774	1.33318				2
2024.09.26	05:49:17.092		1.33321			4
2024.09.26	05:49:17.439	1.33317	1.33320			6
2024.09.26	05:49:18.261		1.33321			4
2024.09.26	05:49:18.598		1.33320			4
2024.09.26	05:49:18.943		1.33321			4
2024.09.26	05:49:21.862		1.33320			4
2024.09.26	05:49:25.394	1.33318	1.33321			6
2024.09.26	05:49:26.321		1.33322			4
2024.09.26	05:49:27.784	1.33319				2
2024.09.26	05:49:30.659	1.33318				2
2024.09.26	05:49:32.630		1.33321			4
2024.09.26	05:49:33.764		1.33320			4
2024.09.26	05:49:34.143	1.33317	1.33319			6
2024.09.26	05:49:41.123	1.33318	1.33320			6
2024.09.26	05:49:41.442	1.33317	1.33321			6
2024.09.26	05:49:42.835		1.33320			4
2024.09.26	05:49:46.331		1.33319			4
2024.09.26	05:49:50.446		1.33320			4
2024.09.26	05:49:52.750		1.33321			4
2024.09.26	05:49:53.634		1.33320			4
2024.09.26	05:49:53.990	1.33319	1.33322			6
2024.09.26	05:49:54.298		1.33320			4
2024.09.26	05:49:54.606	1.33317	1.33319			6
2024.09.26	05:49:55.662		1.33318			4
2024.09.26	05:49:55.964		1.33319			4
2024.09.26	05:49:57.430		1.33318			4
2024.09.26	05:49:58.389		1.33319			4
2024.09.26	05:50:00.365	1.33317				2
2024.09.26	05:50:01.070	1.33319	1.33320			6
2024.09.26	05:50:01.371	1.33318				2
2024.09.26	05:50:02.212		1.33321			4
2024.09.26	05:50:03.516	1.33317	1.33319			6
2024.09.26	05:50:11.359	1.33319	1.33321			6
2024.09.26	05:50:11.665	1.33318				2
2024.09.26	05:50:14.288	1.33319	1.33322			6
2024.09.26	05:50:14.616		1.33323			4
2024.09.26	05:50:14.947	1.33320	1.33321			6
2024.09.26	05:50:18.215		1.33322			4
2024.09.26	05:50:22.086	1.33319				2
2024.09.26	05:50:22.809		1.33323			4
2024.09.26	05:50:23.163		1.33321			4
2024.09.26	05:50:23.750		1.33322			4
2024.09.26	05:50:26.531	1.33317	1.33319			6
2024.09.26	05:50:26.918		1.33320			4
2024.09.26	05:50:27.717		1.33319			4
2024.09.26	05:50:28.023		1.33320			4
2024.09.26	05:50:28.381		1.33319			4
2024.09.26	05:50:28.968		1.33320			4
2024.09.26	05:50:29.326		1.33319			4
2024.09.26	05:50:29.952		1.33320			4
2024.09.26	05:50:31.548		1.33319			4
2024.09.26	05:50:33.056		1.33318			4
2024.09.26	05:50:34.522		1.33319			4
2024.09.26	05:50:34.926		1.33318			4
2024.09.26	05:50:35.664		1.33319			4
2024.09.26	05:50:37.463	1.33318				2
2024.09.26	05:50:37.771		1.33320			4
2024.09.26	05:50:39.868	1.33317	1.33319			6
2024.09.26	05:50:45.678		1.33320			4
2024.09.26	05:50:49.769		1.33319			4
2024.09.26	05:50:56.190		1.33320			4
2024.09.26	05:50:57.061	1.33319	1.33322			6
2024.09.26	05:50:57.390		1.33321			4
2024.09.26	05:50:59.224	1.33317				2
2024.09.26	05:51:00.070	1.33317				2
2024.09.26	05:51:00.822		1.33320			4
2024.09.26	05:51:05.021		1.33319			4
2024.09.26	05:51:07.161		1.33320			4
2024.09.26	05:51:08.196		1.33321			4
2024.09.26	05:51:08.945		1.33320			4
2024.09.26	05:51:13.613		1.33319			4
2024.09.26	05:51:14.272		1.33320			4
2024.09.26	05:51:19.342		1.33319			4
2024.09.26	05:51:25.006		1.33318			4
2024.09.26	05:51:28.778		1.33320			4
2024.09.26	05:51:29.938	1.33325	1.33327			6
2024.09.26	05:51:32.391	1.33323	1.33325			6
2024.09.26	05:51:33.011	1.33325	1.33327			6
2024.09.26	05:51:41.529		1.33328			4
2024.09.26	05:51:44.666		1.33327			4
2024.09.26	05:51:50.038	1.33328	1.33330			6
2024.09.26	05:51:50.943	1.33326	1.33329			6
2024.09.26	05:51:54.492	1.33327				2
2024.09.26	05:51:54.861	1.33328				2
2024.09.26	05:52:00.296	1.33328				2
2024.09.26	05:52:03.882	1.33327				2
2024.09.26	05:52:05.534	1.33328	1.33330			6
2024.09.26	05:52:05.838	1.33327				2
2024.09.26	05:52:06.156	1.33330	1.33331			6
2024.09.26	05:52:06.463	1.33335	1.33336			6
2024.09.26	05:52:06.820		1.33338			4
2024.09.26	05:52:07.941		1.33337			4
2024.09.26	05:52:08.615	1.33334	1.33335			6
2024.09.26	05:52:08.918	1.33333	1.33334			6
2024.09.26	05:52:09.943	1.33332	1.33333			6
2024.09.26	05:52:10.250		1.33335			4
2024.09.26	05:52:10.565		1.33334			4
2024.09.26	05:52:13.461	1.33335	1.33337			6
2024.09.26	05:52:15.944		1.33338			4
2024.09.26	05:52:18.349	1.33336				2
2024.09.26	05:52:19.646		1.33339			4
2024.09.26	05:52:25.631		1.33340			4
2024.09.26	05:52:33.216	1.33342	1.33347			6
2024.09.26	05:52:33.517	1.33343	1.33346			6
2024.09.26	05:52:34.795		1.33348			4
2024.09.26	05:52:35.115		1.33347			4
2024.09.26	05:52:42.272		1.33346			4
2024.09.26	05:52:42.712		1.33344			4
2024.09.26	05:52:43.030	1.33337	1.33339			6
2024.09.26	05:52:43.339		1.33340			4
2024.09.26	05:52:49.042		1.33339			4
2024.09.26	05:52:50.463		1.33340			4
2024.09.26	05:52:53.860	1.33335	1.33337			6
2024.09.26	05:52:54.163	1.33332	1.33334			6
2024.09.26	05:52:55.559	1.33327	1.33329			6
2024.09.26	05:52:55.871		1.33330			4
2024.09.26	05:52:59.902	1.33328	1.33331			6
2024.09.26	05:53:00.256	1.33328				2
2024.09.26	05:53:01.184	1.33327				2
2024.09.26	05:53:01.574	1.33331	1.33333			6
2024.09.26	05:53:01.989		1.33334			4
2024.09.26	05:53:02.361		1.33333			4
2024.09.26	05:53:02.918		1.33334			4
2024.09.26	05:53:03.220		1.33333			4
2024.09.26	05:53:03.926	1.33328	1.33331			6
2024.09.26	05:53:04.732	1.33327				2
2024.09.26	05:53:06.757	1.33328				2
2024.09.26	05:53:11.108	1.33327				2
2024.09.26	05:53:15.210	1.33328				2
2024.09.26	05:53:15.918	1.33327				2
2024.09.26	05:53:16.910	1.33328				2
2024.09.26	05:53:21.145		1.33332			4
2024.09.26	05:53:21.450	1.33327	1.33331			6
2024.09.26	05:53:22.507		1.33332			4
2024.09.26	05:53:23.031		1.33331			4
2024.09.26	05:53:26.261	1.33328				2
2024.09.26	05:53:28.969	1.33329	1.33332			6
2024.09.26	05:53:31.342	1.33330	1.33333			6
2024.09.26	05:53:33.908	1.33329	1.33332			6
2024.09.26	05:53:34.955	1.33337	1.33339			6
2024.09.26	05:53:36.000	1.33342	1.33343			6
2024.09.26	05:53:36.304	1.33337	1.33340			6
2024.09.26	05:53:39.356		1.33341			4
2024.09.26	05:53:40.426	1.33338	1.33342			6
2024.09.26	05:53:40.965		1.33341			4
2024.09.26	05:53:42.697		1.33342			4
2024.09.26	05:53:43.183		1.33341			4
2024.09.26	05:53:43.880		1.33342			4
2024.09.26	05:53:44.347		1.33341			4
2024.09.26	05:53:45.019	1.33344	1.33347			6
2024.09.26	05:53:50.451	1.33343				2
2024.09.26	05:53:53.381	1.33346	1.33348			6
2024.09.26	05:53:53.696		1.33347			4
2024.09.26	05:53:54.034		1.33348			4
2024.09.26	05:53:55.903		1.33349			4
2024.09.26	05:53:56.219		1.33348			4
2024.09.26	05:53:56.551	1.33345				2
2024.09.26	05:53:58.987		1.33349			4
2024.09.26	05:53:59.791		1.33348			4
2024.09.26	05:54:00.097	1.33345				2
2024.09.26	05:54:01.761	1.33346	1.33347			6
2024.09.26	05:54:03.996	1.33345				2
2024.09.26	05:54:05.837	1.33346	1.33348			6
2024.09.26	05:54:12.519		1.33349			4
2024.09.26	05:54:12.880	1.33347	1.33350			6
2024.09.26	05:54:21.295	1.33349	1.33351			6
2024.09.26	05:54:21.609	1.33348	1.33350			6
