<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	06:59:18.085		1.31772			4
2024.09.06	06:59:19.559	1.31770				2
2024.09.06	06:59:19.880	1.31769	1.31771			6
2024.09.06	06:59:22.108		1.31772			4
2024.09.06	06:59:23.249	1.31768	1.31770			6
2024.09.06	06:59:24.330		1.31771			4
2024.09.06	06:59:30.810		1.31770			4
2024.09.06	06:59:34.304		1.31771			4
2024.09.06	06:59:40.397	1.31771	1.31772			6
2024.09.06	06:59:40.839		1.31773			4
2024.09.06	06:59:41.822	1.31770				2
2024.09.06	06:59:43.659	1.31771				2
2024.09.06	06:59:45.140	1.31770	1.31772			6
2024.09.06	06:59:47.909		1.31771			4
2024.09.06	06:59:49.668		1.31772			4
2024.09.06	07:00:00.200	1.31770				2
2024.09.06	07:00:04.332	1.31768	1.31770			6
2024.09.06	07:00:04.635	1.31771	1.31772			6
2024.09.06	07:00:06.401	1.31770				2
2024.09.06	07:00:06.731		1.31771			4
2024.09.06	07:00:13.473	1.31771	1.31773			6
2024.09.06	07:00:14.117		1.31772			4
2024.09.06	07:00:14.470	1.31770				2
2024.09.06	07:00:15.202		1.31771			4
2024.09.06	07:00:17.030	1.31771	1.31772			6
2024.09.06	07:00:17.656	1.31772	1.31773			6
2024.09.06	07:00:25.201	1.31771	1.31772			6
2024.09.06	07:00:26.314	1.31772	1.31773			6
2024.09.06	07:00:29.573		1.31774			4
2024.09.06	07:00:37.207		1.31773			4
2024.09.06	07:00:40.301		1.31774			4
2024.09.06	07:00:41.526	1.31770	1.31772			6
2024.09.06	07:00:41.839		1.31773			4
2024.09.06	07:00:42.194	1.31771				2
2024.09.06	07:00:42.748	1.31770				2
2024.09.06	07:00:44.952		1.31772			4
2024.09.06	07:00:46.256	1.31768	1.31769			6
2024.09.06	07:00:46.631		1.31770			4
2024.09.06	07:00:48.349	1.31767				2
2024.09.06	07:00:48.664	1.31768				2
2024.09.06	07:00:50.687	1.31770	1.31771			6
2024.09.06	07:00:54.350	1.31768	1.31770			6
2024.09.06	07:01:00.304	1.31768				2
2024.09.06	07:01:02.141		1.31769			4
2024.09.06	07:01:03.482		1.31770			4
2024.09.06	07:01:08.465	1.31770	1.31771			6
2024.09.06	07:01:10.901		1.31772			4
2024.09.06	07:01:11.261		1.31771			4
2024.09.06	07:01:11.581	1.31771	1.31772			6
2024.09.06	07:01:20.227	1.31770				2
2024.09.06	07:01:21.479		1.31771			4
2024.09.06	07:01:22.191	1.31771	1.31772			6
2024.09.06	07:01:30.755	1.31772	1.31773			6
2024.09.06	07:01:32.632		1.31774			4
2024.09.06	07:01:32.936		1.31773			4
2024.09.06	07:01:33.567	1.31771				2
2024.09.06	07:01:33.879	1.31773	1.31774			6
2024.09.06	07:01:38.161	1.31772				2
2024.09.06	07:01:39.280		1.31773			4
2024.09.06	07:01:39.852		1.31774			4
2024.09.06	07:01:40.296	1.31773				2
2024.09.06	07:01:40.639		1.31775			4
2024.09.06	07:01:41.119	1.31774				2
2024.09.06	07:01:45.047	1.31772	1.31774			6
2024.09.06	07:01:45.684	1.31771	1.31773			6
2024.09.06	07:01:46.163	1.31772				2
2024.09.06	07:01:47.210	1.31771				2
2024.09.06	07:01:47.926	1.31772				2
2024.09.06	07:01:48.231	1.31771				2
2024.09.06	07:01:49.666	1.31770	1.31772			6
2024.09.06	07:01:52.395	1.31772	1.31773			6
2024.09.06	07:01:56.378	1.31771				2
2024.09.06	07:01:57.106	1.31770	1.31772			6
2024.09.06	07:01:57.425	1.31769				2
2024.09.06	07:01:57.741		1.31771			4
2024.09.06	07:01:59.051	1.31770				2
2024.09.06	07:02:00.093	1.31770				2
2024.09.06	07:02:00.713	1.31768				2
2024.09.06	07:02:01.023		1.31770			4
2024.09.06	07:02:01.447	1.31770	1.31771			6
2024.09.06	07:02:12.670	1.31769	1.31770			6
2024.09.06	07:02:13.797	1.31768				2
2024.09.06	07:02:15.381	1.31769				2
2024.09.06	07:02:17.384	1.31768				2
2024.09.06	07:02:30.475	1.31771	1.31772			6
2024.09.06	07:02:33.188	1.31769	1.31770			6
2024.09.06	07:02:38.455	1.31768				2
2024.09.06	07:02:39.309	1.31767				2
2024.09.06	07:02:42.573		1.31769			4
2024.09.06	07:02:47.760	1.31772	1.31773			6
2024.09.06	07:02:51.038	1.31771	1.31772			6
2024.09.06	07:03:00.043	1.31771				2
2024.09.06	07:03:01.768	1.31770	1.31771			6
2024.09.06	07:03:02.086	1.31769	1.31770			6
2024.09.06	07:03:02.403	1.31768				2
2024.09.06	07:03:06.088		1.31769			4
2024.09.06	07:03:08.022	1.31767				2
2024.09.06	07:03:10.312		1.31770			4
2024.09.06	07:03:14.540	1.31768				2
2024.09.06	07:03:17.387	1.31771	1.31772			6
2024.09.06	07:03:17.703	1.31770	1.31771			6
2024.09.06	07:03:19.755	1.31771	1.31772			6
2024.09.06	07:03:22.128	1.31772	1.31773			6
2024.09.06	07:03:28.345	1.31770	1.31772			6
2024.09.06	07:03:28.649		1.31771			4
2024.09.06	07:03:30.457	1.31771	1.31772			6
2024.09.06	07:03:31.669	1.31770	1.31771			6
2024.09.06	07:03:33.560		1.31772			4
2024.09.06	07:03:34.061		1.31771			4
2024.09.06	07:03:48.126		1.31772			4
2024.09.06	07:03:48.575		1.31773			4
2024.09.06	07:03:50.328		1.31772			4
2024.09.06	07:03:53.787		1.31771			4
2024.09.06	07:03:54.098	1.31768	1.31770			6
2024.09.06	07:03:54.404	1.31771	1.31772			6
2024.09.06	07:03:54.724	1.31768	1.31770			6
2024.09.06	07:04:00.164	1.31768				2
2024.09.06	07:04:01.573		1.31769			4
2024.09.06	07:04:02.858		1.31770			4
2024.09.06	07:04:03.164		1.31769			4
2024.09.06	07:04:03.467		1.31770			4
2024.09.06	07:04:04.993		1.31769			4
2024.09.06	07:04:05.823	1.31763	1.31764			6
2024.09.06	07:04:06.123	1.31764	1.31765			6
2024.09.06	07:04:20.390	1.31761	1.31763			6
2024.09.06	07:04:24.051	1.31760	1.31761			6
2024.09.06	07:04:24.360		1.31762			4
2024.09.06	07:04:25.886	1.31761				2
2024.09.06	07:04:28.060	1.31760				2
2024.09.06	07:04:33.769		1.31761			4
2024.09.06	07:04:34.432	1.31762	1.31763			6
2024.09.06	07:04:34.742	1.31761	1.31762			6
2024.09.06	07:04:35.405	1.31760	1.31761			6
2024.09.06	07:04:36.302		1.31762			4
2024.09.06	07:04:41.562	1.31759	1.31761			6
2024.09.06	07:04:46.080	1.31761	1.31763			6
2024.09.06	07:04:49.773	1.31762				2
2024.09.06	07:04:50.152	1.31759	1.31760			6
2024.09.06	07:04:50.462		1.31761			4
2024.09.06	07:04:50.785		1.31760			4
2024.09.06	07:04:52.358	1.31760	1.31762			6
2024.09.06	07:04:54.982	1.31758	1.31760			6
2024.09.06	07:05:00.401	1.31758	1.31759			6
2024.09.06	07:05:01.091	1.31757				2
2024.09.06	07:05:03.497	1.31758				2
2024.09.06	07:05:04.676	1.31757				2
2024.09.06	07:05:05.099	1.31758				2
2024.09.06	07:05:05.498	1.31757				2
2024.09.06	07:05:05.946	1.31758				2
2024.09.06	07:05:07.626	1.31761	1.31762			6
2024.09.06	07:05:10.937	1.31760	1.31761			6
2024.09.06	07:05:11.872	1.31758	1.31760			6
2024.09.06	07:05:12.181	1.31757	1.31759			6
2024.09.06	07:05:14.386	1.31752	1.31753			6
2024.09.06	07:05:14.689	1.31751				2
2024.09.06	07:05:16.148		1.31752			4
2024.09.06	07:05:18.219	1.31753	1.31754			6
2024.09.06	07:05:18.525	1.31751	1.31753			6
2024.09.06	07:05:18.825		1.31752			4
2024.09.06	07:05:20.755		1.31753			4
2024.09.06	07:05:27.546	1.31754	1.31755			6
2024.09.06	07:05:27.925	1.31753				2
2024.09.06	07:05:28.235		1.31754			4
2024.09.06	07:05:28.542	1.31752				2
2024.09.06	07:05:28.843	1.31753				2
2024.09.06	07:05:29.924	1.31752				2
2024.09.06	07:05:31.862	1.31754	1.31755			6
2024.09.06	07:05:32.201	1.31753	1.31754			6
2024.09.06	07:05:33.186		1.31755			4
2024.09.06	07:05:34.206	1.31755	1.31756			6
2024.09.06	07:05:34.902	1.31753	1.31755			6
2024.09.06	07:05:35.923	1.31752				2
2024.09.06	07:05:39.926		1.31754			4
2024.09.06	07:05:40.235		1.31755			4
2024.09.06	07:05:41.461		1.31754			4
2024.09.06	07:05:41.851		1.31755			4
2024.09.06	07:05:42.153		1.31754			4
2024.09.06	07:05:42.463	1.31753				2
2024.09.06	07:05:42.768		1.31755			4
2024.09.06	07:05:43.525		1.31754			4
2024.09.06	07:05:43.856	1.31752				2
2024.09.06	07:05:45.893	1.31753				2
2024.09.06	07:05:46.201	1.31754	1.31755			6
2024.09.06	07:05:46.503	1.31753	1.31754			6
2024.09.06	07:05:47.158	1.31752				2
2024.09.06	07:05:47.472	1.31753	1.31755			6
2024.09.06	07:05:47.813		1.31754			4
2024.09.06	07:05:48.124		1.31755			4
2024.09.06	07:05:48.878	1.31755	1.31756			6
2024.09.06	07:05:49.990	1.31753	1.31755			6
2024.09.06	07:05:50.307	1.31752	1.31754			6
2024.09.06	07:05:51.709		1.31753			4
2024.09.06	07:05:52.214		1.31754			4
2024.09.06	07:05:52.825		1.31755			4
2024.09.06	07:05:55.469	1.31755	1.31757			6
2024.09.06	07:05:55.786		1.31758			4
2024.09.06	07:05:56.537	1.31756				2
2024.09.06	07:05:57.570	1.31755				2
2024.09.06	07:05:59.307	1.31757				2
2024.09.06	07:05:59.643		1.31759			4
2024.09.06	07:06:00.321	1.31757				2
2024.09.06	07:06:00.628	1.31759	1.31761			6
2024.09.06	07:06:00.942		1.31760			4
2024.09.06	07:06:04.646	1.31758				2
2024.09.06	07:06:05.828	1.31759	1.31763			6
2024.09.06	07:06:06.129		1.31761			4
2024.09.06	07:06:06.584	1.31760				2
2024.09.06	07:06:09.621		1.31763			4
2024.09.06	07:06:10.362		1.31762			4
2024.09.06	07:06:10.717		1.31761			4
2024.09.06	07:06:11.452		1.31763			4
2024.09.06	07:06:13.285		1.31762			4
2024.09.06	07:06:13.676	1.31763	1.31764			6
2024.09.06	07:06:14.722	1.31761	1.31763			6
2024.09.06	07:06:15.085	1.31763	1.31764			6
2024.09.06	07:06:17.126	1.31762	1.31763			6
2024.09.06	07:06:18.177	1.31761				2
2024.09.06	07:06:18.826	1.31760	1.31762			6
2024.09.06	07:06:19.166	1.31759	1.31761			6
2024.09.06	07:06:19.481	1.31758	1.31760			6
2024.09.06	07:06:19.782	1.31759	1.31761			6
2024.09.06	07:06:20.302	1.31761	1.31762			6
2024.09.06	07:06:20.986	1.31760	1.31761			6
2024.09.06	07:06:22.744	1.31758				2
2024.09.06	07:06:23.266	1.31759	1.31762			6
2024.09.06	07:06:26.542	1.31758				2
2024.09.06	07:06:32.266		1.31761			4
2024.09.06	07:06:33.481		1.31762			4
2024.09.06	07:06:33.838	1.31759				2
2024.09.06	07:06:34.906	1.31760				2
2024.09.06	07:06:35.217		1.31763			4
2024.09.06	07:06:36.511		1.31762			4
2024.09.06	07:06:38.528		1.31763			4
2024.09.06	07:06:38.994	1.31759	1.31761			6
2024.09.06	07:06:39.880		1.31762			4
2024.09.06	07:06:41.343	1.31760				2
2024.09.06	07:06:42.155	1.31759				2
2024.09.06	07:06:44.320	1.31760				2
2024.09.06	07:06:51.769	1.31761				2
2024.09.06	07:06:52.077	1.31759				2
2024.09.06	07:06:55.874	1.31758				2
2024.09.06	07:06:57.273	1.31757	1.31760			6
2024.09.06	07:06:59.611		1.31761			4
2024.09.06	07:07:00.095	1.31757				2
2024.09.06	07:07:00.468	1.31758	1.31760			6
2024.09.06	07:07:00.832	1.31757	1.31761			6
2024.09.06	07:07:01.529	1.31758				2
2024.09.06	07:07:03.395		1.31759			4
2024.09.06	07:07:09.628	1.31761	1.31762			6
2024.09.06	07:07:12.510	1.31760				2
2024.09.06	07:07:14.892		1.31761			4
2024.09.06	07:07:15.535		1.31762			4
2024.09.06	07:07:19.832	1.31758	1.31760			6
2024.09.06	07:07:23.015	1.31757	1.31759			6
2024.09.06	07:07:37.516	1.31758				2
2024.09.06	07:07:42.343	1.31760	1.31761			6
2024.09.06	07:07:43.093	1.31758	1.31760			6
2024.09.06	07:07:43.397	1.31757				2
2024.09.06	07:07:54.338	1.31760	1.31761			6
2024.09.06	07:07:54.646		1.31762			4
2024.09.06	07:07:57.342	1.31758	1.31760			6
2024.09.06	07:08:00.026	1.31757				2
2024.09.06	07:08:17.061	1.31762	1.31763			6
2024.09.06	07:08:17.397	1.31761	1.31762			6
2024.09.06	07:08:23.206	1.31758	1.31761			6
2024.09.06	07:08:26.463		1.31760			4
2024.09.06	07:08:26.766	1.31755	1.31758			6
2024.09.06	07:08:27.460		1.31756			4
2024.09.06	07:08:27.774		1.31757			4
2024.09.06	07:08:29.362		1.31758			4
2024.09.06	07:08:30.118		1.31757			4
2024.09.06	07:08:33.100		1.31756			4
2024.09.06	07:08:33.723		1.31757			4
2024.09.06	07:08:34.115	1.31760	1.31761			6
2024.09.06	07:08:38.001	1.31757	1.31760			6
2024.09.06	07:08:38.463		1.31759			4
2024.09.06	07:08:44.886		1.31760			4
2024.09.06	07:08:45.504	1.31758				2
2024.09.06	07:08:47.549	1.31759				2
2024.09.06	07:08:47.900	1.31760	1.31761			6
2024.09.06	07:08:52.541	1.31757	1.31760			6
2024.09.06	07:08:53.218	1.31760	1.31761			6
2024.09.06	07:08:54.243	1.31761	1.31762			6
2024.09.06	07:08:54.581	1.31760				2
2024.09.06	07:09:00.406	1.31760	1.31761			6
2024.09.06	07:09:04.568		1.31762			4
2024.09.06	07:09:04.871	1.31759				2
2024.09.06	07:09:06.863	1.31760				2
2024.09.06	07:09:12.721	1.31762	1.31763			6
2024.09.06	07:09:17.306	1.31761				2
2024.09.06	07:09:17.609	1.31760	1.31762			6
2024.09.06	07:09:23.356		1.31761			4
2024.09.06	07:09:29.830		1.31762			4
2024.09.06	07:09:31.347		1.31761			4
2024.09.06	07:09:36.725		1.31762			4
2024.09.06	07:09:43.480	1.31759				2
2024.09.06	07:09:45.455	1.31760				2
2024.09.06	07:09:48.569		1.31763			4
2024.09.06	07:09:49.301	1.31763	1.31764			6
2024.09.06	07:09:55.191		1.31765			4
2024.09.06	07:09:56.355	1.31762	1.31764			6
2024.09.06	07:09:57.995		1.31765			4
2024.09.06	07:10:00.162	1.31762				2
2024.09.06	07:10:00.492		1.31764			4
2024.09.06	07:10:00.795		1.31765			4
2024.09.06	07:10:06.455	1.31764				2
2024.09.06	07:10:08.924		1.31766			4
2024.09.06	07:10:09.245	1.31762	1.31764			6
2024.09.06	07:10:12.080	1.31766	1.31767			6
2024.09.06	07:10:12.385		1.31768			4
2024.09.06	07:10:15.329	1.31765	1.31766			6
2024.09.06	07:10:16.436	1.31770	1.31771			6
2024.09.06	07:10:18.347	1.31768	1.31769			6
2024.09.06	07:10:21.723	1.31769	1.31770			6
2024.09.06	07:10:22.023	1.31770	1.31771			6
2024.09.06	07:10:23.542	1.31767	1.31770			6
2024.09.06	07:10:26.670	1.31768				2
2024.09.06	07:10:30.529	1.31765	1.31767			6
2024.09.06	07:10:34.597	1.31766				2
2024.09.06	07:10:36.254		1.31769			4
2024.09.06	07:10:36.568		1.31768			4
2024.09.06	07:10:39.160		1.31767			4
2024.09.06	07:10:40.141		1.31768			4
2024.09.06	07:10:41.187		1.31767			4
2024.09.06	07:10:41.936		1.31768			4
2024.09.06	07:10:42.432		1.31767			4
2024.09.06	07:10:43.115	1.31767	1.31768			6
2024.09.06	07:10:43.426	1.31766				2
2024.09.06	07:10:44.956		1.31767			4
2024.09.06	07:10:47.101	1.31767	1.31768			6
2024.09.06	07:10:47.613		1.31769			4
2024.09.06	07:10:48.346		1.31768			4
2024.09.06	07:10:49.265	1.31772	1.31773			6
2024.09.06	07:10:50.315		1.31774			4
2024.09.06	07:10:51.331		1.31773			4
2024.09.06	07:10:51.754		1.31774			4
2024.09.06	07:10:53.160		1.31773			4
2024.09.06	07:11:00.153	1.31772				2
2024.09.06	07:11:00.644	1.31771				2
2024.09.06	07:11:02.032	1.31772				2
2024.09.06	07:11:05.860		1.31774			4
2024.09.06	07:11:06.214	1.31773	1.31775			6
2024.09.06	07:11:06.545	1.31772	1.31774			6
2024.09.06	07:11:08.351	1.31773	1.31775			6
2024.09.06	07:11:08.683	1.31772	1.31774			6
2024.09.06	07:11:25.670		1.31773			4
2024.09.06	07:11:26.366		1.31774			4
2024.09.06	07:11:29.625		1.31773			4
2024.09.06	07:11:29.930		1.31774			4
2024.09.06	07:11:30.433	1.31771				2
2024.09.06	07:11:30.746		1.31773			4
2024.09.06	07:11:31.441	1.31773	1.31775			6
2024.09.06	07:11:31.743	1.31774	1.31776			6
2024.09.06	07:11:36.402	1.31772	1.31774			6
2024.09.06	07:11:38.152	1.31770	1.31772			6
2024.09.06	07:11:38.464	1.31771	1.31773			6
2024.09.06	07:11:38.783		1.31772			4
2024.09.06	07:11:39.202		1.31773			4
2024.09.06	07:11:40.851	1.31772				2
2024.09.06	07:11:41.183		1.31774			4
2024.09.06	07:11:41.502		1.31773			4
2024.09.06	07:11:41.809		1.31774			4
2024.09.06	07:11:42.124	1.31771	1.31773			6
2024.09.06	07:11:42.441	1.31772				2
2024.09.06	07:11:44.620	1.31770	1.31772			6
2024.09.06	07:11:48.674		1.31773			4
2024.09.06	07:11:52.558	1.31771				2
2024.09.06	07:11:54.402	1.31772				2
2024.09.06	07:11:55.040		1.31774			4
2024.09.06	07:11:55.488		1.31773			4
2024.09.06	07:11:56.400		1.31774			4
2024.09.06	07:11:57.795	1.31770	1.31772			6
2024.09.06	07:12:00.130	1.31770				2
2024.09.06	07:12:01.600	1.31772	1.31773			6
2024.09.06	07:12:01.921		1.31774			4
2024.09.06	07:12:03.869	1.31771	1.31773			6
2024.09.06	07:12:12.345		1.31772			4
2024.09.06	07:12:12.693		1.31773			4
2024.09.06	07:12:13.398	1.31772				2
2024.09.06	07:12:14.472		1.31774			4
2024.09.06	07:12:18.480		1.31773			4
2024.09.06	07:12:19.169		1.31774			4
2024.09.06	07:12:21.541		1.31773			4
2024.09.06	07:12:22.165		1.31774			4
2024.09.06	07:12:22.679	1.31775	1.31776			6
2024.09.06	07:12:22.984	1.31780	1.31781			6
2024.09.06	07:12:23.290		1.31782			4
2024.09.06	07:12:26.372	1.31782	1.31783			6
2024.09.06	07:12:26.920	1.31780	1.31782			6
2024.09.06	07:12:30.965	1.31782	1.31784			6
2024.09.06	07:12:35.760		1.31783			4
2024.09.06	07:12:36.220		1.31784			4
2024.09.06	07:12:36.947		1.31783			4
2024.09.06	07:12:45.860	1.31781				2
2024.09.06	07:12:57.400	1.31779	1.31780			6
2024.09.06	07:13:00.000	1.31779				2
2024.09.06	07:13:09.769	1.31780	1.31781			6
2024.09.06	07:13:10.730	1.31778	1.31779			6
2024.09.06	07:13:12.798	1.31781	1.31782			6
2024.09.06	07:13:19.437	1.31777	1.31778			6
2024.09.06	07:13:19.742	1.31778	1.31779			6
2024.09.06	07:13:24.594	1.31777	1.31778			6
2024.09.06	07:13:32.314		1.31779			4
2024.09.06	07:13:34.154	1.31778				2
2024.09.06	07:13:34.462	1.31780	1.31781			6
2024.09.06	07:13:34.975	1.31777	1.31779			6
2024.09.06	07:13:36.051	1.31776				2
2024.09.06	07:13:38.493	1.31775				2
2024.09.06	07:13:38.804	1.31776				2
2024.09.06	07:13:39.491		1.31778			4
2024.09.06	07:13:42.607	1.31780	1.31781			6
2024.09.06	07:13:42.932	1.31775	1.31778			6
2024.09.06	07:13:43.241	1.31776				2
2024.09.06	07:13:43.860	1.31772	1.31773			6
2024.09.06	07:13:44.163	1.31771	1.31774			6
2024.09.06	07:13:44.495		1.31773			4
2024.09.06	07:13:48.506		1.31774			4
2024.09.06	07:13:49.150		1.31773			4
2024.09.06	07:13:50.291	1.31770	1.31772			6
2024.09.06	07:13:55.881	1.31772	1.31773			6
2024.09.06	07:13:56.865	1.31770	1.31772			6
2024.09.06	07:13:58.340	1.31769	1.31771			6
2024.09.06	07:13:58.853	1.31768	1.31769			6
2024.09.06	07:14:00.320	1.31768				2
2024.09.06	07:14:01.686	1.31761	1.31764			6
2024.09.06	07:14:01.987		1.31763			4
2024.09.06	07:14:02.301	1.31760	1.31762			6
2024.09.06	07:14:02.606	1.31761				2
2024.09.06	07:14:02.959	1.31760				2
2024.09.06	07:14:04.867	1.31761	1.31763			6
2024.09.06	07:14:09.120	1.31760	1.31762			6
2024.09.06	07:14:09.437		1.31761			4
2024.09.06	07:14:14.401	1.31759				2
2024.09.06	07:14:15.821	1.31760				2
2024.09.06	07:14:16.641	1.31759				2
2024.09.06	07:14:17.287		1.31760			4
2024.09.06	07:14:19.279	1.31757	1.31758			6
2024.09.06	07:14:20.374		1.31759			4
2024.09.06	07:14:21.361		1.31758			4
2024.09.06	07:14:21.841		1.31759			4
2024.09.06	07:14:23.127	1.31760	1.31761			6
2024.09.06	07:14:24.787	1.31756	1.31757			6
2024.09.06	07:14:30.629	1.31760	1.31761			6
2024.09.06	07:14:43.632	1.31761	1.31762			6
2024.09.06	07:14:48.260	1.31763	1.31764			6
2024.09.06	07:14:48.571	1.31762	1.31763			6
2024.09.06	07:14:53.975	1.31761	1.31762			6
2024.09.06	07:14:54.485	1.31762	1.31763			6
2024.09.06	07:14:56.435	1.31761	1.31762			6
2024.09.06	07:15:00.235	1.31762	1.31763			6
2024.09.06	07:15:00.844		1.31764			4
2024.09.06	07:15:01.302		1.31763			4
2024.09.06	07:15:01.632		1.31764			4
2024.09.06	07:15:01.981		1.31763			4
2024.09.06	07:15:04.962	1.31761				2
2024.09.06	07:15:08.225		1.31764			4
2024.09.06	07:15:08.621		1.31763			4
2024.09.06	07:15:09.112	1.31762	1.31764			6
2024.09.06	07:15:10.670	1.31766	1.31767			6
2024.09.06	07:15:10.981	1.31767	1.31768			6
2024.09.06	07:15:14.516	1.31770	1.31771			6
2024.09.06	07:15:16.934	1.31766	1.31767			6
2024.09.06	07:15:19.679	1.31765	1.31766			6
2024.09.06	07:15:19.986	1.31764	1.31765			6
2024.09.06	07:15:21.169	1.31763				2
2024.09.06	07:15:23.617	1.31762	1.31764			6
2024.09.06	07:15:23.924	1.31761				2
2024.09.06	07:15:24.853	1.31762				2
2024.09.06	07:15:25.506	1.31761				2
2024.09.06	07:15:28.396	1.31760	1.31763			6
2024.09.06	07:15:34.332		1.31762			4
2024.09.06	07:15:36.768		1.31763			4
2024.09.06	07:15:38.662		1.31762			4
2024.09.06	07:15:41.326	1.31761	1.31764			6
2024.09.06	07:15:41.633		1.31763			4
2024.09.06	07:15:41.943	1.31760				2
2024.09.06	07:15:45.173		1.31762			4
2024.09.06	07:15:46.349		1.31763			4
2024.09.06	07:15:51.338		1.31764			4
2024.09.06	07:15:52.162		1.31763			4
2024.09.06	07:15:52.582		1.31762			4
2024.09.06	07:15:53.130		1.31763			4
2024.09.06	07:15:53.437		1.31762			4
2024.09.06	07:15:53.909	1.31759				2
2024.09.06	07:15:55.769	1.31760	1.31763			6
2024.09.06	07:15:59.860	1.31761				2
2024.09.06	07:16:00.163	1.31761				2
2024.09.06	07:16:00.589		1.31764			4
2024.09.06	07:16:01.489		1.31763			4
2024.09.06	07:16:05.405	1.31762	1.31764			6
2024.09.06	07:16:06.266		1.31765			4
2024.09.06	07:16:06.915	1.31761	1.31764			6
2024.09.06	07:16:11.547	1.31760	1.31763			6
2024.09.06	07:16:26.932	1.31761				2
2024.09.06	07:16:27.242	1.31764	1.31765			6
2024.09.06	07:16:27.549	1.31763				2
2024.09.06	07:16:27.884	1.31762				2
2024.09.06	07:16:28.676	1.31766	1.31767			6
2024.09.06	07:16:28.992	1.31765				2
2024.09.06	07:16:29.723		1.31768			4
2024.09.06	07:16:30.492	1.31764	1.31769			6
2024.09.06	07:16:31.235	1.31765	1.31768			6
2024.09.06	07:16:32.139	1.31763	1.31766			6
2024.09.06	07:16:33.866	1.31764				2
2024.09.06	07:16:34.794	1.31763	1.31765			6
2024.09.06	07:16:37.908		1.31766			4
2024.09.06	07:16:38.220		1.31765			4
2024.09.06	07:16:39.053		1.31766			4
2024.09.06	07:16:39.833	1.31762	1.31765			6
2024.09.06	07:16:42.566	1.31760	1.31762			6
2024.09.06	07:16:45.108		1.31761			4
2024.09.06	07:16:46.126	1.31759				2
2024.09.06	07:16:50.334		1.31762			4
2024.09.06	07:16:51.742		1.31763			4
2024.09.06	07:16:52.047	1.31762				2
2024.09.06	07:16:52.362	1.31759	1.31762			6
2024.09.06	07:16:52.722		1.31763			4
2024.09.06	07:16:54.124		1.31762			4
2024.09.06	07:16:54.441		1.31763			4
2024.09.06	07:16:56.471	1.31758				2
2024.09.06	07:16:57.396		1.31762			4
