<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	05:01:52.210	1.30481	1.30484			6
2024.10.14	05:01:52.890	1.30482	1.30485			6
2024.10.14	05:01:53.910		1.30483			4
2024.10.14	05:01:55.611		1.30484			4
2024.10.14	05:01:57.224	1.30481	1.30483			6
2024.10.14	05:01:57.542	1.30479	1.30482			6
2024.10.14	05:01:57.860	1.30480				2
2024.10.14	05:01:58.262		1.30481			4
2024.10.14	05:01:58.565	1.30476	1.30477			6
2024.10.14	05:02:00.220	1.30475				2
2024.10.14	05:02:00.525	1.30476				2
2024.10.14	05:02:02.395	1.30475				2
2024.10.14	05:02:02.709	1.30468	1.30469			6
2024.10.14	05:02:03.017	1.30467				2
2024.10.14	05:02:03.366	1.30470	1.30471			6
2024.10.14	05:02:04.004	1.30469	1.30470			6
2024.10.14	05:02:04.310		1.30471			4
2024.10.14	05:02:04.663		1.30470			4
2024.10.14	05:02:04.978	1.30470	1.30471			6
2024.10.14	05:02:05.285	1.30469				2
2024.10.14	05:02:06.211	1.30473	1.30475			6
2024.10.14	05:02:06.539	1.30474				2
2024.10.14	05:02:06.846	1.30473				2
2024.10.14	05:02:08.846	1.30474	1.30476			6
2024.10.14	05:02:09.149	1.30481	1.30482			6
2024.10.14	05:02:09.823	1.30478	1.30481			6
2024.10.14	05:02:10.147	1.30481	1.30482			6
2024.10.14	05:02:10.450		1.30483			4
2024.10.14	05:02:10.813	1.30480	1.30482			6
2024.10.14	05:02:11.121	1.30481				2
2024.10.14	05:02:11.465		1.30483			4
2024.10.14	05:02:13.175	1.30482				2
2024.10.14	05:02:13.513	1.30480				2
2024.10.14	05:02:13.840	1.30483	1.30484			6
2024.10.14	05:02:14.534		1.30486			4
2024.10.14	05:02:14.849	1.30482	1.30485			6
2024.10.14	05:02:15.505	1.30484				2
2024.10.14	05:02:15.841	1.30483				2
2024.10.14	05:02:16.144	1.30482				2
2024.10.14	05:02:17.161	1.30483				2
2024.10.14	05:02:17.473	1.30484	1.30486			6
2024.10.14	05:02:17.782	1.30483	1.30485			6
2024.10.14	05:02:19.063	1.30484				2
2024.10.14	05:02:19.398	1.30486	1.30488			6
2024.10.14	05:02:20.148	1.30487				2
2024.10.14	05:02:20.460	1.30490	1.30492			6
2024.10.14	05:02:20.799	1.30489	1.30491			6
2024.10.14	05:02:21.171	1.30482	1.30484			6
2024.10.14	05:02:23.721	1.30483				2
2024.10.14	05:02:24.527		1.30485			4
2024.10.14	05:02:24.841		1.30484			4
2024.10.14	05:02:25.176	1.30485	1.30486			6
2024.10.14	05:02:25.484	1.30482	1.30484			6
2024.10.14	05:02:26.205		1.30483			4
2024.10.14	05:02:26.539	1.30479	1.30480			6
2024.10.14	05:02:26.846	1.30477	1.30478			6
2024.10.14	05:02:27.281	1.30475	1.30476			6
2024.10.14	05:02:27.584	1.30473	1.30474			6
2024.10.14	05:02:27.907		1.30475			4
2024.10.14	05:02:28.233	1.30474				2
2024.10.14	05:02:29.467	1.30475	1.30476			6
2024.10.14	05:02:29.850	1.30474	1.30475			6
2024.10.14	05:02:30.208	1.30473	1.30474			6
2024.10.14	05:02:30.529	1.30472				2
2024.10.14	05:02:31.304	1.30468	1.30469			6
2024.10.14	05:02:31.946	1.30467				2
2024.10.14	05:02:32.599	1.30464	1.30465			6
2024.10.14	05:02:32.928	1.30463	1.30464			6
2024.10.14	05:02:33.708	1.30462	1.30463			6
2024.10.14	05:02:34.662		1.30464			4
2024.10.14	05:02:34.965	1.30466	1.30467			6
2024.10.14	05:02:35.277		1.30468			4
2024.10.14	05:02:35.627	1.30467				2
2024.10.14	05:02:36.671	1.30470	1.30471			6
2024.10.14	05:02:38.558	1.30468	1.30469			6
2024.10.14	05:02:38.876	1.30469	1.30471			6
2024.10.14	05:02:41.237	1.30471	1.30472			6
2024.10.14	05:02:41.650	1.30472	1.30473			6
2024.10.14	05:02:42.352	1.30471				2
2024.10.14	05:02:43.372	1.30473	1.30474			6
2024.10.14	05:02:43.685		1.30475			4
2024.10.14	05:02:43.990	1.30474	1.30476			6
2024.10.14	05:02:44.350		1.30475			4
2024.10.14	05:02:45.494	1.30475	1.30476			6
2024.10.14	05:02:46.117	1.30473	1.30474			6
2024.10.14	05:02:46.498		1.30475			4
2024.10.14	05:02:47.127		1.30474			4
2024.10.14	05:02:47.689		1.30475			4
2024.10.14	05:02:48.398		1.30474			4
2024.10.14	05:02:48.714	1.30472	1.30473			6
2024.10.14	05:02:49.857		1.30474			4
2024.10.14	05:02:50.634	1.30469	1.30471			6
2024.10.14	05:02:50.940	1.30470	1.30472			6
2024.10.14	05:02:51.254	1.30469				2
2024.10.14	05:02:51.617	1.30471				2
2024.10.14	05:02:51.990	1.30469	1.30471			6
2024.10.14	05:02:52.305	1.30467	1.30469			6
2024.10.14	05:02:53.206	1.30466	1.30467			6
2024.10.14	05:02:53.510	1.30465				2
2024.10.14	05:02:54.184		1.30466			4
2024.10.14	05:02:54.518	1.30466	1.30467			6
2024.10.14	05:02:55.657	1.30467	1.30468			6
2024.10.14	05:02:57.185	1.30464	1.30465			6
2024.10.14	05:02:57.489	1.30463	1.30464			6
2024.10.14	05:02:58.172	1.30462	1.30463			6
2024.10.14	05:02:58.812	1.30458	1.30459			6
2024.10.14	05:02:59.125	1.30460	1.30461			6
2024.10.14	05:02:59.431	1.30461	1.30462			6
2024.10.14	05:02:59.733	1.30459	1.30460			6
2024.10.14	05:03:00.041	1.30459				2
2024.10.14	05:03:01.382		1.30461			4
2024.10.14	05:03:02.130		1.30460			4
2024.10.14	05:03:02.459		1.30461			4
2024.10.14	05:03:03.059	1.30461	1.30462			6
2024.10.14	05:03:03.730	1.30458	1.30459			6
2024.10.14	05:03:06.077	1.30462	1.30463			6
2024.10.14	05:03:06.387	1.30463	1.30465			6
2024.10.14	05:03:06.691	1.30464	1.30466			6
2024.10.14	05:03:07.000	1.30465				2
2024.10.14	05:03:08.768		1.30468			4
2024.10.14	05:03:09.473	1.30467				2
2024.10.14	05:03:10.180	1.30470	1.30471			6
2024.10.14	05:03:11.839	1.30471	1.30472			6
2024.10.14	05:03:12.144	1.30473	1.30474			6
2024.10.14	05:03:13.102	1.30474	1.30475			6
2024.10.14	05:03:13.418	1.30473	1.30474			6
2024.10.14	05:03:14.218	1.30470	1.30471			6
2024.10.14	05:03:14.523	1.30471	1.30472			6
2024.10.14	05:03:15.521	1.30468	1.30470			6
2024.10.14	05:03:15.844	1.30466	1.30469			6
2024.10.14	05:03:16.158	1.30467	1.30470			6
2024.10.14	05:03:16.837	1.30465	1.30466			6
2024.10.14	05:03:17.804	1.30463	1.30464			6
2024.10.14	05:03:18.107	1.30462	1.30463			6
2024.10.14	05:03:20.298	1.30463	1.30464			6
2024.10.14	05:03:20.603		1.30465			4
2024.10.14	05:03:20.930		1.30464			4
2024.10.14	05:03:21.682	1.30462	1.30463			6
2024.10.14	05:03:22.758	1.30459	1.30460			6
2024.10.14	05:03:26.031	1.30455	1.30456			6
2024.10.14	05:03:26.376	1.30458	1.30459			6
2024.10.14	05:03:27.618	1.30456	1.30457			6
2024.10.14	05:03:27.926	1.30458	1.30460			6
2024.10.14	05:03:28.250		1.30459			4
2024.10.14	05:03:31.757	1.30459	1.30461			6
2024.10.14	05:03:34.050	1.30457	1.30458			6
2024.10.14	05:03:34.356	1.30455	1.30456			6
2024.10.14	05:03:35.351	1.30453	1.30454			6
2024.10.14	05:03:35.733	1.30454	1.30455			6
2024.10.14	05:03:36.057		1.30456			4
2024.10.14	05:03:36.878	1.30453	1.30454			6
2024.10.14	05:03:39.072		1.30455			4
2024.10.14	05:03:39.384	1.30455	1.30456			6
2024.10.14	05:03:39.704	1.30453	1.30454			6
2024.10.14	05:03:43.075	1.30452	1.30453			6
2024.10.14	05:03:44.840	1.30451				2
2024.10.14	05:03:45.165	1.30452				2
2024.10.14	05:03:45.515	1.30451	1.30452			6
2024.10.14	05:03:45.856	1.30452	1.30453			6
2024.10.14	05:03:46.162	1.30449	1.30450			6
2024.10.14	05:03:46.465	1.30448	1.30449			6
2024.10.14	05:03:46.783	1.30447	1.30448			6
2024.10.14	05:03:53.474	1.30453	1.30454			6
2024.10.14	05:03:54.129	1.30451	1.30452			6
2024.10.14	05:03:54.876	1.30455	1.30456			6
2024.10.14	05:03:55.188	1.30454	1.30455			6
2024.10.14	05:03:55.827	1.30453	1.30454			6
2024.10.14	05:03:56.129	1.30452	1.30453			6
2024.10.14	05:03:56.787	1.30453	1.30454			6
2024.10.14	05:03:57.102	1.30452	1.30453			6
2024.10.14	05:03:57.418	1.30451	1.30452			6
2024.10.14	05:03:58.062	1.30450	1.30451			6
2024.10.14	05:03:59.899	1.30452	1.30453			6
2024.10.14	05:04:00.204	1.30451	1.30452			6
2024.10.14	05:04:00.549	1.30447	1.30448			6
2024.10.14	05:04:00.910	1.30448	1.30449			6
2024.10.14	05:04:01.279	1.30445	1.30446			6
2024.10.14	05:04:02.058	1.30444	1.30445			6
2024.10.14	05:04:02.367	1.30442	1.30443			6
2024.10.14	05:04:02.669	1.30443	1.30444			6
2024.10.14	05:04:03.320		1.30446			4
2024.10.14	05:04:03.639		1.30444			4
2024.10.14	05:04:03.941	1.30448	1.30449			6
2024.10.14	05:04:04.614	1.30447	1.30448			6
2024.10.14	05:04:05.408		1.30449			4
2024.10.14	05:04:05.817	1.30448				2
2024.10.14	05:04:06.687	1.30446	1.30447			6
2024.10.14	05:04:06.989	1.30445	1.30446			6
2024.10.14	05:04:08.401	1.30448	1.30450			6
2024.10.14	05:04:08.720		1.30449			4
2024.10.14	05:04:09.027	1.30443	1.30444			6
2024.10.14	05:04:12.249	1.30442	1.30443			6
2024.10.14	05:04:13.737	1.30440	1.30441			6
2024.10.14	05:04:14.867	1.30442	1.30443			6
2024.10.14	05:04:15.168		1.30444			4
2024.10.14	05:04:15.482	1.30443				2
2024.10.14	05:04:17.093	1.30444	1.30445			6
2024.10.14	05:04:17.429	1.30443	1.30444			6
2024.10.14	05:04:18.491	1.30442				2
2024.10.14	05:04:20.087	1.30441	1.30442			6
2024.10.14	05:04:20.388	1.30440	1.30441			6
2024.10.14	05:04:20.708	1.30439	1.30440			6
2024.10.14	05:04:21.011	1.30438	1.30439			6
2024.10.14	05:04:21.313	1.30441	1.30442			6
2024.10.14	05:04:21.952	1.30440	1.30441			6
2024.10.14	05:04:22.263	1.30439				2
2024.10.14	05:04:22.569	1.30440				2
2024.10.14	05:04:24.758	1.30439	1.30440			6
2024.10.14	05:04:25.753	1.30435	1.30436			6
2024.10.14	05:04:26.384	1.30436	1.30438			6
2024.10.14	05:04:27.011	1.30437				2
2024.10.14	05:04:29.503	1.30436	1.30437			6
2024.10.14	05:04:29.813	1.30437	1.30438			6
2024.10.14	05:04:30.120	1.30438	1.30439			6
2024.10.14	05:04:31.228	1.30437				2
2024.10.14	05:04:31.603	1.30438				2
2024.10.14	05:04:32.312	1.30436	1.30437			6
2024.10.14	05:04:32.618	1.30434				2
2024.10.14	05:04:34.634	1.30432	1.30433			6
2024.10.14	05:04:34.954	1.30434	1.30435			6
2024.10.14	05:04:35.287	1.30432	1.30433			6
2024.10.14	05:04:36.418	1.30431	1.30434			6
2024.10.14	05:04:37.590	1.30432	1.30436			6
2024.10.14	05:04:38.243	1.30433				2
2024.10.14	05:04:39.618	1.30434	1.30437			6
2024.10.14	05:04:39.927	1.30439	1.30442			6
2024.10.14	05:04:40.244	1.30438	1.30443			6
2024.10.14	05:04:40.548	1.30441	1.30445			6
2024.10.14	05:04:41.306		1.30446			4
2024.10.14	05:04:42.813	1.30438	1.30443			6
2024.10.14	05:04:43.121	1.30439				2
2024.10.14	05:04:43.768	1.30437	1.30441			6
2024.10.14	05:04:44.765		1.30440			4
2024.10.14	05:04:45.068	1.30436	1.30438			6
2024.10.14	05:04:45.381	1.30434	1.30435			6
2024.10.14	05:04:45.683	1.30433				2
2024.10.14	05:04:46.779	1.30435	1.30439			6
2024.10.14	05:04:47.086		1.30438			4
2024.10.14	05:04:47.722		1.30437			4
2024.10.14	05:04:49.136	1.30433	1.30435			6
2024.10.14	05:04:49.799	1.30432				2
2024.10.14	05:04:51.758	1.30433				2
2024.10.14	05:04:53.297		1.30436			4
2024.10.14	05:04:53.597		1.30435			4
2024.10.14	05:04:54.095	1.30434				2
2024.10.14	05:04:55.437	1.30433				2
2024.10.14	05:04:56.184	1.30435	1.30438			6
2024.10.14	05:04:56.491	1.30434	1.30437			6
2024.10.14	05:04:56.903	1.30435				2
2024.10.14	05:04:57.212		1.30436			4
2024.10.14	05:04:57.586	1.30436	1.30438			6
2024.10.14	05:04:59.329	1.30440	1.30442			6
2024.10.14	05:04:59.678	1.30438	1.30440			6
2024.10.14	05:05:00.378	1.30439				2
2024.10.14	05:05:01.103	1.30438				2
2024.10.14	05:05:01.748	1.30439				2
2024.10.14	05:05:02.574	1.30438				2
2024.10.14	05:05:02.912	1.30440	1.30441			6
2024.10.14	05:05:03.463	1.30439	1.30440			6
2024.10.14	05:05:04.416	1.30437	1.30438			6
2024.10.14	05:05:05.115	1.30436	1.30437			6
2024.10.14	05:05:05.418		1.30438			4
2024.10.14	05:05:06.445	1.30434	1.30435			6
2024.10.14	05:05:08.778	1.30443	1.30445			6
2024.10.14	05:05:09.083	1.30444				2
2024.10.14	05:05:09.398	1.30443				2
2024.10.14	05:05:09.737	1.30444				2
2024.10.14	05:05:10.038		1.30446			4
2024.10.14	05:05:10.356	1.30445				2
2024.10.14	05:05:10.964	1.30443	1.30444			6
2024.10.14	05:05:11.285	1.30444	1.30445			6
2024.10.14	05:05:11.932	1.30443	1.30444			6
2024.10.14	05:05:12.251	1.30442				2
2024.10.14	05:05:13.436	1.30444	1.30445			6
2024.10.14	05:05:16.349	1.30443				2
2024.10.14	05:05:16.785		1.30444			4
2024.10.14	05:05:17.183	1.30442				2
2024.10.14	05:05:18.249	1.30444	1.30447			6
2024.10.14	05:05:18.558	1.30447	1.30448			6
2024.10.14	05:05:20.261		1.30449			4
2024.10.14	05:05:20.948		1.30448			4
2024.10.14	05:05:21.253		1.30449			4
2024.10.14	05:05:21.563	1.30452	1.30454			6
2024.10.14	05:05:21.886	1.30449	1.30452			6
2024.10.14	05:05:22.192	1.30450				2
2024.10.14	05:05:22.514		1.30453			4
2024.10.14	05:05:22.828	1.30449	1.30452			6
2024.10.14	05:05:23.763	1.30450	1.30454			6
2024.10.14	05:05:24.068		1.30453			4
2024.10.14	05:05:24.709		1.30454			4
2024.10.14	05:05:25.371		1.30453			4
2024.10.14	05:05:26.035		1.30454			4
2024.10.14	05:05:26.352	1.30451				2
2024.10.14	05:05:26.659		1.30453			4
2024.10.14	05:05:27.374		1.30454			4
2024.10.14	05:05:27.718		1.30455			4
2024.10.14	05:05:28.041		1.30453			4
2024.10.14	05:05:30.252	1.30449	1.30452			6
2024.10.14	05:05:30.574	1.30447	1.30451			6
2024.10.14	05:05:30.911	1.30449	1.30452			6
2024.10.14	05:05:31.283	1.30450				2
2024.10.14	05:05:31.685		1.30453			4
2024.10.14	05:05:32.030		1.30454			4
2024.10.14	05:05:33.724	1.30448	1.30450			6
2024.10.14	05:05:34.794		1.30451			4
2024.10.14	05:05:35.166	1.30446	1.30448			6
2024.10.14	05:05:36.034	1.30445				2
2024.10.14	05:05:36.494	1.30446				2
2024.10.14	05:05:37.527	1.30445				2
2024.10.14	05:05:38.783		1.30447			4
2024.10.14	05:05:39.483		1.30446			4
2024.10.14	05:05:40.005		1.30447			4
2024.10.14	05:05:40.323		1.30446			4
2024.10.14	05:05:42.653		1.30447			4
2024.10.14	05:05:44.488	1.30452	1.30454			6
2024.10.14	05:05:44.804	1.30451				2
2024.10.14	05:05:45.238	1.30450	1.30453			6
2024.10.14	05:05:45.568		1.30452			4
2024.10.14	05:05:45.883	1.30445	1.30446			6
2024.10.14	05:05:46.187	1.30444				2
2024.10.14	05:05:47.265		1.30447			4
2024.10.14	05:05:49.764		1.30446			4
2024.10.14	05:05:53.101	1.30443				2
2024.10.14	05:05:54.513		1.30445			4
2024.10.14	05:05:55.211		1.30446			4
2024.10.14	05:05:57.097	1.30444				2
2024.10.14	05:05:58.175	1.30443	1.30445			6
2024.10.14	05:05:58.485	1.30440	1.30442			6
2024.10.14	05:05:59.103		1.30443			4
2024.10.14	05:05:59.440	1.30441				2
2024.10.14	05:06:00.316	1.30440				2
2024.10.14	05:06:01.011		1.30444			4
2024.10.14	05:06:01.321	1.30441				2
2024.10.14	05:06:01.904	1.30440				2
2024.10.14	05:06:02.225		1.30442			4
2024.10.14	05:06:03.643	1.30438	1.30441			6
2024.10.14	05:06:03.948	1.30436	1.30438			6
2024.10.14	05:06:04.249	1.30435	1.30437			6
2024.10.14	05:06:04.573	1.30434	1.30438			6
2024.10.14	05:06:05.065		1.30437			4
2024.10.14	05:06:06.298	1.30433	1.30436			6
2024.10.14	05:06:08.863		1.30437			4
2024.10.14	05:06:09.189	1.30434				2
2024.10.14	05:06:09.493		1.30436			4
2024.10.14	05:06:10.175	1.30429	1.30431			6
2024.10.14	05:06:10.485	1.30430	1.30433			6
2024.10.14	05:06:10.791	1.30431				2
2024.10.14	05:06:11.111	1.30430	1.30431			6
2024.10.14	05:06:11.458	1.30429				2
2024.10.14	05:06:11.902	1.30428				2
2024.10.14	05:06:12.960	1.30429				2
2024.10.14	05:06:13.287	1.30430	1.30433			6
2024.10.14	05:06:14.598	1.30432	1.30436			6
2024.10.14	05:06:14.903	1.30433				2
2024.10.14	05:06:15.601		1.30437			4
2024.10.14	05:06:15.917		1.30435			4
2024.10.14	05:06:16.224		1.30436			4
2024.10.14	05:06:18.272		1.30435			4
2024.10.14	05:06:18.596	1.30434	1.30437			6
2024.10.14	05:06:21.877	1.30433				2
2024.10.14	05:06:22.252		1.30435			4
2024.10.14	05:06:22.564	1.30434	1.30437			6
2024.10.14	05:06:23.370		1.30436			4
2024.10.14	05:06:23.815		1.30437			4
2024.10.14	05:06:24.731		1.30436			4
2024.10.14	05:06:25.587	1.30433				2
2024.10.14	05:06:25.893	1.30434				2
2024.10.14	05:06:27.184	1.30433				2
2024.10.14	05:06:28.515	1.30432	1.30435			6
2024.10.14	05:06:29.985		1.30434			4
2024.10.14	05:06:30.289		1.30435			4
2024.10.14	05:06:30.825		1.30436			4
2024.10.14	05:06:31.359		1.30435			4
2024.10.14	05:06:31.764		1.30436			4
2024.10.14	05:06:32.140	1.30433				2
2024.10.14	05:06:32.485	1.30432				2
2024.10.14	05:06:32.869		1.30435			4
2024.10.14	05:06:34.573	1.30433	1.30436			6
2024.10.14	05:06:36.022		1.30437			4
2024.10.14	05:06:36.535		1.30436			4
2024.10.14	05:06:36.924		1.30437			4
2024.10.14	05:06:37.225		1.30435			4
2024.10.14	05:06:37.528	1.30432				2
2024.10.14	05:06:37.848		1.30434			4
2024.10.14	05:06:38.471		1.30435			4
2024.10.14	05:06:39.010	1.30429	1.30430			6
2024.10.14	05:06:39.967	1.30431	1.30433			6
2024.10.14	05:06:40.602		1.30434			4
2024.10.14	05:06:40.903	1.30432				2
2024.10.14	05:06:41.246	1.30431	1.30433			6
2024.10.14	05:06:41.551	1.30430	1.30431			6
2024.10.14	05:06:42.556	1.30429				2
2024.10.14	05:06:43.306	1.30430				2
2024.10.14	05:06:44.048	1.30429				2
2024.10.14	05:06:44.406	1.30430	1.30433			6
2024.10.14	05:06:45.185	1.30429				2
2024.10.14	05:06:45.510	1.30432	1.30434			6
2024.10.14	05:06:46.712	1.30431	1.30433			6
2024.10.14	05:06:47.023		1.30434			4
2024.10.14	05:06:48.847		1.30433			4
2024.10.14	05:06:49.171	1.30430	1.30431			6
2024.10.14	05:06:49.486	1.30429				2
2024.10.14	05:06:49.805	1.30425	1.30428			6
2024.10.14	05:06:50.111	1.30426	1.30429			6
2024.10.14	05:06:50.425	1.30429	1.30432			6
2024.10.14	05:06:50.728	1.30430	1.30433			6
2024.10.14	05:06:51.070		1.30432			4
2024.10.14	05:06:51.380	1.30432	1.30435			6
2024.10.14	05:06:51.691	1.30433	1.30437			6
2024.10.14	05:06:52.353		1.30435			4
2024.10.14	05:06:53.758	1.30432	1.30433			6
2024.10.14	05:06:54.063	1.30431	1.30434			6
2024.10.14	05:06:54.507		1.30433			4
2024.10.14	05:06:55.509	1.30432				2
2024.10.14	05:06:55.895	1.30433	1.30436			6
2024.10.14	05:06:57.379	1.30434	1.30437			6
2024.10.14	05:06:59.220		1.30436			4
2024.10.14	05:06:59.525	1.30435	1.30438			6
2024.10.14	05:06:59.853	1.30436				2
2024.10.14	05:07:00.279	1.30436	1.30439			6
2024.10.14	05:07:00.937	1.30437	1.30440			6
2024.10.14	05:07:01.244	1.30436	1.30439			6
2024.10.14	05:07:02.003	1.30437				2
2024.10.14	05:07:03.164	1.30440	1.30442			6
2024.10.14	05:07:03.465	1.30441	1.30443			6
2024.10.14	05:07:03.767	1.30442	1.30445			6
2024.10.14	05:07:04.099	1.30441				2
2024.10.14	05:07:04.839	1.30442				2
2024.10.14	05:07:05.922	1.30443				2
2024.10.14	05:07:06.856		1.30446			4
2024.10.14	05:07:07.173		1.30445			4
2024.10.14	05:07:07.483	1.30442				2
2024.10.14	05:07:07.793		1.30443			4
2024.10.14	05:07:08.105	1.30440	1.30441			6
2024.10.14	05:07:08.811	1.30439	1.30440			6
2024.10.14	05:07:09.112	1.30437	1.30439			6
2024.10.14	05:07:09.417		1.30440			4
2024.10.14	05:07:10.114	1.30439				2
2024.10.14	05:07:11.375	1.30437				2
2024.10.14	05:07:13.542	1.30438				2
2024.10.14	05:07:13.843	1.30437				2
2024.10.14	05:07:14.937	1.30439	1.30441			6
2024.10.14	05:07:15.665	1.30440	1.30442			6
2024.10.14	05:07:16.322	1.30441				2
2024.10.14	05:07:16.624	1.30440				2
2024.10.14	05:07:17.962	1.30439	1.30441			6
2024.10.14	05:07:18.275	1.30440	1.30442			6
2024.10.14	05:07:20.848	1.30441				2
2024.10.14	05:07:22.621	1.30442	1.30446			6
2024.10.14	05:07:22.967	1.30443	1.30445			6
2024.10.14	05:07:23.712		1.30446			4
2024.10.14	05:07:29.100	1.30444	1.30447			6
2024.10.14	05:07:29.742	1.30443	1.30446			6
2024.10.14	05:07:30.120	1.30444				2
2024.10.14	05:07:30.441	1.30443	1.30445			6
2024.10.14	05:07:31.835		1.30444			4
2024.10.14	05:07:34.778	1.30442				2
2024.10.14	05:07:36.548	1.30439	1.30440			6
2024.10.14	05:07:36.859	1.30440	1.30441			6
2024.10.14	05:07:37.165	1.30441	1.30443			6
2024.10.14	05:07:37.789	1.30440	1.30442			6
2024.10.14	05:07:38.102	1.30439				2
2024.10.14	05:07:38.766	1.30440				2
2024.10.14	05:07:39.362	1.30443	1.30445			6
2024.10.14	05:07:40.461	1.30442	1.30444			6
2024.10.14	05:07:41.473		1.30445			4
2024.10.14	05:07:42.441		1.30444			4
2024.10.14	05:07:44.341	1.30440	1.30442			6
2024.10.14	05:07:44.644		1.30441			4
2024.10.14	05:07:46.643	1.30442	1.30444			6
2024.10.14	05:07:47.872		1.30445			4
2024.10.14	05:07:48.209	1.30443	1.30446			6
2024.10.14	05:07:48.823		1.30447			4
2024.10.14	05:07:49.461	1.30444				2
2024.10.14	05:07:49.762	1.30445				2
2024.10.14	05:07:50.066	1.30446	1.30448			6
2024.10.14	05:07:50.701	1.30445				2
2024.10.14	05:07:51.717	1.30444	1.30445			6
2024.10.14	05:07:53.941	1.30445	1.30447			6
2024.10.14	05:07:57.280	1.30444	1.30446			6
2024.10.14	05:07:59.903		1.30445			4
2024.10.14	05:08:00.317	1.30444	1.30446			6
2024.10.14	05:08:00.634	1.30445				2
2024.10.14	05:08:01.438		1.30447			4
2024.10.14	05:08:02.626	1.30449	1.30451			6
2024.10.14	05:08:04.510	1.30447	1.30450			6
2024.10.14	05:08:04.908	1.30444	1.30445			6
2024.10.14	05:08:05.211	1.30443	1.30444			6
2024.10.14	05:08:06.600	1.30441	1.30442			6
2024.10.14	05:08:07.260	1.30442	1.30445			6
2024.10.14	05:08:07.567	1.30443				2
2024.10.14	05:08:08.199	1.30441	1.30442			6
2024.10.14	05:08:10.907		1.30443			4
2024.10.14	05:08:11.600	1.30442	1.30445			6
2024.10.14	05:08:11.925		1.30446			4
2024.10.14	05:08:12.258	1.30443				2
2024.10.14	05:08:13.392	1.30442	1.30445			6
2024.10.14	05:08:13.826	1.30443				2
2024.10.14	05:08:15.896	1.30450	1.30453			6
2024.10.14	05:08:16.205	1.30452	1.30455			6
2024.10.14	05:08:16.634	1.30454	1.30456			6
2024.10.14	05:08:16.955	1.30453				2
2024.10.14	05:08:17.732	1.30455				2
2024.10.14	05:08:18.904	1.30454	1.30455			6
2024.10.14	05:08:19.225	1.30453	1.30456			6
2024.10.14	05:08:21.272	1.30454				2
2024.10.14	05:08:22.687		1.30457			4
2024.10.14	05:08:23.017	1.30455	1.30458			6
2024.10.14	05:08:23.366	1.30454	1.30456			6
2024.10.14	05:08:23.688	1.30453				2
2024.10.14	05:08:24.101	1.30454				2
2024.10.14	05:08:24.486		1.30457			4
2024.10.14	05:08:26.915		1.30456			4
2024.10.14	05:08:27.556	1.30453				2
2024.10.14	05:08:27.922		1.30455			4
2024.10.14	05:08:28.749	1.30454	1.30456			6
