<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	09:15:58.169	1.25515				2
2024.12.31	09:15:59.402	1.25514	1.25516			6
2024.12.31	09:15:59.705	1.25513	1.25515			6
2024.12.31	09:16:00.016	1.25513				2
2024.12.31	09:16:00.636	1.25515	1.25516			6
2024.12.31	09:16:00.942	1.25516	1.25519			6
2024.12.31	09:16:01.250	1.25515				2
2024.12.31	09:16:06.816	1.25519	1.25523			6
2024.12.31	09:16:07.118	1.25520	1.25525			6
2024.12.31	09:16:07.742		1.25524			4
2024.12.31	09:16:08.358		1.25525			4
2024.12.31	09:16:10.838		1.25524			4
2024.12.31	09:16:12.695		1.25525			4
2024.12.31	09:16:13.003	1.25521	1.25528			6
2024.12.31	09:16:14.242	1.25520	1.25527			6
2024.12.31	09:16:15.479	1.25521				2
2024.12.31	09:16:18.880		1.25526			4
2024.12.31	09:16:20.733	1.25522	1.25527			6
2024.12.31	09:16:21.965		1.25526			4
2024.12.31	09:16:22.269		1.25525			4
2024.12.31	09:16:24.425		1.25527			4
2024.12.31	09:16:25.040		1.25526			4
2024.12.31	09:16:25.350		1.25527			4
2024.12.31	09:16:25.660	1.25521	1.25522			6
2024.12.31	09:16:25.970	1.25515	1.25518			6
2024.12.31	09:16:26.274	1.25521	1.25523			6
2024.12.31	09:16:26.891	1.25520				2
2024.12.31	09:16:27.510		1.25524			4
2024.12.31	09:16:32.452	1.25519	1.25523			6
2024.12.31	09:16:34.611	1.25520	1.25524			6
2024.12.31	09:16:34.915	1.25519	1.25523			6
2024.12.31	09:16:35.224	1.25520	1.25524			6
2024.12.31	09:16:39.241	1.25521	1.25525			6
2024.12.31	09:16:39.552	1.25519	1.25523			6
2024.12.31	09:16:46.360	1.25520				2
2024.12.31	09:16:51.016	1.25522	1.25526			6
2024.12.31	09:16:51.321	1.25523	1.25528			6
2024.12.31	09:16:51.938	1.25524	1.25529			6
2024.12.31	09:16:52.247	1.25531	1.25534			6
2024.12.31	09:16:52.556	1.25530				2
2024.12.31	09:16:53.786	1.25531	1.25535			6
2024.12.31	09:16:55.332	1.25532				2
2024.12.31	09:16:55.641	1.25531				2
2024.12.31	09:16:59.036	1.25530	1.25534			6
2024.12.31	09:17:00.266	1.25529	1.25532			6
2024.12.31	09:17:00.569	1.25525	1.25529			6
2024.12.31	09:17:02.119	1.25524	1.25528			6
2024.12.31	09:17:04.278	1.25520	1.25522			6
2024.12.31	09:17:04.894		1.25523			4
2024.12.31	09:17:07.058		1.25524			4
2024.12.31	09:17:07.361		1.25523			4
2024.12.31	09:17:08.287	1.25516	1.25519			6
2024.12.31	09:17:10.453	1.25521	1.25523			6
2024.12.31	09:17:10.763		1.25522			4
2024.12.31	09:17:11.381		1.25523			4
2024.12.31	09:17:21.258	1.25519	1.25521			6
2024.12.31	09:17:23.422	1.25521	1.25522			6
2024.12.31	09:17:24.971	1.25519	1.25521			6
2024.12.31	09:17:25.280	1.25521	1.25525			6
2024.12.31	09:17:25.893	1.25522				2
2024.12.31	09:17:28.679	1.25523	1.25526			6
2024.12.31	09:17:28.985	1.25524	1.25527			6
2024.12.31	09:17:29.290	1.25526	1.25529			6
2024.12.31	09:17:29.602	1.25525				2
2024.12.31	09:17:30.224		1.25528			4
2024.12.31	09:17:30.843		1.25529			4
2024.12.31	09:17:31.148		1.25528			4
2024.12.31	09:17:31.456		1.25529			4
2024.12.31	09:17:35.780	1.25526				2
2024.12.31	09:17:36.082	1.25529	1.25532			6
2024.12.31	09:17:37.014	1.25527	1.25530			6
2024.12.31	09:17:37.325	1.25525				2
2024.12.31	09:17:37.633	1.25526	1.25529			6
2024.12.31	09:17:43.803	1.25525	1.25528			6
2024.12.31	09:17:45.660		1.25529			4
2024.12.31	09:17:45.968	1.25532	1.25536			6
2024.12.31	09:17:46.277		1.25535			4
2024.12.31	09:17:49.667	1.25535	1.25539			6
2024.12.31	09:17:49.984	1.25536				2
2024.12.31	09:17:50.912	1.25535	1.25538			6
2024.12.31	09:17:53.697	1.25533	1.25537			6
2024.12.31	09:17:54.005	1.25535	1.25538			6
2024.12.31	09:18:00.189	1.25535				2
2024.12.31	09:18:00.801	1.25534				2
2024.12.31	09:18:01.102	1.25535				2
2024.12.31	09:18:03.894	1.25534	1.25536			6
2024.12.31	09:18:04.201		1.25538			4
2024.12.31	09:18:06.364	1.25533				2
2024.12.31	09:18:13.166	1.25536	1.25539			6
2024.12.31	09:18:17.170	1.25534	1.25537			6
2024.12.31	09:18:17.473	1.25533	1.25536			6
2024.12.31	09:18:17.782	1.25531	1.25534			6
2024.12.31	09:18:22.076	1.25529	1.25533			6
2024.12.31	09:18:22.386	1.25531	1.25534			6
2024.12.31	09:18:24.238	1.25530	1.25533			6
2024.12.31	09:18:24.857		1.25534			4
2024.12.31	09:18:25.163		1.25532			4
2024.12.31	09:18:25.468		1.25534			4
2024.12.31	09:18:26.070	1.25526	1.25529			6
2024.12.31	09:18:26.380	1.25525	1.25528			6
2024.12.31	09:18:28.544		1.25529			4
2024.12.31	09:18:29.774	1.25529	1.25532			6
2024.12.31	09:18:31.015	1.25527	1.25531			6
2024.12.31	09:18:32.862	1.25525	1.25529			6
2024.12.31	09:18:33.795		1.25528			4
2024.12.31	09:18:34.107		1.25529			4
2024.12.31	09:18:35.645	1.25526				2
2024.12.31	09:18:39.037	1.25525				2
2024.12.31	09:18:40.581	1.25526				2
2024.12.31	09:18:55.971	1.25525	1.25528			6
2024.12.31	09:18:56.891		1.25526			4
2024.12.31	09:18:57.195	1.25524	1.25528			6
2024.12.31	09:18:58.119	1.25527	1.25530			6
2024.12.31	09:19:00.259	1.25527				2
2024.12.31	09:19:06.706		1.25529			4
2024.12.31	09:19:07.008	1.25525	1.25528			6
2024.12.31	09:19:07.317		1.25527			4
2024.12.31	09:19:07.619	1.25524	1.25525			6
2024.12.31	09:19:07.923	1.25522				2
2024.12.31	09:19:09.448	1.25521	1.25524			6
2024.12.31	09:19:10.064	1.25522	1.25525			6
2024.12.31	09:19:10.369	1.25523	1.25526			6
2024.12.31	09:19:17.104	1.25524				2
2024.12.31	09:19:23.530	1.25525				2
2024.12.31	09:19:23.833		1.25527			4
2024.12.31	09:19:25.359	1.25524	1.25526			6
2024.12.31	09:19:33.656	1.25527	1.25529			6
2024.12.31	09:19:34.881	1.25526	1.25528			6
2024.12.31	09:19:44.715	1.25525	1.25527			6
2024.12.31	09:19:47.473	1.25524	1.25526			6
2024.12.31	09:19:48.082	1.25525	1.25527			6
2024.12.31	09:19:49.605	1.25526	1.25528			6
2024.12.31	09:19:54.183	1.25527	1.25529			6
2024.12.31	09:19:57.262	1.25530	1.25531			6
2024.12.31	09:19:57.564	1.25529				2
2024.12.31	09:19:59.101	1.25528				2
2024.12.31	09:20:00.009	1.25528				2
2024.12.31	09:20:00.321	1.25529	1.25532			6
2024.12.31	09:20:00.631	1.25530	1.25531			6
2024.12.31	09:20:01.239	1.25531	1.25534			6
2024.12.31	09:20:02.462	1.25532				2
2024.12.31	09:20:05.217		1.25533			4
2024.12.31	09:20:05.833	1.25534	1.25535			6
2024.12.31	09:20:06.445	1.25529	1.25531			6
2024.12.31	09:20:06.753	1.25528	1.25530			6
2024.12.31	09:20:07.369		1.25531			4
2024.12.31	09:20:08.281	1.25529				2
2024.12.31	09:20:08.900		1.25530			4
2024.12.31	09:20:09.205	1.25528				2
2024.12.31	09:20:09.510	1.25529				2
2024.12.31	09:20:11.348		1.25531			4
2024.12.31	09:20:13.808	1.25530				2
2024.12.31	09:20:14.116	1.25529	1.25530			6
2024.12.31	09:20:14.426	1.25528				2
2024.12.31	09:20:18.711	1.25532	1.25534			6
2024.12.31	09:20:24.855	1.25531	1.25533			6
2024.12.31	09:20:27.897	1.25532				2
2024.12.31	09:20:30.669	1.25534	1.25535			6
2024.12.31	09:20:30.973	1.25533				2
2024.12.31	09:20:32.494		1.25534			4
2024.12.31	09:20:34.024	1.25530	1.25532			6
2024.12.31	09:20:34.324	1.25531	1.25533			6
2024.12.31	09:20:35.869		1.25532			4
2024.12.31	09:20:47.154		1.25533			4
2024.12.31	09:20:47.774		1.25532			4
2024.12.31	09:20:54.848	1.25532	1.25533			6
2024.12.31	09:20:55.150	1.25531				2
2024.12.31	09:20:59.127	1.25534	1.25535			6
2024.12.31	09:20:59.433	1.25533	1.25534			6
2024.12.31	09:21:00.047	1.25533				2
2024.12.31	09:21:01.270	1.25530	1.25532			6
2024.12.31	09:21:01.875		1.25531			4
2024.12.31	09:21:02.502	1.25528	1.25529			6
2024.12.31	09:21:05.559	1.25525	1.25526			6
2024.12.31	09:21:06.166	1.25522	1.25524			6
2024.12.31	09:21:09.521		1.25523			4
2024.12.31	09:21:09.830	1.25520	1.25522			6
2024.12.31	09:21:27.956	1.25519	1.25521			6
2024.12.31	09:21:29.856	1.25520	1.25522			6
2024.12.31	09:21:35.979	1.25517	1.25519			6
2024.12.31	09:21:36.293		1.25518			4
2024.12.31	09:21:37.522	1.25518	1.25519			6
2024.12.31	09:21:39.066	1.25517				2
2024.12.31	09:21:41.857	1.25516	1.25518			6
2024.12.31	09:21:44.329	1.25517	1.25519			6
2024.12.31	09:21:47.728	1.25513	1.25515			6
2024.12.31	09:21:48.647	1.25512	1.25514			6
2024.12.31	09:21:48.955		1.25513			4
2024.12.31	09:21:49.267	1.25513	1.25514			6
2024.12.31	09:21:54.816	1.25510	1.25512			6
2024.12.31	09:21:55.742	1.25512	1.25514			6
2024.12.31	09:21:56.358	1.25513				2
2024.12.31	09:21:56.674	1.25515	1.25516			6
2024.12.31	09:21:56.974	1.25514				2
2024.12.31	09:21:58.515	1.25519	1.25521			6
2024.12.31	09:21:58.824	1.25521	1.25523			6
2024.12.31	09:21:59.138		1.25524			4
2024.12.31	09:22:00.056	1.25521				2
2024.12.31	09:22:05.292	1.25523				2
2024.12.31	09:22:05.601	1.25521				2
2024.12.31	09:22:11.464	1.25523				2
2024.12.31	09:22:12.081	1.25522				2
2024.12.31	09:22:13.005	1.25524	1.25526			6
2024.12.31	09:22:13.932	1.25523				2
2024.12.31	09:22:14.241	1.25524				2
2024.12.31	09:22:17.023	1.25525	1.25528			6
2024.12.31	09:22:19.499	1.25526				2
2024.12.31	09:22:19.808		1.25529			4
2024.12.31	09:22:21.040	1.25528	1.25530			6
2024.12.31	09:22:21.348	1.25525	1.25527			6
2024.12.31	09:22:24.441	1.25522	1.25524			6
2024.12.31	09:22:26.601	1.25521				2
2024.12.31	09:22:27.521	1.25522				2
2024.12.31	09:22:27.830	1.25523				2
2024.12.31	09:22:28.132	1.25526	1.25527			6
2024.12.31	09:22:28.753	1.25527	1.25529			6
2024.12.31	09:22:30.902	1.25528	1.25530			6
2024.12.31	09:22:31.212	1.25531	1.25532			6
2024.12.31	09:22:31.518		1.25534			4
2024.12.31	09:22:33.683	1.25530				2
2024.12.31	09:22:34.302	1.25532	1.25535			6
2024.12.31	09:22:34.607	1.25531				2
2024.12.31	09:22:35.532	1.25530				2
2024.12.31	09:22:39.228	1.25528	1.25534			6
2024.12.31	09:22:39.537		1.25533			4
2024.12.31	09:22:41.996		1.25532			4
2024.12.31	09:22:43.226		1.25533			4
2024.12.31	09:22:43.844		1.25532			4
2024.12.31	09:22:44.459		1.25533			4
2024.12.31	09:22:47.242	1.25529				2
2024.12.31	09:22:50.329	1.25532	1.25535			6
2024.12.31	09:22:52.491	1.25529	1.25532			6
2024.12.31	09:22:52.799	1.25532	1.25534			6
2024.12.31	09:22:53.720	1.25533	1.25535			6
2024.12.31	09:22:54.330	1.25536	1.25538			6
2024.12.31	09:22:54.642		1.25539			4
2024.12.31	09:22:54.952	1.25537				2
2024.12.31	09:22:55.563	1.25536	1.25538			6
2024.12.31	09:22:57.102	1.25538	1.25540			6
2024.12.31	09:22:57.403		1.25541			4
2024.12.31	09:22:58.340	1.25537	1.25540			6
2024.12.31	09:22:59.580		1.25539			4
2024.12.31	09:23:00.194	1.25537				2
2024.12.31	09:23:01.122	1.25538	1.25540			6
2024.12.31	09:23:01.428	1.25537				2
2024.12.31	09:23:02.354	1.25538				2
2024.12.31	09:23:04.206	1.25537				2
2024.12.31	09:23:04.510		1.25538			4
2024.12.31	09:23:04.826	1.25536				2
2024.12.31	09:23:05.443		1.25537			4
2024.12.31	09:23:05.755	1.25535				2
2024.12.31	09:23:11.001		1.25536			4
2024.12.31	09:23:11.304	1.25533	1.25535			6
2024.12.31	09:23:13.154	1.25534				2
2024.12.31	09:23:13.462	1.25535	1.25536			6
2024.12.31	09:23:14.383		1.25537			4
2024.12.31	09:23:19.961	1.25536	1.25539			6
2024.12.31	09:23:20.265		1.25538			4
2024.12.31	09:23:20.884	1.25537	1.25539			6
2024.12.31	09:23:21.189	1.25538	1.25540			6
2024.12.31	09:23:24.281	1.25535	1.25537			6
2024.12.31	09:23:25.828	1.25534				2
2024.12.31	09:23:27.374	1.25532	1.25533			6
2024.12.31	09:23:27.683	1.25529	1.25531			6
2024.12.31	09:23:27.989	1.25528	1.25530			6
2024.12.31	09:23:28.304	1.25529	1.25531			6
2024.12.31	09:23:29.222		1.25532			4
2024.12.31	09:23:31.077		1.25531			4
2024.12.31	09:23:32.937	1.25534	1.25535			6
2024.12.31	09:23:33.242	1.25531	1.25533			6
2024.12.31	09:23:35.401	1.25533	1.25534			6
2024.12.31	09:23:37.254	1.25530	1.25532			6
2024.12.31	09:23:37.864		1.25533			4
2024.12.31	09:23:39.727		1.25532			4
2024.12.31	09:23:41.894		1.25533			4
2024.12.31	09:23:59.173		1.25532			4
2024.12.31	09:24:00.085	1.25526	1.25527			6
2024.12.31	09:24:09.042	1.25521	1.25523			6
2024.12.31	09:24:09.975		1.25522			4
2024.12.31	09:24:10.590		1.25523			4
2024.12.31	09:24:10.901	1.25522				2
2024.12.31	09:24:11.209	1.25523	1.25524			6
2024.12.31	09:24:13.680	1.25522				2
2024.12.31	09:24:13.990	1.25523				2
2024.12.31	09:24:14.918	1.25522				2
2024.12.31	09:24:15.836	1.25521	1.25523			6
2024.12.31	09:24:17.702	1.25519	1.25522			6
2024.12.31	09:24:29.428	1.25520				2
2024.12.31	09:24:30.964	1.25521	1.25523			6
2024.12.31	09:24:31.265	1.25520				2
2024.12.31	09:24:34.626		1.25522			4
2024.12.31	09:24:35.239	1.25519				2
2024.12.31	09:24:44.118		1.25521			4
2024.12.31	09:24:44.430	1.25521	1.25522			6
2024.12.31	09:24:44.736	1.25526	1.25527			6
2024.12.31	09:24:45.350	1.25525	1.25526			6
2024.12.31	09:24:46.277		1.25527			4
2024.12.31	09:24:48.739	1.25521	1.25523			6
2024.12.31	09:24:49.043	1.25522				2
2024.12.31	09:24:49.656	1.25523	1.25526			6
2024.12.31	09:24:50.277	1.25524				2
2024.12.31	09:24:50.586	1.25523				2
2024.12.31	09:24:52.743	1.25524				2
2024.12.31	09:24:53.363	1.25523				2
2024.12.31	09:24:54.287	1.25524				2
2024.12.31	09:24:54.598	1.25523				2
2024.12.31	09:24:55.214	1.25524	1.25527			6
2024.12.31	09:24:57.686	1.25529	1.25530			6
2024.12.31	09:24:57.994	1.25530	1.25532			6
2024.12.31	09:24:58.303	1.25532	1.25533			6
2024.12.31	09:25:00.153	1.25532				2
2024.12.31	09:25:02.617	1.25531				2
2024.12.31	09:25:02.927	1.25530				2
2024.12.31	09:25:03.226		1.25532			4
2024.12.31	09:25:03.842	1.25529				2
2024.12.31	09:25:04.145		1.25531			4
2024.12.31	09:25:04.463		1.25532			4
2024.12.31	09:25:04.765	1.25530				2
2024.12.31	09:25:05.702	1.25529				2
2024.12.31	09:25:06.629	1.25530				2
2024.12.31	09:25:06.935	1.25529				2
2024.12.31	09:25:08.482	1.25530				2
2024.12.31	09:25:08.790	1.25529				2
2024.12.31	09:25:09.099	1.25530				2
2024.12.31	09:25:09.412	1.25529				2
2024.12.31	09:25:10.322	1.25524	1.25527			6
2024.12.31	09:25:14.332	1.25522	1.25525			6
2024.12.31	09:25:17.729	1.25526	1.25529			6
2024.12.31	09:25:18.031	1.25530	1.25531			6
2024.12.31	09:25:18.344	1.25528	1.25530			6
2024.12.31	09:25:19.268	1.25527	1.25529			6
2024.12.31	09:25:22.059	1.25528				2
2024.12.31	09:25:24.538	1.25529	1.25531			6
2024.12.31	09:25:28.558	1.25528				2
2024.12.31	09:25:32.269		1.25530			4
2024.12.31	09:25:38.133		1.25531			4
2024.12.31	09:25:38.435	1.25531	1.25533			6
2024.12.31	09:25:39.056	1.25533	1.25534			6
2024.12.31	09:25:40.263	1.25534	1.25535			6
2024.12.31	09:25:40.572	1.25533	1.25534			6
2024.12.31	09:25:41.493	1.25532	1.25533			6
2024.12.31	09:25:41.808		1.25534			4
2024.12.31	09:25:42.120	1.25533	1.25536			6
2024.12.31	09:25:42.737	1.25535				2
2024.12.31	09:25:43.042	1.25536	1.25537			6
2024.12.31	09:25:43.349	1.25537	1.25539			6
2024.12.31	09:25:48.294	1.25540	1.25542			6
2024.12.31	09:25:48.607	1.25541				2
2024.12.31	09:25:49.529	1.25540				2
2024.12.31	09:25:51.076	1.25539				2
2024.12.31	09:25:51.381	1.25540				2
2024.12.31	09:25:51.686	1.25543	1.25546			6
2024.12.31	09:25:52.930		1.25545			4
2024.12.31	09:25:53.539	1.25542				2
2024.12.31	09:25:54.467	1.25541	1.25544			6
2024.12.31	09:25:58.490	1.25542				2
2024.12.31	09:25:59.112	1.25541				2
2024.12.31	09:26:00.040	1.25541	1.25543			6
2024.12.31	09:26:00.345	1.25542	1.25544			6
2024.12.31	09:26:01.277	1.25541				2
2024.12.31	09:26:05.592	1.25538	1.25541			6
2024.12.31	09:26:05.894	1.25537	1.25540			6
2024.12.31	09:26:10.197	1.25538	1.25541			6
2024.12.31	09:26:11.124		1.25540			4
2024.12.31	09:26:12.353	1.25537	1.25538			6
2024.12.31	09:26:16.942	1.25535				2
2024.12.31	09:26:17.247	1.25534	1.25537			6
2024.12.31	09:26:19.397	1.25535				2
2024.12.31	09:26:23.071		1.25538			4
2024.12.31	09:26:23.373	1.25536				2
2024.12.31	09:26:24.284	1.25535	1.25537			6
2024.12.31	09:26:24.597	1.25534				2
2024.12.31	09:26:26.437	1.25533	1.25535			6
2024.12.31	09:26:26.741	1.25532	1.25534			6
2024.12.31	09:26:28.585	1.25533				2
2024.12.31	09:26:34.120	1.25532				2
2024.12.31	09:26:34.427	1.25533				2
2024.12.31	09:26:34.733	1.25537	1.25538			6
2024.12.31	09:26:35.039	1.25540	1.25541			6
2024.12.31	09:26:36.264		1.25542			4
2024.12.31	09:26:38.735	1.25536	1.25539			6
2024.12.31	09:26:39.049	1.25533	1.25535			6
2024.12.31	09:26:40.292	1.25535	1.25536			6
2024.12.31	09:26:40.600		1.25538			4
2024.12.31	09:26:40.908	1.25534	1.25537			6
2024.12.31	09:26:41.212	1.25535				2
2024.12.31	09:26:41.835		1.25538			4
2024.12.31	09:26:43.384	1.25534	1.25537			6
2024.12.31	09:26:43.691	1.25535				2
2024.12.31	09:26:44.002	1.25534				2
2024.12.31	09:26:44.321		1.25536			4
2024.12.31	09:26:45.868	1.25535	1.25537			6
2024.12.31	09:26:46.171		1.25538			4
2024.12.31	09:26:46.482	1.25534	1.25536			6
2024.12.31	09:26:46.793		1.25537			4
2024.12.31	09:26:48.961	1.25535				2
2024.12.31	09:26:51.133	1.25534				2
2024.12.31	09:26:51.435	1.25535				2
2024.12.31	09:26:51.742	1.25534	1.25536			6
2024.12.31	09:26:52.043		1.25537			4
2024.12.31	09:26:53.276	1.25533	1.25535			6
2024.12.31	09:26:56.984	1.25538	1.25540			6
2024.12.31	09:26:58.839	1.25539	1.25542			6
2024.12.31	09:26:59.143		1.25541			4
2024.12.31	09:27:00.074	1.25539				2
2024.12.31	09:27:00.382	1.25538	1.25540			6
2024.12.31	09:27:05.629	1.25536	1.25537			6
2024.12.31	09:27:07.185	1.25533	1.25535			6
2024.12.31	09:27:07.492		1.25536			4
2024.12.31	09:27:07.804	1.25532	1.25534			6
2024.12.31	09:27:12.763	1.25534	1.25536			6
2024.12.31	09:27:13.081	1.25533				2
2024.12.31	09:27:20.509		1.25535			4
2024.12.31	09:27:23.607	1.25532	1.25533			6
2024.12.31	09:27:24.844	1.25531				2
2024.12.31	09:27:25.467	1.25528	1.25530			6
2024.12.31	09:27:25.771	1.25530	1.25531			6
2024.12.31	09:27:26.399	1.25532	1.25534			6
2024.12.31	09:27:26.704		1.25535			4
2024.12.31	09:27:28.878	1.25533				2
2024.12.31	09:27:32.294	1.25532				2
2024.12.31	09:27:36.306		1.25534			4
2024.12.31	09:27:36.622		1.25535			4
2024.12.31	09:27:40.300		1.25534			4
2024.12.31	09:27:45.524	1.25533	1.25535			6
2024.12.31	09:27:46.139	1.25534				2
2024.12.31	09:27:46.443	1.25533				2
2024.12.31	09:27:46.745	1.25535	1.25537			6
2024.12.31	09:27:50.699	1.25536	1.25538			6
2024.12.31	09:27:51.304		1.25537			4
2024.12.31	09:27:57.119	1.25535	1.25536			6
2024.12.31	09:27:57.425	1.25536	1.25538			6
2024.12.31	09:28:00.181	1.25536				2
2024.12.31	09:28:03.244		1.25537			4
2024.12.31	09:28:03.551	1.25535	1.25536			6
2024.12.31	09:28:06.908	1.25534				2
2024.12.31	09:28:07.523	1.25535	1.25537			6
2024.12.31	09:28:08.758	1.25536				2
2024.12.31	09:28:11.813		1.25538			4
2024.12.31	09:28:12.421		1.25537			4
2024.12.31	09:28:13.038	1.25534	1.25535			6
2024.12.31	09:28:13.645	1.25533				2
2024.12.31	09:28:13.955		1.25534			4
2024.12.31	09:28:16.401	1.25535	1.25536			6
2024.12.31	09:28:18.538		1.25537			4
2024.12.31	09:28:23.122	1.25537	1.25538			6
2024.12.31	09:28:23.425	1.25541	1.25542			6
2024.12.31	09:28:24.659	1.25539	1.25541			6
2024.12.31	09:28:29.543	1.25538	1.25540			6
2024.12.31	09:28:30.463	1.25541	1.25542			6
2024.12.31	09:28:30.765		1.25543			4
2024.12.31	09:28:31.392		1.25542			4
2024.12.31	09:28:33.511	1.25539	1.25541			6
2024.12.31	09:28:33.813	1.25540				2
2024.12.31	09:28:35.030	1.25539				2
2024.12.31	09:28:41.472	1.25541	1.25542			6
2024.12.31	09:28:43.929	1.25542	1.25544			6
2024.12.31	09:28:44.855	1.25541	1.25543			6
2024.12.31	09:28:45.156	1.25542	1.25544			6
2024.12.31	09:28:45.466	1.25541	1.25543			6
2024.12.31	09:28:51.275	1.25542				2
2024.12.31	09:28:51.581	1.25541				2
2024.12.31	09:28:53.109	1.25542				2
2024.12.31	09:28:53.414	1.25541				2
2024.12.31	09:28:54.027	1.25542				2
2024.12.31	09:28:54.947	1.25541				2
2024.12.31	09:29:00.133	1.25540	1.25542			6
2024.12.31	09:29:00.439	1.25537	1.25539			6
2024.12.31	09:29:00.747		1.25538			4
2024.12.31	09:29:01.361		1.25539			4
2024.12.31	09:29:10.000	1.25539	1.25540			6
2024.12.31	09:29:10.305	1.25541	1.25542			6
2024.12.31	09:29:11.841	1.25540	1.25541			6
2024.12.31	09:29:12.460	1.25541	1.25543			6
2024.12.31	09:29:14.913	1.25540	1.25542			6
2024.12.31	09:29:18.589	1.25539	1.25541			6
2024.12.31	09:29:18.896	1.25538	1.25540			6
2024.12.31	09:29:21.057	1.25539	1.25541			6
2024.12.31	09:29:22.881	1.25538	1.25540			6
2024.12.31	09:29:32.681	1.25539	1.25541			6
2024.12.31	09:29:32.988	1.25540				2
2024.12.31	09:29:33.296		1.25542			4
2024.12.31	09:29:33.604	1.25541	1.25543			6
2024.12.31	09:29:35.430	1.25540	1.25542			6
2024.12.31	09:29:36.961	1.25541	1.25543			6
2024.12.31	09:29:40.629	1.25542	1.25544			6
2024.12.31	09:29:45.527	1.25544	1.25545			6
2024.12.31	09:29:45.830	1.25542	1.25544			6
2024.12.31	09:29:46.757	1.25543	1.25545			6
2024.12.31	09:29:47.372	1.25544	1.25546			6
2024.12.31	09:29:47.678	1.25545	1.25547			6
2024.12.31	09:29:47.981		1.25546			4
2024.12.31	09:29:48.597		1.25547			4
2024.12.31	09:29:51.047	1.25547	1.25548			6
2024.12.31	09:29:51.356	1.25545	1.25546			6
2024.12.31	09:29:51.662	1.25544	1.25545			6
2024.12.31	09:29:51.970	1.25545	1.25546			6
2024.12.31	09:29:53.202	1.25544	1.25545			6
2024.12.31	09:29:53.812	1.25545	1.25546			6
2024.12.31	09:29:54.423	1.25546	1.25547			6
2024.12.31	09:29:54.725		1.25548			4
2024.12.31	09:29:56.552		1.25547			4
2024.12.31	09:29:56.856	1.25543	1.25544			6
2024.12.31	09:29:58.076	1.25544	1.25545			6
2024.12.31	09:29:58.991	1.25543	1.25544			6
2024.12.31	09:30:00.211	1.25543				2
2024.12.31	09:30:00.521	1.25547	1.25548			6
2024.12.31	09:30:01.427	1.25544	1.25545			6
2024.12.31	09:30:02.664	1.25543	1.25544			6
2024.12.31	09:30:02.976	1.25541	1.25542			6
2024.12.31	09:30:03.279	1.25540				2
2024.12.31	09:30:03.892	1.25538	1.25540			6
2024.12.31	09:30:04.817	1.25539	1.25542			6
