<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	02:59:03.315	1.28653	1.28658			6
2024.08.14	02:59:04.101		1.28657			4
2024.08.14	02:59:05.830		1.28659			4
2024.08.14	02:59:06.358	1.28655				2
2024.08.14	02:59:06.660	1.28658	1.28662			6
2024.08.14	02:59:06.969		1.28661			4
2024.08.14	02:59:07.292	1.28655	1.28659			6
2024.08.14	02:59:07.617	1.28656				2
2024.08.14	02:59:07.946	1.28655				2
2024.08.14	02:59:11.508	1.28654				2
2024.08.14	02:59:12.314	1.28655				2
2024.08.14	02:59:15.695	1.28661	1.28664			6
2024.08.14	02:59:16.003	1.28660				2
2024.08.14	02:59:16.644	1.28661				2
2024.08.14	02:59:16.951	1.28660				2
2024.08.14	02:59:20.410		1.28663			4
2024.08.14	02:59:20.725	1.28659	1.28662			6
2024.08.14	02:59:21.036	1.28658	1.28663			6
2024.08.14	02:59:21.351	1.28659	1.28662			6
2024.08.14	02:59:22.081	1.28658				2
2024.08.14	02:59:23.019		1.28663			4
2024.08.14	02:59:23.831		1.28662			4
2024.08.14	02:59:24.200	1.28659				2
2024.08.14	02:59:24.554	1.28658				2
2024.08.14	02:59:25.242	1.28659	1.28663			6
2024.08.14	02:59:25.618		1.28662			4
2024.08.14	02:59:26.500	1.28658	1.28663			6
2024.08.14	02:59:27.691	1.28659				2
2024.08.14	02:59:31.034		1.28664			4
2024.08.14	02:59:32.759	1.28658				2
2024.08.14	02:59:33.836	1.28659	1.28662			6
2024.08.14	02:59:35.459	1.28658				2
2024.08.14	02:59:35.784	1.28659	1.28664			6
2024.08.14	02:59:36.696		1.28663			4
2024.08.14	02:59:37.859	1.28658				2
2024.08.14	02:59:38.176	1.28659				2
2024.08.14	02:59:39.673		1.28662			4
2024.08.14	02:59:40.261	1.28660	1.28663			6
2024.08.14	02:59:41.272	1.28659	1.28662			6
2024.08.14	02:59:42.173		1.28663			4
2024.08.14	02:59:42.545		1.28662			4
2024.08.14	02:59:45.398	1.28658				2
2024.08.14	02:59:45.731	1.28659				2
2024.08.14	02:59:47.231		1.28660			4
2024.08.14	02:59:47.594	1.28651	1.28656			6
2024.08.14	02:59:48.282	1.28653				2
2024.08.14	02:59:48.618	1.28652				2
2024.08.14	02:59:49.262	1.28651				2
2024.08.14	02:59:50.232	1.28652				2
2024.08.14	02:59:54.636	1.28651				2
2024.08.14	02:59:55.062	1.28652				2
2024.08.14	02:59:57.523	1.28651				2
2024.08.14	02:59:57.882	1.28652				2
2024.08.14	02:59:59.773	1.28651				2
2024.08.14	03:00:00.130	1.28651				2
2024.08.14	03:00:00.448	1.28652				2
2024.08.14	03:00:00.763	1.28651				2
2024.08.14	03:00:01.426		1.28654			4
2024.08.14	03:00:01.735		1.28656			4
2024.08.14	03:00:02.277		1.28654			4
2024.08.14	03:00:02.917	1.28652				2
2024.08.14	03:00:04.023	1.28650				2
2024.08.14	03:00:04.631		1.28653			4
2024.08.14	03:00:05.710	1.28649				2
2024.08.14	03:00:06.037	1.28651				2
2024.08.14	03:00:06.351	1.28650				2
2024.08.14	03:00:06.655	1.28651				2
2024.08.14	03:00:08.401	1.28650				2
2024.08.14	03:00:08.754	1.28651				2
2024.08.14	03:00:09.055	1.28649	1.28652			6
2024.08.14	03:00:09.362	1.28651	1.28653			6
2024.08.14	03:00:09.907	1.28650				2
2024.08.14	03:00:11.360	1.28649				2
2024.08.14	03:00:11.667		1.28652			4
2024.08.14	03:00:12.360		1.28653			4
2024.08.14	03:00:15.760	1.28648				2
2024.08.14	03:00:16.461	1.28649				2
2024.08.14	03:00:16.781	1.28648				2
2024.08.14	03:00:17.326	1.28649				2
2024.08.14	03:00:17.963		1.28654			4
2024.08.14	03:00:20.339	1.28650				2
2024.08.14	03:00:20.645	1.28649	1.28653			6
2024.08.14	03:00:21.216	1.28650				2
2024.08.14	03:00:21.729	1.28649				2
2024.08.14	03:00:22.415	1.28648				2
2024.08.14	03:00:24.387	1.28650	1.28654			6
2024.08.14	03:00:24.696	1.28651				2
2024.08.14	03:00:25.358		1.28655			4
2024.08.14	03:00:25.668	1.28652				2
2024.08.14	03:00:26.026	1.28659	1.28662			6
2024.08.14	03:00:26.329		1.28663			4
2024.08.14	03:00:26.631	1.28660				2
2024.08.14	03:00:27.081	1.28659				2
2024.08.14	03:00:28.705	1.28658				2
2024.08.14	03:00:29.157	1.28659				2
2024.08.14	03:00:29.496	1.28658				2
2024.08.14	03:00:29.837		1.28660			4
2024.08.14	03:00:30.145	1.28655	1.28657			6
2024.08.14	03:00:30.475	1.28653				2
2024.08.14	03:00:31.124	1.28652				2
2024.08.14	03:00:31.556	1.28653				2
2024.08.14	03:00:32.029		1.28655			4
2024.08.14	03:00:33.270	1.28652	1.28654			6
2024.08.14	03:00:33.699	1.28656	1.28657			6
2024.08.14	03:00:34.105	1.28654				2
2024.08.14	03:00:41.799	1.28663	1.28664			6
2024.08.14	03:00:42.425	1.28664	1.28666			6
2024.08.14	03:00:42.728	1.28662	1.28665			6
2024.08.14	03:00:47.225	1.28661				2
2024.08.14	03:00:48.223	1.28664	1.28666			6
2024.08.14	03:00:48.524		1.28667			4
2024.08.14	03:00:48.830	1.28667	1.28670			6
2024.08.14	03:00:49.181	1.28665	1.28669			6
2024.08.14	03:00:49.924	1.28666				2
2024.08.14	03:00:50.419	1.28667	1.28670			6
2024.08.14	03:00:51.429	1.28669	1.28672			6
2024.08.14	03:00:51.853	1.28668	1.28671			6
2024.08.14	03:00:53.392	1.28667				2
2024.08.14	03:00:53.763	1.28668				2
2024.08.14	03:00:56.688		1.28670			4
2024.08.14	03:00:57.813		1.28669			4
2024.08.14	03:00:58.606		1.28671			4
2024.08.14	03:01:00.343	1.28668				2
2024.08.14	03:01:00.660		1.28670			4
2024.08.14	03:01:00.966	1.28667				2
2024.08.14	03:01:01.283	1.28668	1.28669			6
2024.08.14	03:01:01.803	1.28667				2
2024.08.14	03:01:02.109	1.28668	1.28670			6
2024.08.14	03:01:02.466	1.28661	1.28664			6
2024.08.14	03:01:02.789	1.28662	1.28665			6
2024.08.14	03:01:03.106	1.28663				2
2024.08.14	03:01:03.429		1.28666			4
2024.08.14	03:01:04.153	1.28664				2
2024.08.14	03:01:05.523	1.28663				2
2024.08.14	03:01:07.031	1.28664				2
2024.08.14	03:01:07.884		1.28667			4
2024.08.14	03:01:09.128	1.28665				2
2024.08.14	03:01:09.465		1.28668			4
2024.08.14	03:01:09.782		1.28667			4
2024.08.14	03:01:10.088		1.28668			4
2024.08.14	03:01:10.459		1.28667			4
2024.08.14	03:01:10.810		1.28668			4
2024.08.14	03:01:11.541	1.28664	1.28667			6
2024.08.14	03:01:12.175	1.28662	1.28665			6
2024.08.14	03:01:14.312		1.28664			4
2024.08.14	03:01:19.044	1.28661	1.28663			6
2024.08.14	03:01:24.655	1.28662	1.28664			6
2024.08.14	03:01:25.280	1.28661				2
2024.08.14	03:01:27.980	1.28662				2
2024.08.14	03:01:29.368	1.28664	1.28666			6
2024.08.14	03:01:30.069	1.28665	1.28667			6
2024.08.14	03:01:33.112	1.28662	1.28665			6
2024.08.14	03:01:33.501	1.28663				2
2024.08.14	03:01:33.967	1.28662				2
2024.08.14	03:01:34.318	1.28663				2
2024.08.14	03:01:34.636	1.28665	1.28667			6
2024.08.14	03:01:35.167	1.28664	1.28666			6
2024.08.14	03:01:35.512	1.28665	1.28667			6
2024.08.14	03:01:36.554	1.28663	1.28665			6
2024.08.14	03:01:37.810	1.28668	1.28670			6
2024.08.14	03:01:38.206		1.28669			4
2024.08.14	03:01:38.522		1.28670			4
2024.08.14	03:01:40.552	1.28669				2
2024.08.14	03:01:41.038	1.28668	1.28671			6
2024.08.14	03:01:41.341	1.28667	1.28669			6
2024.08.14	03:01:45.630	1.28666				2
2024.08.14	03:01:46.322	1.28668	1.28670			6
2024.08.14	03:01:46.624	1.28672	1.28673			6
2024.08.14	03:01:47.007	1.28668	1.28671			6
2024.08.14	03:01:47.339		1.28669			4
2024.08.14	03:01:47.822	1.28667	1.28668			6
2024.08.14	03:01:48.467	1.28669	1.28670			6
2024.08.14	03:01:48.771	1.28668				2
2024.08.14	03:01:49.220	1.28665	1.28666			6
2024.08.14	03:01:49.524	1.28662	1.28663			6
2024.08.14	03:01:49.826	1.28663	1.28664			6
2024.08.14	03:01:50.129	1.28662				2
2024.08.14	03:01:50.444	1.28663				2
2024.08.14	03:01:51.720	1.28662	1.28665			6
2024.08.14	03:01:52.071		1.28664			4
2024.08.14	03:01:52.444	1.28663				2
2024.08.14	03:01:54.722	1.28662				2
2024.08.14	03:01:55.139	1.28663	1.28665			6
2024.08.14	03:01:57.117	1.28662	1.28664			6
2024.08.14	03:01:57.551	1.28663				2
2024.08.14	03:01:57.961	1.28662				2
2024.08.14	03:01:58.770	1.28663				2
2024.08.14	03:01:59.149		1.28665			4
2024.08.14	03:01:59.492	1.28662				2
2024.08.14	03:02:00.403	1.28662				2
2024.08.14	03:02:00.848	1.28661	1.28662			6
2024.08.14	03:02:01.516	1.28662	1.28663			6
2024.08.14	03:02:01.916	1.28661	1.28662			6
2024.08.14	03:02:04.413	1.28662	1.28663			6
2024.08.14	03:02:05.361	1.28664	1.28666			6
2024.08.14	03:02:05.674	1.28663	1.28665			6
2024.08.14	03:02:07.010	1.28662	1.28664			6
2024.08.14	03:02:07.330	1.28661	1.28663			6
2024.08.14	03:02:09.114	1.28662				2
2024.08.14	03:02:09.737	1.28661				2
2024.08.14	03:02:11.053	1.28662				2
2024.08.14	03:02:15.831		1.28664			4
2024.08.14	03:02:16.283		1.28663			4
2024.08.14	03:02:17.445	1.28661	1.28662			6
2024.08.14	03:02:18.070	1.28663	1.28666			6
2024.08.14	03:02:18.375		1.28667			4
2024.08.14	03:02:18.683		1.28665			4
2024.08.14	03:02:18.984		1.28666			4
2024.08.14	03:02:19.602		1.28667			4
2024.08.14	03:02:21.401	1.28665				2
2024.08.14	03:02:21.769	1.28664				2
2024.08.14	03:02:22.607	1.28666	1.28668			6
2024.08.14	03:02:23.011	1.28664	1.28667			6
2024.08.14	03:02:23.323	1.28666	1.28668			6
2024.08.14	03:02:23.660	1.28669	1.28671			6
2024.08.14	03:02:24.348	1.28667				2
2024.08.14	03:02:26.630	1.28668				2
2024.08.14	03:02:26.970	1.28667	1.28670			6
2024.08.14	03:02:27.618	1.28671	1.28672			6
2024.08.14	03:02:27.923	1.28669				2
2024.08.14	03:02:29.920		1.28673			4
2024.08.14	03:02:30.290		1.28672			4
2024.08.14	03:02:33.574	1.28668	1.28671			6
2024.08.14	03:02:33.883	1.28669	1.28672			6
2024.08.14	03:02:34.457	1.28672	1.28674			6
2024.08.14	03:02:34.767		1.28673			4
2024.08.14	03:02:35.421	1.28674	1.28675			6
2024.08.14	03:02:35.726	1.28673	1.28676			6
2024.08.14	03:02:36.471	1.28672				2
2024.08.14	03:02:36.776	1.28674	1.28677			6
2024.08.14	03:02:37.835	1.28676	1.28678			6
2024.08.14	03:02:38.145		1.28677			4
2024.08.14	03:02:39.397		1.28678			4
2024.08.14	03:02:43.226		1.28677			4
2024.08.14	03:02:44.055		1.28678			4
2024.08.14	03:02:44.597		1.28677			4
2024.08.14	03:02:47.026	1.28675				2
2024.08.14	03:02:48.532	1.28674	1.28675			6
2024.08.14	03:02:51.363		1.28676			4
2024.08.14	03:02:53.923	1.28673	1.28675			6
2024.08.14	03:02:55.076		1.28676			4
2024.08.14	03:02:55.520		1.28675			4
2024.08.14	03:02:55.825		1.28676			4
2024.08.14	03:02:59.685		1.28675			4
2024.08.14	03:03:00.110	1.28673				2
2024.08.14	03:03:00.590	1.28672	1.28676			6
2024.08.14	03:03:00.995		1.28675			4
2024.08.14	03:03:01.321		1.28673			4
2024.08.14	03:03:02.508	1.28671				2
2024.08.14	03:03:03.959		1.28674			4
2024.08.14	03:03:10.530	1.28672				2
2024.08.14	03:03:12.363	1.28671				2
2024.08.14	03:03:13.923		1.28673			4
2024.08.14	03:03:14.261	1.28672	1.28674			6
2024.08.14	03:03:15.711	1.28675	1.28677			6
2024.08.14	03:03:17.552	1.28674				2
2024.08.14	03:03:17.858	1.28673				2
2024.08.14	03:03:18.308	1.28675				2
2024.08.14	03:03:19.085	1.28674	1.28678			6
2024.08.14	03:03:19.386	1.28675	1.28677			6
2024.08.14	03:03:19.809	1.28674	1.28676			6
2024.08.14	03:03:20.163	1.28672	1.28674			6
2024.08.14	03:03:24.343		1.28675			4
2024.08.14	03:03:25.664		1.28674			4
2024.08.14	03:03:29.114		1.28675			4
2024.08.14	03:03:29.768		1.28674			4
2024.08.14	03:03:30.096		1.28673			4
2024.08.14	03:03:31.195	1.28671	1.28672			6
2024.08.14	03:03:32.219	1.28672	1.28675			6
2024.08.14	03:03:38.389	1.28671	1.28677			6
2024.08.14	03:03:39.883	1.28672	1.28675			6
2024.08.14	03:03:43.140	1.28673	1.28676			6
2024.08.14	03:03:44.157	1.28672				2
2024.08.14	03:03:47.832	1.28673	1.28677			6
2024.08.14	03:03:48.956	1.28672	1.28676			6
2024.08.14	03:03:53.349		1.28675			4
2024.08.14	03:03:55.062	1.28671	1.28674			6
2024.08.14	03:03:58.672		1.28673			4
2024.08.14	03:04:00.427	1.28671				2
2024.08.14	03:04:00.786	1.28670				2
2024.08.14	03:04:03.672	1.28663	1.28668			6
2024.08.14	03:04:03.976	1.28666	1.28671			6
2024.08.14	03:04:04.279		1.28670			4
2024.08.14	03:04:04.589		1.28668			4
2024.08.14	03:04:04.898	1.28665	1.28670			6
2024.08.14	03:04:05.579		1.28669			4
2024.08.14	03:04:06.260		1.28670			4
2024.08.14	03:04:07.101	1.28664	1.28668			6
2024.08.14	03:04:07.798	1.28665				2
2024.08.14	03:04:08.148	1.28664				2
2024.08.14	03:04:09.921	1.28663	1.28664			6
2024.08.14	03:04:10.229	1.28662	1.28666			6
2024.08.14	03:04:10.929		1.28664			4
2024.08.14	03:04:11.539	1.28661	1.28663			6
2024.08.14	03:04:13.768	1.28662				2
2024.08.14	03:04:15.057	1.28658	1.28662			6
2024.08.14	03:04:16.584	1.28659				2
2024.08.14	03:04:17.016	1.28658				2
2024.08.14	03:04:17.333	1.28659				2
2024.08.14	03:04:18.732	1.28660	1.28663			6
2024.08.14	03:04:19.350	1.28659				2
2024.08.14	03:04:19.936	1.28662	1.28665			6
2024.08.14	03:04:21.244	1.28660	1.28664			6
2024.08.14	03:04:22.517	1.28659				2
2024.08.14	03:04:23.386	1.28660				2
2024.08.14	03:04:25.275	1.28659	1.28663			6
2024.08.14	03:04:26.301		1.28662			4
2024.08.14	03:04:27.103	1.28657	1.28659			6
2024.08.14	03:04:27.406	1.28653	1.28656			6
2024.08.14	03:04:29.183		1.28657			4
2024.08.14	03:04:30.360		1.28656			4
2024.08.14	03:04:30.988		1.28657			4
2024.08.14	03:04:31.773		1.28656			4
2024.08.14	03:04:32.075	1.28649	1.28652			6
2024.08.14	03:04:32.388	1.28650	1.28654			6
2024.08.14	03:04:33.281	1.28652	1.28655			6
2024.08.14	03:04:33.582	1.28651				2
2024.08.14	03:04:34.999	1.28652				2
2024.08.14	03:04:36.924		1.28654			4
2024.08.14	03:04:39.586	1.28651				2
2024.08.14	03:04:43.415	1.28652				2
2024.08.14	03:04:44.152	1.28651				2
2024.08.14	03:04:44.548	1.28652				2
2024.08.14	03:04:46.833	1.28654	1.28656			6
2024.08.14	03:04:47.144	1.28655	1.28658			6
2024.08.14	03:04:47.820	1.28657	1.28660			6
2024.08.14	03:04:48.121		1.28661			4
2024.08.14	03:04:48.971	1.28656				2
2024.08.14	03:04:49.319	1.28657				2
2024.08.14	03:04:52.178		1.28660			4
2024.08.14	03:04:55.717	1.28656				2
2024.08.14	03:04:56.646	1.28653	1.28656			6
2024.08.14	03:05:00.347	1.28654	1.28655			6
2024.08.14	03:05:00.651	1.28653				2
2024.08.14	03:05:01.323	1.28654				2
2024.08.14	03:05:01.650	1.28653				2
2024.08.14	03:05:06.353		1.28656			4
2024.08.14	03:05:06.741		1.28655			4
2024.08.14	03:05:08.594	1.28654				2
2024.08.14	03:05:09.250	1.28653				2
2024.08.14	03:05:09.562	1.28654				2
2024.08.14	03:05:09.964	1.28653				2
2024.08.14	03:05:12.159	1.28654	1.28657			6
2024.08.14	03:05:15.992		1.28656			4
2024.08.14	03:05:18.874	1.28653				2
2024.08.14	03:05:19.473		1.28655			4
2024.08.14	03:05:20.605		1.28654			4
2024.08.14	03:05:20.933	1.28652				2
2024.08.14	03:05:21.261	1.28651	1.28653			6
2024.08.14	03:05:22.770		1.28654			4
2024.08.14	03:05:23.869	1.28652	1.28655			6
2024.08.14	03:05:25.351	1.28653				2
2024.08.14	03:05:25.835	1.28652				2
2024.08.14	03:05:26.484	1.28655	1.28656			6
2024.08.14	03:05:26.802	1.28654				2
2024.08.14	03:05:28.482	1.28653				2
2024.08.14	03:05:28.797		1.28655			4
2024.08.14	03:05:32.992		1.28656			4
2024.08.14	03:05:33.295	1.28654				2
2024.08.14	03:05:34.352	1.28659	1.28662			6
2024.08.14	03:05:34.655	1.28658	1.28661			6
2024.08.14	03:05:38.272		1.28662			4
2024.08.14	03:05:38.638	1.28659				2
2024.08.14	03:05:39.323	1.28658	1.28661			6
2024.08.14	03:05:39.953	1.28661	1.28665			6
2024.08.14	03:05:40.270	1.28662	1.28664			6
2024.08.14	03:05:44.876	1.28660				2
2024.08.14	03:05:48.760	1.28661				2
2024.08.14	03:05:49.253	1.28660				2
2024.08.14	03:05:49.636	1.28661				2
2024.08.14	03:05:50.928	1.28662				2
2024.08.14	03:05:51.368	1.28661				2
2024.08.14	03:05:51.955	1.28662				2
2024.08.14	03:05:52.480		1.28665			4
2024.08.14	03:05:52.869	1.28663				2
2024.08.14	03:05:53.258	1.28662				2
2024.08.14	03:05:53.602	1.28669	1.28672			6
2024.08.14	03:05:53.950	1.28670				2
2024.08.14	03:05:54.613		1.28673			4
2024.08.14	03:05:58.117	1.28668	1.28671			6
2024.08.14	03:05:58.868		1.28672			4
2024.08.14	03:05:59.950	1.28667	1.28670			6
2024.08.14	03:06:00.262	1.28667				2
2024.08.14	03:06:01.923	1.28666	1.28668			6
2024.08.14	03:06:04.247	1.28667				2
2024.08.14	03:06:06.589		1.28669			4
2024.08.14	03:06:09.564	1.28670	1.28674			6
2024.08.14	03:06:09.865	1.28668	1.28670			6
2024.08.14	03:06:14.063	1.28669	1.28671			6
2024.08.14	03:06:15.182	1.28670				2
2024.08.14	03:06:16.823	1.28667	1.28670			6
2024.08.14	03:06:17.126		1.28669			4
2024.08.14	03:06:17.480	1.28668	1.28670			6
2024.08.14	03:06:17.787	1.28669	1.28672			6
2024.08.14	03:06:18.935	1.28667	1.28670			6
2024.08.14	03:06:21.219	1.28668				2
2024.08.14	03:06:25.925	1.28667				2
2024.08.14	03:06:32.366	1.28668	1.28671			6
2024.08.14	03:06:36.559	1.28666	1.28670			6
2024.08.14	03:06:37.167	1.28667	1.28669			6
2024.08.14	03:06:37.482	1.28666				2
2024.08.14	03:06:39.485	1.28667				2
2024.08.14	03:06:41.425	1.28666				2
2024.08.14	03:06:41.728	1.28664	1.28667			6
2024.08.14	03:06:42.047	1.28661	1.28664			6
2024.08.14	03:06:42.678	1.28662				2
2024.08.14	03:06:43.147	1.28661				2
2024.08.14	03:06:47.424	1.28663	1.28666			6
2024.08.14	03:06:48.124	1.28665	1.28667			6
2024.08.14	03:06:50.453	1.28663	1.28666			6
2024.08.14	03:06:51.324		1.28665			4
2024.08.14	03:06:52.321	1.28662				2
2024.08.14	03:06:53.284	1.28660	1.28664			6
2024.08.14	03:06:53.586	1.28661				2
2024.08.14	03:06:56.270	1.28660				2
2024.08.14	03:06:57.069	1.28661				2
2024.08.14	03:06:58.480	1.28660	1.28663			6
2024.08.14	03:06:59.757		1.28662			4
2024.08.14	03:07:00.078	1.28660				2
2024.08.14	03:07:05.091	1.28661	1.28663			6
2024.08.14	03:07:05.417		1.28664			4
2024.08.14	03:07:08.670	1.28660	1.28662			6
2024.08.14	03:07:10.998	1.28659				2
2024.08.14	03:07:12.924	1.28658	1.28661			6
2024.08.14	03:07:16.432	1.28656	1.28659			6
2024.08.14	03:07:16.740	1.28655	1.28657			6
2024.08.14	03:07:17.391	1.28656	1.28658			6
2024.08.14	03:07:18.972	1.28660	1.28661			6
2024.08.14	03:07:19.284	1.28659	1.28660			6
2024.08.14	03:07:19.612	1.28660	1.28661			6
2024.08.14	03:07:20.287	1.28659	1.28660			6
2024.08.14	03:07:21.381	1.28658	1.28659			6
2024.08.14	03:07:21.685		1.28660			4
2024.08.14	03:07:27.200	1.28659				2
2024.08.14	03:07:42.380	1.28656	1.28658			6
2024.08.14	03:07:47.261		1.28659			4
2024.08.14	03:07:47.590	1.28651	1.28653			6
2024.08.14	03:07:52.683	1.28650	1.28652			6
2024.08.14	03:07:55.371	1.28651				2
2024.08.14	03:07:56.063	1.28653	1.28655			6
2024.08.14	03:07:58.024	1.28652	1.28654			6
2024.08.14	03:08:00.373	1.28651	1.28653			6
2024.08.14	03:08:01.685	1.28653	1.28655			6
2024.08.14	03:08:02.313		1.28656			4
2024.08.14	03:08:04.205	1.28655				2
2024.08.14	03:08:06.806		1.28657			4
2024.08.14	03:08:07.862	1.28653	1.28654			6
2024.08.14	03:08:08.354	1.28652	1.28653			6
2024.08.14	03:08:10.392	1.28654	1.28655			6
2024.08.14	03:08:10.713	1.28653	1.28654			6
2024.08.14	03:08:13.705	1.28652				2
2024.08.14	03:08:17.281	1.28653	1.28655			6
2024.08.14	03:08:18.226		1.28656			4
2024.08.14	03:08:19.729	1.28654	1.28657			6
2024.08.14	03:08:20.905	1.28652	1.28655			6
2024.08.14	03:08:21.304		1.28654			4
2024.08.14	03:08:21.607	1.28655	1.28657			6
2024.08.14	03:08:22.681	1.28652	1.28655			6
2024.08.14	03:08:23.021		1.28654			4
2024.08.14	03:08:26.434	1.28651				2
2024.08.14	03:08:27.129		1.28652			4
2024.08.14	03:08:27.434		1.28653			4
2024.08.14	03:08:34.900	1.28650				2
2024.08.14	03:08:35.204		1.28654			4
2024.08.14	03:08:37.109	1.28651				2
2024.08.14	03:08:40.272		1.28655			4
2024.08.14	03:08:42.625	1.28652				2
2024.08.14	03:08:47.651	1.28650	1.28654			6
2024.08.14	03:08:48.341	1.28651	1.28653			6
2024.08.14	03:08:48.994		1.28655			4
2024.08.14	03:08:54.338	1.28652				2
2024.08.14	03:08:54.638	1.28651				2
2024.08.14	03:08:58.685		1.28654			4
2024.08.14	03:09:00.428	1.28651	1.28655			6
2024.08.14	03:09:00.781	1.28652				2
2024.08.14	03:09:05.220	1.28651				2
2024.08.14	03:09:07.203		1.28654			4
2024.08.14	03:09:08.290	1.28650	1.28653			6
2024.08.14	03:09:10.033	1.28651				2
2024.08.14	03:09:12.301		1.28654			4
2024.08.14	03:09:12.667		1.28653			4
2024.08.14	03:09:16.355	1.28650				2
2024.08.14	03:09:17.948		1.28651			4
2024.08.14	03:09:18.301	1.28649	1.28652			6
2024.08.14	03:09:18.604	1.28651	1.28653			6
2024.08.14	03:09:20.425	1.28650				2
2024.08.14	03:09:20.794	1.28649	1.28651			6
2024.08.14	03:09:21.095		1.28650			4
2024.08.14	03:09:23.142	1.28651	1.28653			6
2024.08.14	03:09:26.774	1.28649	1.28650			6
2024.08.14	03:09:27.424		1.28652			4
2024.08.14	03:09:29.221	1.28651	1.28653			6
2024.08.14	03:09:29.601	1.28652	1.28654			6
2024.08.14	03:09:30.273	1.28654	1.28657			6
2024.08.14	03:09:31.231	1.28662	1.28665			6
2024.08.14	03:09:31.544		1.28664			4
2024.08.14	03:09:31.898		1.28665			4
2024.08.14	03:09:32.206		1.28664			4
2024.08.14	03:09:32.561	1.28661				2
2024.08.14	03:09:33.915	1.28662				2
2024.08.14	03:09:36.664	1.28663	1.28665			6
2024.08.14	03:09:37.380	1.28662				2
2024.08.14	03:09:38.281	1.28663				2
2024.08.14	03:09:41.125	1.28662				2
2024.08.14	03:09:42.101	1.28659	1.28661			6
2024.08.14	03:09:42.404	1.28655	1.28659			6
2024.08.14	03:09:42.730		1.28660			4
2024.08.14	03:09:43.855		1.28659			4
2024.08.14	03:09:44.163	1.28656				2
2024.08.14	03:09:51.191		1.28658			4
2024.08.14	03:09:51.501	1.28655				2
2024.08.14	03:09:51.811	1.28656				2
2024.08.14	03:09:52.961	1.28655				2
2024.08.14	03:09:54.876	1.28656				2
2024.08.14	03:09:56.433	1.28655				2
2024.08.14	03:09:56.756	1.28656	1.28659			6
2024.08.14	03:09:57.547	1.28657				2
2024.08.14	03:10:00.384	1.28658	1.28660			6
2024.08.14	03:10:00.690	1.28657				2
2024.08.14	03:10:03.241		1.28659			4
