<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	05:28:13.412	1.26798				2
2024.11.15	05:28:15.850	1.26797				2
2024.11.15	05:28:17.897	1.26796				2
2024.11.15	05:28:18.929	1.26797	1.26798			6
2024.11.15	05:28:19.256	1.26795				2
2024.11.15	05:28:20.512	1.26797				2
2024.11.15	05:28:20.816	1.26796				2
2024.11.15	05:28:21.451	1.26795	1.26797			6
2024.11.15	05:28:22.328	1.26796				2
2024.11.15	05:28:22.646		1.26798			4
2024.11.15	05:28:26.245		1.26797			4
2024.11.15	05:28:26.610		1.26798			4
2024.11.15	05:28:27.228	1.26797				2
2024.11.15	05:28:28.000		1.26799			4
2024.11.15	05:28:28.302	1.26796	1.26798			6
2024.11.15	05:28:28.625	1.26797	1.26799			6
2024.11.15	05:28:30.325		1.26798			4
2024.11.15	05:28:30.637		1.26799			4
2024.11.15	05:28:32.733	1.26794	1.26796			6
2024.11.15	05:28:33.045	1.26792	1.26793			6
2024.11.15	05:28:33.367	1.26793	1.26794			6
2024.11.15	05:28:33.830	1.26792	1.26795			6
2024.11.15	05:28:34.558		1.26794			4
2024.11.15	05:28:35.646		1.26795			4
2024.11.15	05:28:35.953		1.26794			4
2024.11.15	05:28:37.062	1.26793				2
2024.11.15	05:28:37.364	1.26796	1.26797			6
2024.11.15	05:28:37.669		1.26799			4
2024.11.15	05:28:38.293	1.26797				2
2024.11.15	05:28:38.665	1.26796	1.26798			6
2024.11.15	05:28:39.847	1.26797				2
2024.11.15	05:28:40.707		1.26799			4
2024.11.15	05:28:41.074	1.26796				2
2024.11.15	05:28:42.030	1.26797				2
2024.11.15	05:28:42.348		1.26798			4
2024.11.15	05:28:42.651		1.26799			4
2024.11.15	05:28:42.963		1.26798			4
2024.11.15	05:28:43.315		1.26799			4
2024.11.15	05:28:44.424		1.26800			4
2024.11.15	05:28:44.725	1.26796	1.26799			6
2024.11.15	05:28:45.072	1.26797				2
2024.11.15	05:28:45.842		1.26798			4
2024.11.15	05:28:46.176		1.26799			4
2024.11.15	05:28:46.843	1.26796				2
2024.11.15	05:28:47.162	1.26797				2
2024.11.15	05:28:47.463	1.26798				2
2024.11.15	05:28:48.078	1.26797				2
2024.11.15	05:28:48.381	1.26796				2
2024.11.15	05:28:48.682	1.26797				2
2024.11.15	05:28:48.986	1.26798	1.26800			6
2024.11.15	05:28:49.297		1.26799			4
2024.11.15	05:28:49.921	1.26797				2
2024.11.15	05:28:50.544	1.26798				2
2024.11.15	05:28:51.257	1.26803	1.26804			6
2024.11.15	05:28:51.564	1.26802	1.26803			6
2024.11.15	05:28:51.865	1.26804	1.26805			6
2024.11.15	05:28:52.176	1.26802	1.26804			6
2024.11.15	05:28:52.787	1.26807	1.26808			6
2024.11.15	05:28:53.091	1.26806				2
2024.11.15	05:28:56.073	1.26803	1.26806			6
2024.11.15	05:28:56.387	1.26799	1.26801			6
2024.11.15	05:28:56.689	1.26798	1.26799			6
2024.11.15	05:28:57.011	1.26797				2
2024.11.15	05:28:57.697	1.26800	1.26802			6
2024.11.15	05:28:58.002	1.26801				2
2024.11.15	05:28:59.093	1.26799				2
2024.11.15	05:28:59.400	1.26800				2
2024.11.15	05:29:00.419	1.26796	1.26799			6
2024.11.15	05:29:01.052	1.26797				2
2024.11.15	05:29:04.846		1.26798			4
2024.11.15	05:29:05.493	1.26796	1.26800			6
2024.11.15	05:29:05.803	1.26797				2
2024.11.15	05:29:06.125	1.26796				2
2024.11.15	05:29:06.892	1.26797				2
2024.11.15	05:29:07.519	1.26796				2
2024.11.15	05:29:07.923		1.26799			4
2024.11.15	05:29:09.968	1.26797				2
2024.11.15	05:29:12.606	1.26796	1.26797			6
2024.11.15	05:29:12.910	1.26797	1.26799			6
2024.11.15	05:29:14.168		1.26798			4
2024.11.15	05:29:16.450		1.26799			4
2024.11.15	05:29:17.069	1.26798				2
2024.11.15	05:29:17.792	1.26797				2
2024.11.15	05:29:20.543	1.26798	1.26800			6
2024.11.15	05:29:20.851	1.26797	1.26799			6
2024.11.15	05:29:21.890	1.26795	1.26797			6
2024.11.15	05:29:23.142		1.26796			4
2024.11.15	05:29:23.451		1.26797			4
2024.11.15	05:29:23.755	1.26794	1.26796			6
2024.11.15	05:29:24.059	1.26795				2
2024.11.15	05:29:24.363	1.26794				2
2024.11.15	05:29:25.825		1.26795			4
2024.11.15	05:29:26.146		1.26796			4
2024.11.15	05:29:26.453	1.26793	1.26795			6
2024.11.15	05:29:27.526		1.26796			4
2024.11.15	05:29:27.827	1.26794				2
2024.11.15	05:29:30.346	1.26796	1.26797			6
2024.11.15	05:29:34.688	1.26795				2
2024.11.15	05:29:35.337	1.26793	1.26796			6
2024.11.15	05:29:35.678	1.26794				2
2024.11.15	05:29:39.412		1.26795			4
2024.11.15	05:29:40.513		1.26796			4
2024.11.15	05:29:40.860	1.26793	1.26794			6
2024.11.15	05:29:41.205		1.26795			4
2024.11.15	05:29:42.733		1.26794			4
2024.11.15	05:29:43.032		1.26795			4
2024.11.15	05:29:44.987		1.26796			4
2024.11.15	05:29:45.882		1.26795			4
2024.11.15	05:29:47.898	1.26794	1.26796			6
2024.11.15	05:29:48.541		1.26795			4
2024.11.15	05:29:48.849		1.26796			4
2024.11.15	05:29:49.259	1.26791	1.26793			6
2024.11.15	05:29:49.577	1.26789	1.26790			6
2024.11.15	05:29:50.502		1.26791			4
2024.11.15	05:29:53.074		1.26790			4
2024.11.15	05:29:53.904		1.26791			4
2024.11.15	05:29:56.507		1.26790			4
2024.11.15	05:29:56.961	1.26788	1.26789			6
2024.11.15	05:29:57.264	1.26787				2
2024.11.15	05:29:57.614	1.26789	1.26790			6
2024.11.15	05:29:57.921	1.26788	1.26789			6
2024.11.15	05:29:58.562	1.26789	1.26790			6
2024.11.15	05:30:00.371	1.26784	1.26787			6
2024.11.15	05:30:00.683	1.26778	1.26779			6
2024.11.15	05:30:01.308		1.26780			4
2024.11.15	05:30:01.609		1.26779			4
2024.11.15	05:30:01.914		1.26780			4
2024.11.15	05:30:02.262	1.26777	1.26779			6
2024.11.15	05:30:03.206		1.26780			4
2024.11.15	05:30:04.641	1.26778	1.26779			6
2024.11.15	05:30:05.341	1.26776	1.26778			6
2024.11.15	05:30:05.647	1.26775	1.26776			6
2024.11.15	05:30:06.790		1.26777			4
2024.11.15	05:30:07.805	1.26776	1.26779			6
2024.11.15	05:30:08.644	1.26777	1.26780			6
2024.11.15	05:30:09.383		1.26779			4
2024.11.15	05:30:09.820	1.26778	1.26780			6
2024.11.15	05:30:11.412		1.26779			4
2024.11.15	05:30:12.015	1.26777	1.26780			6
2024.11.15	05:30:12.327	1.26776	1.26778			6
2024.11.15	05:30:12.685	1.26774	1.26777			6
2024.11.15	05:30:13.802	1.26777	1.26778			6
2024.11.15	05:30:14.103		1.26779			4
2024.11.15	05:30:15.129	1.26778	1.26780			6
2024.11.15	05:30:17.851	1.26777	1.26779			6
2024.11.15	05:30:18.312	1.26778	1.26780			6
2024.11.15	05:30:18.621	1.26777	1.26779			6
2024.11.15	05:30:20.112	1.26776				2
2024.11.15	05:30:20.733	1.26775				2
2024.11.15	05:30:21.062		1.26778			4
2024.11.15	05:30:21.364	1.26774	1.26776			6
2024.11.15	05:30:21.685	1.26773				2
2024.11.15	05:30:22.108	1.26774				2
2024.11.15	05:30:23.486	1.26777	1.26779			6
2024.11.15	05:30:23.798	1.26774	1.26778			6
2024.11.15	05:30:24.516	1.26775	1.26777			6
2024.11.15	05:30:24.828	1.26776	1.26779			6
2024.11.15	05:30:26.133	1.26777				2
2024.11.15	05:30:28.190	1.26780	1.26783			6
2024.11.15	05:30:29.235		1.26782			4
2024.11.15	05:30:30.280	1.26781	1.26783			6
2024.11.15	05:30:30.635		1.26784			4
2024.11.15	05:30:31.032		1.26783			4
2024.11.15	05:30:31.366		1.26782			4
2024.11.15	05:30:34.159	1.26783	1.26786			6
2024.11.15	05:30:34.464	1.26782				2
2024.11.15	05:30:35.138		1.26783			4
2024.11.15	05:30:35.453	1.26781	1.26784			6
2024.11.15	05:30:35.788	1.26782	1.26785			6
2024.11.15	05:30:38.179	1.26781	1.26784			6
2024.11.15	05:30:38.486	1.26782				2
2024.11.15	05:30:38.845		1.26785			4
2024.11.15	05:30:56.380	1.26784				2
2024.11.15	05:30:56.697	1.26783	1.26786			6
2024.11.15	05:30:57.435		1.26785			4
2024.11.15	05:30:57.749		1.26786			4
2024.11.15	05:30:58.112	1.26785	1.26787			6
2024.11.15	05:30:58.424	1.26784	1.26786			6
2024.11.15	05:31:00.349	1.26784				2
2024.11.15	05:31:02.760	1.26782	1.26785			6
2024.11.15	05:31:03.461	1.26779	1.26781			6
2024.11.15	05:31:04.137	1.26778				2
2024.11.15	05:31:04.746	1.26779				2
2024.11.15	05:31:06.027	1.26780	1.26782			6
2024.11.15	05:31:07.217	1.26778	1.26781			6
2024.11.15	05:31:08.621	1.26781	1.26783			6
2024.11.15	05:31:08.923	1.26780				2
2024.11.15	05:31:09.236	1.26781	1.26782			6
2024.11.15	05:31:10.295	1.26782	1.26784			6
2024.11.15	05:31:10.604	1.26783				2
2024.11.15	05:31:10.905		1.26786			4
2024.11.15	05:31:19.701	1.26786	1.26787			6
2024.11.15	05:31:20.923	1.26784				2
2024.11.15	05:31:21.449	1.26785				2
2024.11.15	05:31:21.781	1.26784				2
2024.11.15	05:31:24.772	1.26789	1.26791			6
2024.11.15	05:31:25.076		1.26790			4
2024.11.15	05:31:25.412		1.26791			4
2024.11.15	05:31:25.900		1.26790			4
2024.11.15	05:31:26.720	1.26788	1.26789			6
2024.11.15	05:31:27.026		1.26790			4
2024.11.15	05:31:27.644		1.26789			4
2024.11.15	05:31:30.299		1.26790			4
2024.11.15	05:31:33.416	1.26789				2
2024.11.15	05:31:33.727		1.26792			4
2024.11.15	05:31:34.072	1.26790				2
2024.11.15	05:31:37.701	1.26789				2
2024.11.15	05:31:40.521	1.26790				2
2024.11.15	05:31:41.128		1.26791			4
2024.11.15	05:31:41.442	1.26789	1.26790			6
2024.11.15	05:31:41.878		1.26791			4
2024.11.15	05:31:42.668		1.26790			4
2024.11.15	05:31:43.087		1.26791			4
2024.11.15	05:31:45.213		1.26793			4
2024.11.15	05:31:45.535	1.26790	1.26792			6
2024.11.15	05:31:45.901		1.26794			4
2024.11.15	05:31:46.204	1.26789	1.26793			6
2024.11.15	05:31:46.515		1.26792			4
2024.11.15	05:31:46.999		1.26793			4
2024.11.15	05:31:47.321	1.26790	1.26794			6
2024.11.15	05:31:47.631		1.26792			4
2024.11.15	05:31:47.934	1.26789	1.26793			6
2024.11.15	05:31:48.241		1.26792			4
2024.11.15	05:31:48.543	1.26790	1.26794			6
2024.11.15	05:31:48.954		1.26792			4
2024.11.15	05:31:49.960		1.26794			4
2024.11.15	05:31:51.081		1.26792			4
2024.11.15	05:31:51.414	1.26789	1.26793			6
2024.11.15	05:31:52.098		1.26794			4
2024.11.15	05:31:54.324		1.26793			4
2024.11.15	05:31:54.915		1.26792			4
2024.11.15	05:31:58.365		1.26793			4
2024.11.15	05:32:00.557	1.26789				2
2024.11.15	05:32:02.330	1.26790	1.26792			6
2024.11.15	05:32:02.906		1.26793			4
2024.11.15	05:32:03.271	1.26789				2
2024.11.15	05:32:05.186	1.26790	1.26792			6
2024.11.15	05:32:05.501		1.26794			4
2024.11.15	05:32:05.814		1.26793			4
2024.11.15	05:32:07.553		1.26792			4
2024.11.15	05:32:07.872		1.26793			4
2024.11.15	05:32:08.413	1.26793	1.26795			6
2024.11.15	05:32:08.725	1.26792				2
2024.11.15	05:32:09.054		1.26796			4
2024.11.15	05:32:15.688	1.26790	1.26793			6
2024.11.15	05:32:19.261		1.26792			4
2024.11.15	05:32:19.658		1.26793			4
2024.11.15	05:32:19.963		1.26794			4
2024.11.15	05:32:20.582		1.26792			4
2024.11.15	05:32:20.927		1.26793			4
2024.11.15	05:32:21.969	1.26789				2
2024.11.15	05:32:26.417		1.26791			4
2024.11.15	05:32:27.616		1.26793			4
2024.11.15	05:32:30.092		1.26792			4
2024.11.15	05:32:31.513		1.26793			4
2024.11.15	05:32:32.757		1.26791			4
2024.11.15	05:32:33.176		1.26792			4
2024.11.15	05:32:34.760		1.26793			4
2024.11.15	05:32:35.375		1.26792			4
2024.11.15	05:32:36.389	1.26786	1.26789			6
2024.11.15	05:32:36.711	1.26788	1.26791			6
2024.11.15	05:32:37.020	1.26789	1.26792			6
2024.11.15	05:32:37.322	1.26788	1.26791			6
2024.11.15	05:32:38.031	1.26789	1.26792			6
2024.11.15	05:32:39.081	1.26788				2
2024.11.15	05:32:40.104	1.26789				2
2024.11.15	05:32:44.051	1.26790	1.26794			6
2024.11.15	05:32:44.362		1.26793			4
2024.11.15	05:32:45.074	1.26789	1.26792			6
2024.11.15	05:32:49.187		1.26793			4
2024.11.15	05:32:49.821		1.26792			4
2024.11.15	05:32:51.317	1.26788	1.26791			6
2024.11.15	05:32:51.641		1.26793			4
2024.11.15	05:32:51.952	1.26789	1.26791			6
2024.11.15	05:32:52.730		1.26793			4
2024.11.15	05:32:53.770		1.26792			4
2024.11.15	05:32:54.320	1.26788				2
2024.11.15	05:32:54.623	1.26790	1.26793			6
2024.11.15	05:32:54.936	1.26789	1.26792			6
2024.11.15	05:32:57.147		1.26790			4
2024.11.15	05:32:57.578		1.26792			4
2024.11.15	05:32:58.683	1.26788				2
2024.11.15	05:32:58.989		1.26791			4
2024.11.15	05:32:59.316		1.26792			4
2024.11.15	05:32:59.651		1.26790			4
2024.11.15	05:33:00.383	1.26782	1.26786			6
2024.11.15	05:33:00.687	1.26781	1.26782			6
2024.11.15	05:33:00.989		1.26784			4
2024.11.15	05:33:01.307		1.26785			4
2024.11.15	05:33:03.479		1.26784			4
2024.11.15	05:33:04.649		1.26785			4
2024.11.15	05:33:05.493	1.26782				2
2024.11.15	05:33:05.810		1.26784			4
2024.11.15	05:33:06.113		1.26783			4
2024.11.15	05:33:07.295		1.26785			4
2024.11.15	05:33:11.153		1.26783			4
2024.11.15	05:33:11.459	1.26780	1.26784			6
2024.11.15	05:33:11.762		1.26782			4
2024.11.15	05:33:12.063	1.26779	1.26783			6
2024.11.15	05:33:12.390		1.26781			4
2024.11.15	05:33:12.928		1.26783			4
2024.11.15	05:33:13.570		1.26781			4
2024.11.15	05:33:14.038		1.26783			4
2024.11.15	05:33:14.352	1.26783	1.26787			6
2024.11.15	05:33:14.664		1.26786			4
2024.11.15	05:33:20.154		1.26785			4
2024.11.15	05:33:20.622	1.26782				2
2024.11.15	05:33:21.292		1.26784			4
2024.11.15	05:33:22.661		1.26785			4
2024.11.15	05:33:24.621		1.26784			4
2024.11.15	05:33:25.029		1.26785			4
2024.11.15	05:33:26.195	1.26780	1.26783			6
2024.11.15	05:33:27.314	1.26781	1.26784			6
2024.11.15	05:33:28.060		1.26783			4
2024.11.15	05:33:28.465	1.26784	1.26787			6
2024.11.15	05:33:28.766	1.26783				2
2024.11.15	05:33:29.082		1.26786			4
2024.11.15	05:33:29.761	1.26784				2
2024.11.15	05:33:30.068	1.26782	1.26785			6
2024.11.15	05:33:30.372		1.26786			4
2024.11.15	05:33:31.040		1.26785			4
2024.11.15	05:33:33.343		1.26786			4
2024.11.15	05:33:34.803		1.26785			4
2024.11.15	05:33:35.338		1.26783			4
2024.11.15	05:33:35.640		1.26785			4
2024.11.15	05:33:36.470	1.26781	1.26784			6
2024.11.15	05:33:36.780		1.26783			4
2024.11.15	05:33:37.097		1.26784			4
2024.11.15	05:33:37.407	1.26782	1.26785			6
2024.11.15	05:33:43.585	1.26785	1.26787			6
2024.11.15	05:33:45.154	1.26784				2
2024.11.15	05:33:45.467	1.26785				2
2024.11.15	05:33:45.936	1.26784				2
2024.11.15	05:33:46.932	1.26785				2
2024.11.15	05:33:53.856		1.26788			4
2024.11.15	05:33:56.287		1.26787			4
2024.11.15	05:33:56.599	1.26787	1.26788			6
2024.11.15	05:33:56.908	1.26789	1.26792			6
2024.11.15	05:34:00.238	1.26789				2
2024.11.15	05:34:04.503	1.26788				2
2024.11.15	05:34:05.824	1.26786	1.26788			6
2024.11.15	05:34:06.131	1.26781	1.26785			6
2024.11.15	05:34:06.432		1.26784			4
2024.11.15	05:34:06.829	1.26780				2
2024.11.15	05:34:07.130	1.26781				2
2024.11.15	05:34:13.894		1.26783			4
2024.11.15	05:34:14.197		1.26784			4
2024.11.15	05:34:15.471	1.26780				2
2024.11.15	05:34:16.572		1.26783			4
2024.11.15	05:34:17.493		1.26784			4
2024.11.15	05:34:19.109	1.26781				2
2024.11.15	05:34:22.612		1.26785			4
2024.11.15	05:34:27.364		1.26784			4
2024.11.15	05:34:28.629		1.26785			4
2024.11.15	05:34:28.931	1.26784	1.26787			6
2024.11.15	05:34:29.984		1.26788			4
2024.11.15	05:34:31.378		1.26787			4
2024.11.15	05:34:31.711		1.26788			4
2024.11.15	05:34:33.837		1.26787			4
2024.11.15	05:34:34.737	1.26785	1.26788			6
2024.11.15	05:34:35.508	1.26784	1.26786			6
2024.11.15	05:34:35.816		1.26787			4
2024.11.15	05:34:36.202		1.26786			4
2024.11.15	05:34:45.152		1.26788			4
2024.11.15	05:34:46.162		1.26786			4
2024.11.15	05:34:46.887	1.26785	1.26788			6
2024.11.15	05:34:47.749	1.26784	1.26787			6
2024.11.15	05:34:53.189	1.26783	1.26786			6
2024.11.15	05:34:55.743	1.26785	1.26787			6
2024.11.15	05:34:56.365		1.26788			4
2024.11.15	05:34:58.983	1.26786				2
2024.11.15	05:35:00.291	1.26784	1.26786			6
2024.11.15	05:35:01.385	1.26783				2
2024.11.15	05:35:04.526	1.26785				2
2024.11.15	05:35:04.912	1.26786	1.26789			6
2024.11.15	05:35:05.223	1.26787	1.26790			6
2024.11.15	05:35:05.952	1.26786	1.26789			6
2024.11.15	05:35:06.263		1.26790			4
2024.11.15	05:35:06.885		1.26789			4
2024.11.15	05:35:07.766	1.26784	1.26787			6
2024.11.15	05:35:08.088	1.26781	1.26785			6
2024.11.15	05:35:08.439	1.26783				2
2024.11.15	05:35:08.746	1.26781				2
2024.11.15	05:35:09.102	1.26783				2
2024.11.15	05:35:09.452	1.26782				2
2024.11.15	05:35:09.776	1.26783				2
2024.11.15	05:35:12.178		1.26786			4
2024.11.15	05:35:12.964	1.26782				2
2024.11.15	05:35:13.329		1.26785			4
2024.11.15	05:35:13.652	1.26781				2
2024.11.15	05:35:14.583	1.26780	1.26783			6
2024.11.15	05:35:15.252	1.26782				2
2024.11.15	05:35:15.553	1.26780				2
2024.11.15	05:35:15.857	1.26781	1.26785			6
2024.11.15	05:35:17.821	1.26782				2
2024.11.15	05:35:18.123	1.26781				2
2024.11.15	05:35:20.501	1.26782				2
2024.11.15	05:35:27.261	1.26780				2
2024.11.15	05:35:27.568	1.26781	1.26784			6
2024.11.15	05:35:28.877		1.26785			4
2024.11.15	05:35:29.182	1.26782	1.26784			6
2024.11.15	05:35:30.373	1.26781				2
2024.11.15	05:35:30.684	1.26780				2
2024.11.15	05:35:30.988	1.26779				2
2024.11.15	05:35:31.322	1.26780				2
2024.11.15	05:35:32.106	1.26782				2
2024.11.15	05:35:32.432		1.26785			4
2024.11.15	05:35:33.353	1.26781				2
2024.11.15	05:35:33.663		1.26784			4
2024.11.15	05:35:35.931	1.26783	1.26786			6
2024.11.15	05:35:37.105	1.26782				2
2024.11.15	05:35:37.617	1.26783				2
2024.11.15	05:35:38.784	1.26782				2
2024.11.15	05:35:41.582	1.26786	1.26787			6
2024.11.15	05:35:41.903	1.26785				2
2024.11.15	05:35:42.221	1.26786	1.26788			6
2024.11.15	05:35:43.102	1.26784				2
2024.11.15	05:35:43.719	1.26787	1.26791			6
2024.11.15	05:35:47.096	1.26788				2
2024.11.15	05:35:53.491	1.26794	1.26797			6
2024.11.15	05:35:53.808	1.26800	1.26802			6
2024.11.15	05:35:54.418	1.26802	1.26804			6
2024.11.15	05:35:56.238	1.26803	1.26806			6
2024.11.15	05:35:56.554	1.26802	1.26805			6
2024.11.15	05:35:57.967	1.26805	1.26807			6
2024.11.15	05:35:58.357	1.26804				2
2024.11.15	05:36:00.102	1.26804				2
2024.11.15	05:36:00.422	1.26803	1.26805			6
2024.11.15	05:36:00.724	1.26802				2
2024.11.15	05:36:01.513		1.26804			4
2024.11.15	05:36:08.056	1.26803	1.26805			6
2024.11.15	05:36:09.783	1.26804	1.26806			6
2024.11.15	05:36:12.047	1.26805	1.26808			6
2024.11.15	05:36:12.765	1.26802	1.26805			6
2024.11.15	05:36:17.904	1.26801	1.26803			6
2024.11.15	05:36:19.559	1.26802				2
2024.11.15	05:36:20.228	1.26801				2
2024.11.15	05:36:20.672	1.26798	1.26801			6
2024.11.15	05:36:20.974		1.26800			4
2024.11.15	05:36:21.714	1.26795	1.26798			6
2024.11.15	05:36:24.194	1.26794	1.26797			6
2024.11.15	05:36:24.496	1.26793	1.26796			6
2024.11.15	05:36:24.835		1.26795			4
2024.11.15	05:36:26.669	1.26794	1.26798			6
2024.11.15	05:36:27.566	1.26795				2
2024.11.15	05:36:28.694	1.26794	1.26797			6
2024.11.15	05:36:29.422		1.26796			4
2024.11.15	05:36:36.464		1.26797			4
2024.11.15	05:36:41.382		1.26796			4
2024.11.15	05:36:41.698		1.26797			4
2024.11.15	05:36:46.582	1.26793	1.26796			6
2024.11.15	05:36:49.697		1.26797			4
2024.11.15	05:36:50.014	1.26795	1.26798			6
2024.11.15	05:36:52.432	1.26794	1.26797			6
2024.11.15	05:36:52.777	1.26795				2
2024.11.15	05:36:55.821		1.26798			4
2024.11.15	05:36:56.217		1.26799			4
2024.11.15	05:37:00.702	1.26795				2
2024.11.15	05:37:03.184	1.26793	1.26797			6
2024.11.15	05:37:03.501		1.26796			4
2024.11.15	05:37:05.477		1.26797			4
2024.11.15	05:37:16.338		1.26796			4
2024.11.15	05:37:17.727	1.26792	1.26794			6
2024.11.15	05:37:18.433	1.26791	1.26793			6
2024.11.15	05:37:19.927	1.26790	1.26791			6
2024.11.15	05:37:20.229		1.26792			4
2024.11.15	05:37:25.512	1.26789				2
2024.11.15	05:37:28.976	1.26790	1.26793			6
2024.11.15	05:37:29.652	1.26789	1.26792			6
2024.11.15	05:37:30.384	1.26792	1.26795			6
2024.11.15	05:37:30.689	1.26795	1.26798			6
2024.11.15	05:37:31.013	1.26794	1.26797			6
2024.11.15	05:37:32.360		1.26798			4
2024.11.15	05:37:36.640		1.26797			4
2024.11.15	05:37:41.021		1.26798			4
2024.11.15	05:37:42.251		1.26796			4
2024.11.15	05:37:42.656		1.26795			4
2024.11.15	05:37:43.018		1.26796			4
2024.11.15	05:37:46.624		1.26798			4
2024.11.15	05:37:50.817		1.26797			4
2024.11.15	05:37:51.123	1.26793	1.26795			6
2024.11.15	05:37:54.412	1.26792	1.26794			6
2024.11.15	05:37:54.724	1.26791				2
2024.11.15	05:37:55.036		1.26793			4
2024.11.15	05:37:58.410		1.26792			4
2024.11.15	05:37:59.091		1.26793			4
2024.11.15	05:38:00.175	1.26791				2
2024.11.15	05:38:03.508	1.26790				2
2024.11.15	05:38:04.519		1.26792			4
2024.11.15	05:38:06.423	1.26789				2
2024.11.15	05:38:10.272	1.26790	1.26793			6
2024.11.15	05:38:11.361		1.26792			4
2024.11.15	05:38:13.059	1.26791	1.26793			6
2024.11.15	05:38:13.701	1.26792	1.26794			6
2024.11.15	05:38:14.990	1.26791				2
2024.11.15	05:38:15.831	1.26792				2
2024.11.15	05:38:16.200	1.26791				2
2024.11.15	05:38:16.539	1.26792	1.26795			6
2024.11.15	05:38:16.845		1.26794			4
2024.11.15	05:38:17.412		1.26795			4
2024.11.15	05:38:17.721	1.26795	1.26797			6
2024.11.15	05:38:18.031	1.26793				2
2024.11.15	05:38:18.360	1.26794				2
2024.11.15	05:38:21.378	1.26795				2
2024.11.15	05:38:22.533	1.26794				2
2024.11.15	05:38:28.542	1.26795				2
2024.11.15	05:38:28.947	1.26794				2
2024.11.15	05:38:30.366	1.26798	1.26799			6
2024.11.15	05:38:30.669	1.26796				2
2024.11.15	05:38:30.984		1.26800			4
2024.11.15	05:38:38.161	1.26797				2
2024.11.15	05:38:47.712	1.26798	1.26801			6
2024.11.15	05:38:48.016	1.26797	1.26799			6
2024.11.15	05:38:51.504	1.26795	1.26798			6
2024.11.15	05:38:51.805	1.26792	1.26796			6
2024.11.15	05:38:52.129		1.26794			4
2024.11.15	05:39:00.072	1.26792				2
2024.11.15	05:39:00.380	1.26793	1.26797			6
2024.11.15	05:39:00.993	1.26794				2
2024.11.15	05:39:02.540	1.26792	1.26794			6
2024.11.15	05:39:02.846		1.26795			4
2024.11.15	05:39:03.903		1.26794			4
2024.11.15	05:39:10.482		1.26795			4
2024.11.15	05:39:11.770		1.26796			4
2024.11.15	05:39:15.338	1.26793	1.26797			6
2024.11.15	05:39:15.641		1.26795			4
