<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	02:18:44.567	1.29879				2
2024.10.17	02:18:45.649	1.29880				2
2024.10.17	02:18:53.145	1.29881	1.29886			6
2024.10.17	02:18:54.185	1.29880	1.29885			6
2024.10.17	02:18:54.926	1.29879				2
2024.10.17	02:19:00.664	1.29879				2
2024.10.17	02:19:06.884	1.29880				2
2024.10.17	02:19:09.640	1.29879				2
2024.10.17	02:19:12.729	1.29880				2
2024.10.17	02:19:13.673	1.29879				2
2024.10.17	02:19:18.957	1.29884				2
2024.10.17	02:19:19.871	1.29880				2
2024.10.17	02:19:20.637	1.29882				2
2024.10.17	02:19:21.273	1.29881	1.29884			6
2024.10.17	02:19:22.138	1.29882				2
2024.10.17	02:19:22.481	1.29881				2
2024.10.17	02:19:25.750	1.29882				2
2024.10.17	02:19:28.662		1.29885			4
2024.10.17	02:19:29.804	1.29883				2
2024.10.17	02:19:31.621	1.29882				2
2024.10.17	02:19:35.792	1.29883	1.29887			6
2024.10.17	02:19:42.403	1.29881	1.29886			6
2024.10.17	02:19:51.362	1.29883	1.29885			6
2024.10.17	02:19:51.669	1.29888	1.29890			6
2024.10.17	02:19:51.978	1.29890	1.29892			6
2024.10.17	02:19:53.676		1.29894			4
2024.10.17	02:19:56.260		1.29893			4
2024.10.17	02:19:56.630		1.29894			4
2024.10.17	02:19:57.217	1.29889				2
2024.10.17	02:20:00.336	1.29889				2
2024.10.17	02:20:02.396	1.29891	1.29895			6
2024.10.17	02:20:05.276		1.29896			4
2024.10.17	02:20:06.258		1.29895			4
2024.10.17	02:20:14.377	1.29889	1.29894			6
2024.10.17	02:20:14.770	1.29890				2
2024.10.17	02:20:19.025	1.29891				2
2024.10.17	02:20:21.177		1.29895			4
2024.10.17	02:20:34.390	1.29892				2
2024.10.17	02:20:46.859	1.29891				2
2024.10.17	02:20:52.546	1.29888	1.29894			6
2024.10.17	02:20:52.861		1.29893			4
2024.10.17	02:20:53.868		1.29894			4
2024.10.17	02:20:54.199		1.29893			4
2024.10.17	02:20:56.801		1.29894			4
2024.10.17	02:21:00.581	1.29888				2
2024.10.17	02:21:06.392		1.29893			4
2024.10.17	02:21:11.397		1.29894			4
2024.10.17	02:21:25.720		1.29893			4
2024.10.17	02:21:26.083		1.29894			4
2024.10.17	02:21:29.240		1.29893			4
2024.10.17	02:21:30.824		1.29894			4
2024.10.17	02:21:34.865		1.29893			4
2024.10.17	02:21:35.971		1.29894			4
2024.10.17	02:21:38.914	1.29889				2
2024.10.17	02:21:40.911	1.29888				2
2024.10.17	02:21:47.617		1.29893			4
2024.10.17	02:21:53.895	1.29889				2
2024.10.17	02:21:55.996	1.29888				2
2024.10.17	02:21:57.787	1.29889				2
2024.10.17	02:21:58.282	1.29888				2
2024.10.17	02:22:01.323	1.29888				2
2024.10.17	02:22:05.103		1.29892			4
2024.10.17	02:22:11.927	1.29889	1.29894			6
2024.10.17	02:22:17.181	1.29888	1.29893			6
2024.10.17	02:22:32.951	1.29889	1.29894			6
2024.10.17	02:22:33.475	1.29888				2
2024.10.17	02:22:34.113	1.29889				2
2024.10.17	02:22:35.155	1.29888	1.29892			6
2024.10.17	02:22:35.460		1.29893			4
2024.10.17	02:22:37.903		1.29892			4
2024.10.17	02:22:43.121		1.29893			4
2024.10.17	02:22:43.930		1.29892			4
2024.10.17	02:22:53.193		1.29890			4
2024.10.17	02:22:56.734		1.29891			4
2024.10.17	02:23:00.398	1.29888	1.29890			6
2024.10.17	02:23:02.395		1.29891			4
2024.10.17	02:23:12.255		1.29890			4
2024.10.17	02:23:12.740		1.29891			4
2024.10.17	02:23:23.151	1.29889	1.29893			6
2024.10.17	02:23:24.621	1.29888				2
2024.10.17	02:23:28.040		1.29892			4
2024.10.17	02:23:28.362		1.29891			4
2024.10.17	02:23:39.934		1.29892			4
2024.10.17	02:23:45.871	1.29884	1.29889			6
2024.10.17	02:23:46.175	1.29883				2
2024.10.17	02:23:47.468	1.29888	1.29892			6
2024.10.17	02:24:00.714	1.29888				2
2024.10.17	02:24:03.852	1.29889	1.29893			6
2024.10.17	02:24:09.302	1.29888				2
2024.10.17	02:24:10.682		1.29892			4
2024.10.17	02:24:11.039		1.29893			4
2024.10.17	02:24:28.767	1.29889				2
2024.10.17	02:24:33.741	1.29891	1.29894			6
2024.10.17	02:24:34.043	1.29890				2
2024.10.17	02:24:38.632	1.29889				2
2024.10.17	02:24:39.379	1.29890				2
2024.10.17	02:24:46.441		1.29895			4
2024.10.17	02:24:46.784		1.29894			4
2024.10.17	02:24:51.736	1.29891	1.29895			6
2024.10.17	02:24:52.722	1.29893	1.29897			6
2024.10.17	02:24:53.891		1.29898			4
2024.10.17	02:24:54.346		1.29897			4
2024.10.17	02:24:55.875	1.29891	1.29896			6
2024.10.17	02:24:58.344	1.29890				2
2024.10.17	02:24:58.826	1.29891				2
2024.10.17	02:24:59.381	1.29890				2
2024.10.17	02:25:00.358	1.29890				2
2024.10.17	02:25:14.226	1.29891				2
2024.10.17	02:25:15.738	1.29893	1.29897			6
2024.10.17	02:25:16.409	1.29892				2
2024.10.17	02:25:19.106	1.29893				2
2024.10.17	02:25:23.738		1.29896			4
2024.10.17	02:25:24.808	1.29890	1.29895			6
2024.10.17	02:25:26.646	1.29889				2
2024.10.17	02:25:27.895		1.29894			4
2024.10.17	02:25:28.361	1.29890				2
2024.10.17	02:25:32.360	1.29891	1.29895			6
2024.10.17	02:25:35.052	1.29892				2
2024.10.17	02:25:35.429	1.29891				2
2024.10.17	02:25:39.359	1.29893	1.29897			6
2024.10.17	02:25:39.893	1.29892	1.29896			6
2024.10.17	02:25:41.355	1.29891	1.29895			6
2024.10.17	02:25:42.397	1.29892				2
2024.10.17	02:25:43.474	1.29891				2
2024.10.17	02:25:57.209	1.29890				2
2024.10.17	02:25:57.525	1.29889	1.29894			6
2024.10.17	02:25:57.884	1.29890	1.29895			6
2024.10.17	02:25:58.221	1.29891				2
2024.10.17	02:26:00.094	1.29891				2
2024.10.17	02:26:03.741	1.29890				2
2024.10.17	02:26:09.739	1.29891				2
2024.10.17	02:26:10.047	1.29892				2
2024.10.17	02:26:11.643	1.29891				2
2024.10.17	02:26:12.675	1.29890				2
2024.10.17	02:26:14.456	1.29891				2
2024.10.17	02:26:15.466	1.29893	1.29896			6
2024.10.17	02:26:16.671	1.29892				2
2024.10.17	02:26:17.964	1.29891				2
2024.10.17	02:26:23.598	1.29892				2
2024.10.17	02:26:24.990	1.29891	1.29895			6
2024.10.17	02:26:30.210	1.29892	1.29897			6
2024.10.17	02:26:31.827	1.29891	1.29896			6
2024.10.17	02:26:32.582	1.29892				2
2024.10.17	02:26:33.188	1.29890				2
2024.10.17	02:26:35.234	1.29891				2
2024.10.17	02:26:35.788	1.29890	1.29895			6
2024.10.17	02:26:40.358	1.29889				2
2024.10.17	02:26:42.359	1.29890				2
2024.10.17	02:26:43.192	1.29889				2
2024.10.17	02:26:44.361	1.29890				2
2024.10.17	02:26:45.891	1.29892	1.29897			6
2024.10.17	02:26:46.579		1.29896			4
2024.10.17	02:26:51.148	1.29894	1.29897			6
2024.10.17	02:26:51.480	1.29893				2
2024.10.17	02:26:53.577	1.29892				2
2024.10.17	02:26:54.644		1.29896			4
2024.10.17	02:26:57.539	1.29893				2
2024.10.17	02:27:00.694	1.29890	1.29895			6
2024.10.17	02:27:03.617	1.29891	1.29896			6
2024.10.17	02:27:03.919	1.29893	1.29898			6
2024.10.17	02:27:07.801	1.29892				2
2024.10.17	02:27:09.437	1.29893	1.29897			6
2024.10.17	02:27:23.753	1.29892				2
2024.10.17	02:27:24.056	1.29893				2
2024.10.17	02:27:36.700	1.29892	1.29898			6
2024.10.17	02:27:41.129	1.29893				2
2024.10.17	02:27:41.477	1.29892				2
2024.10.17	02:27:44.248	1.29893				2
2024.10.17	02:27:50.357		1.29897			4
2024.10.17	02:28:00.543	1.29893				2
2024.10.17	02:28:04.634	1.29894				2
2024.10.17	02:28:04.979	1.29893				2
2024.10.17	02:28:18.981	1.29892				2
2024.10.17	02:28:19.653	1.29893				2
2024.10.17	02:28:30.110	1.29892				2
2024.10.17	02:28:31.613	1.29890	1.29895			6
2024.10.17	02:28:41.472	1.29891				2
2024.10.17	02:28:43.361	1.29890				2
2024.10.17	02:28:52.079	1.29889	1.29894			6
2024.10.17	02:29:02.367	1.29889				2
2024.10.17	02:29:08.522		1.29895			4
2024.10.17	02:29:38.428	1.29891	1.29897			6
2024.10.17	02:29:39.985		1.29895			4
2024.10.17	02:29:40.303	1.29890				2
2024.10.17	02:29:42.799	1.29889				2
2024.10.17	02:29:47.238	1.29891				2
2024.10.17	02:30:01.497	1.29891				2
2024.10.17	02:30:05.440	1.29889	1.29894			6
2024.10.17	02:30:25.548	1.29891	1.29896			6
2024.10.17	02:30:26.166		1.29897			4
2024.10.17	02:30:26.499	1.29892				2
2024.10.17	02:30:41.381		1.29898			4
2024.10.17	02:30:43.001		1.29897			4
2024.10.17	02:30:47.280		1.29898			4
2024.10.17	02:30:53.880	1.29893				2
2024.10.17	02:30:54.847	1.29892				2
2024.10.17	02:31:00.435	1.29893				2
2024.10.17	02:31:09.377	1.29892				2
2024.10.17	02:31:10.106	1.29891	1.29897			6
2024.10.17	02:31:11.570		1.29896			4
2024.10.17	02:31:11.884	1.29889				2
2024.10.17	02:31:13.884	1.29891	1.29897			6
2024.10.17	02:31:36.313		1.29896			4
2024.10.17	02:31:40.582		1.29897			4
2024.10.17	02:31:41.021	1.29890				2
2024.10.17	02:31:44.596	1.29892				2
2024.10.17	02:31:47.067	1.29891				2
2024.10.17	02:31:47.900	1.29890				2
2024.10.17	02:31:51.982		1.29896			4
2024.10.17	02:32:01.617	1.29890				2
2024.10.17	02:32:04.840		1.29897			4
2024.10.17	02:32:06.272	1.29891				2
2024.10.17	02:32:09.081	1.29889	1.29896			6
2024.10.17	02:32:14.830	1.29890	1.29897			6
2024.10.17	02:32:15.248	1.29891	1.29898			6
2024.10.17	02:32:15.563	1.29890	1.29896			6
2024.10.17	02:32:18.588	1.29889	1.29895			6
2024.10.17	02:32:19.025	1.29890				2
2024.10.17	02:32:21.401	1.29889				2
2024.10.17	02:32:26.777		1.29894			4
2024.10.17	02:32:32.694	1.29888				2
2024.10.17	02:32:34.801	1.29889				2
2024.10.17	02:32:39.710	1.29888				2
2024.10.17	02:32:45.502	1.29889				2
2024.10.17	02:33:00.175	1.29889				2
2024.10.17	02:33:01.713	1.29890				2
2024.10.17	02:33:05.918	1.29889				2
2024.10.17	02:33:12.990	1.29888				2
2024.10.17	02:33:14.909		1.29893			4
2024.10.17	02:33:16.079		1.29892			4
2024.10.17	02:33:18.223	1.29881	1.29887			6
2024.10.17	02:33:27.044	1.29880	1.29886			6
2024.10.17	02:33:27.369	1.29879	1.29885			6
2024.10.17	02:33:30.999	1.29878				2
2024.10.17	02:33:31.349	1.29879				2
2024.10.17	02:33:33.245	1.29878	1.29884			6
2024.10.17	02:33:46.233		1.29883			4
2024.10.17	02:33:48.251	1.29871	1.29876			6
2024.10.17	02:33:48.881	1.29872	1.29877			6
2024.10.17	02:33:51.000	1.29871				2
2024.10.17	02:33:51.359	1.29870	1.29876			6
2024.10.17	02:33:56.675	1.29872	1.29877			6
2024.10.17	02:33:57.173	1.29869	1.29876			6
2024.10.17	02:34:00.561	1.29870				2
2024.10.17	02:34:01.771	1.29869	1.29875			6
2024.10.17	02:34:05.193		1.29876			4
2024.10.17	02:34:06.749		1.29875			4
2024.10.17	02:34:15.084		1.29874			4
2024.10.17	02:34:15.386	1.29871				2
2024.10.17	02:34:16.087	1.29872				2
2024.10.17	02:34:16.562	1.29870				2
2024.10.17	02:34:16.962	1.29872	1.29877			6
2024.10.17	02:34:18.663	1.29871	1.29876			6
2024.10.17	02:34:20.783	1.29870				2
2024.10.17	02:34:21.670	1.29871				2
2024.10.17	02:34:23.321	1.29870				2
2024.10.17	02:34:25.885	1.29877	1.29881			6
2024.10.17	02:34:26.670		1.29880			4
2024.10.17	02:34:27.010		1.29881			4
2024.10.17	02:34:30.712	1.29878	1.29882			6
2024.10.17	02:34:31.073	1.29877				2
2024.10.17	02:34:37.292	1.29878	1.29883			6
2024.10.17	02:34:37.723	1.29877	1.29882			6
2024.10.17	02:34:38.430	1.29879	1.29883			6
2024.10.17	02:34:38.783	1.29878				2
2024.10.17	02:34:47.406	1.29879				2
2024.10.17	02:34:48.433	1.29878				2
2024.10.17	02:34:55.058	1.29877	1.29882			6
2024.10.17	02:34:55.513	1.29878				2
2024.10.17	02:34:56.680	1.29877				2
2024.10.17	02:35:00.400	1.29878				2
2024.10.17	02:35:02.511	1.29877				2
2024.10.17	02:35:03.558	1.29878				2
2024.10.17	02:35:03.870	1.29876				2
2024.10.17	02:35:05.084		1.29883			4
2024.10.17	02:35:08.408	1.29877				2
2024.10.17	02:35:10.970	1.29873	1.29877			6
2024.10.17	02:35:11.286	1.29872	1.29876			6
2024.10.17	02:35:11.609		1.29877			4
2024.10.17	02:35:12.071		1.29878			4
2024.10.17	02:35:15.873	1.29874				2
2024.10.17	02:35:19.422	1.29878	1.29881			6
2024.10.17	02:35:20.591	1.29877				2
2024.10.17	02:35:20.921	1.29878				2
2024.10.17	02:35:21.224	1.29876				2
2024.10.17	02:35:38.583		1.29882			4
2024.10.17	02:35:49.756	1.29879	1.29884			6
2024.10.17	02:35:50.490	1.29880				2
2024.10.17	02:35:50.843	1.29878				2
2024.10.17	02:35:52.001	1.29879				2
2024.10.17	02:35:58.596		1.29885			4
2024.10.17	02:36:00.210	1.29878	1.29884			6
2024.10.17	02:36:03.604	1.29879				2
2024.10.17	02:36:14.811	1.29882	1.29886			6
2024.10.17	02:36:16.254	1.29881				2
2024.10.17	02:36:18.773	1.29882				2
2024.10.17	02:36:24.854	1.29883	1.29888			6
2024.10.17	02:36:25.592	1.29881	1.29886			6
2024.10.17	02:36:25.901	1.29880	1.29885			6
2024.10.17	02:36:26.516		1.29886			4
2024.10.17	02:36:33.426	1.29879				2
2024.10.17	02:36:35.665	1.29880				2
2024.10.17	02:36:36.349		1.29885			4
2024.10.17	02:36:36.751	1.29879	1.29884			6
2024.10.17	02:36:37.181	1.29878				2
2024.10.17	02:36:40.031	1.29879				2
2024.10.17	02:36:41.640	1.29880				2
2024.10.17	02:36:44.881	1.29881	1.29886			6
2024.10.17	02:36:48.024	1.29880	1.29885			6
2024.10.17	02:36:52.711	1.29881				2
2024.10.17	02:36:53.546	1.29880				2
2024.10.17	02:36:57.431	1.29881	1.29886			6
2024.10.17	02:37:00.324	1.29881				2
2024.10.17	02:37:06.906	1.29882				2
2024.10.17	02:37:09.712	1.29881				2
2024.10.17	02:37:10.330	1.29880	1.29885			6
2024.10.17	02:37:11.943	1.29881				2
2024.10.17	02:37:15.618	1.29880				2
2024.10.17	02:37:19.566	1.29881	1.29886			6
2024.10.17	02:37:19.876	1.29880				2
2024.10.17	02:37:20.347	1.29881				2
2024.10.17	02:37:21.278	1.29880				2
2024.10.17	02:37:23.361	1.29881				2
2024.10.17	02:37:30.229	1.29880				2
2024.10.17	02:37:30.968	1.29882				2
2024.10.17	02:37:31.384		1.29888			4
2024.10.17	02:37:32.203	1.29886	1.29889			6
2024.10.17	02:37:32.507	1.29882				2
2024.10.17	02:37:32.953	1.29881	1.29888			6
2024.10.17	02:37:33.422	1.29882				2
2024.10.17	02:37:36.356		1.29887			4
2024.10.17	02:37:39.293	1.29881	1.29886			6
2024.10.17	02:37:39.602		1.29887			4
2024.10.17	02:37:40.777	1.29882				2
2024.10.17	02:37:43.408	1.29880	1.29885			6
2024.10.17	02:37:46.759	1.29883	1.29887			6
2024.10.17	02:38:00.508	1.29883				2
2024.10.17	02:38:01.473	1.29879	1.29886			6
2024.10.17	02:38:03.026		1.29885			4
2024.10.17	02:38:11.744	1.29880				2
2024.10.17	02:38:20.474		1.29886			4
2024.10.17	02:38:26.825	1.29881				2
2024.10.17	02:38:27.494	1.29880	1.29885			6
2024.10.17	02:38:32.296	1.29881	1.29886			6
2024.10.17	02:38:38.440	1.29879	1.29885			6
2024.10.17	02:38:40.406	1.29881	1.29886			6
2024.10.17	02:38:44.031		1.29885			4
2024.10.17	02:38:46.297		1.29886			4
2024.10.17	02:39:00.943	1.29880				2
2024.10.17	02:39:04.746		1.29884			4
2024.10.17	02:39:06.854		1.29885			4
2024.10.17	02:39:07.968	1.29881				2
2024.10.17	02:39:08.332		1.29886			4
2024.10.17	02:39:09.973	1.29882				2
2024.10.17	02:39:21.348	1.29883				2
2024.10.17	02:39:40.511		1.29888			4
2024.10.17	02:39:46.366	1.29884				2
2024.10.17	02:39:49.594	1.29883				2
2024.10.17	02:39:54.000	1.29882	1.29886			6
2024.10.17	02:39:58.831	1.29880	1.29885			6
2024.10.17	02:40:00.445	1.29880				2
2024.10.17	02:40:08.491	1.29882	1.29887			6
2024.10.17	02:40:09.595	1.29883	1.29888			6
2024.10.17	02:40:12.296	1.29885	1.29890			6
2024.10.17	02:40:16.961	1.29883	1.29888			6
2024.10.17	02:40:22.177	1.29884	1.29890			6
2024.10.17	02:40:22.486	1.29885				2
2024.10.17	02:40:30.363	1.29887	1.29892			6
2024.10.17	02:40:36.143	1.29888	1.29893			6
2024.10.17	02:40:36.459	1.29889				2
2024.10.17	02:40:48.227		1.29894			4
2024.10.17	02:40:48.628	1.29890				2
2024.10.17	02:40:58.252	1.29889				2
2024.10.17	02:40:58.982	1.29890				2
2024.10.17	02:41:02.864	1.29890				2
2024.10.17	02:41:15.646	1.29889				2
2024.10.17	02:41:23.100	1.29890				2
2024.10.17	02:41:25.456	1.29889				2
2024.10.17	02:41:26.062	1.29888				2
2024.10.17	02:41:39.246	1.29889				2
2024.10.17	02:41:43.181	1.29888				2
2024.10.17	02:41:48.789		1.29894			4
2024.10.17	02:41:59.280	1.29889				2
2024.10.17	02:41:59.878	1.29888				2
2024.10.17	02:42:00.970	1.29890				2
2024.10.17	02:42:04.976	1.29888				2
2024.10.17	02:42:08.562		1.29893			4
2024.10.17	02:42:09.577	1.29882	1.29888			6
2024.10.17	02:42:09.880	1.29883				2
2024.10.17	02:42:10.183	1.29887	1.29891			6
2024.10.17	02:42:10.485	1.29888	1.29893			6
2024.10.17	02:42:13.310	1.29887	1.29892			6
2024.10.17	02:42:23.818		1.29893			4
2024.10.17	02:42:34.272	1.29888				2
2024.10.17	02:42:34.634	1.29887				2
2024.10.17	02:42:44.267		1.29892			4
2024.10.17	02:42:48.530		1.29891			4
2024.10.17	02:42:49.915		1.29890			4
2024.10.17	02:42:54.489		1.29889			4
2024.10.17	02:42:55.392		1.29890			4
2024.10.17	02:43:01.767	1.29887				2
2024.10.17	02:43:07.913	1.29886				2
2024.10.17	02:43:08.410	1.29888	1.29893			6
2024.10.17	02:43:18.603	1.29889				2
2024.10.17	02:43:20.401	1.29888				2
2024.10.17	02:43:21.296		1.29892			4
2024.10.17	02:43:21.841		1.29893			4
2024.10.17	02:43:26.071	1.29889	1.29894			6
2024.10.17	02:43:26.628		1.29893			4
2024.10.17	02:43:30.311		1.29894			4
2024.10.17	02:43:36.693		1.29893			4
2024.10.17	02:43:37.402		1.29894			4
2024.10.17	02:43:38.250		1.29893			4
2024.10.17	02:43:42.740		1.29894			4
2024.10.17	02:43:47.454	1.29888				2
2024.10.17	02:43:50.786	1.29889				2
2024.10.17	02:43:52.142	1.29888				2
2024.10.17	02:43:55.469	1.29886	1.29891			6
2024.10.17	02:43:56.452		1.29892			4
2024.10.17	02:44:00.012	1.29886				2
2024.10.17	02:44:00.450	1.29887	1.29893			6
2024.10.17	02:44:06.091		1.29892			4
2024.10.17	02:44:07.691		1.29893			4
2024.10.17	02:44:12.383	1.29886	1.29892			6
2024.10.17	02:44:14.289		1.29891			4
2024.10.17	02:44:25.645		1.29892			4
2024.10.17	02:44:29.255	1.29887				2
2024.10.17	02:44:32.374	1.29886				2
2024.10.17	02:44:36.747	1.29887				2
2024.10.17	02:44:43.369	1.29886				2
2024.10.17	02:44:48.459		1.29893			4
2024.10.17	02:44:50.182	1.29887				2
2024.10.17	02:45:01.560	1.29889	1.29894			6
2024.10.17	02:45:01.871	1.29888				2
2024.10.17	02:45:02.739	1.29889				2
2024.10.17	02:45:19.362	1.29890				2
2024.10.17	02:45:21.638	1.29889				2
2024.10.17	02:45:36.801		1.29896			4
2024.10.17	02:45:37.107		1.29895			4
2024.10.17	02:45:37.743		1.29894			4
2024.10.17	02:45:43.541	1.29887				2
2024.10.17	02:45:44.030	1.29888				2
2024.10.17	02:45:57.043		1.29893			4
2024.10.17	02:45:58.933		1.29894			4
2024.10.17	02:46:00.016	1.29888				2
2024.10.17	02:46:16.896	1.29889	1.29895			6
2024.10.17	02:46:17.203		1.29894			4
2024.10.17	02:46:19.269	1.29887				2
2024.10.17	02:46:19.930	1.29888				2
2024.10.17	02:46:25.121		1.29892			4
2024.10.17	02:46:26.134		1.29893			4
2024.10.17	02:46:31.875	1.29886	1.29892			6
2024.10.17	02:46:44.930	1.29879	1.29886			6
2024.10.17	02:46:45.588	1.29878	1.29883			6
2024.10.17	02:46:47.125	1.29879				2
2024.10.17	02:46:48.368	1.29877	1.29882			6
2024.10.17	02:46:49.393		1.29883			4
2024.10.17	02:46:56.510	1.29871	1.29877			6
2024.10.17	02:46:57.975		1.29878			4
2024.10.17	02:46:58.964	1.29872				2
2024.10.17	02:47:01.893	1.29872				2
2024.10.17	02:47:07.503	1.29871	1.29876			6
2024.10.17	02:47:08.880	1.29870				2
2024.10.17	02:47:10.043	1.29871				2
2024.10.17	02:47:23.883		1.29878			4
2024.10.17	02:47:24.589	1.29872				2
2024.10.17	02:47:27.419		1.29877			4
2024.10.17	02:47:28.311	1.29871	1.29876			6
2024.10.17	02:47:29.865		1.29877			4
2024.10.17	02:47:35.640		1.29878			4
2024.10.17	02:47:36.361	1.29872				2
2024.10.17	02:47:37.155	1.29871	1.29876			6
2024.10.17	02:47:37.624		1.29878			4
2024.10.17	02:47:37.947		1.29876			4
2024.10.17	02:47:38.372		1.29878			4
2024.10.17	02:47:39.769	1.29872				2
2024.10.17	02:47:41.894	1.29871	1.29877			6
2024.10.17	02:47:43.095		1.29876			4
2024.10.17	02:47:43.615		1.29878			4
2024.10.17	02:47:44.327	1.29872				2
2024.10.17	02:47:54.380	1.29877	1.29881			6
2024.10.17	02:47:54.904	1.29876				2
2024.10.17	02:48:00.015	1.29876				2
2024.10.17	02:48:06.473	1.29877				2
2024.10.17	02:48:07.020	1.29876				2
2024.10.17	02:48:20.600	1.29877	1.29883			6
2024.10.17	02:48:26.455	1.29879	1.29884			6
2024.10.17	02:48:26.791	1.29878				2
2024.10.17	02:48:39.490		1.29885			4
2024.10.17	02:48:44.284	1.29877				2
2024.10.17	02:48:45.111	1.29879				2
2024.10.17	02:48:45.418	1.29878	1.29884			6
2024.10.17	02:48:46.349	1.29877				2
2024.10.17	02:48:52.319	1.29878	1.29885			6
2024.10.17	02:49:00.534	1.29878				2
2024.10.17	02:49:09.836		1.29884			4
2024.10.17	02:49:10.374		1.29885			4
2024.10.17	02:49:11.703	1.29880	1.29886			6
2024.10.17	02:49:28.000		1.29885			4
2024.10.17	02:49:29.826		1.29886			4
2024.10.17	02:49:33.540	1.29879				2
2024.10.17	02:49:40.120	1.29880				2
2024.10.17	02:49:41.090	1.29879				2
2024.10.17	02:50:00.699	1.29880				2
2024.10.17	02:50:01.004	1.29879				2
2024.10.17	02:50:03.391		1.29885			4
2024.10.17	02:50:03.842		1.29886			4
2024.10.17	02:50:10.596	1.29880				2
2024.10.17	02:50:11.127	1.29879				2
2024.10.17	02:50:12.330	1.29881				2
2024.10.17	02:50:13.374		1.29888			4
2024.10.17	02:50:18.548	1.29882				2
2024.10.17	02:50:20.513	1.29881				2
2024.10.17	02:50:26.796		1.29889			4
2024.10.17	02:50:27.701		1.29888			4
2024.10.17	02:50:33.607		1.29887			4
2024.10.17	02:50:37.171		1.29888			4
2024.10.17	02:50:37.639		1.29887			4
2024.10.17	02:50:58.581		1.29888			4
2024.10.17	02:51:00.902	1.29881				2
2024.10.17	02:51:02.476		1.29887			4
2024.10.17	02:51:08.585		1.29888			4
2024.10.17	02:51:10.113		1.29887			4
2024.10.17	02:51:31.608		1.29888			4
2024.10.17	02:51:31.920		1.29887			4
2024.10.17	02:51:33.004		1.29888			4
2024.10.17	02:51:33.762		1.29887			4
2024.10.17	02:51:35.296		1.29888			4
2024.10.17	02:51:41.631		1.29887			4
2024.10.17	02:51:47.369		1.29888			4
2024.10.17	02:51:48.802	1.29887	1.29892			6
2024.10.17	02:51:51.425		1.29894			4
