<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	03:21:11.155	1.29843	1.29844			6
2024.08.20	03:21:14.126	1.29842	1.29843			6
2024.08.20	03:21:17.194	1.29841				2
2024.08.20	03:21:22.015		1.29842			4
2024.08.20	03:21:22.620	1.29840	1.29841			6
2024.08.20	03:21:23.305	1.29841	1.29842			6
2024.08.20	03:21:24.645	1.29840	1.29841			6
2024.08.20	03:21:27.843	1.29841	1.29842			6
2024.08.20	03:21:29.031	1.29838	1.29839			6
2024.08.20	03:21:29.416	1.29837	1.29838			6
2024.08.20	03:21:30.079		1.29839			4
2024.08.20	03:21:31.397		1.29838			4
2024.08.20	03:21:32.500	1.29838	1.29839			6
2024.08.20	03:21:32.803	1.29837	1.29838			6
2024.08.20	03:21:34.048	1.29841	1.29842			6
2024.08.20	03:21:34.358	1.29840	1.29841			6
2024.08.20	03:21:34.668	1.29839	1.29840			6
2024.08.20	03:21:34.987	1.29840	1.29841			6
2024.08.20	03:21:35.349	1.29841	1.29842			6
2024.08.20	03:21:41.546	1.29839	1.29840			6
2024.08.20	03:21:41.863	1.29836	1.29837			6
2024.08.20	03:21:42.253	1.29837	1.29838			6
2024.08.20	03:21:43.611		1.29839			4
2024.08.20	03:21:44.561	1.29838				2
2024.08.20	03:21:46.497	1.29839	1.29840			6
2024.08.20	03:21:52.784	1.29838	1.29839			6
2024.08.20	03:21:54.343	1.29839	1.29840			6
2024.08.20	03:21:54.653	1.29840	1.29841			6
2024.08.20	03:21:54.961	1.29842	1.29843			6
2024.08.20	03:21:55.889	1.29841				2
2024.08.20	03:21:57.542		1.29842			4
2024.08.20	03:21:59.423	1.29843	1.29844			6
2024.08.20	03:22:00.138	1.29843				2
2024.08.20	03:22:01.424		1.29845			4
2024.08.20	03:22:01.812		1.29844			4
2024.08.20	03:22:02.155		1.29845			4
2024.08.20	03:22:02.469		1.29844			4
2024.08.20	03:22:04.043	1.29845	1.29846			6
2024.08.20	03:22:04.345	1.29842	1.29843			6
2024.08.20	03:22:04.692	1.29841	1.29842			6
2024.08.20	03:22:04.996	1.29842	1.29843			6
2024.08.20	03:22:06.117	1.29840	1.29841			6
2024.08.20	03:22:09.004	1.29842	1.29843			6
2024.08.20	03:22:14.325	1.29843	1.29844			6
2024.08.20	03:22:14.977	1.29842				2
2024.08.20	03:22:16.027		1.29843			4
2024.08.20	03:22:16.329	1.29843	1.29844			6
2024.08.20	03:22:17.021		1.29845			4
2024.08.20	03:22:17.826	1.29841	1.29842			6
2024.08.20	03:22:18.161	1.29838	1.29839			6
2024.08.20	03:22:21.322	1.29840	1.29843			6
2024.08.20	03:22:21.623	1.29841				2
2024.08.20	03:22:21.924		1.29842			4
2024.08.20	03:22:24.529		1.29843			4
2024.08.20	03:22:27.017		1.29842			4
2024.08.20	03:22:29.134	1.29840	1.29841			6
2024.08.20	03:22:29.765	1.29838				2
2024.08.20	03:22:33.778		1.29840			4
2024.08.20	03:22:34.594		1.29839			4
2024.08.20	03:22:36.478	1.29839	1.29840			6
2024.08.20	03:22:36.785	1.29840	1.29842			6
2024.08.20	03:22:37.200	1.29841				2
2024.08.20	03:22:38.966	1.29840				2
2024.08.20	03:22:39.362	1.29841				2
2024.08.20	03:22:40.034	1.29840				2
2024.08.20	03:22:40.373	1.29839	1.29840			6
2024.08.20	03:22:40.689	1.29838				2
2024.08.20	03:22:41.093		1.29839			4
2024.08.20	03:22:43.912	1.29839	1.29840			6
2024.08.20	03:22:58.906	1.29840	1.29841			6
2024.08.20	03:22:59.210	1.29839	1.29840			6
2024.08.20	03:23:00.189	1.29837	1.29838			6
2024.08.20	03:23:01.274	1.29841	1.29842			6
2024.08.20	03:23:02.286		1.29843			4
2024.08.20	03:23:04.727	1.29842				2
2024.08.20	03:23:10.043	1.29841	1.29842			6
2024.08.20	03:23:11.561	1.29840	1.29841			6
2024.08.20	03:23:13.140	1.29841	1.29842			6
2024.08.20	03:23:13.510	1.29840	1.29841			6
2024.08.20	03:23:15.484	1.29841	1.29842			6
2024.08.20	03:23:20.128	1.29840				2
2024.08.20	03:23:20.637		1.29841			4
2024.08.20	03:23:20.986	1.29838	1.29839			6
2024.08.20	03:23:26.452	1.29837	1.29838			6
2024.08.20	03:23:26.762		1.29839			4
2024.08.20	03:23:30.401		1.29838			4
2024.08.20	03:23:31.185	1.29838	1.29839			6
2024.08.20	03:23:39.892	1.29839	1.29840			6
2024.08.20	03:23:40.758	1.29838				2
2024.08.20	03:23:41.073	1.29837	1.29838			6
2024.08.20	03:23:42.105	1.29838	1.29839			6
2024.08.20	03:23:44.413	1.29837	1.29838			6
2024.08.20	03:23:47.447	1.29838	1.29839			6
2024.08.20	03:23:50.805	1.29837	1.29838			6
2024.08.20	03:23:51.129	1.29838	1.29839			6
2024.08.20	03:23:51.442	1.29837	1.29838			6
2024.08.20	03:23:51.743	1.29835	1.29836			6
2024.08.20	03:23:53.654	1.29836	1.29839			6
2024.08.20	03:23:54.286	1.29838				2
2024.08.20	03:23:56.466	1.29839	1.29840			6
2024.08.20	03:23:58.381	1.29838				2
2024.08.20	03:23:59.411		1.29839			4
2024.08.20	03:24:00.838	1.29838				2
2024.08.20	03:24:05.021	1.29842	1.29843			6
2024.08.20	03:24:09.105	1.29841	1.29842			6
2024.08.20	03:24:19.182	1.29840				2
2024.08.20	03:24:24.775		1.29843			4
2024.08.20	03:24:34.773		1.29842			4
2024.08.20	03:24:35.101	1.29838	1.29841			6
2024.08.20	03:24:35.424		1.29840			4
2024.08.20	03:24:35.743	1.29840	1.29843			6
2024.08.20	03:24:36.827	1.29838	1.29840			6
2024.08.20	03:24:38.853	1.29839	1.29841			6
2024.08.20	03:24:39.157	1.29841	1.29843			6
2024.08.20	03:24:45.363	1.29840	1.29842			6
2024.08.20	03:24:46.101	1.29841				2
2024.08.20	03:24:47.906	1.29842	1.29843			6
2024.08.20	03:24:49.386	1.29841	1.29842			6
2024.08.20	03:24:52.509	1.29839	1.29840			6
2024.08.20	03:24:54.064	1.29841	1.29842			6
2024.08.20	03:25:00.148	1.29841				2
2024.08.20	03:25:02.451		1.29843			4
2024.08.20	03:25:03.562	1.29840	1.29845			6
2024.08.20	03:25:05.344	1.29841				2
2024.08.20	03:25:05.646	1.29844	1.29848			6
2024.08.20	03:25:05.961	1.29840	1.29844			6
2024.08.20	03:25:06.605	1.29841				2
2024.08.20	03:25:06.906	1.29840				2
2024.08.20	03:25:08.068	1.29841				2
2024.08.20	03:25:09.696	1.29842	1.29845			6
2024.08.20	03:25:09.999	1.29843	1.29847			6
2024.08.20	03:25:10.306	1.29848	1.29849			6
2024.08.20	03:25:10.628	1.29847				2
2024.08.20	03:25:10.941	1.29848	1.29850			6
2024.08.20	03:25:14.892	1.29849	1.29852			6
2024.08.20	03:25:15.195	1.29848	1.29851			6
2024.08.20	03:25:15.529		1.29850			4
2024.08.20	03:25:17.337		1.29849			4
2024.08.20	03:25:17.648	1.29847	1.29850			6
2024.08.20	03:25:19.329	1.29846	1.29849			6
2024.08.20	03:25:19.638		1.29848			4
2024.08.20	03:25:20.004		1.29849			4
2024.08.20	03:25:50.770	1.29848	1.29851			6
2024.08.20	03:25:51.453	1.29849				2
2024.08.20	03:25:51.887		1.29850			4
2024.08.20	03:25:53.581	1.29848	1.29851			6
2024.08.20	03:25:55.055		1.29850			4
2024.08.20	03:25:56.243	1.29847	1.29849			6
2024.08.20	03:25:59.316	1.29846				2
2024.08.20	03:26:00.435	1.29847	1.29850			6
2024.08.20	03:26:03.263		1.29849			4
2024.08.20	03:26:03.571		1.29850			4
2024.08.20	03:26:04.046	1.29850	1.29853			6
2024.08.20	03:26:22.744	1.29849	1.29852			6
2024.08.20	03:26:34.267	1.29850				2
2024.08.20	03:26:34.583		1.29853			4
2024.08.20	03:26:37.385		1.29852			4
2024.08.20	03:26:41.721	1.29851	1.29853			6
2024.08.20	03:26:42.348	1.29852				2
2024.08.20	03:26:42.649		1.29854			4
2024.08.20	03:26:43.640	1.29851				2
2024.08.20	03:26:44.677	1.29852				2
2024.08.20	03:26:45.930	1.29851				2
2024.08.20	03:26:46.332	1.29850	1.29852			6
2024.08.20	03:26:48.129		1.29851			4
2024.08.20	03:26:50.637	1.29849				2
2024.08.20	03:26:51.132		1.29853			4
2024.08.20	03:26:57.029	1.29848	1.29852			6
2024.08.20	03:26:57.345		1.29851			4
2024.08.20	03:27:00.563	1.29848				2
2024.08.20	03:27:00.912	1.29843	1.29847			6
2024.08.20	03:27:02.751	1.29845	1.29849			6
2024.08.20	03:27:03.070	1.29844				2
2024.08.20	03:27:03.908	1.29845				2
2024.08.20	03:27:04.241	1.29844				2
2024.08.20	03:27:05.069	1.29846				2
2024.08.20	03:27:07.554	1.29845				2
2024.08.20	03:27:08.994	1.29846				2
2024.08.20	03:27:10.028	1.29845				2
2024.08.20	03:27:10.353	1.29841	1.29845			6
2024.08.20	03:27:10.805	1.29842	1.29847			6
2024.08.20	03:27:11.855	1.29844				2
2024.08.20	03:27:14.855	1.29842	1.29846			6
2024.08.20	03:27:16.546	1.29843				2
2024.08.20	03:27:16.861	1.29844	1.29847			6
2024.08.20	03:27:18.805	1.29842	1.29846			6
2024.08.20	03:27:20.438	1.29843	1.29847			6
2024.08.20	03:27:20.743	1.29842	1.29846			6
2024.08.20	03:27:22.618		1.29845			4
2024.08.20	03:27:22.919		1.29846			4
2024.08.20	03:27:23.318		1.29845			4
2024.08.20	03:27:23.946	1.29841				2
2024.08.20	03:27:30.563	1.29840	1.29843			6
2024.08.20	03:27:33.816	1.29842	1.29846			6
2024.08.20	03:27:35.227	1.29843				2
2024.08.20	03:27:35.565	1.29842				2
2024.08.20	03:27:38.979		1.29845			4
2024.08.20	03:27:40.507		1.29846			4
2024.08.20	03:27:46.644	1.29845	1.29848			6
2024.08.20	03:27:46.966	1.29846				2
2024.08.20	03:27:50.967	1.29848	1.29850			6
2024.08.20	03:27:52.978	1.29849				2
2024.08.20	03:27:55.528	1.29850	1.29851			6
2024.08.20	03:27:55.877	1.29851	1.29854			6
2024.08.20	03:28:00.184	1.29851				2
2024.08.20	03:28:06.191		1.29855			4
2024.08.20	03:28:06.981	1.29850				2
2024.08.20	03:28:08.812	1.29849	1.29853			6
2024.08.20	03:28:09.123	1.29850				2
2024.08.20	03:28:14.019		1.29854			4
2024.08.20	03:28:17.343		1.29853			4
2024.08.20	03:28:17.678	1.29851	1.29854			6
2024.08.20	03:28:20.766	1.29848	1.29851			6
2024.08.20	03:28:21.076	1.29846	1.29850			6
2024.08.20	03:28:21.389	1.29844	1.29847			6
2024.08.20	03:28:23.376	1.29845	1.29849			6
2024.08.20	03:28:25.338	1.29846				2
2024.08.20	03:28:27.233	1.29845				2
2024.08.20	03:28:33.905	1.29843	1.29847			6
2024.08.20	03:28:34.526		1.29846			4
2024.08.20	03:28:34.909		1.29845			4
2024.08.20	03:28:37.791	1.29848	1.29851			6
2024.08.20	03:28:38.104		1.29850			4
2024.08.20	03:28:38.410	1.29847				2
2024.08.20	03:28:39.857		1.29851			4
2024.08.20	03:28:41.656	1.29848	1.29852			6
2024.08.20	03:28:43.895	1.29847	1.29851			6
2024.08.20	03:28:47.338	1.29849	1.29853			6
2024.08.20	03:28:47.645	1.29850	1.29854			6
2024.08.20	03:28:50.628	1.29851				2
2024.08.20	03:28:52.821	1.29850				2
2024.08.20	03:28:53.682	1.29848	1.29851			6
2024.08.20	03:28:54.552	1.29849	1.29853			6
2024.08.20	03:28:54.864	1.29850				2
2024.08.20	03:28:56.894	1.29851				2
2024.08.20	03:28:58.032	1.29850	1.29854			6
2024.08.20	03:29:00.288	1.29850				2
2024.08.20	03:29:11.232		1.29852			4
2024.08.20	03:29:12.524		1.29853			4
2024.08.20	03:29:13.938		1.29852			4
2024.08.20	03:29:15.518		1.29853			4
2024.08.20	03:29:15.897		1.29852			4
2024.08.20	03:29:16.593		1.29853			4
2024.08.20	03:29:18.032	1.29849	1.29852			6
2024.08.20	03:29:18.367		1.29851			4
2024.08.20	03:29:18.716	1.29848				2
2024.08.20	03:29:19.955		1.29849			4
2024.08.20	03:29:20.584		1.29850			4
2024.08.20	03:29:28.812	1.29847				2
2024.08.20	03:29:34.480	1.29848				2
2024.08.20	03:29:45.468		1.29851			4
2024.08.20	03:29:46.054	1.29847				2
2024.08.20	03:29:46.392		1.29850			4
2024.08.20	03:29:47.955		1.29849			4
2024.08.20	03:29:49.968		1.29850			4
2024.08.20	03:29:51.555		1.29849			4
2024.08.20	03:29:52.867		1.29851			4
2024.08.20	03:29:56.014		1.29849			4
2024.08.20	03:29:56.322	1.29846	1.29851			6
2024.08.20	03:29:57.687	1.29847				2
2024.08.20	03:30:00.129	1.29847				2
2024.08.20	03:30:00.432	1.29848				2
2024.08.20	03:30:01.141	1.29850				2
2024.08.20	03:30:04.695	1.29851	1.29853			6
2024.08.20	03:30:06.012	1.29850	1.29851			6
2024.08.20	03:30:07.186	1.29851	1.29853			6
2024.08.20	03:30:12.052		1.29854			4
2024.08.20	03:30:12.376	1.29850				2
2024.08.20	03:30:13.120	1.29851				2
2024.08.20	03:30:14.322	1.29852				2
2024.08.20	03:30:18.382	1.29850	1.29852			6
2024.08.20	03:30:18.694	1.29851	1.29853			6
2024.08.20	03:30:19.019	1.29850	1.29852			6
2024.08.20	03:30:19.324	1.29849				2
2024.08.20	03:30:20.038		1.29851			4
2024.08.20	03:30:22.796	1.29852	1.29854			6
2024.08.20	03:30:24.119	1.29851				2
2024.08.20	03:30:25.341	1.29852	1.29855			6
2024.08.20	03:30:26.008		1.29854			4
2024.08.20	03:30:27.361	1.29853	1.29855			6
2024.08.20	03:30:28.772	1.29852				2
2024.08.20	03:30:29.509	1.29851				2
2024.08.20	03:30:33.337	1.29852				2
2024.08.20	03:30:33.646	1.29850				2
2024.08.20	03:30:34.378		1.29854			4
2024.08.20	03:30:34.704		1.29855			4
2024.08.20	03:30:35.366		1.29854			4
2024.08.20	03:30:37.177		1.29855			4
2024.08.20	03:30:51.782		1.29854			4
2024.08.20	03:30:52.230		1.29855			4
2024.08.20	03:30:52.671		1.29854			4
2024.08.20	03:30:53.229		1.29855			4
2024.08.20	03:30:54.729		1.29854			4
2024.08.20	03:30:55.058		1.29855			4
2024.08.20	03:30:59.783		1.29854			4
2024.08.20	03:31:00.249	1.29848	1.29852			6
2024.08.20	03:31:00.551	1.29847				2
2024.08.20	03:31:06.063	1.29848				2
2024.08.20	03:31:10.024	1.29847				2
2024.08.20	03:31:15.179		1.29851			4
2024.08.20	03:31:18.858		1.29852			4
2024.08.20	03:31:26.370	1.29849	1.29854			6
2024.08.20	03:31:31.551	1.29850	1.29855			6
2024.08.20	03:31:36.194	1.29849				2
2024.08.20	03:31:36.496	1.29850				2
2024.08.20	03:31:36.827	1.29851				2
2024.08.20	03:31:37.139		1.29856			4
2024.08.20	03:31:37.814	1.29853				2
2024.08.20	03:31:38.515		1.29855			4
2024.08.20	03:31:40.734	1.29854				2
2024.08.20	03:31:41.849	1.29851	1.29854			6
2024.08.20	03:31:43.082	1.29852	1.29855			6
2024.08.20	03:31:43.710	1.29851				2
2024.08.20	03:31:46.507		1.29854			4
2024.08.20	03:31:47.116		1.29855			4
2024.08.20	03:31:47.871		1.29854			4
2024.08.20	03:31:48.371		1.29855			4
2024.08.20	03:31:50.188	1.29849				2
2024.08.20	03:31:50.938	1.29851				2
2024.08.20	03:31:51.563		1.29854			4
2024.08.20	03:31:52.656		1.29855			4
2024.08.20	03:32:00.074	1.29851				2
2024.08.20	03:32:01.878	1.29848	1.29851			6
2024.08.20	03:32:06.255	1.29847	1.29850			6
2024.08.20	03:32:06.592		1.29851			4
2024.08.20	03:32:09.272		1.29850			4
2024.08.20	03:32:11.061	1.29848	1.29851			6
2024.08.20	03:32:11.364	1.29847				2
2024.08.20	03:32:12.958		1.29850			4
2024.08.20	03:32:13.587		1.29851			4
2024.08.20	03:32:20.077		1.29850			4
2024.08.20	03:32:23.450		1.29851			4
2024.08.20	03:32:29.757		1.29850			4
2024.08.20	03:32:30.388		1.29851			4
2024.08.20	03:32:31.121		1.29850			4
2024.08.20	03:32:31.428		1.29851			4
2024.08.20	03:32:47.279	1.29845	1.29846			6
2024.08.20	03:32:47.584	1.29844	1.29845			6
2024.08.20	03:32:50.714	1.29849	1.29850			6
2024.08.20	03:32:51.017	1.29850	1.29851			6
2024.08.20	03:32:51.803	1.29849	1.29850			6
2024.08.20	03:32:52.327	1.29850	1.29851			6
2024.08.20	03:32:52.767	1.29849	1.29850			6
2024.08.20	03:32:53.101	1.29850	1.29851			6
2024.08.20	03:32:54.359	1.29847				2
2024.08.20	03:32:57.479	1.29848				2
2024.08.20	03:32:57.878	1.29847				2
2024.08.20	03:32:58.301		1.29849			4
2024.08.20	03:32:58.605	1.29846				2
2024.08.20	03:33:00.442	1.29846				2
2024.08.20	03:33:00.787	1.29844	1.29848			6
2024.08.20	03:33:01.947		1.29847			4
2024.08.20	03:33:02.276		1.29848			4
2024.08.20	03:33:03.166	1.29843				2
2024.08.20	03:33:03.507		1.29847			4
2024.08.20	03:33:03.811	1.29842	1.29846			6
2024.08.20	03:33:04.274	1.29843	1.29845			6
2024.08.20	03:33:08.095	1.29842				2
2024.08.20	03:33:12.578	1.29841				2
2024.08.20	03:33:13.234	1.29843				2
2024.08.20	03:33:24.278	1.29842				2
2024.08.20	03:33:30.384	1.29843	1.29846			6
2024.08.20	03:33:31.681	1.29842	1.29845			6
2024.08.20	03:33:35.429		1.29846			4
2024.08.20	03:33:42.016	1.29843				2
2024.08.20	03:33:43.929	1.29844	1.29848			6
2024.08.20	03:33:44.546	1.29848	1.29851			6
2024.08.20	03:33:45.178		1.29850			4
2024.08.20	03:33:45.495		1.29851			4
2024.08.20	03:33:49.045	1.29845	1.29849			6
2024.08.20	03:33:50.863	1.29846				2
2024.08.20	03:33:53.121	1.29845				2
2024.08.20	03:33:58.640	1.29847				2
2024.08.20	03:34:00.312	1.29847	1.29851			6
2024.08.20	03:34:01.158	1.29848				2
2024.08.20	03:34:01.479	1.29850	1.29853			6
2024.08.20	03:34:02.111		1.29855			4
2024.08.20	03:34:05.326	1.29851				2
2024.08.20	03:34:05.650	1.29850				2
2024.08.20	03:34:06.492	1.29854	1.29857			6
2024.08.20	03:34:06.809	1.29850	1.29852			6
2024.08.20	03:34:08.662		1.29853			4
2024.08.20	03:34:09.384	1.29851	1.29854			6
2024.08.20	03:34:10.618	1.29850				2
2024.08.20	03:34:11.528		1.29853			4
2024.08.20	03:34:16.972		1.29854			4
2024.08.20	03:34:18.353		1.29853			4
2024.08.20	03:34:21.589	1.29849				2
2024.08.20	03:34:24.534	1.29850	1.29854			6
2024.08.20	03:34:26.081	1.29849				2
2024.08.20	03:34:27.048		1.29852			4
2024.08.20	03:34:27.683	1.29848				2
2024.08.20	03:34:27.985		1.29851			4
2024.08.20	03:34:33.113		1.29850			4
2024.08.20	03:34:40.044		1.29849			4
2024.08.20	03:34:40.438	1.29842	1.29846			6
2024.08.20	03:34:41.064		1.29845			4
2024.08.20	03:34:41.411	1.29841				2
2024.08.20	03:34:43.556		1.29843			4
2024.08.20	03:34:43.859		1.29845			4
2024.08.20	03:34:44.194	1.29840	1.29843			6
2024.08.20	03:34:44.507	1.29839				2
2024.08.20	03:34:44.822	1.29838	1.29842			6
2024.08.20	03:34:47.540	1.29837	1.29841			6
2024.08.20	03:34:48.495		1.29840			4
2024.08.20	03:34:49.854		1.29841			4
2024.08.20	03:35:00.416	1.29837				2
2024.08.20	03:35:02.078	1.29839	1.29843			6
2024.08.20	03:35:07.319	1.29838				2
2024.08.20	03:35:07.657		1.29842			4
2024.08.20	03:35:08.390	1.29839	1.29841			6
2024.08.20	03:35:09.083	1.29838				2
2024.08.20	03:35:13.970	1.29840	1.29844			6
2024.08.20	03:35:14.951	1.29839				2
2024.08.20	03:35:15.652	1.29840				2
2024.08.20	03:35:23.369	1.29838	1.29842			6
2024.08.20	03:35:24.402	1.29839				2
2024.08.20	03:35:24.705	1.29838				2
2024.08.20	03:35:26.760		1.29841			4
2024.08.20	03:35:36.475		1.29840			4
2024.08.20	03:35:36.803		1.29841			4
2024.08.20	03:35:37.232		1.29840			4
2024.08.20	03:35:45.391	1.29837	1.29839			6
2024.08.20	03:35:45.697	1.29836	1.29838			6
2024.08.20	03:35:46.116		1.29839			4
2024.08.20	03:35:46.418	1.29837	1.29841			6
2024.08.20	03:35:47.674	1.29836				2
2024.08.20	03:35:49.165	1.29837				2
2024.08.20	03:35:58.654		1.29838			4
2024.08.20	03:35:58.971		1.29841			4
2024.08.20	03:36:00.181	1.29837				2
2024.08.20	03:36:02.471		1.29840			4
2024.08.20	03:36:02.784	1.29834	1.29839			6
2024.08.20	03:36:13.566	1.29838	1.29840			6
2024.08.20	03:36:13.879		1.29841			4
2024.08.20	03:36:17.688		1.29840			4
2024.08.20	03:36:18.242	1.29836				2
2024.08.20	03:36:18.606	1.29834	1.29838			6
2024.08.20	03:36:20.038	1.29837	1.29840			6
2024.08.20	03:36:20.345	1.29838				2
2024.08.20	03:36:20.646	1.29839	1.29842			6
2024.08.20	03:36:22.611		1.29841			4
2024.08.20	03:36:22.925		1.29842			4
2024.08.20	03:36:26.865		1.29843			4
2024.08.20	03:36:27.206		1.29844			4
2024.08.20	03:36:51.495	1.29840				2
2024.08.20	03:37:00.129	1.29840				2
2024.08.20	03:37:05.404	1.29847	1.29848			6
2024.08.20	03:37:05.707	1.29849	1.29852			6
2024.08.20	03:37:06.755	1.29845	1.29850			6
2024.08.20	03:37:15.355		1.29849			4
2024.08.20	03:37:15.673		1.29850			4
2024.08.20	03:37:16.371	1.29844	1.29849			6
2024.08.20	03:37:16.689	1.29841	1.29846			6
2024.08.20	03:37:17.637		1.29845			4
2024.08.20	03:37:18.122		1.29846			4
2024.08.20	03:37:19.009		1.29845			4
2024.08.20	03:37:19.323		1.29846			4
2024.08.20	03:37:19.703		1.29845			4
2024.08.20	03:37:20.838		1.29846			4
2024.08.20	03:37:21.772		1.29845			4
2024.08.20	03:37:24.507	1.29842	1.29846			6
2024.08.20	03:37:24.898	1.29844	1.29847			6
2024.08.20	03:37:25.208	1.29843				2
2024.08.20	03:37:25.524		1.29846			4
2024.08.20	03:37:25.826	1.29842	1.29844			6
2024.08.20	03:37:26.777	1.29840	1.29843			6
2024.08.20	03:37:36.241		1.29844			4
2024.08.20	03:37:40.201		1.29843			4
2024.08.20	03:37:40.513	1.29841	1.29845			6
2024.08.20	03:37:41.466	1.29844	1.29848			6
2024.08.20	03:37:43.048	1.29846	1.29849			6
2024.08.20	03:37:48.457		1.29850			4
2024.08.20	03:37:51.522	1.29843	1.29845			6
2024.08.20	03:37:53.455	1.29842				2
2024.08.20	03:37:53.756		1.29844			4
2024.08.20	03:37:57.368	1.29845	1.29848			6
2024.08.20	03:37:57.997	1.29843	1.29846			6
2024.08.20	03:37:58.968		1.29845			4
2024.08.20	03:37:59.966	1.29842				2
2024.08.20	03:38:00.358	1.29842				2
2024.08.20	03:38:06.124	1.29843	1.29847			6
2024.08.20	03:38:06.428	1.29844				2
2024.08.20	03:38:09.273	1.29843				2
2024.08.20	03:38:11.205		1.29846			4
2024.08.20	03:38:14.723		1.29847			4
2024.08.20	03:38:15.379	1.29842	1.29845			6
2024.08.20	03:38:18.615		1.29846			4
2024.08.20	03:38:19.503	1.29843	1.29845			6
2024.08.20	03:38:22.656	1.29846	1.29847			6
2024.08.20	03:38:22.970	1.29848	1.29851			6
2024.08.20	03:38:31.993	1.29851	1.29855			6
2024.08.20	03:38:43.430	1.29852				2
2024.08.20	03:38:45.409		1.29856			4
2024.08.20	03:38:50.058	1.29853	1.29854			6
2024.08.20	03:38:50.365	1.29850	1.29853			6
2024.08.20	03:38:53.427		1.29852			4
2024.08.20	03:38:56.000		1.29854			4
2024.08.20	03:38:56.497		1.29853			4
2024.08.20	03:39:00.285	1.29850				2
2024.08.20	03:39:02.691		1.29852			4
2024.08.20	03:39:09.363		1.29854			4
2024.08.20	03:39:11.485		1.29853			4
2024.08.20	03:39:12.252		1.29854			4
2024.08.20	03:39:20.857		1.29852			4
2024.08.20	03:39:40.312	1.29849				2
2024.08.20	03:39:43.539	1.29850	1.29853			6
2024.08.20	03:39:48.765		1.29854			4
2024.08.20	03:39:51.052		1.29852			4
2024.08.20	03:39:51.360		1.29851			4
2024.08.20	03:39:56.008	1.29844	1.29845			6
2024.08.20	03:39:56.316	1.29838	1.29840			6
2024.08.20	03:39:58.933	1.29839	1.29841			6
2024.08.20	03:40:00.032	1.29839				2
2024.08.20	03:40:09.501	1.29837	1.29840			6
2024.08.20	03:40:09.807	1.29834	1.29837			6
2024.08.20	03:40:10.120		1.29836			4
2024.08.20	03:40:10.736		1.29837			4
2024.08.20	03:40:12.827		1.29836			4
2024.08.20	03:40:17.792	1.29835				2
2024.08.20	03:40:18.095	1.29834				2
2024.08.20	03:40:19.841	1.29833	1.29835			6
2024.08.20	03:40:20.143		1.29836			4
