<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	06:27:48.558	1.27705	1.27706			6
2024.07.05	06:27:48.862	1.27704	1.27705			6
2024.07.05	06:27:51.751	1.27703				2
2024.07.05	06:27:52.270	1.27701	1.27704			6
2024.07.05	06:27:52.584	1.27702				2
2024.07.05	06:27:53.562		1.27703			4
2024.07.05	06:27:55.249	1.27703	1.27705			6
2024.07.05	06:27:57.259	1.27704	1.27706			6
2024.07.05	06:28:00.145	1.27704				2
2024.07.05	06:28:01.957	1.27702	1.27705			6
2024.07.05	06:28:02.263	1.27703				2
2024.07.05	06:28:03.506	1.27704	1.27706			6
2024.07.05	06:28:06.287	1.27703	1.27705			6
2024.07.05	06:28:06.661	1.27702				2
2024.07.05	06:28:07.074	1.27704	1.27706			6
2024.07.05	06:28:07.477	1.27703				2
2024.07.05	06:28:08.507	1.27704				2
2024.07.05	06:28:08.851	1.27703	1.27705			6
2024.07.05	06:28:09.467	1.27696	1.27698			6
2024.07.05	06:28:10.429	1.27695	1.27697			6
2024.07.05	06:28:11.719	1.27694	1.27695			6
2024.07.05	06:28:12.293	1.27695	1.27697			6
2024.07.05	06:28:18.344	1.27693	1.27695			6
2024.07.05	06:28:18.644	1.27694				2
2024.07.05	06:28:18.949	1.27695	1.27697			6
2024.07.05	06:28:21.506	1.27696	1.27698			6
2024.07.05	06:28:22.135	1.27697	1.27699			6
2024.07.05	06:28:22.792	1.27698				2
2024.07.05	06:28:23.483	1.27697				2
2024.07.05	06:28:24.090	1.27698				2
2024.07.05	06:28:24.407	1.27697				2
2024.07.05	06:28:24.708	1.27698				2
2024.07.05	06:28:28.164	1.27697				2
2024.07.05	06:28:33.359	1.27699	1.27700			6
2024.07.05	06:28:43.584	1.27698				2
2024.07.05	06:28:44.651	1.27700	1.27701			6
2024.07.05	06:28:44.971	1.27699	1.27700			6
2024.07.05	06:28:45.320	1.27697	1.27699			6
2024.07.05	06:28:47.765	1.27696	1.27698			6
2024.07.05	06:28:53.600	1.27698	1.27699			6
2024.07.05	06:28:59.013	1.27696	1.27698			6
2024.07.05	06:28:59.524	1.27697				2
2024.07.05	06:29:00.442	1.27697				2
2024.07.05	06:29:02.509	1.27696				2
2024.07.05	06:29:03.328	1.27697				2
2024.07.05	06:29:03.645	1.27698	1.27699			6
2024.07.05	06:29:03.993	1.27699	1.27700			6
2024.07.05	06:29:04.989	1.27698	1.27699			6
2024.07.05	06:29:05.296	1.27699	1.27700			6
2024.07.05	06:29:05.684	1.27698	1.27699			6
2024.07.05	06:29:06.381	1.27699	1.27700			6
2024.07.05	06:29:07.909		1.27701			4
2024.07.05	06:29:08.983	1.27698	1.27700			6
2024.07.05	06:29:10.812	1.27697	1.27698			6
2024.07.05	06:29:11.423	1.27696				2
2024.07.05	06:29:12.914	1.27697				2
2024.07.05	06:29:13.333	1.27696				2
2024.07.05	06:29:15.724	1.27697				2
2024.07.05	06:29:16.048	1.27698	1.27699			6
2024.07.05	06:29:16.677	1.27700	1.27702			6
2024.07.05	06:29:16.990	1.27701	1.27703			6
2024.07.05	06:29:17.402	1.27700	1.27701			6
2024.07.05	06:29:17.760	1.27699	1.27700			6
2024.07.05	06:29:18.063	1.27697				2
2024.07.05	06:29:21.433	1.27699	1.27702			6
2024.07.05	06:29:22.763		1.27703			4
2024.07.05	06:29:23.227	1.27703	1.27705			6
2024.07.05	06:29:23.530	1.27702				2
2024.07.05	06:29:23.841	1.27703				2
2024.07.05	06:29:24.861		1.27706			4
2024.07.05	06:29:29.365	1.27704				2
2024.07.05	06:29:29.729	1.27703				2
2024.07.05	06:29:31.192		1.27704			4
2024.07.05	06:29:31.499	1.27702	1.27705			6
2024.07.05	06:29:32.180	1.27703				2
2024.07.05	06:29:44.427		1.27706			4
2024.07.05	06:29:45.232		1.27705			4
2024.07.05	06:29:45.542	1.27702				2
2024.07.05	06:29:46.255	1.27703				2
2024.07.05	06:29:46.561	1.27702				2
2024.07.05	06:29:48.909	1.27704	1.27707			6
2024.07.05	06:29:50.694		1.27706			4
2024.07.05	06:29:51.304		1.27707			4
2024.07.05	06:29:53.452	1.27705				2
2024.07.05	06:29:54.130		1.27709			4
2024.07.05	06:29:54.831		1.27708			4
2024.07.05	06:29:56.577		1.27709			4
2024.07.05	06:29:57.279		1.27708			4
2024.07.05	06:29:59.473		1.27709			4
2024.07.05	06:29:59.807	1.27707	1.27710			6
2024.07.05	06:30:00.122	1.27706				2
2024.07.05	06:30:00.478	1.27707				2
2024.07.05	06:30:00.781	1.27706				2
2024.07.05	06:30:01.083	1.27707				2
2024.07.05	06:30:01.408	1.27706				2
2024.07.05	06:30:02.581	1.27707				2
2024.07.05	06:30:04.150	1.27706				2
2024.07.05	06:30:05.010		1.27709			4
2024.07.05	06:30:05.325	1.27703	1.27707			6
2024.07.05	06:30:06.343		1.27706			4
2024.07.05	06:30:06.661	1.27704	1.27707			6
2024.07.05	06:30:09.584	1.27703				2
2024.07.05	06:30:10.951		1.27706			4
2024.07.05	06:30:14.307	1.27702	1.27705			6
2024.07.05	06:30:15.432	1.27704	1.27707			6
2024.07.05	06:30:19.070	1.27703				2
2024.07.05	06:30:19.693	1.27704				2
2024.07.05	06:30:24.605	1.27703				2
2024.07.05	06:30:25.021		1.27706			4
2024.07.05	06:30:25.739	1.27704				2
2024.07.05	06:30:26.802		1.27707			4
2024.07.05	06:30:30.930		1.27706			4
2024.07.05	06:30:31.290		1.27707			4
2024.07.05	06:30:32.835		1.27706			4
2024.07.05	06:30:36.691	1.27703	1.27704			6
2024.07.05	06:30:43.096	1.27700	1.27703			6
2024.07.05	06:30:44.200		1.27702			4
2024.07.05	06:30:44.918	1.27701				2
2024.07.05	06:30:45.227	1.27702	1.27703			6
2024.07.05	06:30:48.769	1.27701	1.27702			6
2024.07.05	06:30:53.551	1.27700	1.27701			6
2024.07.05	06:30:54.396	1.27698	1.27699			6
2024.07.05	06:30:54.740	1.27697	1.27698			6
2024.07.05	06:30:56.100	1.27695				2
2024.07.05	06:30:56.751		1.27697			4
2024.07.05	06:30:58.932	1.27696	1.27698			6
2024.07.05	06:31:00.257	1.27696				2
2024.07.05	06:31:02.464	1.27695	1.27697			6
2024.07.05	06:31:11.763	1.27697	1.27699			6
2024.07.05	06:31:21.743	1.27698	1.27700			6
2024.07.05	06:31:22.052	1.27701	1.27702			6
2024.07.05	06:31:23.243		1.27703			4
2024.07.05	06:31:24.547	1.27703	1.27704			6
2024.07.05	06:31:39.113	1.27701	1.27703			6
2024.07.05	06:31:40.780	1.27700	1.27701			6
2024.07.05	06:31:41.101	1.27698	1.27700			6
2024.07.05	06:31:41.975	1.27697				2
2024.07.05	06:31:42.453	1.27698				2
2024.07.05	06:31:43.223	1.27701	1.27702			6
2024.07.05	06:31:44.225	1.27700	1.27701			6
2024.07.05	06:31:44.536	1.27701	1.27702			6
2024.07.05	06:31:46.325	1.27700				2
2024.07.05	06:31:47.385	1.27701				2
2024.07.05	06:31:50.626	1.27699	1.27701			6
2024.07.05	06:31:50.930	1.27700	1.27702			6
2024.07.05	06:31:55.666	1.27702	1.27704			6
2024.07.05	06:31:55.985		1.27705			4
2024.07.05	06:31:57.269		1.27706			4
2024.07.05	06:31:57.913	1.27703				2
2024.07.05	06:32:00.063	1.27703				2
2024.07.05	06:32:02.724		1.27707			4
2024.07.05	06:32:03.032	1.27704	1.27706			6
2024.07.05	06:32:04.915	1.27703	1.27705			6
2024.07.05	06:32:05.223	1.27701	1.27703			6
2024.07.05	06:32:05.527	1.27700	1.27702			6
2024.07.05	06:32:05.838	1.27699				2
2024.07.05	06:32:12.051	1.27700	1.27703			6
2024.07.05	06:32:13.295	1.27702	1.27704			6
2024.07.05	06:32:15.421	1.27701	1.27703			6
2024.07.05	06:32:22.484	1.27702				2
2024.07.05	06:32:28.415	1.27701				2
2024.07.05	06:32:33.649	1.27702	1.27704			6
2024.07.05	06:32:33.954	1.27703	1.27706			6
2024.07.05	06:32:36.007		1.27707			4
2024.07.05	06:32:37.139	1.27704				2
2024.07.05	06:32:37.442	1.27705	1.27708			6
2024.07.05	06:32:38.668	1.27704				2
2024.07.05	06:32:39.129	1.27705				2
2024.07.05	06:32:40.156	1.27704				2
2024.07.05	06:32:41.147		1.27706			4
2024.07.05	06:32:42.148		1.27707			4
2024.07.05	06:32:43.483		1.27706			4
2024.07.05	06:32:44.939		1.27707			4
2024.07.05	06:32:46.915		1.27706			4
2024.07.05	06:32:47.946		1.27705			4
2024.07.05	06:32:48.254		1.27706			4
2024.07.05	06:32:49.800		1.27707			4
2024.07.05	06:32:50.555		1.27708			4
2024.07.05	06:32:51.357		1.27706			4
2024.07.05	06:32:56.016		1.27707			4
2024.07.05	06:32:57.718		1.27708			4
2024.07.05	06:32:58.503		1.27707			4
2024.07.05	06:32:59.213		1.27706			4
2024.07.05	06:33:00.175	1.27704				2
2024.07.05	06:33:00.794	1.27705				2
2024.07.05	06:33:02.082	1.27704	1.27705			6
2024.07.05	06:33:05.788	1.27702				2
2024.07.05	06:33:10.482	1.27698	1.27701			6
2024.07.05	06:33:10.795	1.27697				2
2024.07.05	06:33:11.103	1.27698				2
2024.07.05	06:33:12.346	1.27697				2
2024.07.05	06:33:12.661	1.27698				2
2024.07.05	06:33:13.372	1.27699	1.27702			6
2024.07.05	06:33:14.592	1.27700	1.27704			6
2024.07.05	06:33:17.183		1.27703			4
2024.07.05	06:33:18.316		1.27704			4
2024.07.05	06:33:20.141		1.27703			4
2024.07.05	06:33:20.845	1.27701				2
2024.07.05	06:33:21.863	1.27700	1.27702			6
2024.07.05	06:33:24.113	1.27701	1.27703			6
2024.07.05	06:33:24.568	1.27702				2
2024.07.05	06:33:25.589	1.27701				2
2024.07.05	06:33:26.203	1.27699	1.27702			6
2024.07.05	06:33:30.757	1.27700				2
2024.07.05	06:33:31.301	1.27699	1.27701			6
2024.07.05	06:33:34.873	1.27700	1.27703			6
2024.07.05	06:33:36.232	1.27703	1.27704			6
2024.07.05	06:33:37.403		1.27706			4
2024.07.05	06:33:37.709		1.27705			4
2024.07.05	06:33:38.407		1.27704			4
2024.07.05	06:33:40.574		1.27705			4
2024.07.05	06:33:40.900	1.27704				2
2024.07.05	06:33:41.281	1.27703				2
2024.07.05	06:33:41.690	1.27702				2
2024.07.05	06:33:43.392	1.27701	1.27704			6
2024.07.05	06:33:43.694		1.27703			4
2024.07.05	06:33:45.914	1.27700				2
2024.07.05	06:33:49.476	1.27701				2
2024.07.05	06:33:49.799	1.27700				2
2024.07.05	06:33:51.246	1.27701				2
2024.07.05	06:33:51.559	1.27702	1.27704			6
2024.07.05	06:34:00.065	1.27702				2
2024.07.05	06:34:00.426	1.27701				2
2024.07.05	06:34:01.392	1.27697	1.27699			6
2024.07.05	06:34:01.702	1.27698	1.27700			6
2024.07.05	06:34:02.059	1.27697				2
2024.07.05	06:34:02.706	1.27696	1.27698			6
2024.07.05	06:34:03.029	1.27695				2
2024.07.05	06:34:03.344	1.27694				2
2024.07.05	06:34:06.508	1.27695				2
2024.07.05	06:34:07.244		1.27697			4
2024.07.05	06:34:10.737	1.27693	1.27696			6
2024.07.05	06:34:15.363	1.27695	1.27697			6
2024.07.05	06:34:19.878	1.27693	1.27696			6
2024.07.05	06:34:20.579	1.27692	1.27695			6
2024.07.05	06:34:20.891	1.27694	1.27696			6
2024.07.05	06:34:21.194	1.27695	1.27697			6
2024.07.05	06:34:24.007	1.27693	1.27695			6
2024.07.05	06:34:24.379		1.27696			4
2024.07.05	06:34:28.106	1.27694				2
2024.07.05	06:34:30.479		1.27697			4
2024.07.05	06:34:32.838		1.27696			4
2024.07.05	06:34:36.687		1.27697			4
2024.07.05	06:34:37.566	1.27696	1.27698			6
2024.07.05	06:34:37.872		1.27697			4
2024.07.05	06:34:38.792		1.27698			4
2024.07.05	06:34:40.710	1.27697	1.27699			6
2024.07.05	06:34:42.992	1.27698	1.27700			6
2024.07.05	06:34:43.329	1.27697	1.27699			6
2024.07.05	06:34:43.650	1.27696				2
2024.07.05	06:34:44.378		1.27698			4
2024.07.05	06:34:49.724		1.27699			4
2024.07.05	06:34:53.974	1.27697	1.27700			6
2024.07.05	06:34:56.109	1.27696	1.27699			6
2024.07.05	06:34:57.236	1.27697				2
2024.07.05	06:34:57.539		1.27700			4
2024.07.05	06:34:57.843		1.27699			4
2024.07.05	06:34:58.333	1.27698	1.27700			6
2024.07.05	06:34:58.949	1.27697	1.27699			6
2024.07.05	06:35:00.408	1.27697				2
2024.07.05	06:35:02.057	1.27696				2
2024.07.05	06:35:05.752	1.27697				2
2024.07.05	06:35:10.620	1.27696				2
2024.07.05	06:35:10.928		1.27698			4
2024.07.05	06:35:16.322	1.27693	1.27696			6
2024.07.05	06:35:25.098	1.27694	1.27697			6
2024.07.05	06:35:25.826	1.27695				2
2024.07.05	06:35:26.146	1.27694	1.27696			6
2024.07.05	06:35:26.472	1.27695	1.27697			6
2024.07.05	06:35:26.819		1.27698			4
2024.07.05	06:35:27.855		1.27697			4
2024.07.05	06:35:30.376	1.27694				2
2024.07.05	06:35:30.680		1.27696			4
2024.07.05	06:35:31.027	1.27698	1.27699			6
2024.07.05	06:35:32.748	1.27699	1.27700			6
2024.07.05	06:35:35.855	1.27697	1.27698			6
2024.07.05	06:35:48.342	1.27698	1.27699			6
2024.07.05	06:35:48.753	1.27697	1.27698			6
2024.07.05	06:35:49.066	1.27698	1.27699			6
2024.07.05	06:35:50.195	1.27697	1.27698			6
2024.07.05	06:35:52.827	1.27698	1.27699			6
2024.07.05	06:35:53.154	1.27697	1.27698			6
2024.07.05	06:35:53.898	1.27698	1.27699			6
2024.07.05	06:35:54.535	1.27697	1.27698			6
2024.07.05	06:36:00.407	1.27697				2
2024.07.05	06:36:01.765	1.27694	1.27696			6
2024.07.05	06:36:02.076		1.27695			4
2024.07.05	06:36:02.383		1.27697			4
2024.07.05	06:36:03.354	1.27695	1.27698			6
2024.07.05	06:36:08.190	1.27696	1.27699			6
2024.07.05	06:36:08.505		1.27700			4
2024.07.05	06:36:08.824	1.27697				2
2024.07.05	06:36:09.445		1.27701			4
2024.07.05	06:36:09.749		1.27700			4
2024.07.05	06:36:29.260	1.27698				2
2024.07.05	06:36:33.112	1.27697	1.27701			6
2024.07.05	06:36:33.813	1.27698	1.27700			6
2024.07.05	06:36:34.573	1.27697				2
2024.07.05	06:36:36.668		1.27701			4
2024.07.05	06:36:36.976		1.27700			4
2024.07.05	06:36:39.672	1.27698				2
2024.07.05	06:36:44.861	1.27697				2
2024.07.05	06:36:51.350	1.27700	1.27703			6
2024.07.05	06:36:51.653	1.27699				2
2024.07.05	06:36:51.969	1.27703	1.27707			6
2024.07.05	06:36:52.276	1.27705	1.27708			6
2024.07.05	06:36:52.685		1.27709			4
2024.07.05	06:36:52.998		1.27708			4
2024.07.05	06:36:53.672	1.27703	1.27706			6
2024.07.05	06:36:54.363	1.27704	1.27707			6
2024.07.05	06:36:54.666		1.27708			4
2024.07.05	06:37:00.055	1.27704				2
2024.07.05	06:37:01.594	1.27705				2
2024.07.05	06:37:02.177	1.27704				2
2024.07.05	06:37:03.200		1.27706			4
2024.07.05	06:37:03.981		1.27705			4
2024.07.05	06:37:05.204		1.27706			4
2024.07.05	06:37:05.601		1.27705			4
2024.07.05	06:37:09.121		1.27706			4
2024.07.05	06:37:10.289		1.27705			4
2024.07.05	06:37:11.682	1.27703				2
2024.07.05	06:37:13.295	1.27699	1.27700			6
2024.07.05	06:37:13.601	1.27697				2
2024.07.05	06:37:14.257		1.27699			4
2024.07.05	06:37:27.105		1.27698			4
2024.07.05	06:37:27.452		1.27699			4
2024.07.05	06:37:27.806		1.27698			4
2024.07.05	06:37:30.139	1.27696	1.27699			6
2024.07.05	06:37:31.140	1.27695	1.27696			6
2024.07.05	06:37:31.445		1.27698			4
2024.07.05	06:37:32.480		1.27697			4
2024.07.05	06:37:33.745		1.27698			4
2024.07.05	06:37:37.802		1.27697			4
2024.07.05	06:37:38.108		1.27698			4
2024.07.05	06:37:38.499	1.27696	1.27699			6
2024.07.05	06:37:40.526		1.27698			4
2024.07.05	06:37:41.016		1.27699			4
2024.07.05	06:37:41.591		1.27698			4
2024.07.05	06:37:42.205	1.27697				2
2024.07.05	06:37:44.744	1.27698	1.27700			6
2024.07.05	06:37:45.052	1.27697				2
2024.07.05	06:37:46.414		1.27699			4
2024.07.05	06:37:46.732	1.27698				2
2024.07.05	06:37:47.194	1.27697	1.27700			6
2024.07.05	06:37:47.506		1.27699			4
2024.07.05	06:37:54.329	1.27701	1.27703			6
2024.07.05	06:37:54.652		1.27702			4
2024.07.05	06:37:55.006		1.27703			4
2024.07.05	06:37:56.238		1.27704			4
2024.07.05	06:37:58.357		1.27705			4
2024.07.05	06:37:59.283		1.27704			4
2024.07.05	06:37:59.660		1.27705			4
2024.07.05	06:38:00.161	1.27701				2
2024.07.05	06:38:00.467	1.27702				2
2024.07.05	06:38:00.802	1.27701				2
2024.07.05	06:38:02.756		1.27704			4
2024.07.05	06:38:03.071		1.27705			4
2024.07.05	06:38:06.236		1.27704			4
2024.07.05	06:38:07.106		1.27705			4
2024.07.05	06:38:07.439		1.27704			4
2024.07.05	06:38:07.793		1.27705			4
2024.07.05	06:38:08.642		1.27704			4
2024.07.05	06:38:09.039		1.27703			4
2024.07.05	06:38:09.667		1.27704			4
2024.07.05	06:38:10.807	1.27700	1.27703			6
2024.07.05	06:38:11.119		1.27702			4
2024.07.05	06:38:11.779		1.27704			4
2024.07.05	06:38:12.608		1.27703			4
2024.07.05	06:38:13.942		1.27702			4
2024.07.05	06:38:14.572		1.27703			4
2024.07.05	06:38:16.719		1.27702			4
2024.07.05	06:38:17.027		1.27704			4
2024.07.05	06:38:19.629		1.27703			4
2024.07.05	06:38:20.055		1.27704			4
2024.07.05	06:38:21.206	1.27698	1.27701			6
2024.07.05	06:38:21.524	1.27699				2
2024.07.05	06:38:22.795		1.27702			4
2024.07.05	06:38:23.541	1.27698	1.27701			6
2024.07.05	06:38:26.233	1.27700	1.27702			6
2024.07.05	06:38:26.542		1.27703			4
2024.07.05	06:38:26.849		1.27704			4
2024.07.05	06:38:28.846		1.27703			4
2024.07.05	06:38:29.324		1.27704			4
2024.07.05	06:38:29.864		1.27703			4
2024.07.05	06:38:30.204	1.27699	1.27702			6
2024.07.05	06:38:30.505		1.27701			4
2024.07.05	06:38:30.835	1.27696	1.27699			6
2024.07.05	06:38:33.320	1.27695				2
2024.07.05	06:38:34.159	1.27696	1.27700			6
2024.07.05	06:38:34.502		1.27699			4
2024.07.05	06:38:38.620		1.27700			4
2024.07.05	06:38:38.932		1.27699			4
2024.07.05	06:38:41.272		1.27700			4
2024.07.05	06:38:41.605		1.27699			4
2024.07.05	06:38:42.120		1.27700			4
2024.07.05	06:38:42.423		1.27699			4
2024.07.05	06:38:44.345		1.27700			4
2024.07.05	06:38:44.701		1.27699			4
2024.07.05	06:38:50.243		1.27700			4
2024.07.05	06:38:52.222		1.27699			4
2024.07.05	06:38:52.961		1.27700			4
2024.07.05	06:38:53.363		1.27699			4
2024.07.05	06:38:53.792	1.27697	1.27700			6
2024.07.05	06:38:55.113		1.27699			4
2024.07.05	06:38:55.517		1.27700			4
2024.07.05	06:38:56.256		1.27699			4
2024.07.05	06:38:57.248		1.27700			4
2024.07.05	06:38:57.736		1.27699			4
2024.07.05	06:39:00.026	1.27697				2
2024.07.05	06:39:01.247		1.27700			4
2024.07.05	06:39:01.583		1.27699			4
2024.07.05	06:39:01.946		1.27700			4
2024.07.05	06:39:02.927	1.27695	1.27698			6
2024.07.05	06:39:03.249	1.27694	1.27699			6
2024.07.05	06:39:03.551		1.27698			4
2024.07.05	06:39:03.872		1.27699			4
2024.07.05	06:39:04.345	1.27695				2
2024.07.05	06:39:04.758	1.27694	1.27698			6
2024.07.05	06:39:07.665		1.27697			4
2024.07.05	06:39:08.288	1.27695	1.27698			6
2024.07.05	06:39:08.653		1.27697			4
2024.07.05	06:39:09.175		1.27698			4
2024.07.05	06:39:10.612		1.27697			4
2024.07.05	06:39:10.915		1.27698			4
2024.07.05	06:39:14.344		1.27699			4
2024.07.05	06:39:30.384		1.27698			4
2024.07.05	06:39:30.784		1.27699			4
2024.07.05	06:39:32.200	1.27697				2
2024.07.05	06:39:32.540	1.27696	1.27700			6
2024.07.05	06:39:36.707	1.27695	1.27699			6
2024.07.05	06:39:37.707	1.27697	1.27700			6
2024.07.05	06:39:38.363	1.27702	1.27705			6
2024.07.05	06:39:47.992	1.27700	1.27704			6
2024.07.05	06:39:48.342		1.27703			4
2024.07.05	06:39:53.859		1.27704			4
2024.07.05	06:39:54.606		1.27703			4
2024.07.05	06:39:55.906		1.27704			4
2024.07.05	06:39:59.904	1.27701				2
2024.07.05	06:40:00.315	1.27701				2
2024.07.05	06:40:01.685		1.27705			4
2024.07.05	06:40:06.599	1.27702	1.27706			6
2024.07.05	06:40:06.903		1.27705			4
2024.07.05	06:40:09.058		1.27706			4
2024.07.05	06:40:09.361		1.27705			4
2024.07.05	06:40:09.706		1.27706			4
2024.07.05	06:40:10.731		1.27705			4
2024.07.05	06:40:11.071		1.27706			4
2024.07.05	06:40:12.179		1.27705			4
2024.07.05	06:40:14.695		1.27706			4
2024.07.05	06:40:16.907		1.27705			4
2024.07.05	06:40:18.234	1.27701				2
2024.07.05	06:40:18.540	1.27702				2
2024.07.05	06:40:20.289	1.27701				2
2024.07.05	06:40:21.036		1.27704			4
2024.07.05	06:40:21.902	1.27698	1.27701			6
2024.07.05	06:40:22.204	1.27697	1.27700			6
2024.07.05	06:40:22.832	1.27698				2
2024.07.05	06:40:23.144	1.27697				2
2024.07.05	06:40:24.164	1.27698	1.27702			6
2024.07.05	06:40:29.379	1.27702	1.27705			6
2024.07.05	06:40:29.680		1.27704			4
2024.07.05	06:40:30.353		1.27705			4
2024.07.05	06:40:30.741	1.27701	1.27704			6
2024.07.05	06:40:34.108	1.27698	1.27701			6
2024.07.05	06:40:34.788	1.27699	1.27702			6
2024.07.05	06:40:37.432	1.27696	1.27699			6
2024.07.05	06:40:46.213	1.27694	1.27697			6
2024.07.05	06:40:46.841		1.27696			4
2024.07.05	06:40:47.182		1.27697			4
2024.07.05	06:40:51.565		1.27696			4
2024.07.05	06:40:51.888		1.27697			4
2024.07.05	06:40:52.679		1.27696			4
2024.07.05	06:40:53.020		1.27697			4
2024.07.05	06:40:55.197	1.27695				2
2024.07.05	06:40:55.714	1.27694				2
2024.07.05	06:40:56.407	1.27695	1.27696			6
2024.07.05	06:40:56.757	1.27694	1.27697			6
2024.07.05	06:40:57.507	1.27695				2
2024.07.05	06:40:58.462	1.27694				2
2024.07.05	06:40:58.813	1.27695				2
2024.07.05	06:41:00.101	1.27695				2
2024.07.05	06:41:00.837	1.27694				2
2024.07.05	06:41:01.799	1.27693	1.27696			6
2024.07.05	06:41:02.103	1.27694				2
2024.07.05	06:41:02.407	1.27695	1.27697			6
2024.07.05	06:41:05.011	1.27694				2
2024.07.05	06:41:05.316	1.27695	1.27696			6
2024.07.05	06:41:05.951		1.27697			4
2024.07.05	06:41:07.186		1.27696			4
2024.07.05	06:41:07.487	1.27694	1.27697			6
2024.07.05	06:41:08.516		1.27696			4
2024.07.05	06:41:09.879	1.27693				2
2024.07.05	06:41:10.183	1.27694				2
2024.07.05	06:41:10.525	1.27695	1.27697			6
2024.07.05	06:41:11.806	1.27694	1.27696			6
2024.07.05	06:41:14.075	1.27695	1.27697			6
2024.07.05	06:41:15.099	1.27694	1.27696			6
2024.07.05	06:41:15.464		1.27697			4
2024.07.05	06:41:15.779		1.27696			4
2024.07.05	06:41:16.165	1.27695	1.27697			6
2024.07.05	06:41:16.483	1.27694				2
2024.07.05	06:41:17.477	1.27695				2
2024.07.05	06:41:18.217	1.27694	1.27696			6
2024.07.05	06:41:19.334	1.27693				2
2024.07.05	06:41:19.675	1.27694	1.27697			6
2024.07.05	06:41:25.964	1.27695				2
2024.07.05	06:41:27.177	1.27696				2
2024.07.05	06:41:35.608	1.27693	1.27696			6
2024.07.05	06:41:37.575	1.27694	1.27697			6
2024.07.05	06:41:41.794	1.27695				2
2024.07.05	06:41:44.684	1.27693	1.27695			6
2024.07.05	06:41:47.444	1.27692	1.27694			6
2024.07.05	06:41:48.900	1.27691				2
2024.07.05	06:41:52.705	1.27692				2
2024.07.05	06:41:53.565	1.27689	1.27691			6
2024.07.05	06:41:54.349	1.27691	1.27694			6
2024.07.05	06:41:54.964		1.27695			4
2024.07.05	06:41:55.321	1.27692				2
2024.07.05	06:41:57.326		1.27694			4
2024.07.05	06:41:57.630	1.27691				2
2024.07.05	06:41:57.962	1.27692				2
2024.07.05	06:42:00.219	1.27692				2
2024.07.05	06:42:01.481	1.27691				2
2024.07.05	06:42:02.352	1.27692	1.27695			6
2024.07.05	06:42:02.656	1.27691				2
2024.07.05	06:42:08.266		1.27694			4
2024.07.05	06:42:09.460	1.27692	1.27695			6
2024.07.05	06:42:10.455	1.27691	1.27694			6
2024.07.05	06:42:10.756		1.27695			4
2024.07.05	06:42:11.560	1.27692				2
