<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	10:41:48.215	1.26366	1.26367			6
2024.06.27	10:41:51.725	1.26365	1.26366			6
2024.06.27	10:41:53.632	1.26363	1.26364			6
2024.06.27	10:41:54.248	1.26365	1.26366			6
2024.06.27	10:41:54.559	1.26364	1.26365			6
2024.06.27	10:41:58.300	1.26363	1.26364			6
2024.06.27	10:41:58.618	1.26362	1.26363			6
2024.06.27	10:41:58.924	1.26363	1.26364			6
2024.06.27	10:42:00.113	1.26363				2
2024.06.27	10:42:00.417	1.26364	1.26366			6
2024.06.27	10:42:00.727	1.26363	1.26364			6
2024.06.27	10:42:01.064	1.26364	1.26365			6
2024.06.27	10:42:02.331	1.26365	1.26366			6
2024.06.27	10:42:02.649	1.26364	1.26365			6
2024.06.27	10:42:02.957	1.26365	1.26366			6
2024.06.27	10:42:03.295	1.26364	1.26365			6
2024.06.27	10:42:04.692	1.26365	1.26366			6
2024.06.27	10:42:05.004	1.26364	1.26365			6
2024.06.27	10:42:05.825	1.26366	1.26367			6
2024.06.27	10:42:06.794	1.26367	1.26368			6
2024.06.27	10:42:07.200	1.26366	1.26367			6
2024.06.27	10:42:08.159	1.26365	1.26366			6
2024.06.27	10:42:09.134	1.26366	1.26367			6
2024.06.27	10:42:09.771	1.26367	1.26368			6
2024.06.27	10:42:10.086	1.26372	1.26373			6
2024.06.27	10:42:19.322	1.26374	1.26375			6
2024.06.27	10:42:19.626	1.26373	1.26374			6
2024.06.27	10:42:19.938	1.26372	1.26373			6
2024.06.27	10:42:23.994	1.26373	1.26374			6
2024.06.27	10:42:25.338	1.26374	1.26375			6
2024.06.27	10:42:28.038	1.26373	1.26374			6
2024.06.27	10:42:29.521	1.26375	1.26376			6
2024.06.27	10:42:31.724	1.26374	1.26375			6
2024.06.27	10:42:32.104	1.26373	1.26374			6
2024.06.27	10:42:34.703	1.26372	1.26373			6
2024.06.27	10:42:36.121	1.26371	1.26372			6
2024.06.27	10:42:37.058	1.26365	1.26366			6
2024.06.27	10:42:38.001	1.26363	1.26364			6
2024.06.27	10:42:38.309	1.26364	1.26365			6
2024.06.27	10:42:38.612	1.26365	1.26366			6
2024.06.27	10:42:38.943	1.26364	1.26365			6
2024.06.27	10:42:39.639	1.26365	1.26366			6
2024.06.27	10:42:40.282	1.26363	1.26364			6
2024.06.27	10:42:40.608	1.26364	1.26365			6
2024.06.27	10:42:40.961	1.26363	1.26364			6
2024.06.27	10:42:46.618	1.26364	1.26365			6
2024.06.27	10:42:47.285	1.26365	1.26366			6
2024.06.27	10:42:48.031	1.26364	1.26365			6
2024.06.27	10:42:48.738	1.26363	1.26364			6
2024.06.27	10:42:50.180	1.26365	1.26366			6
2024.06.27	10:42:50.486	1.26366	1.26367			6
2024.06.27	10:42:50.867	1.26364	1.26365			6
2024.06.27	10:42:51.187	1.26366	1.26367			6
2024.06.27	10:42:51.835	1.26363	1.26364			6
2024.06.27	10:42:57.987	1.26365	1.26366			6
2024.06.27	10:42:58.289	1.26366	1.26367			6
2024.06.27	10:43:00.261	1.26364	1.26365			6
2024.06.27	10:43:00.891	1.26365	1.26366			6
2024.06.27	10:43:01.238	1.26366	1.26367			6
2024.06.27	10:43:03.033	1.26367	1.26368			6
2024.06.27	10:43:04.569	1.26368	1.26369			6
2024.06.27	10:43:04.918	1.26367	1.26368			6
2024.06.27	10:43:05.259	1.26368	1.26369			6
2024.06.27	10:43:05.979	1.26369	1.26370			6
2024.06.27	10:43:06.623	1.26372	1.26373			6
2024.06.27	10:43:06.928	1.26367	1.26368			6
2024.06.27	10:43:08.194	1.26366	1.26367			6
2024.06.27	10:43:08.495	1.26367	1.26368			6
2024.06.27	10:43:10.063	1.26366	1.26367			6
2024.06.27	10:43:10.369	1.26367	1.26368			6
2024.06.27	10:43:10.727	1.26366	1.26367			6
2024.06.27	10:43:12.209	1.26365	1.26366			6
2024.06.27	10:43:12.578	1.26364	1.26365			6
2024.06.27	10:43:13.210	1.26363	1.26364			6
2024.06.27	10:43:13.526	1.26364	1.26365			6
2024.06.27	10:43:14.402	1.26363	1.26364			6
2024.06.27	10:43:15.107	1.26367	1.26368			6
2024.06.27	10:43:18.361	1.26366	1.26367			6
2024.06.27	10:43:22.960	1.26367	1.26368			6
2024.06.27	10:43:23.264	1.26368	1.26369			6
2024.06.27	10:43:23.585	1.26367	1.26368			6
2024.06.27	10:43:24.656	1.26370	1.26371			6
2024.06.27	10:43:25.696	1.26369	1.26370			6
2024.06.27	10:43:26.041	1.26370	1.26371			6
2024.06.27	10:43:26.697	1.26382	1.26383			6
2024.06.27	10:43:27.008	1.26383	1.26384			6
2024.06.27	10:43:27.313	1.26384	1.26385			6
2024.06.27	10:43:27.616	1.26383	1.26384			6
2024.06.27	10:43:28.844	1.26384	1.26385			6
2024.06.27	10:43:31.898	1.26383	1.26384			6
2024.06.27	10:43:36.347	1.26381	1.26382			6
2024.06.27	10:43:36.979	1.26383	1.26384			6
2024.06.27	10:43:37.923	1.26384	1.26385			6
2024.06.27	10:43:40.851	1.26383	1.26384			6
2024.06.27	10:43:42.346	1.26384	1.26385			6
2024.06.27	10:43:44.820	1.26383	1.26384			6
2024.06.27	10:43:45.144	1.26384	1.26385			6
2024.06.27	10:43:45.458	1.26383	1.26384			6
2024.06.27	10:43:46.522	1.26384	1.26385			6
2024.06.27	10:43:48.900	1.26376	1.26377			6
2024.06.27	10:43:49.204	1.26375	1.26376			6
2024.06.27	10:43:52.038	1.26374	1.26375			6
2024.06.27	10:43:57.384	1.26375	1.26376			6
2024.06.27	10:43:58.211	1.26376	1.26377			6
2024.06.27	10:43:59.230	1.26375	1.26376			6
2024.06.27	10:44:00.193	1.26376	1.26377			6
2024.06.27	10:44:00.988	1.26375	1.26376			6
2024.06.27	10:44:01.666	1.26376	1.26377			6
2024.06.27	10:44:02.284	1.26375	1.26376			6
2024.06.27	10:44:06.024	1.26374	1.26375			6
2024.06.27	10:44:09.188	1.26375	1.26376			6
2024.06.27	10:44:10.837	1.26374	1.26375			6
2024.06.27	10:44:11.858	1.26375	1.26376			6
2024.06.27	10:44:12.281	1.26373	1.26374			6
2024.06.27	10:44:12.587	1.26374	1.26375			6
2024.06.27	10:44:12.991	1.26373	1.26374			6
2024.06.27	10:44:13.319	1.26374	1.26375			6
2024.06.27	10:44:13.624	1.26373	1.26374			6
2024.06.27	10:44:13.926	1.26374	1.26375			6
2024.06.27	10:44:14.237	1.26367	1.26368			6
2024.06.27	10:44:14.543	1.26373	1.26374			6
2024.06.27	10:44:15.165	1.26372	1.26373			6
2024.06.27	10:44:15.466	1.26373	1.26374			6
2024.06.27	10:44:16.097	1.26372	1.26373			6
2024.06.27	10:44:19.295	1.26373	1.26374			6
2024.06.27	10:44:19.650	1.26372	1.26373			6
2024.06.27	10:44:21.693	1.26373	1.26374			6
2024.06.27	10:44:21.995	1.26374	1.26375			6
2024.06.27	10:44:22.706	1.26373	1.26374			6
2024.06.27	10:44:24.222	1.26374	1.26375			6
2024.06.27	10:44:28.215	1.26375	1.26376			6
2024.06.27	10:44:29.504	1.26373	1.26374			6
2024.06.27	10:44:31.535	1.26366	1.26367			6
2024.06.27	10:44:32.144	1.26369	1.26370			6
2024.06.27	10:44:32.842	1.26368	1.26369			6
2024.06.27	10:44:33.142	1.26369	1.26370			6
2024.06.27	10:44:33.444	1.26370	1.26371			6
2024.06.27	10:44:34.118	1.26368	1.26369			6
2024.06.27	10:44:34.463	1.26365	1.26366			6
2024.06.27	10:44:35.083	1.26363	1.26365			6
2024.06.27	10:44:35.408	1.26362	1.26363			6
2024.06.27	10:44:39.003		1.26364			4
2024.06.27	10:44:40.325		1.26363			4
2024.06.27	10:44:40.994	1.26363	1.26364			6
2024.06.27	10:44:41.332	1.26362				2
2024.06.27	10:44:41.643	1.26364	1.26366			6
2024.06.27	10:44:41.945		1.26365			4
2024.06.27	10:44:43.443	1.26365	1.26367			6
2024.06.27	10:44:43.789		1.26366			4
2024.06.27	10:44:45.223	1.26364	1.26365			6
2024.06.27	10:44:45.536	1.26365	1.26366			6
2024.06.27	10:44:46.064	1.26364	1.26365			6
2024.06.27	10:44:46.706	1.26365	1.26366			6
2024.06.27	10:44:48.002	1.26364				2
2024.06.27	10:44:48.302	1.26365				2
2024.06.27	10:44:48.604	1.26364	1.26365			6
2024.06.27	10:44:48.931	1.26363				2
2024.06.27	10:44:50.458		1.26364			4
2024.06.27	10:44:52.667	1.26362	1.26363			6
2024.06.27	10:44:53.758		1.26364			4
2024.06.27	10:44:54.064	1.26363				2
2024.06.27	10:44:54.378	1.26365	1.26367			6
2024.06.27	10:44:54.709	1.26366				2
2024.06.27	10:44:55.726	1.26365				2
2024.06.27	10:44:56.028	1.26369	1.26370			6
2024.06.27	10:44:56.329	1.26368	1.26369			6
2024.06.27	10:44:57.961	1.26373	1.26374			6
2024.06.27	10:45:00.041	1.26373				2
2024.06.27	10:45:01.474	1.26376	1.26377			6
2024.06.27	10:45:01.784	1.26382	1.26383			6
2024.06.27	10:45:02.087	1.26383	1.26384			6
2024.06.27	10:45:02.698	1.26385	1.26386			6
2024.06.27	10:45:03.008	1.26384	1.26385			6
2024.06.27	10:45:03.630	1.26385	1.26386			6
2024.06.27	10:45:03.972	1.26384	1.26385			6
2024.06.27	10:45:05.922	1.26385	1.26386			6
2024.06.27	10:45:06.528	1.26384	1.26385			6
2024.06.27	10:45:09.515	1.26385	1.26386			6
2024.06.27	10:45:10.473	1.26386	1.26387			6
2024.06.27	10:45:11.087	1.26385	1.26386			6
2024.06.27	10:45:11.855	1.26386	1.26387			6
2024.06.27	10:45:16.182	1.26385	1.26386			6
2024.06.27	10:45:16.498	1.26382	1.26383			6
2024.06.27	10:45:16.799	1.26384	1.26385			6
2024.06.27	10:45:18.450	1.26385	1.26386			6
2024.06.27	10:45:18.823	1.26383	1.26384			6
2024.06.27	10:45:19.904	1.26384	1.26385			6
2024.06.27	10:45:20.624	1.26385	1.26386			6
2024.06.27	10:45:22.935	1.26384	1.26385			6
2024.06.27	10:45:23.589	1.26386	1.26387			6
2024.06.27	10:45:24.833	1.26385	1.26386			6
2024.06.27	10:45:27.036	1.26384	1.26385			6
2024.06.27	10:45:28.628	1.26393	1.26394			6
2024.06.27	10:45:28.933	1.26389	1.26390			6
2024.06.27	10:45:29.243	1.26388	1.26389			6
2024.06.27	10:45:29.546	1.26387	1.26388			6
2024.06.27	10:45:31.923	1.26389	1.26390			6
2024.06.27	10:45:32.227		1.26391			4
2024.06.27	10:45:32.546	1.26388				2
2024.06.27	10:45:32.863	1.26386	1.26389			6
2024.06.27	10:45:34.161		1.26388			4
2024.06.27	10:45:38.593	1.26391	1.26392			6
2024.06.27	10:45:38.901		1.26394			4
2024.06.27	10:45:42.072		1.26393			4
2024.06.27	10:45:42.402	1.26392				2
2024.06.27	10:45:43.647		1.26394			4
2024.06.27	10:45:44.899		1.26393			4
2024.06.27	10:45:45.312	1.26385	1.26386			6
2024.06.27	10:45:45.626	1.26383	1.26385			6
2024.06.27	10:45:46.643	1.26385	1.26386			6
2024.06.27	10:45:49.746	1.26386	1.26387			6
2024.06.27	10:45:53.062	1.26385	1.26386			6
2024.06.27	10:45:54.342	1.26386	1.26387			6
2024.06.27	10:46:00.168	1.26387	1.26388			6
2024.06.27	10:46:00.844	1.26386	1.26387			6
2024.06.27	10:46:02.588	1.26385	1.26386			6
2024.06.27	10:46:03.388	1.26386	1.26387			6
2024.06.27	10:46:03.719	1.26385	1.26386			6
2024.06.27	10:46:04.663	1.26383	1.26384			6
2024.06.27	10:46:04.965	1.26382	1.26383			6
2024.06.27	10:46:05.697	1.26384	1.26385			6
2024.06.27	10:46:09.897	1.26383	1.26384			6
2024.06.27	10:46:17.372	1.26386	1.26387			6
2024.06.27	10:46:26.925	1.26388	1.26389			6
2024.06.27	10:46:28.670	1.26385	1.26386			6
2024.06.27	10:46:31.193	1.26387	1.26388			6
2024.06.27	10:46:32.118	1.26386	1.26387			6
2024.06.27	10:46:35.148	1.26387	1.26388			6
2024.06.27	10:46:36.000	1.26386	1.26387			6
2024.06.27	10:46:37.903	1.26385	1.26386			6
2024.06.27	10:46:38.221	1.26384				2
2024.06.27	10:46:38.572	1.26386	1.26387			6
2024.06.27	10:46:46.440	1.26385				2
2024.06.27	10:46:46.810	1.26386				2
2024.06.27	10:46:47.220	1.26385				2
2024.06.27	10:46:47.844	1.26386				2
2024.06.27	10:46:48.146	1.26385				2
2024.06.27	10:46:53.761	1.26386				2
2024.06.27	10:46:54.111	1.26385				2
2024.06.27	10:46:54.421	1.26386				2
2024.06.27	10:46:55.054	1.26382	1.26384			6
2024.06.27	10:46:55.360	1.26383				2
2024.06.27	10:46:56.303	1.26381	1.26383			6
2024.06.27	10:46:56.605	1.26382				2
2024.06.27	10:46:59.645		1.26384			4
2024.06.27	10:47:00.063	1.26382				2
2024.06.27	10:47:00.371	1.26383				2
2024.06.27	10:47:00.741	1.26382				2
2024.06.27	10:47:01.307		1.26383			4
2024.06.27	10:47:04.084		1.26384			4
2024.06.27	10:47:05.765	1.26383				2
2024.06.27	10:47:09.550	1.26384	1.26385			6
2024.06.27	10:47:17.840	1.26383	1.26384			6
2024.06.27	10:47:19.471	1.26384	1.26385			6
2024.06.27	10:47:30.794	1.26386	1.26387			6
2024.06.27	10:47:34.343	1.26385	1.26386			6
2024.06.27	10:47:36.803	1.26386	1.26387			6
2024.06.27	10:47:37.108	1.26385	1.26386			6
2024.06.27	10:47:37.982	1.26386	1.26387			6
2024.06.27	10:47:41.292	1.26384	1.26385			6
2024.06.27	10:47:42.350	1.26385	1.26386			6
2024.06.27	10:47:42.662	1.26386	1.26387			6
2024.06.27	10:47:43.235	1.26385	1.26386			6
2024.06.27	10:47:45.741	1.26383	1.26384			6
2024.06.27	10:47:46.044	1.26382	1.26383			6
2024.06.27	10:47:46.361	1.26381	1.26382			6
2024.06.27	10:47:46.665	1.26382	1.26383			6
2024.06.27	10:47:46.975	1.26381	1.26382			6
2024.06.27	10:47:47.323	1.26376	1.26377			6
2024.06.27	10:47:47.649	1.26377	1.26378			6
2024.06.27	10:47:48.771	1.26376	1.26377			6
2024.06.27	10:47:50.311	1.26377	1.26378			6
2024.06.27	10:47:50.657	1.26376	1.26377			6
2024.06.27	10:47:52.831	1.26375				2
2024.06.27	10:47:53.739	1.26376				2
2024.06.27	10:47:56.347	1.26377	1.26378			6
2024.06.27	10:47:56.987	1.26376	1.26377			6
2024.06.27	10:47:57.349	1.26377	1.26378			6
2024.06.27	10:47:58.074	1.26376	1.26377			6
2024.06.27	10:47:58.823	1.26377	1.26378			6
2024.06.27	10:48:00.319	1.26377				2
2024.06.27	10:48:00.655	1.26379	1.26380			6
2024.06.27	10:48:00.957	1.26381	1.26384			6
2024.06.27	10:48:01.265	1.26382				2
2024.06.27	10:48:01.694	1.26381	1.26383			6
2024.06.27	10:48:02.003		1.26384			4
2024.06.27	10:48:03.079		1.26383			4
2024.06.27	10:48:05.643		1.26384			4
2024.06.27	10:48:05.948	1.26380	1.26382			6
2024.06.27	10:48:06.439	1.26379				2
2024.06.27	10:48:06.770		1.26381			4
2024.06.27	10:48:07.102		1.26382			4
2024.06.27	10:48:07.403	1.26380	1.26383			6
2024.06.27	10:48:07.709	1.26381				2
2024.06.27	10:48:09.126	1.26383	1.26385			6
2024.06.27	10:48:09.771	1.26382				2
2024.06.27	10:48:13.626	1.26383				2
2024.06.27	10:48:14.674	1.26382	1.26384			6
2024.06.27	10:48:16.453	1.26383				2
2024.06.27	10:48:16.861	1.26382				2
2024.06.27	10:48:17.347		1.26383			4
2024.06.27	10:48:19.344	1.26381				2
2024.06.27	10:48:22.970		1.26382			4
2024.06.27	10:48:23.316		1.26383			4
2024.06.27	10:48:23.926	1.26382				2
2024.06.27	10:48:29.568	1.26383	1.26384			6
2024.06.27	10:48:30.073	1.26378	1.26379			6
2024.06.27	10:48:30.375	1.26379	1.26380			6
2024.06.27	10:48:31.356	1.26378				2
2024.06.27	10:48:31.805		1.26379			4
2024.06.27	10:48:33.482	1.26379	1.26380			6
2024.06.27	10:48:34.100	1.26378	1.26379			6
2024.06.27	10:48:34.424	1.26377				2
2024.06.27	10:48:34.829	1.26378	1.26380			6
2024.06.27	10:48:35.481	1.26377	1.26379			6
2024.06.27	10:48:35.944	1.26378	1.26380			6
2024.06.27	10:48:37.080	1.26380	1.26381			6
2024.06.27	10:48:37.414	1.26379				2
2024.06.27	10:48:38.461	1.26378	1.26380			6
2024.06.27	10:48:38.764	1.26377	1.26379			6
2024.06.27	10:48:39.383		1.26378			4
2024.06.27	10:48:40.316	1.26375	1.26376			6
2024.06.27	10:48:40.632	1.26374				2
2024.06.27	10:48:40.939		1.26375			4
2024.06.27	10:48:41.919		1.26376			4
2024.06.27	10:48:42.878	1.26375	1.26377			6
2024.06.27	10:48:46.551		1.26376			4
2024.06.27	10:48:46.864		1.26377			4
2024.06.27	10:48:47.194		1.26376			4
2024.06.27	10:48:47.498	1.26371	1.26372			6
2024.06.27	10:48:47.804		1.26373			4
2024.06.27	10:48:48.121		1.26372			4
2024.06.27	10:48:48.466	1.26370	1.26371			6
2024.06.27	10:48:49.945	1.26372	1.26373			6
2024.06.27	10:48:50.581		1.26374			4
2024.06.27	10:48:50.894		1.26373			4
2024.06.27	10:48:53.321	1.26374	1.26375			6
2024.06.27	10:48:55.597	1.26375	1.26376			6
2024.06.27	10:48:55.902	1.26373				2
2024.06.27	10:48:56.215	1.26375				2
2024.06.27	10:48:56.767	1.26374				2
2024.06.27	10:48:57.372	1.26373	1.26375			6
2024.06.27	10:48:57.984	1.26375	1.26376			6
2024.06.27	10:48:58.371	1.26374				2
2024.06.27	10:48:58.687	1.26373				2
2024.06.27	10:48:58.988		1.26374			4
2024.06.27	10:48:59.295	1.26372				2
2024.06.27	10:49:00.277	1.26372				2
2024.06.27	10:49:00.679	1.26373	1.26375			6
2024.06.27	10:49:04.682	1.26375	1.26376			6
2024.06.27	10:49:05.008	1.26374				2
2024.06.27	10:49:08.656	1.26375	1.26377			6
2024.06.27	10:49:08.989	1.26376				2
2024.06.27	10:49:09.676	1.26377	1.26378			6
2024.06.27	10:49:10.297	1.26375	1.26376			6
2024.06.27	10:49:10.652	1.26373	1.26374			6
2024.06.27	10:49:10.964	1.26375	1.26376			6
2024.06.27	10:49:12.118	1.26374	1.26375			6
2024.06.27	10:49:12.421	1.26375	1.26376			6
2024.06.27	10:49:12.743	1.26374	1.26375			6
2024.06.27	10:49:13.109	1.26375	1.26376			6
2024.06.27	10:49:13.555	1.26373	1.26375			6
2024.06.27	10:49:14.454	1.26374				2
2024.06.27	10:49:18.446	1.26373				2
2024.06.27	10:49:18.771	1.26374				2
2024.06.27	10:49:19.943	1.26377	1.26378			6
2024.06.27	10:49:20.245	1.26381	1.26382			6
2024.06.27	10:49:20.547	1.26380	1.26381			6
2024.06.27	10:49:20.850	1.26379	1.26380			6
2024.06.27	10:49:21.216	1.26382	1.26384			6
2024.06.27	10:49:21.521	1.26381	1.26383			6
2024.06.27	10:49:21.843	1.26380	1.26381			6
2024.06.27	10:49:22.216	1.26381	1.26383			6
2024.06.27	10:49:23.940	1.26379	1.26380			6
2024.06.27	10:49:24.305		1.26381			4
2024.06.27	10:49:25.146	1.26381	1.26383			6
2024.06.27	10:49:28.618	1.26382	1.26384			6
2024.06.27	10:49:28.919		1.26383			4
2024.06.27	10:49:29.737	1.26381				2
2024.06.27	10:49:30.883	1.26374	1.26375			6
2024.06.27	10:49:32.236		1.26376			4
2024.06.27	10:49:32.543	1.26375	1.26377			6
2024.06.27	10:49:34.985	1.26374	1.26376			6
2024.06.27	10:49:36.558	1.26375	1.26377			6
2024.06.27	10:49:36.877	1.26374	1.26376			6
2024.06.27	10:49:37.374	1.26373	1.26375			6
2024.06.27	10:49:38.385	1.26374	1.26376			6
2024.06.27	10:49:39.001	1.26375				2
2024.06.27	10:49:40.692		1.26377			4
2024.06.27	10:49:43.802	1.26376				2
2024.06.27	10:49:51.826		1.26378			4
2024.06.27	10:49:54.335		1.26377			4
2024.06.27	10:49:55.131		1.26378			4
2024.06.27	10:49:55.440		1.26377			4
2024.06.27	10:49:56.249	1.26374	1.26376			6
2024.06.27	10:49:57.367	1.26373	1.26375			6
2024.06.27	10:49:57.684	1.26374	1.26376			6
2024.06.27	10:49:58.334		1.26375			4
2024.06.27	10:49:58.696		1.26376			4
2024.06.27	10:50:00.398	1.26373	1.26375			6
2024.06.27	10:50:01.908	1.26375	1.26377			6
2024.06.27	10:50:02.210	1.26383	1.26385			6
2024.06.27	10:50:04.251	1.26381	1.26383			6
2024.06.27	10:50:05.282	1.26382				2
2024.06.27	10:50:06.421		1.26384			4
2024.06.27	10:50:09.653	1.26381	1.26383			6
2024.06.27	10:50:11.361	1.26382				2
2024.06.27	10:50:11.993		1.26384			4
2024.06.27	10:50:12.326	1.26383	1.26385			6
2024.06.27	10:50:16.497	1.26382				2
2024.06.27	10:50:16.848		1.26384			4
2024.06.27	10:50:17.831	1.26383				2
2024.06.27	10:50:18.225		1.26385			4
2024.06.27	10:50:18.544	1.26382				2
2024.06.27	10:50:19.081	1.26383				2
2024.06.27	10:50:20.298	1.26382				2
2024.06.27	10:50:20.862	1.26383				2
2024.06.27	10:50:22.593		1.26384			4
2024.06.27	10:50:22.904	1.26382				2
2024.06.27	10:50:24.520	1.26383				2
2024.06.27	10:50:24.824	1.26382				2
2024.06.27	10:50:25.525	1.26383	1.26385			6
2024.06.27	10:50:25.827	1.26392	1.26394			6
2024.06.27	10:50:26.145	1.26393				2
2024.06.27	10:50:26.458	1.26392				2
2024.06.27	10:50:26.764	1.26393	1.26395			6
2024.06.27	10:50:27.072		1.26394			4
2024.06.27	10:50:29.967	1.26392				2
2024.06.27	10:50:31.585		1.26393			4
2024.06.27	10:50:32.072	1.26391	1.26392			6
2024.06.27	10:50:33.790		1.26393			4
2024.06.27	10:50:35.773		1.26392			4
2024.06.27	10:50:37.143		1.26393			4
2024.06.27	10:50:37.448		1.26392			4
2024.06.27	10:50:40.912		1.26393			4
2024.06.27	10:50:41.297		1.26392			4
2024.06.27	10:50:43.959		1.26393			4
2024.06.27	10:50:46.003		1.26392			4
2024.06.27	10:50:51.244	1.26385	1.26387			6
2024.06.27	10:50:51.549		1.26386			4
2024.06.27	10:50:52.170	1.26386	1.26387			6
2024.06.27	10:50:52.476	1.26385	1.26386			6
2024.06.27	10:50:54.256	1.26386	1.26387			6
2024.06.27	10:50:55.032	1.26385	1.26386			6
2024.06.27	10:50:55.677	1.26388	1.26390			6
2024.06.27	10:50:55.983	1.26389				2
2024.06.27	10:50:57.663	1.26388				2
2024.06.27	10:51:00.067	1.26389	1.26391			6
2024.06.27	10:51:00.431	1.26386	1.26387			6
2024.06.27	10:51:00.743	1.26385				2
2024.06.27	10:51:02.154		1.26386			4
2024.06.27	10:51:02.465	1.26387	1.26388			6
2024.06.27	10:51:02.773	1.26393	1.26394			6
2024.06.27	10:51:03.108	1.26392	1.26393			6
2024.06.27	10:51:03.449		1.26394			4
2024.06.27	10:51:05.993		1.26393			4
2024.06.27	10:51:07.413	1.26393	1.26394			6
2024.06.27	10:51:07.724	1.26392	1.26393			6
2024.06.27	10:51:08.093		1.26394			4
2024.06.27	10:51:08.644	1.26390	1.26392			6
2024.06.27	10:51:10.343	1.26391	1.26393			6
2024.06.27	10:51:13.525	1.26390	1.26391			6
2024.06.27	10:51:13.867	1.26391	1.26392			6
2024.06.27	10:51:14.261	1.26393	1.26394			6
2024.06.27	10:51:14.563	1.26395	1.26396			6
2024.06.27	10:51:15.309	1.26394	1.26395			6
2024.06.27	10:51:16.008		1.26396			4
2024.06.27	10:51:17.322	1.26392	1.26393			6
2024.06.27	10:51:18.685	1.26391				2
2024.06.27	10:51:20.444	1.26392	1.26394			6
2024.06.27	10:51:20.761		1.26393			4
2024.06.27	10:51:21.070	1.26393	1.26394			6
2024.06.27	10:51:22.922	1.26392				2
2024.06.27	10:51:23.247	1.26393				2
2024.06.27	10:51:25.213	1.26392	1.26393			6
2024.06.27	10:51:26.177	1.26387	1.26389			6
2024.06.27	10:51:26.941	1.26388				2
2024.06.27	10:51:27.602	1.26387				2
2024.06.27	10:51:27.907	1.26388				2
2024.06.27	10:51:28.222	1.26387				2
2024.06.27	10:51:28.543	1.26388				2
2024.06.27	10:51:29.883	1.26387				2
2024.06.27	10:51:30.222		1.26388			4
2024.06.27	10:51:30.939	1.26385	1.26387			6
2024.06.27	10:51:33.864	1.26386				2
2024.06.27	10:51:34.168	1.26383	1.26384			6
2024.06.27	10:51:34.473	1.26384	1.26385			6
2024.06.27	10:51:34.935	1.26383	1.26384			6
2024.06.27	10:51:35.249		1.26385			4
2024.06.27	10:51:35.629	1.26384	1.26386			6
2024.06.27	10:51:39.032	1.26383	1.26384			6
2024.06.27	10:51:41.126	1.26385	1.26386			6
2024.06.27	10:51:41.430	1.26386	1.26387			6
2024.06.27	10:51:42.079	1.26387	1.26388			6
2024.06.27	10:51:42.399	1.26386	1.26387			6
2024.06.27	10:51:42.703	1.26387	1.26388			6
2024.06.27	10:51:43.419	1.26386	1.26387			6
2024.06.27	10:51:43.722	1.26387	1.26388			6
2024.06.27	10:51:44.049	1.26386	1.26387			6
2024.06.27	10:51:46.155	1.26384	1.26386			6
2024.06.27	10:51:50.495		1.26385			4
2024.06.27	10:51:51.503	1.26382	1.26384			6
2024.06.27	10:51:51.824	1.26381	1.26383			6
2024.06.27	10:51:52.182	1.26382				2
2024.06.27	10:51:53.116	1.26381				2
2024.06.27	10:51:54.096	1.26382				2
