<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	09:26:32.523		1.33973			4
2024.09.25	09:26:32.826		1.33974			4
2024.09.25	09:26:34.284		1.33973			4
2024.09.25	09:26:34.910		1.33974			4
2024.09.25	09:26:35.236		1.33973			4
2024.09.25	09:26:39.297	1.33966	1.33967			6
2024.09.25	09:26:39.605	1.33968	1.33969			6
2024.09.25	09:26:40.250	1.33969	1.33970			6
2024.09.25	09:26:42.618	1.33968	1.33969			6
2024.09.25	09:26:44.941	1.33969	1.33970			6
2024.09.25	09:26:46.244	1.33968				2
2024.09.25	09:26:46.949		1.33969			4
2024.09.25	09:26:47.262	1.33969	1.33970			6
2024.09.25	09:26:47.982	1.33968				2
2024.09.25	09:26:49.274	1.33969				2
2024.09.25	09:26:49.596	1.33968				2
2024.09.25	09:26:51.526	1.33972	1.33973			6
2024.09.25	09:26:51.828		1.33974			4
2024.09.25	09:26:53.189	1.33973				2
2024.09.25	09:26:54.242	1.33972				2
2024.09.25	09:26:54.543	1.33973				2
2024.09.25	09:26:55.685	1.33972	1.33975			6
2024.09.25	09:26:56.547	1.33973				2
2024.09.25	09:26:56.851	1.33971	1.33972			6
2024.09.25	09:26:57.476	1.33968	1.33970			6
2024.09.25	09:26:57.784	1.33967				2
2024.09.25	09:26:58.462	1.33966	1.33968			6
2024.09.25	09:26:58.767	1.33967				2
2024.09.25	09:26:59.298	1.33965	1.33967			6
2024.09.25	09:27:00.416	1.33963	1.33966			6
2024.09.25	09:27:00.764		1.33964			4
2024.09.25	09:27:01.066	1.33962	1.33965			6
2024.09.25	09:27:02.125	1.33963	1.33964			6
2024.09.25	09:27:02.436	1.33962				2
2024.09.25	09:27:02.756	1.33963	1.33966			6
2024.09.25	09:27:03.063	1.33964				2
2024.09.25	09:27:03.367	1.33965	1.33967			6
2024.09.25	09:27:03.668	1.33963	1.33964			6
2024.09.25	09:27:07.727	1.33962	1.33965			6
2024.09.25	09:27:09.250		1.33964			4
2024.09.25	09:27:10.083	1.33957	1.33958			6
2024.09.25	09:27:10.386	1.33961	1.33962			6
2024.09.25	09:27:11.314	1.33962	1.33963			6
2024.09.25	09:27:11.627	1.33961	1.33962			6
2024.09.25	09:27:12.331	1.33960				2
2024.09.25	09:27:15.058		1.33961			4
2024.09.25	09:27:15.497	1.33961	1.33962			6
2024.09.25	09:27:15.806	1.33959	1.33960			6
2024.09.25	09:27:16.115	1.33953	1.33954			6
2024.09.25	09:27:17.055	1.33951				2
2024.09.25	09:27:17.421		1.33952			4
2024.09.25	09:27:18.388	1.33950	1.33951			6
2024.09.25	09:27:18.705	1.33951	1.33952			6
2024.09.25	09:27:19.054	1.33952	1.33953			6
2024.09.25	09:27:19.382	1.33950	1.33952			6
2024.09.25	09:27:20.023		1.33951			4
2024.09.25	09:27:20.865		1.33952			4
2024.09.25	09:27:21.177		1.33953			4
2024.09.25	09:27:21.491		1.33952			4
2024.09.25	09:27:22.002		1.33951			4
2024.09.25	09:27:24.367		1.33952			4
2024.09.25	09:27:26.640	1.33947	1.33949			6
2024.09.25	09:27:27.265		1.33950			4
2024.09.25	09:27:27.944		1.33949			4
2024.09.25	09:27:28.619	1.33948				2
2024.09.25	09:27:28.923	1.33947				2
2024.09.25	09:27:29.240	1.33948				2
2024.09.25	09:27:29.872	1.33961	1.33962			6
2024.09.25	09:27:31.465	1.33960	1.33961			6
2024.09.25	09:27:31.801	1.33961	1.33962			6
2024.09.25	09:27:35.396	1.33963	1.33965			6
2024.09.25	09:27:36.009		1.33964			4
2024.09.25	09:27:36.837	1.33964	1.33965			6
2024.09.25	09:27:37.474	1.33962	1.33964			6
2024.09.25	09:27:37.947	1.33966	1.33968			6
2024.09.25	09:27:38.250	1.33965	1.33967			6
2024.09.25	09:27:38.866	1.33964	1.33966			6
2024.09.25	09:27:40.316	1.33966	1.33967			6
2024.09.25	09:27:40.945	1.33964	1.33966			6
2024.09.25	09:27:41.563	1.33961	1.33963			6
2024.09.25	09:27:41.887	1.33963	1.33964			6
2024.09.25	09:27:42.821	1.33966	1.33967			6
2024.09.25	09:27:51.204	1.33961	1.33962			6
2024.09.25	09:27:51.507	1.33962	1.33963			6
2024.09.25	09:27:51.809	1.33961	1.33962			6
2024.09.25	09:27:54.361	1.33962	1.33963			6
2024.09.25	09:27:55.357	1.33961				2
2024.09.25	09:27:56.229		1.33962			4
2024.09.25	09:27:56.544	1.33960				2
2024.09.25	09:28:00.145	1.33961				2
2024.09.25	09:28:00.812		1.33963			4
2024.09.25	09:28:01.787	1.33963	1.33964			6
2024.09.25	09:28:02.133	1.33961	1.33962			6
2024.09.25	09:28:02.438	1.33964	1.33965			6
2024.09.25	09:28:02.744	1.33962	1.33963			6
2024.09.25	09:28:03.841	1.33963	1.33964			6
2024.09.25	09:28:05.503	1.33962	1.33963			6
2024.09.25	09:28:13.696	1.33972	1.33973			6
2024.09.25	09:28:14.013	1.33971	1.33972			6
2024.09.25	09:28:17.091	1.33972	1.33973			6
2024.09.25	09:28:21.660	1.33982	1.33984			6
2024.09.25	09:28:21.964	1.33983				2
2024.09.25	09:28:22.285	1.33984	1.33985			6
2024.09.25	09:28:22.588	1.33982	1.33983			6
2024.09.25	09:28:23.292	1.33981	1.33982			6
2024.09.25	09:28:23.658	1.33979	1.33980			6
2024.09.25	09:28:25.874	1.33976	1.33977			6
2024.09.25	09:28:26.183	1.33977	1.33978			6
2024.09.25	09:28:26.999	1.33978	1.33979			6
2024.09.25	09:28:27.382	1.33972	1.33973			6
2024.09.25	09:28:28.046	1.33971	1.33972			6
2024.09.25	09:28:28.362	1.33972	1.33973			6
2024.09.25	09:28:29.141	1.33973	1.33974			6
2024.09.25	09:28:29.444	1.33974	1.33975			6
2024.09.25	09:28:29.748	1.33973	1.33974			6
2024.09.25	09:28:30.081	1.33972				2
2024.09.25	09:28:30.416		1.33973			4
2024.09.25	09:28:32.304	1.33971				2
2024.09.25	09:28:34.751	1.33972				2
2024.09.25	09:28:35.058	1.33971				2
2024.09.25	09:28:37.547	1.33972				2
2024.09.25	09:28:37.848	1.33971				2
2024.09.25	09:28:38.151	1.33970	1.33972			6
2024.09.25	09:28:38.800	1.33971				2
2024.09.25	09:28:39.110		1.33973			4
2024.09.25	09:28:40.934	1.33970				2
2024.09.25	09:28:41.306		1.33972			4
2024.09.25	09:28:42.409	1.33971	1.33973			6
2024.09.25	09:28:44.168	1.33973	1.33974			6
2024.09.25	09:28:44.489	1.33974	1.33975			6
2024.09.25	09:28:45.361	1.33971	1.33973			6
2024.09.25	09:28:47.771	1.33972	1.33974			6
2024.09.25	09:28:48.085		1.33973			4
2024.09.25	09:28:49.316	1.33973	1.33974			6
2024.09.25	09:28:49.810	1.33975	1.33976			6
2024.09.25	09:28:50.441	1.33974				2
2024.09.25	09:28:50.827	1.33975	1.33977			6
2024.09.25	09:28:52.115		1.33976			4
2024.09.25	09:28:52.425	1.33974	1.33975			6
2024.09.25	09:28:52.738	1.33973	1.33976			6
2024.09.25	09:28:53.093	1.33975	1.33977			6
2024.09.25	09:28:53.912	1.33974	1.33976			6
2024.09.25	09:28:54.345	1.33975				2
2024.09.25	09:28:56.434	1.33977	1.33978			6
2024.09.25	09:28:56.746	1.33980	1.33981			6
2024.09.25	09:28:57.444	1.33979	1.33980			6
2024.09.25	09:28:58.386	1.33981	1.33984			6
2024.09.25	09:28:58.855		1.33983			4
2024.09.25	09:29:00.105	1.33981	1.33984			6
2024.09.25	09:29:00.426	1.33982				2
2024.09.25	09:29:00.727	1.33981	1.33983			6
2024.09.25	09:29:01.045		1.33984			4
2024.09.25	09:29:01.533	1.33982	1.33985			6
2024.09.25	09:29:01.844	1.33981	1.33982			6
2024.09.25	09:29:02.147	1.33982	1.33984			6
2024.09.25	09:29:02.458		1.33983			4
2024.09.25	09:29:03.050	1.33981				2
2024.09.25	09:29:05.207	1.33984	1.33985			6
2024.09.25	09:29:05.512	1.33981	1.33983			6
2024.09.25	09:29:10.217	1.33982				2
2024.09.25	09:29:10.528	1.33981				2
2024.09.25	09:29:10.831	1.33984	1.33985			6
2024.09.25	09:29:11.144	1.33981	1.33983			6
2024.09.25	09:29:11.448	1.33982				2
2024.09.25	09:29:14.977	1.33983	1.33984			6
2024.09.25	09:29:15.477	1.33982	1.33983			6
2024.09.25	09:29:16.006	1.33981				2
2024.09.25	09:29:16.599	1.33982				2
2024.09.25	09:29:17.206	1.33981	1.33982			6
2024.09.25	09:29:19.102	1.33980	1.33983			6
2024.09.25	09:29:19.437	1.33981				2
2024.09.25	09:29:20.058	1.33980				2
2024.09.25	09:29:20.360		1.33982			4
2024.09.25	09:29:21.733		1.33983			4
2024.09.25	09:29:22.074	1.33981	1.33984			6
2024.09.25	09:29:22.383	1.33980	1.33983			6
2024.09.25	09:29:23.027	1.33981				2
2024.09.25	09:29:23.342	1.33982				2
2024.09.25	09:29:23.669		1.33984			4
2024.09.25	09:29:24.025		1.33983			4
2024.09.25	09:29:25.545	1.33987	1.33988			6
2024.09.25	09:29:26.518	1.33988	1.33989			6
2024.09.25	09:29:27.221	1.33989	1.33990			6
2024.09.25	09:29:27.528	1.33988	1.33989			6
2024.09.25	09:29:27.894	1.33989	1.33990			6
2024.09.25	09:29:28.229	1.33991	1.33992			6
2024.09.25	09:29:28.847	1.33993	1.33994			6
2024.09.25	09:29:30.262	1.33992	1.33993			6
2024.09.25	09:29:36.381	1.33991				2
2024.09.25	09:29:36.683	1.33992	1.33994			6
2024.09.25	09:29:39.198	1.33993				2
2024.09.25	09:29:39.811	1.33992				2
2024.09.25	09:29:40.546	1.33993	1.33995			6
2024.09.25	09:29:40.849	1.33994				2
2024.09.25	09:29:44.100	1.34003	1.34004			6
2024.09.25	09:29:44.401	1.34004	1.34005			6
2024.09.25	09:29:45.023	1.34003	1.34004			6
2024.09.25	09:29:46.404	1.34004	1.34005			6
2024.09.25	09:29:50.223	1.34008	1.34009			6
2024.09.25	09:29:50.524	1.34012	1.34013			6
2024.09.25	09:29:50.825	1.34010	1.34011			6
2024.09.25	09:29:51.127	1.34009	1.34010			6
2024.09.25	09:29:51.433	1.34012	1.34013			6
2024.09.25	09:29:51.760	1.34010	1.34011			6
2024.09.25	09:29:52.064	1.34013	1.34014			6
2024.09.25	09:29:53.128	1.34014	1.34015			6
2024.09.25	09:29:54.806	1.34018	1.34019			6
2024.09.25	09:29:55.107	1.34019	1.34020			6
2024.09.25	09:29:57.784	1.34020	1.34021			6
2024.09.25	09:29:59.021	1.34019	1.34020			6
2024.09.25	09:29:59.325	1.34023	1.34024			6
2024.09.25	09:29:59.628	1.34019	1.34020			6
2024.09.25	09:30:00.254	1.34019				2
2024.09.25	09:30:00.565	1.34018				2
2024.09.25	09:30:00.883	1.34020	1.34021			6
2024.09.25	09:30:01.202	1.34019				2
2024.09.25	09:30:01.858	1.34016	1.34017			6
2024.09.25	09:30:02.164	1.34017	1.34018			6
2024.09.25	09:30:02.472	1.34022	1.34023			6
2024.09.25	09:30:02.782	1.34018	1.34020			6
2024.09.25	09:30:03.083	1.34019				2
2024.09.25	09:30:03.387	1.34016	1.34017			6
2024.09.25	09:30:04.317	1.34015	1.34016			6
2024.09.25	09:30:04.930	1.34018	1.34020			6
2024.09.25	09:30:05.239	1.34022	1.34023			6
2024.09.25	09:30:05.854	1.34021	1.34022			6
2024.09.25	09:30:07.533	1.34020				2
2024.09.25	09:30:08.145		1.34021			4
2024.09.25	09:30:08.447	1.34018	1.34020			6
2024.09.25	09:30:08.776	1.34019				2
2024.09.25	09:30:09.088		1.34021			4
2024.09.25	09:30:09.391	1.34023	1.34024			6
2024.09.25	09:30:09.705	1.34024	1.34025			6
2024.09.25	09:30:10.011	1.34025	1.34026			6
2024.09.25	09:30:10.314	1.34030	1.34031			6
2024.09.25	09:30:11.674	1.34031	1.34032			6
2024.09.25	09:30:12.633	1.34034	1.34035			6
2024.09.25	09:30:14.521		1.34036			4
2024.09.25	09:30:14.824	1.34036	1.34037			6
2024.09.25	09:30:15.159	1.34041	1.34042			6
2024.09.25	09:30:15.466	1.34044	1.34045			6
2024.09.25	09:30:16.990	1.34047	1.34048			6
2024.09.25	09:30:17.301	1.34052	1.34053			6
2024.09.25	09:30:17.601	1.34053	1.34054			6
2024.09.25	09:30:17.905	1.34046	1.34047			6
2024.09.25	09:30:18.526	1.34049	1.34050			6
2024.09.25	09:30:19.146	1.34050	1.34051			6
2024.09.25	09:30:19.780	1.34049	1.34050			6
2024.09.25	09:30:20.621	1.34052	1.34053			6
2024.09.25	09:30:20.928	1.34051	1.34052			6
2024.09.25	09:30:21.230	1.34055	1.34056			6
2024.09.25	09:30:21.543	1.34056	1.34057			6
2024.09.25	09:30:21.874		1.34059			4
2024.09.25	09:30:22.184	1.34057	1.34058			6
2024.09.25	09:30:22.805	1.34055	1.34056			6
2024.09.25	09:30:23.452	1.34048	1.34049			6
2024.09.25	09:30:23.771	1.34050	1.34051			6
2024.09.25	09:30:24.386	1.34048	1.34049			6
2024.09.25	09:30:24.701		1.34050			4
2024.09.25	09:30:25.004	1.34055	1.34056			6
2024.09.25	09:30:25.306	1.34056	1.34057			6
2024.09.25	09:30:25.621	1.34055				2
2024.09.25	09:30:25.931	1.34056				2
2024.09.25	09:30:26.237	1.34055	1.34056			6
2024.09.25	09:30:26.546	1.34060	1.34061			6
2024.09.25	09:30:26.851	1.34059	1.34060			6
2024.09.25	09:30:28.117	1.34060	1.34061			6
2024.09.25	09:30:29.136	1.34063	1.34064			6
2024.09.25	09:30:29.437	1.34064	1.34065			6
2024.09.25	09:30:29.782	1.34063	1.34064			6
2024.09.25	09:30:30.121		1.34065			4
2024.09.25	09:30:30.424	1.34064				2
2024.09.25	09:30:31.162	1.34063	1.34064			6
2024.09.25	09:30:32.433	1.34064	1.34065			6
2024.09.25	09:30:35.861	1.34063	1.34064			6
2024.09.25	09:30:36.167	1.34059	1.34060			6
2024.09.25	09:30:36.473	1.34056	1.34057			6
2024.09.25	09:30:37.078	1.34062	1.34063			6
2024.09.25	09:30:37.383		1.34064			4
2024.09.25	09:30:37.689		1.34063			4
2024.09.25	09:30:38.003		1.34064			4
2024.09.25	09:30:38.316		1.34063			4
2024.09.25	09:30:38.634		1.34064			4
2024.09.25	09:30:40.258	1.34064	1.34065			6
2024.09.25	09:30:40.871	1.34065	1.34066			6
2024.09.25	09:30:42.724	1.34070	1.34071			6
2024.09.25	09:30:43.042	1.34068	1.34069			6
2024.09.25	09:30:43.381	1.34071	1.34073			6
2024.09.25	09:30:43.685	1.34072				2
2024.09.25	09:30:44.007	1.34075	1.34076			6
2024.09.25	09:30:44.311	1.34074	1.34075			6
2024.09.25	09:30:44.929	1.34077	1.34078			6
2024.09.25	09:30:46.156	1.34076	1.34079			6
2024.09.25	09:30:46.770	1.34079	1.34081			6
2024.09.25	09:30:47.071	1.34081	1.34084			6
2024.09.25	09:30:47.380	1.34083				2
2024.09.25	09:30:47.786		1.34085			4
2024.09.25	09:30:48.102	1.34082	1.34084			6
2024.09.25	09:30:48.474	1.34084	1.34085			6
2024.09.25	09:30:48.787	1.34083	1.34084			6
2024.09.25	09:30:50.404	1.34085	1.34087			6
2024.09.25	09:30:51.013	1.34086				2
2024.09.25	09:30:51.323	1.34084	1.34086			6
2024.09.25	09:30:51.648	1.34088	1.34090			6
2024.09.25	09:30:51.954	1.34087	1.34089			6
2024.09.25	09:30:52.324	1.34089	1.34090			6
2024.09.25	09:30:52.951	1.34087	1.34088			6
2024.09.25	09:30:53.261	1.34086				2
2024.09.25	09:30:54.305	1.34087				2
2024.09.25	09:30:54.607	1.34093	1.34094			6
2024.09.25	09:30:55.260	1.34092				2
2024.09.25	09:30:55.659		1.34093			4
2024.09.25	09:30:56.256	1.34095	1.34096			6
2024.09.25	09:30:56.567	1.34096	1.34097			6
2024.09.25	09:30:57.509	1.34095	1.34096			6
2024.09.25	09:30:58.189	1.34097	1.34098			6
2024.09.25	09:30:58.503	1.34100	1.34101			6
2024.09.25	09:30:58.807	1.34099	1.34100			6
2024.09.25	09:30:59.481	1.34098	1.34099			6
2024.09.25	09:31:00.227	1.34100	1.34101			6
2024.09.25	09:31:00.528	1.34099	1.34100			6
2024.09.25	09:31:00.831		1.34101			4
2024.09.25	09:31:01.133	1.34097	1.34098			6
2024.09.25	09:31:01.483	1.34095	1.34097			6
2024.09.25	09:31:01.784		1.34096			4
2024.09.25	09:31:02.086	1.34090	1.34091			6
2024.09.25	09:31:02.388	1.34083	1.34084			6
2024.09.25	09:31:02.695	1.34082	1.34083			6
2024.09.25	09:31:03.045	1.34090	1.34091			6
2024.09.25	09:31:03.360	1.34089				2
2024.09.25	09:31:03.665	1.34088	1.34090			6
2024.09.25	09:31:03.971	1.34087				2
2024.09.25	09:31:04.329		1.34088			4
2024.09.25	09:31:04.644	1.34086	1.34087			6
2024.09.25	09:31:04.949	1.34085				2
2024.09.25	09:31:06.217		1.34088			4
2024.09.25	09:31:06.518	1.34082	1.34084			6
2024.09.25	09:31:06.826	1.34083	1.34085			6
2024.09.25	09:31:07.132		1.34084			4
2024.09.25	09:31:08.539	1.34082	1.34083			6
2024.09.25	09:31:09.988	1.34083	1.34084			6
2024.09.25	09:31:10.625	1.34082				2
2024.09.25	09:31:10.939	1.34083				2
2024.09.25	09:31:12.018	1.34078	1.34079			6
2024.09.25	09:31:12.811	1.34077	1.34078			6
2024.09.25	09:31:14.369	1.34076	1.34079			6
2024.09.25	09:31:14.678	1.34075	1.34076			6
2024.09.25	09:31:14.985	1.34074				2
2024.09.25	09:31:15.294	1.34073				2
2024.09.25	09:31:15.608		1.34074			4
2024.09.25	09:31:15.942	1.34072	1.34073			6
2024.09.25	09:31:18.628		1.34074			4
2024.09.25	09:31:19.435	1.34071				2
2024.09.25	09:31:20.292	1.34072	1.34075			6
2024.09.25	09:31:21.082		1.34074			4
2024.09.25	09:31:21.850		1.34075			4
2024.09.25	09:31:22.165	1.34074	1.34077			6
2024.09.25	09:31:22.681	1.34075				2
2024.09.25	09:31:24.284		1.34076			4
2024.09.25	09:31:25.526		1.34077			4
2024.09.25	09:31:25.830	1.34074	1.34075			6
2024.09.25	09:31:26.869	1.34072	1.34073			6
2024.09.25	09:31:27.194	1.34066	1.34067			6
2024.09.25	09:31:27.505	1.34063	1.34064			6
2024.09.25	09:31:27.825	1.34061	1.34062			6
2024.09.25	09:31:28.139	1.34060	1.34061			6
2024.09.25	09:31:29.070	1.34055	1.34057			6
2024.09.25	09:31:29.384	1.34056				2
2024.09.25	09:31:29.688	1.34055	1.34056			6
2024.09.25	09:31:29.994	1.34054	1.34055			6
2024.09.25	09:31:30.306	1.34052	1.34054			6
2024.09.25	09:31:30.663	1.34051	1.34052			6
2024.09.25	09:31:31.267		1.34053			4
2024.09.25	09:31:31.980	1.34054	1.34055			6
2024.09.25	09:31:32.593	1.34055	1.34056			6
2024.09.25	09:31:32.904	1.34054				2
2024.09.25	09:31:33.207		1.34055			4
2024.09.25	09:31:34.982	1.34053	1.34054			6
2024.09.25	09:31:35.777	1.34054	1.34055			6
2024.09.25	09:31:36.620	1.34056	1.34057			6
2024.09.25	09:31:36.925	1.34067	1.34068			6
2024.09.25	09:31:37.229	1.34066	1.34067			6
2024.09.25	09:31:37.552		1.34068			4
2024.09.25	09:31:39.003	1.34065	1.34066			6
2024.09.25	09:31:40.282	1.34067	1.34068			6
2024.09.25	09:31:40.584	1.34064	1.34065			6
2024.09.25	09:31:40.960	1.34065	1.34066			6
2024.09.25	09:31:41.273		1.34067			4
2024.09.25	09:31:41.585	1.34064	1.34065			6
2024.09.25	09:31:41.898		1.34066			4
2024.09.25	09:31:42.594	1.34065				2
2024.09.25	09:31:42.937		1.34067			4
2024.09.25	09:31:43.362	1.34064	1.34065			6
2024.09.25	09:31:45.156	1.34065	1.34066			6
2024.09.25	09:31:45.832	1.34066	1.34067			6
2024.09.25	09:31:46.828	1.34071	1.34072			6
2024.09.25	09:31:47.135	1.34068	1.34069			6
2024.09.25	09:31:47.771	1.34065	1.34066			6
2024.09.25	09:31:48.406		1.34067			4
2024.09.25	09:31:48.709	1.34063	1.34064			6
2024.09.25	09:31:49.906	1.34062				2
2024.09.25	09:31:50.410	1.34063	1.34065			6
2024.09.25	09:31:51.692		1.34064			4
2024.09.25	09:31:52.806	1.34064	1.34065			6
2024.09.25	09:31:53.741	1.34063	1.34064			6
2024.09.25	09:31:54.314	1.34064	1.34065			6
2024.09.25	09:31:55.290	1.34063	1.34064			6
2024.09.25	09:31:55.595	1.34062				2
2024.09.25	09:31:56.826	1.34056	1.34058			6
2024.09.25	09:31:57.128	1.34062	1.34063			6
2024.09.25	09:31:58.300	1.34061				2
2024.09.25	09:32:00.314	1.34061				2
2024.09.25	09:32:01.679	1.34062				2
2024.09.25	09:32:02.022	1.34059	1.34061			6
2024.09.25	09:32:02.663		1.34060			4
2024.09.25	09:32:04.356	1.34062	1.34063			6
2024.09.25	09:32:04.737	1.34063	1.34064			6
2024.09.25	09:32:05.079	1.34061				2
2024.09.25	09:32:05.384	1.34062				2
2024.09.25	09:32:06.366	1.34057	1.34060			6
2024.09.25	09:32:06.667		1.34059			4
2024.09.25	09:32:11.242	1.34058	1.34060			6
2024.09.25	09:32:12.511		1.34061			4
2024.09.25	09:32:13.218	1.34057	1.34060			6
2024.09.25	09:32:13.525		1.34059			4
2024.09.25	09:32:13.859	1.34058				2
2024.09.25	09:32:14.167	1.34057				2
2024.09.25	09:32:16.962	1.34060	1.34061			6
2024.09.25	09:32:17.271	1.34061	1.34063			6
2024.09.25	09:32:17.619	1.34060	1.34062			6
2024.09.25	09:32:18.342	1.34052	1.34054			6
2024.09.25	09:32:18.644	1.34051	1.34053			6
2024.09.25	09:32:19.379		1.34054			4
2024.09.25	09:32:20.686	1.34052				2
2024.09.25	09:32:21.028		1.34055			4
2024.09.25	09:32:22.644	1.34053				2
2024.09.25	09:32:25.147	1.34050	1.34052			6
2024.09.25	09:32:28.326		1.34053			4
2024.09.25	09:32:29.928	1.34058	1.34059			6
2024.09.25	09:32:30.547	1.34057				2
2024.09.25	09:32:30.875	1.34055	1.34058			6
2024.09.25	09:32:31.183	1.34051	1.34056			6
2024.09.25	09:32:31.492		1.34055			4
2024.09.25	09:32:31.809	1.34052				2
2024.09.25	09:32:34.764	1.34051				2
2024.09.25	09:32:35.138		1.34054			4
2024.09.25	09:32:38.501	1.34052	1.34055			6
2024.09.25	09:32:38.809	1.34051	1.34053			6
2024.09.25	09:32:40.383	1.34052				2
2024.09.25	09:32:43.183	1.34051				2
2024.09.25	09:32:43.504	1.34052				2
2024.09.25	09:32:43.810	1.34051				2
2024.09.25	09:32:45.739		1.34052			4
2024.09.25	09:32:46.081	1.34050				2
2024.09.25	09:32:46.384	1.34052	1.34054			6
2024.09.25	09:32:47.001	1.34051	1.34053			6
2024.09.25	09:32:47.770	1.34050				2
2024.09.25	09:32:48.837	1.34051				2
2024.09.25	09:32:49.220	1.34050				2
2024.09.25	09:32:51.445	1.34051				2
2024.09.25	09:32:53.256	1.34050				2
2024.09.25	09:32:53.568	1.34051				2
2024.09.25	09:32:53.904	1.34050	1.34051			6
2024.09.25	09:32:56.529	1.34051	1.34052			6
2024.09.25	09:32:56.835	1.34052	1.34053			6
2024.09.25	09:32:57.662	1.34051	1.34052			6
2024.09.25	09:32:59.299	1.34050	1.34051			6
2024.09.25	09:33:00.061	1.34050				2
2024.09.25	09:33:00.410	1.34045	1.34046			6
2024.09.25	09:33:00.724	1.34046	1.34047			6
2024.09.25	09:33:01.367	1.34047	1.34048			6
2024.09.25	09:33:01.716	1.34046	1.34047			6
2024.09.25	09:33:02.024	1.34047	1.34048			6
2024.09.25	09:33:02.944	1.34046	1.34047			6
2024.09.25	09:33:03.301	1.34040	1.34041			6
2024.09.25	09:33:07.007		1.34042			4
2024.09.25	09:33:10.464		1.34041			4
2024.09.25	09:33:10.765		1.34042			4
2024.09.25	09:33:11.071		1.34041			4
2024.09.25	09:33:12.707		1.34042			4
2024.09.25	09:33:13.167		1.34041			4
2024.09.25	09:33:13.983		1.34042			4
2024.09.25	09:33:14.284		1.34041			4
2024.09.25	09:33:15.685		1.34042			4
2024.09.25	09:33:16.850		1.34041			4
2024.09.25	09:33:19.888	1.34041	1.34042			6
2024.09.25	09:33:20.593	1.34040				2
2024.09.25	09:33:21.497	1.34041				2
2024.09.25	09:33:21.802	1.34040				2
2024.09.25	09:33:22.776	1.34041				2
2024.09.25	09:33:23.741	1.34044	1.34045			6
2024.09.25	09:33:25.118	1.34042	1.34044			6
2024.09.25	09:33:25.424	1.34041	1.34042			6
2024.09.25	09:33:26.987	1.34044	1.34045			6
2024.09.25	09:33:27.307	1.34043	1.34044			6
2024.09.25	09:33:27.623	1.34041	1.34043			6
2024.09.25	09:33:28.050	1.34039	1.34040			6
2024.09.25	09:33:28.354	1.34040	1.34041			6
2024.09.25	09:33:29.700	1.34039	1.34040			6
2024.09.25	09:33:30.171	1.34040	1.34041			6
2024.09.25	09:33:31.748	1.34042	1.34043			6
2024.09.25	09:33:33.166	1.34041	1.34042			6
2024.09.25	09:33:38.830	1.34040	1.34041			6
2024.09.25	09:33:48.269		1.34042			4
