<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	03:50:41.862		1.32751			4
2024.09.20	03:50:42.167	1.32750				2
2024.09.20	03:50:43.193	1.32749				2
2024.09.20	03:50:45.117	1.32750				2
2024.09.20	03:50:45.430	1.32749				2
2024.09.20	03:50:47.332		1.32752			4
2024.09.20	03:50:47.659		1.32751			4
2024.09.20	03:50:51.993		1.32750			4
2024.09.20	03:50:52.410	1.32748				2
2024.09.20	03:50:53.682		1.32752			4
2024.09.20	03:50:55.235	1.32749				2
2024.09.20	03:50:58.049		1.32751			4
2024.09.20	03:50:59.301	1.32748				2
2024.09.20	03:50:59.650		1.32750			4
2024.09.20	03:51:00.368	1.32748	1.32749			6
2024.09.20	03:51:01.608	1.32747				2
2024.09.20	03:51:02.386		1.32751			4
2024.09.20	03:51:02.692	1.32749				2
2024.09.20	03:51:04.127	1.32748	1.32750			6
2024.09.20	03:51:05.564	1.32749				2
2024.09.20	03:51:08.434	1.32748				2
2024.09.20	03:51:09.306	1.32742	1.32744			6
2024.09.20	03:51:09.625	1.32744	1.32747			6
2024.09.20	03:51:09.930	1.32746				2
2024.09.20	03:51:11.809	1.32747	1.32749			6
2024.09.20	03:51:12.510	1.32748				2
2024.09.20	03:51:12.828	1.32746				2
2024.09.20	03:51:13.154	1.32747				2
2024.09.20	03:51:14.128	1.32746				2
2024.09.20	03:51:14.442	1.32748				2
2024.09.20	03:51:14.743	1.32747				2
2024.09.20	03:51:15.046	1.32746				2
2024.09.20	03:51:15.756		1.32748			4
2024.09.20	03:51:16.532	1.32744	1.32746			6
2024.09.20	03:51:16.853		1.32745			4
2024.09.20	03:51:17.156		1.32746			4
2024.09.20	03:51:19.155	1.32746	1.32747			6
2024.09.20	03:51:20.142	1.32744	1.32745			6
2024.09.20	03:51:21.344		1.32746			4
2024.09.20	03:51:21.647	1.32747	1.32750			6
2024.09.20	03:51:21.992	1.32748				2
2024.09.20	03:51:24.492	1.32747	1.32749			6
2024.09.20	03:51:24.803	1.32749	1.32752			6
2024.09.20	03:51:25.942	1.32750				2
2024.09.20	03:51:26.255	1.32749				2
2024.09.20	03:51:27.401	1.32748	1.32750			6
2024.09.20	03:51:27.704	1.32747	1.32749			6
2024.09.20	03:51:28.020	1.32746				2
2024.09.20	03:51:28.324	1.32747				2
2024.09.20	03:51:28.756	1.32746				2
2024.09.20	03:51:29.842	1.32747	1.32750			6
2024.09.20	03:51:33.877	1.32748				2
2024.09.20	03:51:34.322	1.32747				2
2024.09.20	03:51:36.256	1.32748				2
2024.09.20	03:51:39.273		1.32751			4
2024.09.20	03:51:43.962	1.32750				2
2024.09.20	03:51:44.264	1.32749				2
2024.09.20	03:51:46.750		1.32752			4
2024.09.20	03:51:47.075	1.32750				2
2024.09.20	03:51:48.596	1.32749				2
2024.09.20	03:51:49.249	1.32750				2
2024.09.20	03:51:49.562	1.32749				2
2024.09.20	03:51:51.806	1.32750				2
2024.09.20	03:51:52.123	1.32749				2
2024.09.20	03:51:53.321	1.32752	1.32754			6
2024.09.20	03:51:55.668	1.32753	1.32755			6
2024.09.20	03:51:58.470	1.32754				2
2024.09.20	03:51:59.416		1.32756			4
2024.09.20	03:51:59.719		1.32757			4
2024.09.20	03:52:00.028	1.32753	1.32755			6
2024.09.20	03:52:00.432	1.32754	1.32759			6
2024.09.20	03:52:00.739	1.32760	1.32762			6
2024.09.20	03:52:01.048	1.32759				2
2024.09.20	03:52:01.355	1.32758	1.32760			6
2024.09.20	03:52:01.989		1.32761			4
2024.09.20	03:52:03.567	1.32757	1.32760			6
2024.09.20	03:52:03.874	1.32756				2
2024.09.20	03:52:04.308	1.32758				2
2024.09.20	03:52:04.623		1.32761			4
2024.09.20	03:52:05.213	1.32757	1.32760			6
2024.09.20	03:52:05.932	1.32756				2
2024.09.20	03:52:06.321	1.32757	1.32761			6
2024.09.20	03:52:07.440	1.32758				2
2024.09.20	03:52:07.842	1.32757	1.32760			6
2024.09.20	03:52:08.514	1.32756				2
2024.09.20	03:52:10.672		1.32761			4
2024.09.20	03:52:16.534		1.32760			4
2024.09.20	03:52:16.837	1.32757	1.32761			6
2024.09.20	03:52:18.435	1.32759				2
2024.09.20	03:52:18.788	1.32758				2
2024.09.20	03:52:19.344	1.32759	1.32763			6
2024.09.20	03:52:19.646	1.32760	1.32764			6
2024.09.20	03:52:19.955	1.32758				2
2024.09.20	03:52:20.581	1.32759	1.32762			6
2024.09.20	03:52:20.882	1.32758	1.32763			6
2024.09.20	03:52:22.305		1.32764			4
2024.09.20	03:52:22.632	1.32759				2
2024.09.20	03:52:22.988	1.32758				2
2024.09.20	03:52:23.940	1.32759				2
2024.09.20	03:52:24.347	1.32758				2
2024.09.20	03:52:28.026		1.32763			4
2024.09.20	03:52:28.709		1.32764			4
2024.09.20	03:52:29.675		1.32762			4
2024.09.20	03:52:29.989	1.32759	1.32764			6
2024.09.20	03:52:31.307		1.32765			4
2024.09.20	03:52:34.108		1.32764			4
2024.09.20	03:52:34.519		1.32763			4
2024.09.20	03:52:38.382		1.32764			4
2024.09.20	03:52:43.107	1.32760				2
2024.09.20	03:52:45.195	1.32759				2
2024.09.20	03:52:45.914	1.32760				2
2024.09.20	03:52:46.978	1.32759				2
2024.09.20	03:52:48.988	1.32760				2
2024.09.20	03:52:51.434		1.32765			4
2024.09.20	03:52:54.927	1.32761				2
2024.09.20	03:52:59.496	1.32759	1.32763			6
2024.09.20	03:53:00.014	1.32759	1.32762			6
2024.09.20	03:53:00.424	1.32760	1.32765			6
2024.09.20	03:53:00.727		1.32764			4
2024.09.20	03:53:01.731	1.32761	1.32765			6
2024.09.20	03:53:11.140		1.32764			4
2024.09.20	03:53:11.916		1.32765			4
2024.09.20	03:53:14.063	1.32760	1.32764			6
2024.09.20	03:53:15.391		1.32763			4
2024.09.20	03:53:16.231	1.32761	1.32765			6
2024.09.20	03:53:20.596	1.32762				2
2024.09.20	03:53:22.342	1.32761				2
2024.09.20	03:53:24.346		1.32764			4
2024.09.20	03:53:24.817		1.32765			4
2024.09.20	03:53:29.078		1.32764			4
2024.09.20	03:53:31.921		1.32765			4
2024.09.20	03:53:38.612	1.32765	1.32768			6
2024.09.20	03:53:38.928	1.32766	1.32770			6
2024.09.20	03:53:39.586	1.32767				2
2024.09.20	03:53:40.637	1.32769	1.32773			6
2024.09.20	03:53:41.763		1.32772			4
2024.09.20	03:53:42.071		1.32773			4
2024.09.20	03:53:45.623	1.32770				2
2024.09.20	03:53:45.995		1.32774			4
2024.09.20	03:53:46.981		1.32772			4
2024.09.20	03:53:49.138		1.32773			4
2024.09.20	03:53:52.703		1.32772			4
2024.09.20	03:53:53.221		1.32773			4
2024.09.20	03:53:57.581		1.32772			4
2024.09.20	03:53:57.882	1.32769				2
2024.09.20	03:53:58.195		1.32773			4
2024.09.20	03:54:00.037	1.32771				2
2024.09.20	03:54:00.345	1.32770	1.32774			6
2024.09.20	03:54:00.723		1.32773			4
2024.09.20	03:54:01.308	1.32771	1.32774			6
2024.09.20	03:54:01.996		1.32775			4
2024.09.20	03:54:02.603	1.32773	1.32774			6
2024.09.20	03:54:02.908	1.32771				2
2024.09.20	03:54:03.233	1.32772	1.32776			6
2024.09.20	03:54:03.534	1.32771	1.32775			6
2024.09.20	03:54:04.657		1.32774			4
2024.09.20	03:54:05.460	1.32776	1.32777			6
2024.09.20	03:54:05.769		1.32779			4
2024.09.20	03:54:06.456	1.32777	1.32780			6
2024.09.20	03:54:06.766	1.32776				2
2024.09.20	03:54:07.196	1.32779	1.32782			6
2024.09.20	03:54:07.505	1.32777	1.32781			6
2024.09.20	03:54:07.807	1.32781	1.32784			6
2024.09.20	03:54:08.123	1.32780				2
2024.09.20	03:54:08.519		1.32783			4
2024.09.20	03:54:09.616	1.32781	1.32784			6
2024.09.20	03:54:10.257	1.32780				2
2024.09.20	03:54:11.023	1.32779	1.32782			6
2024.09.20	03:54:11.327		1.32783			4
2024.09.20	03:54:11.668	1.32780				2
2024.09.20	03:54:12.024	1.32777	1.32780			6
2024.09.20	03:54:12.326	1.32780	1.32782			6
2024.09.20	03:54:12.693		1.32784			4
2024.09.20	03:54:13.004	1.32776	1.32778			6
2024.09.20	03:54:13.309	1.32777	1.32780			6
2024.09.20	03:54:13.613	1.32778				2
2024.09.20	03:54:14.090		1.32781			4
2024.09.20	03:54:14.414	1.32779	1.32782			6
2024.09.20	03:54:14.716	1.32778	1.32781			6
2024.09.20	03:54:15.024		1.32780			4
2024.09.20	03:54:16.264	1.32780	1.32783			6
2024.09.20	03:54:16.583	1.32779				2
2024.09.20	03:54:17.209	1.32780	1.32782			6
2024.09.20	03:54:17.615		1.32783			4
2024.09.20	03:54:18.994	1.32779				2
2024.09.20	03:54:19.302		1.32782			4
2024.09.20	03:54:20.544	1.32780	1.32783			6
2024.09.20	03:54:21.484	1.32779	1.32782			6
2024.09.20	03:54:22.446		1.32783			4
2024.09.20	03:54:22.755		1.32782			4
2024.09.20	03:54:23.208		1.32781			4
2024.09.20	03:54:23.527		1.32782			4
2024.09.20	03:54:23.909		1.32781			4
2024.09.20	03:54:24.221	1.32780	1.32783			6
2024.09.20	03:54:25.169		1.32782			4
2024.09.20	03:54:25.785		1.32783			4
2024.09.20	03:54:26.724		1.32782			4
2024.09.20	03:54:27.854		1.32783			4
2024.09.20	03:54:28.893	1.32781	1.32782			6
2024.09.20	03:54:29.209		1.32783			4
2024.09.20	03:54:30.979	1.32780	1.32782			6
2024.09.20	03:54:31.296	1.32772	1.32773			6
2024.09.20	03:54:31.610	1.32771	1.32774			6
2024.09.20	03:54:31.916	1.32770	1.32773			6
2024.09.20	03:54:33.456	1.32771	1.32774			6
2024.09.20	03:54:35.394	1.32770	1.32773			6
2024.09.20	03:54:35.695	1.32771	1.32774			6
2024.09.20	03:54:36.410	1.32772				2
2024.09.20	03:54:37.881	1.32776	1.32779			6
2024.09.20	03:54:38.184	1.32774	1.32777			6
2024.09.20	03:54:38.486	1.32775	1.32778			6
2024.09.20	03:54:39.710	1.32772	1.32775			6
2024.09.20	03:54:40.356	1.32771	1.32774			6
2024.09.20	03:54:42.226	1.32770	1.32773			6
2024.09.20	03:54:43.401	1.32771	1.32774			6
2024.09.20	03:54:44.270	1.32770	1.32773			6
2024.09.20	03:54:45.284	1.32771	1.32774			6
2024.09.20	03:54:45.908	1.32772				2
2024.09.20	03:54:46.860	1.32775	1.32777			6
2024.09.20	03:54:47.163	1.32774	1.32776			6
2024.09.20	03:54:47.468		1.32777			4
2024.09.20	03:54:48.192	1.32777	1.32779			6
2024.09.20	03:54:48.509	1.32775	1.32778			6
2024.09.20	03:54:48.824	1.32776	1.32779			6
2024.09.20	03:54:49.171	1.32775	1.32778			6
2024.09.20	03:54:49.475	1.32776	1.32779			6
2024.09.20	03:54:50.124	1.32777	1.32780			6
2024.09.20	03:54:50.424	1.32776	1.32779			6
2024.09.20	03:54:55.521	1.32773	1.32776			6
2024.09.20	03:54:55.827	1.32772	1.32775			6
2024.09.20	03:54:57.261	1.32771	1.32774			6
2024.09.20	03:54:59.136	1.32772	1.32775			6
2024.09.20	03:54:59.749	1.32775	1.32778			6
2024.09.20	03:55:00.052	1.32772	1.32775			6
2024.09.20	03:55:00.361	1.32776	1.32777			6
2024.09.20	03:55:00.671	1.32773	1.32775			6
2024.09.20	03:55:00.972	1.32777	1.32780			6
2024.09.20	03:55:01.605	1.32776	1.32779			6
2024.09.20	03:55:01.922	1.32773	1.32775			6
2024.09.20	03:55:02.225	1.32772	1.32774			6
2024.09.20	03:55:02.562	1.32774	1.32777			6
2024.09.20	03:55:02.866		1.32776			4
2024.09.20	03:55:03.176	1.32775				2
2024.09.20	03:55:03.480	1.32777	1.32780			6
2024.09.20	03:55:03.787	1.32778	1.32779			6
2024.09.20	03:55:04.902	1.32777				2
2024.09.20	03:55:05.205	1.32778				2
2024.09.20	03:55:05.558	1.32772	1.32775			6
2024.09.20	03:55:06.202		1.32774			4
2024.09.20	03:55:06.506		1.32775			4
2024.09.20	03:55:07.638	1.32776	1.32779			6
2024.09.20	03:55:08.851	1.32777				2
2024.09.20	03:55:09.208	1.32779	1.32781			6
2024.09.20	03:55:10.249	1.32778				2
2024.09.20	03:55:10.562	1.32779				2
2024.09.20	03:55:10.876	1.32777	1.32780			6
2024.09.20	03:55:11.807	1.32779	1.32782			6
2024.09.20	03:55:12.437	1.32780				2
2024.09.20	03:55:13.357	1.32779				2
2024.09.20	03:55:16.140	1.32780				2
2024.09.20	03:55:16.454		1.32783			4
2024.09.20	03:55:17.804	1.32781				2
2024.09.20	03:55:18.108	1.32783	1.32785			6
2024.09.20	03:55:18.412	1.32781	1.32784			6
2024.09.20	03:55:20.088	1.32779	1.32782			6
2024.09.20	03:55:21.137	1.32780				2
2024.09.20	03:55:22.420	1.32778	1.32781			6
2024.09.20	03:55:22.732	1.32779	1.32782			6
2024.09.20	03:55:27.044	1.32780				2
2024.09.20	03:55:28.053	1.32781	1.32783			6
2024.09.20	03:55:29.110	1.32783	1.32784			6
2024.09.20	03:55:30.029	1.32782				2
2024.09.20	03:55:30.342		1.32785			4
2024.09.20	03:55:30.947	1.32784				2
2024.09.20	03:55:31.249	1.32780	1.32782			6
2024.09.20	03:55:31.586	1.32779	1.32781			6
2024.09.20	03:55:32.563	1.32780	1.32782			6
2024.09.20	03:55:32.877	1.32779	1.32781			6
2024.09.20	03:55:33.504	1.32777	1.32779			6
2024.09.20	03:55:33.821	1.32781	1.32782			6
2024.09.20	03:55:40.576		1.32783			4
2024.09.20	03:55:41.563	1.32782	1.32784			6
2024.09.20	03:55:41.872	1.32781				2
2024.09.20	03:55:43.072		1.32783			4
2024.09.20	03:55:44.490	1.32786	1.32787			6
2024.09.20	03:55:44.807	1.32790	1.32791			6
2024.09.20	03:55:45.127	1.32791	1.32792			6
2024.09.20	03:55:45.427	1.32793	1.32794			6
2024.09.20	03:55:45.744	1.32792				2
2024.09.20	03:55:46.054	1.32791				2
2024.09.20	03:55:46.367		1.32793			4
2024.09.20	03:55:46.978		1.32794			4
2024.09.20	03:55:47.284	1.32799	1.32801			6
2024.09.20	03:55:47.598	1.32800				2
2024.09.20	03:55:47.989	1.32799				2
2024.09.20	03:55:48.650	1.32800	1.32802			6
2024.09.20	03:55:51.031	1.32801				2
2024.09.20	03:55:52.307	1.32800				2
2024.09.20	03:55:53.941	1.32801				2
2024.09.20	03:55:54.257	1.32797	1.32800			6
2024.09.20	03:55:54.566	1.32796	1.32799			6
2024.09.20	03:55:54.893		1.32798			4
2024.09.20	03:55:55.203	1.32795	1.32797			6
2024.09.20	03:55:55.525		1.32798			4
2024.09.20	03:55:56.833		1.32797			4
2024.09.20	03:55:58.404	1.32793	1.32794			6
2024.09.20	03:55:58.704	1.32796	1.32797			6
2024.09.20	03:55:59.008	1.32795				2
2024.09.20	03:55:59.324	1.32796				2
2024.09.20	03:55:59.852	1.32797	1.32798			6
2024.09.20	03:56:00.164	1.32796				2
2024.09.20	03:56:00.466	1.32795	1.32796			6
2024.09.20	03:56:01.435	1.32794				2
2024.09.20	03:56:01.747	1.32796	1.32798			6
2024.09.20	03:56:06.104	1.32794	1.32797			6
2024.09.20	03:56:06.473		1.32796			4
2024.09.20	03:56:08.212	1.32793				2
2024.09.20	03:56:08.519	1.32795	1.32797			6
2024.09.20	03:56:09.481		1.32798			4
2024.09.20	03:56:09.833		1.32797			4
2024.09.20	03:56:10.155		1.32798			4
2024.09.20	03:56:10.468	1.32798	1.32799			6
2024.09.20	03:56:10.790	1.32795	1.32798			6
2024.09.20	03:56:13.105		1.32797			4
2024.09.20	03:56:13.716	1.32796				2
2024.09.20	03:56:14.053	1.32795	1.32798			6
2024.09.20	03:56:14.429	1.32796				2
2024.09.20	03:56:15.101		1.32797			4
2024.09.20	03:56:15.403	1.32795				2
2024.09.20	03:56:16.230	1.32791	1.32794			6
2024.09.20	03:56:16.536	1.32790	1.32793			6
2024.09.20	03:56:17.984	1.32789	1.32792			6
2024.09.20	03:56:18.293	1.32792	1.32794			6
2024.09.20	03:56:18.600	1.32790	1.32793			6
2024.09.20	03:56:22.576	1.32791				2
2024.09.20	03:56:25.940		1.32794			4
2024.09.20	03:56:26.309		1.32793			4
2024.09.20	03:56:26.617	1.32789	1.32791			6
2024.09.20	03:56:30.463		1.32792			4
2024.09.20	03:56:30.937	1.32787	1.32790			6
2024.09.20	03:56:31.246	1.32788	1.32792			6
2024.09.20	03:56:31.741		1.32793			4
2024.09.20	03:56:32.571	1.32790				2
2024.09.20	03:56:34.080	1.32789				2
2024.09.20	03:56:35.123	1.32790				2
2024.09.20	03:56:38.108	1.32786	1.32789			6
2024.09.20	03:56:38.408	1.32782	1.32784			6
2024.09.20	03:56:38.712	1.32781				2
2024.09.20	03:56:39.051	1.32780				2
2024.09.20	03:56:39.365		1.32783			4
2024.09.20	03:56:45.850	1.32787	1.32788			6
2024.09.20	03:56:46.501	1.32786				2
2024.09.20	03:56:46.852		1.32789			4
2024.09.20	03:56:47.161	1.32784	1.32786			6
2024.09.20	03:56:47.465	1.32787	1.32789			6
2024.09.20	03:56:48.703	1.32790	1.32793			6
2024.09.20	03:56:49.005	1.32788	1.32791			6
2024.09.20	03:56:52.226	1.32789	1.32792			6
2024.09.20	03:56:52.534		1.32793			4
2024.09.20	03:56:53.219	1.32790				2
2024.09.20	03:56:53.520	1.32791				2
2024.09.20	03:56:54.957	1.32792				2
2024.09.20	03:56:57.467	1.32790				2
2024.09.20	03:57:00.360	1.32789	1.32792			6
2024.09.20	03:57:00.669	1.32790	1.32793			6
2024.09.20	03:57:05.742		1.32792			4
2024.09.20	03:57:06.105		1.32793			4
2024.09.20	03:57:06.425	1.32791	1.32794			6
2024.09.20	03:57:06.739		1.32793			4
2024.09.20	03:57:07.199		1.32792			4
2024.09.20	03:57:10.403		1.32793			4
2024.09.20	03:57:12.417		1.32792			4
2024.09.20	03:57:13.906		1.32794			4
2024.09.20	03:57:14.222		1.32793			4
2024.09.20	03:57:14.876		1.32792			4
2024.09.20	03:57:16.800	1.32792	1.32794			6
2024.09.20	03:57:17.328		1.32793			4
2024.09.20	03:57:18.777	1.32791				2
2024.09.20	03:57:19.961	1.32792				2
2024.09.20	03:57:20.738	1.32790				2
2024.09.20	03:57:21.687	1.32791				2
2024.09.20	03:57:21.993	1.32790	1.32792			6
2024.09.20	03:57:23.108	1.32787	1.32789			6
2024.09.20	03:57:23.451	1.32785	1.32788			6
2024.09.20	03:57:23.764	1.32786				2
2024.09.20	03:57:26.138	1.32787				2
2024.09.20	03:57:26.448	1.32788	1.32790			6
2024.09.20	03:57:26.750		1.32789			4
2024.09.20	03:57:27.774	1.32790	1.32793			6
2024.09.20	03:57:28.083	1.32789	1.32791			6
2024.09.20	03:57:28.453		1.32790			4
2024.09.20	03:57:28.818	1.32788	1.32791			6
2024.09.20	03:57:29.168	1.32786	1.32788			6
2024.09.20	03:57:30.188	1.32784	1.32787			6
2024.09.20	03:57:30.491		1.32786			4
2024.09.20	03:57:30.902		1.32787			4
2024.09.20	03:57:33.930	1.32782	1.32783			6
2024.09.20	03:57:34.238	1.32781	1.32784			6
2024.09.20	03:57:37.441	1.32782	1.32783			6
2024.09.20	03:57:37.789	1.32780	1.32782			6
2024.09.20	03:57:39.727	1.32781				2
2024.09.20	03:57:40.426	1.32780				2
2024.09.20	03:57:41.808		1.32783			4
2024.09.20	03:57:42.120		1.32782			4
2024.09.20	03:57:42.538	1.32781	1.32783			6
2024.09.20	03:57:43.209	1.32782				2
2024.09.20	03:57:43.654		1.32785			4
2024.09.20	03:57:43.976	1.32781	1.32783			6
2024.09.20	03:57:44.408		1.32784			4
2024.09.20	03:57:46.338		1.32783			4
2024.09.20	03:57:50.870	1.32780				2
2024.09.20	03:57:51.796	1.32779	1.32781			6
2024.09.20	03:57:52.097	1.32781	1.32782			6
2024.09.20	03:57:52.399	1.32782	1.32784			6
2024.09.20	03:57:52.706		1.32783			4
2024.09.20	03:57:53.497	1.32781				2
2024.09.20	03:57:54.740		1.32782			4
2024.09.20	03:57:55.088		1.32783			4
2024.09.20	03:57:55.403		1.32782			4
2024.09.20	03:57:55.712		1.32783			4
2024.09.20	03:57:56.097		1.32784			4
2024.09.20	03:57:56.628		1.32783			4
2024.09.20	03:57:57.339		1.32784			4
2024.09.20	03:57:57.709		1.32783			4
2024.09.20	03:57:58.034	1.32782				2
2024.09.20	03:57:58.459		1.32784			4
2024.09.20	03:57:59.560	1.32781				2
2024.09.20	03:57:59.899	1.32782	1.32783			6
2024.09.20	03:58:00.200	1.32777	1.32780			6
2024.09.20	03:58:00.505	1.32779				2
2024.09.20	03:58:02.809	1.32778				2
2024.09.20	03:58:04.060	1.32776	1.32779			6
2024.09.20	03:58:04.757		1.32778			4
2024.09.20	03:58:05.060	1.32777				2
2024.09.20	03:58:05.362		1.32779			4
2024.09.20	03:58:07.922		1.32778			4
2024.09.20	03:58:15.483	1.32775	1.32776			6
2024.09.20	03:58:20.202	1.32774				2
2024.09.20	03:58:23.610	1.32776	1.32777			6
2024.09.20	03:58:23.926	1.32775	1.32776			6
2024.09.20	03:58:28.357	1.32774	1.32775			6
2024.09.20	03:58:28.665	1.32771	1.32773			6
2024.09.20	03:58:29.340	1.32770	1.32771			6
2024.09.20	03:58:29.961		1.32772			4
2024.09.20	03:58:31.824	1.32771				2
2024.09.20	03:58:32.829		1.32773			4
2024.09.20	03:58:33.584		1.32772			4
2024.09.20	03:58:35.598	1.32770				2
2024.09.20	03:58:36.421		1.32771			4
2024.09.20	03:58:41.130	1.32769	1.32770			6
2024.09.20	03:58:42.084	1.32770	1.32771			6
2024.09.20	03:58:42.705	1.32769	1.32770			6
2024.09.20	03:58:44.533	1.32770	1.32771			6
2024.09.20	03:58:48.767	1.32771	1.32772			6
2024.09.20	03:58:49.753	1.32770	1.32771			6
2024.09.20	03:58:50.064	1.32771	1.32772			6
2024.09.20	03:58:51.756	1.32769	1.32770			6
2024.09.20	03:58:52.063	1.32771	1.32772			6
2024.09.20	03:58:52.375	1.32770	1.32771			6
2024.09.20	03:58:52.984	1.32771	1.32772			6
2024.09.20	03:58:53.591		1.32773			4
2024.09.20	03:58:53.913		1.32772			4
2024.09.20	03:58:55.444		1.32773			4
2024.09.20	03:58:56.734		1.32772			4
2024.09.20	03:58:58.816		1.32773			4
2024.09.20	03:58:59.259		1.32772			4
2024.09.20	03:59:00.214	1.32771				2
2024.09.20	03:59:00.852	1.32770	1.32771			6
2024.09.20	03:59:03.502	1.32771	1.32772			6
2024.09.20	03:59:08.530	1.32770	1.32771			6
2024.09.20	03:59:09.683	1.32771	1.32772			6
2024.09.20	03:59:09.987	1.32770	1.32771			6
2024.09.20	03:59:13.553		1.32772			4
2024.09.20	03:59:13.864		1.32771			4
2024.09.20	03:59:15.344	1.32771	1.32772			6
2024.09.20	03:59:18.588	1.32770	1.32771			6
2024.09.20	03:59:18.915	1.32769	1.32770			6
2024.09.20	03:59:20.734	1.32770	1.32771			6
2024.09.20	03:59:25.347	1.32769	1.32770			6
2024.09.20	03:59:25.684	1.32770	1.32771			6
2024.09.20	03:59:30.854	1.32771	1.32772			6
2024.09.20	03:59:31.155	1.32772	1.32773			6
2024.09.20	03:59:31.471	1.32771	1.32772			6
2024.09.20	03:59:31.781	1.32772	1.32773			6
2024.09.20	03:59:33.154	1.32773	1.32774			6
2024.09.20	03:59:33.463	1.32772				2
2024.09.20	03:59:33.780		1.32773			4
2024.09.20	03:59:34.385	1.32771				2
2024.09.20	03:59:34.686		1.32772			4
2024.09.20	03:59:39.680		1.32773			4
2024.09.20	03:59:40.181	1.32772				2
2024.09.20	03:59:42.632		1.32774			4
2024.09.20	03:59:50.910	1.32774	1.32775			6
2024.09.20	03:59:52.645	1.32775	1.32776			6
2024.09.20	03:59:54.063	1.32776	1.32777			6
2024.09.20	03:59:54.373	1.32775	1.32776			6
2024.09.20	03:59:57.164	1.32776	1.32777			6
2024.09.20	03:59:57.481		1.32778			4
2024.09.20	03:59:58.190		1.32777			4
2024.09.20	03:59:58.829	1.32777	1.32778			6
2024.09.20	03:59:59.792	1.32776	1.32777			6
2024.09.20	04:00:00.110	1.32776				2
2024.09.20	04:00:00.416	1.32779	1.32780			6
2024.09.20	04:00:00.729	1.32778				2
2024.09.20	04:00:01.032	1.32777				2
2024.09.20	04:00:01.353	1.32780	1.32781			6
2024.09.20	04:00:01.659	1.32781	1.32782			6
2024.09.20	04:00:02.294	1.32780				2
2024.09.20	04:00:02.941	1.32781				2
2024.09.20	04:00:03.242	1.32777	1.32780			6
2024.09.20	04:00:03.546	1.32779				2
2024.09.20	04:00:04.689	1.32780	1.32781			6
2024.09.20	04:00:05.630	1.32779	1.32780			6
2024.09.20	04:00:05.976	1.32780	1.32781			6
2024.09.20	04:00:07.314	1.32782	1.32783			6
2024.09.20	04:00:07.695		1.32784			4
2024.09.20	04:00:09.444	1.32788	1.32789			6
2024.09.20	04:00:09.746	1.32787	1.32788			6
2024.09.20	04:00:10.705	1.32786	1.32787			6
2024.09.20	04:00:11.645	1.32789	1.32790			6
