<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	07:10:52.572	1.28792	1.28793			6
2024.07.29	07:10:56.735	1.28793	1.28794			6
2024.07.29	07:11:00.038	1.28793				2
2024.07.29	07:11:03.372	1.28791	1.28792			6
2024.07.29	07:11:04.398	1.28793	1.28794			6
2024.07.29	07:11:05.249	1.28791	1.28792			6
2024.07.29	07:11:08.991	1.28792	1.28793			6
2024.07.29	07:11:09.300	1.28793	1.28794			6
2024.07.29	07:11:10.348	1.28792	1.28793			6
2024.07.29	07:11:11.394	1.28793	1.28794			6
2024.07.29	07:11:11.783	1.28792	1.28793			6
2024.07.29	07:11:13.404	1.28793	1.28794			6
2024.07.29	07:11:13.732	1.28792	1.28793			6
2024.07.29	07:11:15.689	1.28793	1.28794			6
2024.07.29	07:11:16.171	1.28792	1.28793			6
2024.07.29	07:11:17.575	1.28791	1.28792			6
2024.07.29	07:11:19.161	1.28793	1.28794			6
2024.07.29	07:11:21.980	1.28791	1.28792			6
2024.07.29	07:11:22.303	1.28792	1.28793			6
2024.07.29	07:11:24.156	1.28793	1.28794			6
2024.07.29	07:11:24.464	1.28792	1.28793			6
2024.07.29	07:11:27.370	1.28793	1.28794			6
2024.07.29	07:11:42.464	1.28792	1.28793			6
2024.07.29	07:11:42.765	1.28793	1.28794			6
2024.07.29	07:12:00.008	1.28793				2
2024.07.29	07:12:01.561	1.28794	1.28795			6
2024.07.29	07:12:01.938	1.28793	1.28794			6
2024.07.29	07:12:03.641	1.28799	1.28801			6
2024.07.29	07:12:03.948		1.28800			4
2024.07.29	07:12:10.231	1.28800	1.28801			6
2024.07.29	07:12:11.622	1.28799	1.28800			6
2024.07.29	07:12:12.656	1.28800	1.28801			6
2024.07.29	07:12:14.336	1.28799	1.28800			6
2024.07.29	07:12:17.227	1.28800	1.28801			6
2024.07.29	07:12:18.360	1.28801	1.28802			6
2024.07.29	07:12:18.661	1.28800	1.28801			6
2024.07.29	07:12:18.969	1.28801	1.28802			6
2024.07.29	07:12:19.385	1.28800	1.28801			6
2024.07.29	07:12:27.400	1.28799	1.28800			6
2024.07.29	07:12:28.261	1.28800	1.28801			6
2024.07.29	07:12:36.712	1.28801	1.28802			6
2024.07.29	07:12:37.365	1.28802	1.28803			6
2024.07.29	07:12:38.225	1.28801	1.28802			6
2024.07.29	07:12:40.537	1.28802	1.28803			6
2024.07.29	07:12:42.698	1.28804	1.28805			6
2024.07.29	07:12:43.353	1.28805	1.28806			6
2024.07.29	07:12:45.677	1.28804	1.28805			6
2024.07.29	07:12:48.168	1.28805	1.28806			6
2024.07.29	07:12:49.963	1.28811	1.28812			6
2024.07.29	07:12:50.568	1.28812	1.28813			6
2024.07.29	07:12:51.985	1.28813	1.28814			6
2024.07.29	07:12:55.010	1.28814	1.28815			6
2024.07.29	07:12:55.955	1.28815	1.28816			6
2024.07.29	07:12:56.679	1.28814	1.28815			6
2024.07.29	07:12:57.071	1.28813	1.28814			6
2024.07.29	07:13:00.535	1.28813				2
2024.07.29	07:13:00.842	1.28812	1.28813			6
2024.07.29	07:13:02.474	1.28811	1.28812			6
2024.07.29	07:13:02.788	1.28810	1.28811			6
2024.07.29	07:13:03.096	1.28809				2
2024.07.29	07:13:03.415	1.28810				2
2024.07.29	07:13:03.790	1.28809	1.28810			6
2024.07.29	07:13:08.978	1.28808	1.28809			6
2024.07.29	07:13:10.502		1.28810			4
2024.07.29	07:13:14.256	1.28809				2
2024.07.29	07:13:14.564	1.28812	1.28813			6
2024.07.29	07:13:15.220	1.28813	1.28814			6
2024.07.29	07:13:19.280	1.28811	1.28812			6
2024.07.29	07:13:20.350	1.28810	1.28811			6
2024.07.29	07:13:22.694	1.28811	1.28812			6
2024.07.29	07:13:23.398	1.28812	1.28813			6
2024.07.29	07:13:23.713	1.28811	1.28812			6
2024.07.29	07:13:29.306	1.28812	1.28813			6
2024.07.29	07:13:30.410	1.28811	1.28812			6
2024.07.29	07:13:34.666	1.28812	1.28813			6
2024.07.29	07:13:44.757	1.28811	1.28812			6
2024.07.29	07:13:45.082	1.28812	1.28813			6
2024.07.29	07:14:00.234	1.28812				2
2024.07.29	07:14:00.891	1.28813	1.28814			6
2024.07.29	07:14:02.100	1.28812	1.28813			6
2024.07.29	07:14:04.366	1.28811	1.28812			6
2024.07.29	07:14:04.666	1.28810	1.28811			6
2024.07.29	07:14:05.371	1.28811	1.28812			6
2024.07.29	07:14:06.250	1.28810	1.28811			6
2024.07.29	07:14:12.324	1.28809	1.28810			6
2024.07.29	07:14:12.969	1.28810	1.28811			6
2024.07.29	07:14:13.934	1.28807	1.28808			6
2024.07.29	07:14:14.244	1.28808	1.28809			6
2024.07.29	07:14:14.547	1.28810	1.28811			6
2024.07.29	07:14:16.885	1.28807	1.28809			6
2024.07.29	07:14:18.131	1.28809	1.28810			6
2024.07.29	07:14:19.150	1.28810	1.28811			6
2024.07.29	07:14:24.779	1.28809	1.28810			6
2024.07.29	07:14:25.202	1.28808	1.28809			6
2024.07.29	07:14:27.854	1.28807	1.28808			6
2024.07.29	07:14:28.878	1.28806	1.28807			6
2024.07.29	07:14:30.801	1.28807	1.28808			6
2024.07.29	07:14:32.347	1.28799	1.28800			6
2024.07.29	07:14:32.649	1.28798	1.28799			6
2024.07.29	07:14:37.994	1.28801	1.28802			6
2024.07.29	07:14:45.922	1.28800	1.28801			6
2024.07.29	07:14:54.895	1.28798	1.28799			6
2024.07.29	07:14:56.458	1.28799	1.28800			6
2024.07.29	07:14:56.768	1.28798	1.28799			6
2024.07.29	07:15:00.011	1.28798				2
2024.07.29	07:15:03.490	1.28799	1.28800			6
2024.07.29	07:15:07.724	1.28798	1.28799			6
2024.07.29	07:15:09.161	1.28799	1.28800			6
2024.07.29	07:15:12.688	1.28798	1.28799			6
2024.07.29	07:15:13.790	1.28801	1.28802			6
2024.07.29	07:15:14.129	1.28802	1.28803			6
2024.07.29	07:15:14.444	1.28803	1.28804			6
2024.07.29	07:15:19.427	1.28801	1.28802			6
2024.07.29	07:15:28.571	1.28800	1.28801			6
2024.07.29	07:15:29.512	1.28801	1.28802			6
2024.07.29	07:15:31.606	1.28802	1.28803			6
2024.07.29	07:15:33.258	1.28800	1.28801			6
2024.07.29	07:15:33.913	1.28799	1.28800			6
2024.07.29	07:15:34.524	1.28798	1.28799			6
2024.07.29	07:15:34.879	1.28799	1.28800			6
2024.07.29	07:15:36.718	1.28798	1.28799			6
2024.07.29	07:15:37.656	1.28799	1.28800			6
2024.07.29	07:15:39.453	1.28798	1.28799			6
2024.07.29	07:15:42.879	1.28799	1.28800			6
2024.07.29	07:16:00.037	1.28799				2
2024.07.29	07:16:01.835	1.28798	1.28799			6
2024.07.29	07:16:02.143	1.28800	1.28801			6
2024.07.29	07:16:02.457	1.28798	1.28799			6
2024.07.29	07:16:06.937	1.28799	1.28800			6
2024.07.29	07:16:09.426	1.28798	1.28799			6
2024.07.29	07:16:09.802	1.28799	1.28800			6
2024.07.29	07:16:15.533	1.28800	1.28801			6
2024.07.29	07:16:15.848	1.28798	1.28799			6
2024.07.29	07:16:16.156	1.28797	1.28798			6
2024.07.29	07:16:16.848	1.28798	1.28799			6
2024.07.29	07:16:19.173	1.28797	1.28798			6
2024.07.29	07:16:24.063	1.28796	1.28797			6
2024.07.29	07:16:24.364	1.28795	1.28796			6
2024.07.29	07:16:25.691	1.28796	1.28797			6
2024.07.29	07:16:26.056	1.28799	1.28800			6
2024.07.29	07:16:27.395	1.28796	1.28797			6
2024.07.29	07:16:27.702	1.28799	1.28800			6
2024.07.29	07:16:37.264	1.28798	1.28799			6
2024.07.29	07:16:41.903	1.28799	1.28800			6
2024.07.29	07:16:45.527	1.28800	1.28801			6
2024.07.29	07:16:45.845	1.28799	1.28800			6
2024.07.29	07:16:50.262	1.28798	1.28799			6
2024.07.29	07:16:55.567	1.28795	1.28796			6
2024.07.29	07:16:56.189	1.28797	1.28798			6
2024.07.29	07:16:56.492	1.28799	1.28800			6
2024.07.29	07:17:00.319	1.28799				2
2024.07.29	07:17:04.122	1.28798	1.28799			6
2024.07.29	07:17:18.502	1.28801	1.28802			6
2024.07.29	07:17:18.842	1.28800	1.28801			6
2024.07.29	07:17:30.215	1.28801	1.28802			6
2024.07.29	07:17:31.523	1.28802	1.28803			6
2024.07.29	07:17:33.577	1.28803	1.28804			6
2024.07.29	07:17:52.649	1.28804	1.28805			6
2024.07.29	07:18:00.264	1.28804				2
2024.07.29	07:18:14.385	1.28805	1.28806			6
2024.07.29	07:18:14.703	1.28807	1.28808			6
2024.07.29	07:18:21.170	1.28810	1.28811			6
2024.07.29	07:18:26.702	1.28811	1.28812			6
2024.07.29	07:18:27.004	1.28813	1.28814			6
2024.07.29	07:18:32.599	1.28812	1.28813			6
2024.07.29	07:18:33.812	1.28811	1.28812			6
2024.07.29	07:18:34.115	1.28810	1.28811			6
2024.07.29	07:18:35.727	1.28809	1.28810			6
2024.07.29	07:18:36.697	1.28807	1.28808			6
2024.07.29	07:18:39.439	1.28808	1.28809			6
2024.07.29	07:18:40.848	1.28807	1.28808			6
2024.07.29	07:18:41.165	1.28808	1.28809			6
2024.07.29	07:18:44.374	1.28809	1.28810			6
2024.07.29	07:18:44.771	1.28810	1.28811			6
2024.07.29	07:18:47.802	1.28809	1.28810			6
2024.07.29	07:18:50.488	1.28810	1.28811			6
2024.07.29	07:18:56.318	1.28811	1.28812			6
2024.07.29	07:18:58.237	1.28810				2
2024.07.29	07:18:59.724	1.28809	1.28811			6
2024.07.29	07:19:01.250	1.28809				2
2024.07.29	07:19:04.972	1.28810	1.28812			6
2024.07.29	07:19:05.727	1.28811				2
2024.07.29	07:19:06.916	1.28810				2
2024.07.29	07:19:07.306	1.28811				2
2024.07.29	07:19:08.611	1.28810	1.28811			6
2024.07.29	07:19:08.919	1.28809	1.28810			6
2024.07.29	07:19:09.224		1.28811			4
2024.07.29	07:19:09.997		1.28810			4
2024.07.29	07:19:16.228	1.28808	1.28809			6
2024.07.29	07:19:18.249	1.28809	1.28810			6
2024.07.29	07:19:23.624	1.28808	1.28809			6
2024.07.29	07:19:23.996	1.28809	1.28810			6
2024.07.29	07:19:26.344	1.28808	1.28809			6
2024.07.29	07:19:29.425	1.28802	1.28803			6
2024.07.29	07:19:29.739	1.28801	1.28802			6
2024.07.29	07:19:30.353	1.28802	1.28803			6
2024.07.29	07:19:30.743	1.28807	1.28808			6
2024.07.29	07:19:34.281	1.28805	1.28806			6
2024.07.29	07:19:34.583	1.28806	1.28807			6
2024.07.29	07:19:34.904	1.28805	1.28806			6
2024.07.29	07:19:35.601	1.28806	1.28807			6
2024.07.29	07:19:42.160	1.28807	1.28808			6
2024.07.29	07:19:43.527	1.28806	1.28807			6
2024.07.29	07:19:44.238	1.28807	1.28808			6
2024.07.29	07:19:45.018	1.28806	1.28807			6
2024.07.29	07:19:47.833	1.28807	1.28808			6
2024.07.29	07:20:00.282	1.28807				2
2024.07.29	07:20:01.601	1.28806	1.28807			6
2024.07.29	07:20:03.570	1.28805	1.28806			6
2024.07.29	07:20:13.665	1.28804	1.28805			6
2024.07.29	07:20:14.369	1.28806	1.28807			6
2024.07.29	07:20:14.682	1.28804	1.28805			6
2024.07.29	07:20:20.823		1.28806			4
2024.07.29	07:20:21.168		1.28805			4
2024.07.29	07:20:25.678		1.28806			4
2024.07.29	07:20:26.091		1.28805			4
2024.07.29	07:20:27.590	1.28805	1.28806			6
2024.07.29	07:20:36.205	1.28804	1.28805			6
2024.07.29	07:20:40.849	1.28805	1.28806			6
2024.07.29	07:20:44.098	1.28801	1.28802			6
2024.07.29	07:20:45.835	1.28802	1.28803			6
2024.07.29	07:20:48.938	1.28803	1.28804			6
2024.07.29	07:20:53.352	1.28802	1.28803			6
2024.07.29	07:20:57.400	1.28803	1.28804			6
2024.07.29	07:20:57.767	1.28802	1.28803			6
2024.07.29	07:21:00.375	1.28802				2
2024.07.29	07:21:03.973	1.28803	1.28804			6
2024.07.29	07:21:04.413	1.28802	1.28803			6
2024.07.29	07:21:06.175	1.28803	1.28804			6
2024.07.29	07:21:10.802	1.28802	1.28803			6
2024.07.29	07:21:17.364	1.28803	1.28804			6
2024.07.29	07:21:40.082	1.28802	1.28803			6
2024.07.29	07:21:46.614	1.28800	1.28801			6
2024.07.29	07:21:47.238	1.28799	1.28800			6
2024.07.29	07:21:49.598	1.28798	1.28799			6
2024.07.29	07:21:50.337	1.28799	1.28800			6
2024.07.29	07:21:51.605	1.28798	1.28799			6
2024.07.29	07:21:54.417	1.28797	1.28798			6
2024.07.29	07:21:54.724	1.28798	1.28799			6
2024.07.29	07:22:00.028	1.28798				2
2024.07.29	07:22:05.676	1.28799	1.28800			6
2024.07.29	07:22:06.332	1.28798	1.28799			6
2024.07.29	07:22:14.331	1.28795	1.28796			6
2024.07.29	07:22:15.627	1.28796	1.28797			6
2024.07.29	07:22:15.977	1.28797	1.28798			6
2024.07.29	07:22:18.515	1.28795	1.28796			6
2024.07.29	07:22:19.859	1.28797	1.28798			6
2024.07.29	07:22:20.164	1.28793	1.28794			6
2024.07.29	07:22:39.538	1.28794	1.28795			6
2024.07.29	07:22:39.846	1.28792	1.28793			6
2024.07.29	07:22:40.206	1.28793	1.28794			6
2024.07.29	07:22:41.239	1.28799	1.28802			6
2024.07.29	07:22:41.560		1.28800			4
2024.07.29	07:22:48.248	1.28795	1.28796			6
2024.07.29	07:22:48.881	1.28798	1.28799			6
2024.07.29	07:22:49.186	1.28800	1.28801			6
2024.07.29	07:23:00.538	1.28800				2
2024.07.29	07:23:05.848	1.28796	1.28797			6
2024.07.29	07:23:11.601	1.28798	1.28799			6
2024.07.29	07:23:12.914	1.28799	1.28800			6
2024.07.29	07:23:13.228	1.28792	1.28793			6
2024.07.29	07:23:18.413	1.28791	1.28792			6
2024.07.29	07:23:32.868	1.28792	1.28793			6
2024.07.29	07:23:48.915	1.28791	1.28792			6
2024.07.29	07:23:49.284	1.28792	1.28793			6
2024.07.29	07:23:50.756	1.28791	1.28792			6
2024.07.29	07:23:51.120	1.28792	1.28793			6
2024.07.29	07:23:51.426	1.28791	1.28792			6
2024.07.29	07:23:51.740	1.28792	1.28793			6
2024.07.29	07:23:52.138	1.28791	1.28792			6
2024.07.29	07:23:53.866	1.28789	1.28790			6
2024.07.29	07:23:54.698	1.28788	1.28789			6
2024.07.29	07:23:55.736	1.28789	1.28790			6
2024.07.29	07:24:00.027	1.28789				2
2024.07.29	07:24:01.220	1.28785	1.28786			6
2024.07.29	07:24:27.416	1.28781	1.28782			6
2024.07.29	07:24:31.046	1.28782	1.28783			6
2024.07.29	07:24:53.884	1.28783	1.28784			6
2024.07.29	07:24:56.393	1.28785	1.28786			6
2024.07.29	07:24:58.476	1.28784	1.28785			6
2024.07.29	07:24:59.641	1.28782	1.28783			6
2024.07.29	07:25:00.265	1.28782				2
2024.07.29	07:25:03.454	1.28781	1.28782			6
2024.07.29	07:25:07.072	1.28780	1.28781			6
2024.07.29	07:25:09.829	1.28781	1.28782			6
2024.07.29	07:25:10.216	1.28782	1.28783			6
2024.07.29	07:25:16.258	1.28781	1.28782			6
2024.07.29	07:25:20.534	1.28782	1.28783			6
2024.07.29	07:25:22.558	1.28781	1.28782			6
2024.07.29	07:25:24.002	1.28782	1.28783			6
2024.07.29	07:25:38.025		1.28784			4
2024.07.29	07:25:40.955		1.28783			4
2024.07.29	07:25:53.833	1.28780	1.28781			6
2024.07.29	07:25:54.193		1.28782			4
2024.07.29	07:25:54.661		1.28781			4
2024.07.29	07:25:55.006	1.28781	1.28783			6
2024.07.29	07:25:57.715		1.28782			4
2024.07.29	07:25:58.596	1.28780	1.28781			6
2024.07.29	07:26:00.136	1.28780				2
2024.07.29	07:26:03.220	1.28779	1.28780			6
2024.07.29	07:26:05.377	1.28778	1.28779			6
2024.07.29	07:26:08.646		1.28780			4
2024.07.29	07:26:08.970		1.28779			4
2024.07.29	07:26:12.172	1.28774	1.28775			6
2024.07.29	07:26:12.485	1.28773	1.28774			6
2024.07.29	07:26:12.822	1.28772	1.28773			6
2024.07.29	07:26:17.880		1.28774			4
2024.07.29	07:26:18.200	1.28773				2
2024.07.29	07:26:18.587	1.28774	1.28777			6
2024.07.29	07:26:18.904	1.28778	1.28779			6
2024.07.29	07:26:20.541	1.28779	1.28780			6
2024.07.29	07:26:22.344		1.28781			4
2024.07.29	07:26:22.682		1.28780			4
2024.07.29	07:26:31.962	1.28780	1.28781			6
2024.07.29	07:26:37.741		1.28782			4
2024.07.29	07:26:38.427		1.28781			4
2024.07.29	07:26:41.130		1.28782			4
2024.07.29	07:26:42.079		1.28781			4
2024.07.29	07:26:42.801	1.28782	1.28783			6
2024.07.29	07:26:43.735	1.28781	1.28782			6
2024.07.29	07:26:46.303		1.28783			4
2024.07.29	07:26:51.982		1.28782			4
2024.07.29	07:26:53.559		1.28783			4
2024.07.29	07:26:55.735	1.28782				2
2024.07.29	07:26:56.794	1.28778	1.28782			6
2024.07.29	07:26:58.296		1.28780			4
2024.07.29	07:26:58.599	1.28780	1.28782			6
2024.07.29	07:26:59.346	1.28779				2
2024.07.29	07:26:59.668	1.28780				2
2024.07.29	07:27:00.348	1.28780				2
2024.07.29	07:27:00.961	1.28779				2
2024.07.29	07:27:04.001	1.28778				2
2024.07.29	07:27:04.721	1.28779				2
2024.07.29	07:27:07.178		1.28781			4
2024.07.29	07:27:07.514	1.28778				2
2024.07.29	07:27:15.449		1.28780			4
2024.07.29	07:27:16.673		1.28779			4
2024.07.29	07:27:16.982		1.28780			4
2024.07.29	07:27:17.872		1.28781			4
2024.07.29	07:27:19.917		1.28780			4
2024.07.29	07:27:23.735		1.28781			4
2024.07.29	07:27:24.376		1.28780			4
2024.07.29	07:27:25.800		1.28781			4
2024.07.29	07:27:27.652	1.28777	1.28780			6
2024.07.29	07:27:32.686		1.28779			4
2024.07.29	07:27:32.997	1.28776				2
2024.07.29	07:27:34.861	1.28777	1.28780			6
2024.07.29	07:27:35.910	1.28778				2
2024.07.29	07:27:39.397	1.28777				2
2024.07.29	07:27:42.703	1.28776	1.28779			6
2024.07.29	07:27:43.336	1.28774	1.28775			6
2024.07.29	07:27:44.830	1.28775	1.28776			6
2024.07.29	07:27:51.067	1.28774	1.28775			6
2024.07.29	07:27:51.385	1.28771	1.28772			6
2024.07.29	07:27:59.478	1.28770	1.28771			6
2024.07.29	07:28:00.281	1.28770				2
2024.07.29	07:28:06.340	1.28769	1.28770			6
2024.07.29	07:28:08.855	1.28770	1.28771			6
2024.07.29	07:28:09.313	1.28771	1.28772			6
2024.07.29	07:28:10.154	1.28770	1.28771			6
2024.07.29	07:28:10.981	1.28771	1.28772			6
2024.07.29	07:28:16.870	1.28772	1.28773			6
2024.07.29	07:28:23.505	1.28771	1.28772			6
2024.07.29	07:28:24.501	1.28770	1.28771			6
2024.07.29	07:28:24.808	1.28769	1.28770			6
2024.07.29	07:28:26.221	1.28770	1.28771			6
2024.07.29	07:28:31.325	1.28771	1.28772			6
2024.07.29	07:28:32.537	1.28770	1.28771			6
2024.07.29	07:28:36.601	1.28771	1.28772			6
2024.07.29	07:28:36.995	1.28770	1.28771			6
2024.07.29	07:28:38.302	1.28771	1.28772			6
2024.07.29	07:28:40.793	1.28769	1.28770			6
2024.07.29	07:28:41.556	1.28768	1.28769			6
2024.07.29	07:28:44.788	1.28769	1.28770			6
2024.07.29	07:28:47.408	1.28772	1.28773			6
2024.07.29	07:28:47.721	1.28771	1.28772			6
2024.07.29	07:28:50.136	1.28772	1.28773			6
2024.07.29	07:28:52.442	1.28771	1.28772			6
2024.07.29	07:29:00.389	1.28771				2
2024.07.29	07:29:01.667	1.28769	1.28770			6
2024.07.29	07:29:02.310	1.28770	1.28771			6
2024.07.29	07:29:06.837	1.28771	1.28772			6
2024.07.29	07:29:16.347	1.28769	1.28773			6
2024.07.29	07:29:18.749	1.28768	1.28770			6
2024.07.29	07:29:21.834		1.28771			4
2024.07.29	07:29:22.142	1.28769				2
2024.07.29	07:29:23.979	1.28770				2
2024.07.29	07:29:27.731	1.28771	1.28772			6
2024.07.29	07:29:29.073	1.28770	1.28771			6
2024.07.29	07:29:33.194		1.28772			4
2024.07.29	07:29:33.553		1.28771			4
2024.07.29	07:29:47.195	1.28769				2
2024.07.29	07:29:49.630	1.28770	1.28772			6
2024.07.29	07:29:49.987	1.28769				2
2024.07.29	07:29:51.001	1.28770				2
2024.07.29	07:29:52.972	1.28769				2
2024.07.29	07:29:53.386	1.28770				2
2024.07.29	07:29:56.461	1.28771	1.28773			6
2024.07.29	07:29:56.853	1.28770	1.28772			6
2024.07.29	07:29:59.804	1.28773	1.28774			6
2024.07.29	07:30:00.124	1.28773				2
2024.07.29	07:30:00.764		1.28775			4
2024.07.29	07:30:01.151	1.28770	1.28772			6
2024.07.29	07:30:10.375		1.28771			4
2024.07.29	07:30:11.440	1.28769				2
2024.07.29	07:30:19.747		1.28770			4
2024.07.29	07:30:22.151		1.28771			4
2024.07.29	07:30:26.500	1.28770				2
2024.07.29	07:30:26.906		1.28772			4
2024.07.29	07:30:36.190	1.28771	1.28773			6
2024.07.29	07:30:38.255	1.28770	1.28772			6
2024.07.29	07:30:41.241		1.28771			4
2024.07.29	07:30:45.452	1.28768	1.28769			6
2024.07.29	07:30:45.768	1.28763	1.28764			6
2024.07.29	07:30:46.384	1.28762	1.28763			6
2024.07.29	07:30:46.709	1.28761				2
2024.07.29	07:30:48.673	1.28762	1.28764			6
2024.07.29	07:30:50.090	1.28761				2
2024.07.29	07:30:50.841	1.28762				2
2024.07.29	07:30:54.034	1.28761				2
2024.07.29	07:30:55.091	1.28762				2
2024.07.29	07:30:57.215	1.28761	1.28763			6
2024.07.29	07:30:58.878	1.28760				2
2024.07.29	07:31:00.068	1.28760				2
2024.07.29	07:31:01.159	1.28761				2
2024.07.29	07:31:01.629		1.28764			4
2024.07.29	07:31:02.153		1.28763			4
2024.07.29	07:31:03.011	1.28758	1.28759			6
2024.07.29	07:31:03.320	1.28757	1.28758			6
2024.07.29	07:31:03.634	1.28756	1.28760			6
2024.07.29	07:31:04.081		1.28759			4
2024.07.29	07:31:11.039	1.28757	1.28760			6
2024.07.29	07:31:12.390	1.28759	1.28762			6
2024.07.29	07:31:14.257	1.28761				2
2024.07.29	07:31:19.957	1.28759	1.28761			6
2024.07.29	07:31:22.799	1.28761	1.28763			6
2024.07.29	07:31:25.556	1.28760	1.28762			6
2024.07.29	07:31:25.889	1.28759	1.28761			6
2024.07.29	07:31:27.900	1.28760				2
2024.07.29	07:31:28.201	1.28759				2
2024.07.29	07:31:38.486	1.28761	1.28762			6
2024.07.29	07:31:38.821		1.28763			4
2024.07.29	07:31:42.117		1.28762			4
2024.07.29	07:31:46.879	1.28759	1.28761			6
2024.07.29	07:31:47.659	1.28761	1.28762			6
2024.07.29	07:31:48.709	1.28762	1.28763			6
2024.07.29	07:31:49.023	1.28761				2
2024.07.29	07:31:52.302		1.28762			4
2024.07.29	07:32:00.170	1.28761				2
2024.07.29	07:32:04.831	1.28758	1.28759			6
2024.07.29	07:32:07.206	1.28759	1.28760			6
2024.07.29	07:32:09.946	1.28758	1.28759			6
2024.07.29	07:32:10.594	1.28753	1.28754			6
2024.07.29	07:32:11.203	1.28750	1.28751			6
2024.07.29	07:32:15.482	1.28751	1.28752			6
2024.07.29	07:32:20.740	1.28755	1.28756			6
2024.07.29	07:32:24.969	1.28758	1.28759			6
2024.07.29	07:32:25.273	1.28759	1.28760			6
2024.07.29	07:32:26.387	1.28760	1.28761			6
2024.07.29	07:32:29.814	1.28759	1.28760			6
2024.07.29	07:32:32.776	1.28760	1.28761			6
2024.07.29	07:32:39.028	1.28763	1.28764			6
2024.07.29	07:32:39.399	1.28761	1.28762			6
2024.07.29	07:32:54.010	1.28762	1.28763			6
2024.07.29	07:32:54.433	1.28763	1.28764			6
2024.07.29	07:32:59.320	1.28766	1.28767			6
2024.07.29	07:33:00.262	1.28765	1.28766			6
2024.07.29	07:33:05.076	1.28764	1.28765			6
2024.07.29	07:33:05.384	1.28763	1.28764			6
2024.07.29	07:33:05.722	1.28761	1.28762			6
2024.07.29	07:33:06.941	1.28760	1.28761			6
2024.07.29	07:33:22.185	1.28758	1.28760			6
2024.07.29	07:33:22.641		1.28759			4
2024.07.29	07:33:22.943		1.28760			4
2024.07.29	07:33:23.735		1.28759			4
2024.07.29	07:33:34.012	1.28759	1.28760			6
2024.07.29	07:33:45.502	1.28758	1.28759			6
2024.07.29	07:33:50.779	1.28759	1.28760			6
2024.07.29	07:33:52.361	1.28758	1.28759			6
2024.07.29	07:33:53.554	1.28759	1.28760			6
2024.07.29	07:33:54.371	1.28758	1.28759			6
2024.07.29	07:34:00.435	1.28758				2
2024.07.29	07:34:04.375	1.28759	1.28760			6
2024.07.29	07:34:05.466	1.28758	1.28759			6
2024.07.29	07:34:08.229	1.28760	1.28761			6
2024.07.29	07:34:10.307	1.28759	1.28760			6
2024.07.29	07:34:17.569	1.28758	1.28759			6
2024.07.29	07:34:18.422	1.28759	1.28760			6
2024.07.29	07:34:25.532	1.28758	1.28759			6
2024.07.29	07:34:25.838	1.28757	1.28758			6
2024.07.29	07:34:26.654	1.28758	1.28759			6
2024.07.29	07:34:28.065	1.28759	1.28760			6
2024.07.29	07:34:31.719	1.28758	1.28759			6
2024.07.29	07:34:37.331	1.28759	1.28760			6
2024.07.29	07:34:38.515	1.28760	1.28761			6
2024.07.29	07:34:41.070	1.28759	1.28760			6
2024.07.29	07:34:44.222	1.28760	1.28761			6
