<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	10:26:54.705	1.29931	1.29932			6
2024.07.17	10:26:55.371	1.29930	1.29931			6
2024.07.17	10:26:57.368	1.29931	1.29932			6
2024.07.17	10:26:57.679	1.29930	1.29931			6
2024.07.17	10:26:59.346	1.29929	1.29930			6
2024.07.17	10:27:00.270	1.29929				2
2024.07.17	10:27:02.224	1.29928	1.29929			6
2024.07.17	10:27:03.949	1.29929	1.29930			6
2024.07.17	10:27:05.189	1.29927	1.29928			6
2024.07.17	10:27:06.831	1.29929	1.29930			6
2024.07.17	10:27:08.456	1.29925	1.29926			6
2024.07.17	10:27:08.763	1.29928	1.29929			6
2024.07.17	10:27:09.403	1.29929	1.29930			6
2024.07.17	10:27:16.969	1.29932	1.29933			6
2024.07.17	10:27:17.281	1.29930				2
2024.07.17	10:27:17.585		1.29932			4
2024.07.17	10:27:17.992	1.29928	1.29929			6
2024.07.17	10:27:18.649	1.29929	1.29931			6
2024.07.17	10:27:19.699	1.29928	1.29929			6
2024.07.17	10:27:20.003	1.29927	1.29928			6
2024.07.17	10:27:20.305	1.29921	1.29923			6
2024.07.17	10:27:20.930		1.29922			4
2024.07.17	10:27:21.909	1.29922	1.29924			6
2024.07.17	10:27:22.243	1.29921	1.29923			6
2024.07.17	10:27:22.881		1.29922			4
2024.07.17	10:27:23.202	1.29920				2
2024.07.17	10:27:25.147	1.29921				2
2024.07.17	10:27:25.829	1.29920	1.29921			6
2024.07.17	10:27:26.141		1.29922			4
2024.07.17	10:27:26.755	1.29922	1.29923			6
2024.07.17	10:27:27.429	1.29923	1.29924			6
2024.07.17	10:27:27.733	1.29921	1.29922			6
2024.07.17	10:27:30.686	1.29922	1.29923			6
2024.07.17	10:27:31.320	1.29921	1.29922			6
2024.07.17	10:27:32.422		1.29923			4
2024.07.17	10:27:32.799		1.29922			4
2024.07.17	10:27:33.938	1.29920				2
2024.07.17	10:27:34.247	1.29922	1.29923			6
2024.07.17	10:27:34.617	1.29921	1.29922			6
2024.07.17	10:27:34.920	1.29920	1.29921			6
2024.07.17	10:27:36.374	1.29919	1.29920			6
2024.07.17	10:27:36.704	1.29920	1.29921			6
2024.07.17	10:27:37.005	1.29921	1.29922			6
2024.07.17	10:27:38.009	1.29920				2
2024.07.17	10:27:39.023		1.29921			4
2024.07.17	10:27:40.049	1.29919	1.29920			6
2024.07.17	10:27:40.721	1.29921	1.29923			6
2024.07.17	10:27:41.348	1.29920	1.29922			6
2024.07.17	10:27:41.715	1.29921				2
2024.07.17	10:27:42.401		1.29923			4
2024.07.17	10:27:46.191	1.29922				2
2024.07.17	10:27:47.001	1.29928	1.29929			6
2024.07.17	10:27:47.307	1.29929	1.29930			6
2024.07.17	10:27:47.924	1.29931	1.29932			6
2024.07.17	10:27:48.532	1.29932	1.29933			6
2024.07.17	10:27:49.938	1.29931	1.29932			6
2024.07.17	10:27:50.255		1.29933			4
2024.07.17	10:27:50.609	1.29932				2
2024.07.17	10:27:51.888	1.29931				2
2024.07.17	10:27:52.206	1.29932				2
2024.07.17	10:27:52.995	1.29929	1.29931			6
2024.07.17	10:27:53.700		1.29930			4
2024.07.17	10:27:54.017	1.29928	1.29929			6
2024.07.17	10:27:57.274	1.29926	1.29927			6
2024.07.17	10:27:57.903	1.29925				2
2024.07.17	10:27:59.262	1.29927	1.29928			6
2024.07.17	10:28:00.203	1.29928	1.29929			6
2024.07.17	10:28:02.082		1.29930			4
2024.07.17	10:28:02.848	1.29921	1.29922			6
2024.07.17	10:28:03.808	1.29920	1.29921			6
2024.07.17	10:28:04.130	1.29919				2
2024.07.17	10:28:04.809	1.29920	1.29922			6
2024.07.17	10:28:05.135	1.29919				2
2024.07.17	10:28:05.640	1.29922	1.29923			6
2024.07.17	10:28:05.944	1.29921	1.29922			6
2024.07.17	10:28:06.264	1.29922	1.29923			6
2024.07.17	10:28:06.587	1.29923	1.29924			6
2024.07.17	10:28:08.433	1.29924	1.29925			6
2024.07.17	10:28:08.749	1.29928	1.29929			6
2024.07.17	10:28:09.373	1.29929	1.29931			6
2024.07.17	10:28:09.694	1.29930				2
2024.07.17	10:28:09.996	1.29932	1.29933			6
2024.07.17	10:28:10.305	1.29933	1.29934			6
2024.07.17	10:28:11.243	1.29934	1.29935			6
2024.07.17	10:28:12.824	1.29935	1.29937			6
2024.07.17	10:28:13.142	1.29934				2
2024.07.17	10:28:13.501	1.29935				2
2024.07.17	10:28:15.238	1.29938	1.29939			6
2024.07.17	10:28:17.696	1.29939	1.29940			6
2024.07.17	10:28:19.555	1.29941	1.29942			6
2024.07.17	10:28:20.209	1.29940	1.29941			6
2024.07.17	10:28:20.524	1.29939	1.29940			6
2024.07.17	10:28:21.144	1.29940	1.29941			6
2024.07.17	10:28:21.895	1.29942	1.29943			6
2024.07.17	10:28:24.925	1.29941	1.29942			6
2024.07.17	10:28:25.603	1.29940	1.29941			6
2024.07.17	10:28:26.250	1.29941	1.29942			6
2024.07.17	10:28:26.620	1.29938	1.29939			6
2024.07.17	10:28:26.927	1.29936	1.29937			6
2024.07.17	10:28:27.248	1.29937	1.29938			6
2024.07.17	10:28:27.558		1.29939			4
2024.07.17	10:28:27.863	1.29938				2
2024.07.17	10:28:28.169	1.29940	1.29941			6
2024.07.17	10:28:29.187	1.29941	1.29942			6
2024.07.17	10:28:29.490	1.29940	1.29941			6
2024.07.17	10:28:29.810	1.29939				2
2024.07.17	10:28:30.125	1.29940				2
2024.07.17	10:28:31.688	1.29939	1.29940			6
2024.07.17	10:28:32.343	1.29940	1.29941			6
2024.07.17	10:28:32.654	1.29939	1.29940			6
2024.07.17	10:28:33.036	1.29938	1.29939			6
2024.07.17	10:28:34.318	1.29939	1.29940			6
2024.07.17	10:28:34.650	1.29938				2
2024.07.17	10:28:35.906	1.29937	1.29938			6
2024.07.17	10:28:36.835	1.29935	1.29936			6
2024.07.17	10:28:37.779	1.29939	1.29940			6
2024.07.17	10:28:38.080	1.29938	1.29939			6
2024.07.17	10:28:39.791	1.29937	1.29938			6
2024.07.17	10:28:40.104	1.29940	1.29941			6
2024.07.17	10:28:40.412	1.29941	1.29942			6
2024.07.17	10:28:41.025	1.29940	1.29941			6
2024.07.17	10:28:41.668	1.29941	1.29942			6
2024.07.17	10:28:42.277	1.29940	1.29941			6
2024.07.17	10:28:42.581	1.29941	1.29942			6
2024.07.17	10:28:42.923	1.29940	1.29941			6
2024.07.17	10:28:44.843	1.29941	1.29942			6
2024.07.17	10:28:45.146	1.29943	1.29944			6
2024.07.17	10:28:47.842	1.29941	1.29942			6
2024.07.17	10:28:48.143		1.29943			4
2024.07.17	10:28:48.454	1.29940	1.29942			6
2024.07.17	10:28:49.225	1.29939				2
2024.07.17	10:28:49.532	1.29940	1.29943			6
2024.07.17	10:28:49.844	1.29941				2
2024.07.17	10:28:50.150		1.29942			4
2024.07.17	10:28:51.091		1.29943			4
2024.07.17	10:28:52.076	1.29942				2
2024.07.17	10:28:53.886	1.29943	1.29944			6
2024.07.17	10:28:54.186	1.29944	1.29945			6
2024.07.17	10:28:56.599	1.29943	1.29944			6
2024.07.17	10:28:57.217	1.29947	1.29948			6
2024.07.17	10:28:57.541		1.29949			4
2024.07.17	10:28:57.889		1.29948			4
2024.07.17	10:28:59.501	1.29948	1.29949			6
2024.07.17	10:28:59.826	1.29947	1.29948			6
2024.07.17	10:29:00.142	1.29949	1.29950			6
2024.07.17	10:29:00.468	1.29950	1.29951			6
2024.07.17	10:29:01.157	1.29949	1.29950			6
2024.07.17	10:29:01.477	1.29952	1.29953			6
2024.07.17	10:29:02.082	1.29948	1.29949			6
2024.07.17	10:29:03.312	1.29947	1.29948			6
2024.07.17	10:29:03.618	1.29946				2
2024.07.17	10:29:04.222	1.29947				2
2024.07.17	10:29:04.555	1.29949	1.29950			6
2024.07.17	10:29:04.886	1.29950	1.29951			6
2024.07.17	10:29:05.502	1.29949	1.29950			6
2024.07.17	10:29:05.809	1.29945	1.29946			6
2024.07.17	10:29:06.424		1.29947			4
2024.07.17	10:29:07.085	1.29946				2
2024.07.17	10:29:10.002	1.29948	1.29949			6
2024.07.17	10:29:10.618	1.29947	1.29948			6
2024.07.17	10:29:11.353		1.29949			4
2024.07.17	10:29:11.750		1.29948			4
2024.07.17	10:29:13.016	1.29946				2
2024.07.17	10:29:13.348	1.29944	1.29945			6
2024.07.17	10:29:13.668	1.29943	1.29944			6
2024.07.17	10:29:13.971	1.29944	1.29945			6
2024.07.17	10:29:14.273	1.29943	1.29944			6
2024.07.17	10:29:14.585	1.29944	1.29945			6
2024.07.17	10:29:15.508	1.29941	1.29943			6
2024.07.17	10:29:15.812	1.29940	1.29942			6
2024.07.17	10:29:16.535		1.29941			4
2024.07.17	10:29:17.945		1.29942			4
2024.07.17	10:29:18.262	1.29941				2
2024.07.17	10:29:20.062	1.29943	1.29944			6
2024.07.17	10:29:20.813	1.29940	1.29942			6
2024.07.17	10:29:21.732		1.29941			4
2024.07.17	10:29:22.379		1.29942			4
2024.07.17	10:29:22.696		1.29941			4
2024.07.17	10:29:23.303		1.29942			4
2024.07.17	10:29:24.121	1.29939	1.29941			6
2024.07.17	10:29:24.425		1.29940			4
2024.07.17	10:29:25.703	1.29936	1.29937			6
2024.07.17	10:29:26.006	1.29934	1.29935			6
2024.07.17	10:29:26.312	1.29937	1.29939			6
2024.07.17	10:29:26.938		1.29938			4
2024.07.17	10:29:27.241		1.29939			4
2024.07.17	10:29:27.543		1.29938			4
2024.07.17	10:29:27.845		1.29939			4
2024.07.17	10:29:29.457		1.29938			4
2024.07.17	10:29:29.766	1.29936				2
2024.07.17	10:29:30.388	1.29933	1.29935			6
2024.07.17	10:29:30.694	1.29932	1.29934			6
2024.07.17	10:29:31.005	1.29934	1.29936			6
2024.07.17	10:29:31.626	1.29935				2
2024.07.17	10:29:32.701	1.29934	1.29935			6
2024.07.17	10:29:33.004	1.29935	1.29936			6
2024.07.17	10:29:33.675	1.29936	1.29937			6
2024.07.17	10:29:33.988	1.29934	1.29935			6
2024.07.17	10:29:34.631	1.29935	1.29936			6
2024.07.17	10:29:35.883	1.29934				2
2024.07.17	10:29:37.291		1.29937			4
2024.07.17	10:29:37.762	1.29937	1.29938			6
2024.07.17	10:29:38.671	1.29936				2
2024.07.17	10:29:38.984		1.29937			4
2024.07.17	10:29:40.072	1.29937	1.29938			6
2024.07.17	10:29:40.390	1.29941	1.29942			6
2024.07.17	10:29:42.035	1.29943	1.29944			6
2024.07.17	10:29:42.344	1.29947	1.29948			6
2024.07.17	10:29:43.371	1.29946	1.29947			6
2024.07.17	10:29:45.256	1.29947	1.29948			6
2024.07.17	10:29:46.170	1.29948	1.29949			6
2024.07.17	10:29:46.473	1.29949	1.29950			6
2024.07.17	10:29:46.777	1.29950	1.29951			6
2024.07.17	10:29:47.121	1.29948	1.29949			6
2024.07.17	10:29:47.754	1.29949	1.29950			6
2024.07.17	10:29:48.091	1.29952	1.29954			6
2024.07.17	10:29:48.405		1.29953			4
2024.07.17	10:29:49.073	1.29953	1.29954			6
2024.07.17	10:29:50.380	1.29957	1.29958			6
2024.07.17	10:29:50.694	1.29958	1.29959			6
2024.07.17	10:29:53.903	1.29959	1.29960			6
2024.07.17	10:29:55.348	1.29958	1.29959			6
2024.07.17	10:29:56.948	1.29953	1.29954			6
2024.07.17	10:29:57.330	1.29955	1.29956			6
2024.07.17	10:29:57.946	1.29956	1.29957			6
2024.07.17	10:29:58.271	1.29958	1.29959			6
2024.07.17	10:29:58.910	1.29959	1.29960			6
2024.07.17	10:30:00.241	1.29957	1.29958			6
2024.07.17	10:30:00.541	1.29958	1.29959			6
2024.07.17	10:30:01.159	1.29960	1.29961			6
2024.07.17	10:30:01.770	1.29958	1.29959			6
2024.07.17	10:30:02.086	1.29959	1.29960			6
2024.07.17	10:30:02.389	1.29958	1.29959			6
2024.07.17	10:30:02.709	1.29953	1.29954			6
2024.07.17	10:30:04.723	1.29956	1.29957			6
2024.07.17	10:30:05.027	1.29959	1.29960			6
2024.07.17	10:30:05.343	1.29958	1.29959			6
2024.07.17	10:30:06.944	1.29954	1.29955			6
2024.07.17	10:30:07.247	1.29952	1.29953			6
2024.07.17	10:30:07.889	1.29951	1.29952			6
2024.07.17	10:30:10.000		1.29953			4
2024.07.17	10:30:10.319	1.29952				2
2024.07.17	10:30:10.958	1.29950	1.29951			6
2024.07.17	10:30:12.364	1.29951	1.29952			6
2024.07.17	10:30:13.023	1.29953	1.29954			6
2024.07.17	10:30:14.636	1.29954	1.29955			6
2024.07.17	10:30:16.226	1.29953	1.29954			6
2024.07.17	10:30:20.761	1.29951	1.29952			6
2024.07.17	10:30:21.062	1.29952	1.29953			6
2024.07.17	10:30:22.920	1.29951	1.29952			6
2024.07.17	10:30:23.245	1.29952	1.29953			6
2024.07.17	10:30:23.571	1.29951	1.29952			6
2024.07.17	10:30:24.534	1.29950	1.29951			6
2024.07.17	10:30:27.983	1.29951	1.29952			6
2024.07.17	10:30:33.394	1.29953	1.29954			6
2024.07.17	10:30:35.642	1.29956	1.29957			6
2024.07.17	10:30:36.563	1.29957	1.29958			6
2024.07.17	10:30:36.869	1.29959	1.29960			6
2024.07.17	10:30:37.171	1.29957	1.29958			6
2024.07.17	10:30:37.800	1.29956	1.29957			6
2024.07.17	10:30:38.102	1.29957	1.29958			6
2024.07.17	10:30:38.733	1.29959	1.29960			6
2024.07.17	10:30:43.984	1.29958	1.29959			6
2024.07.17	10:30:44.610	1.29959	1.29960			6
2024.07.17	10:30:44.916	1.29962	1.29964			6
2024.07.17	10:30:45.236		1.29963			4
2024.07.17	10:30:45.561		1.29964			4
2024.07.17	10:30:45.930		1.29963			4
2024.07.17	10:30:47.856		1.29964			4
2024.07.17	10:30:49.377	1.29960	1.29961			6
2024.07.17	10:30:49.698		1.29962			4
2024.07.17	10:30:50.012	1.29961				2
2024.07.17	10:30:50.318		1.29963			4
2024.07.17	10:30:52.375		1.29962			4
2024.07.17	10:30:52.733		1.29963			4
2024.07.17	10:30:54.313	1.29962				2
2024.07.17	10:30:55.375	1.29964	1.29965			6
2024.07.17	10:30:55.690	1.29967	1.29968			6
2024.07.17	10:30:56.002	1.29969	1.29970			6
2024.07.17	10:30:57.252	1.29971	1.29972			6
2024.07.17	10:30:57.565	1.29979	1.29980			6
2024.07.17	10:30:58.514	1.29983	1.29985			6
2024.07.17	10:30:58.825	1.29981	1.29982			6
2024.07.17	10:30:59.132		1.29983			4
2024.07.17	10:30:59.831	1.29980	1.29981			6
2024.07.17	10:31:00.145	1.29979	1.29982			6
2024.07.17	10:31:01.103	1.29980	1.29983			6
2024.07.17	10:31:01.406		1.29981			4
2024.07.17	10:31:01.728		1.29982			4
2024.07.17	10:31:02.687		1.29981			4
2024.07.17	10:31:03.038		1.29982			4
2024.07.17	10:31:03.988		1.29983			4
2024.07.17	10:31:04.305		1.29981			4
2024.07.17	10:31:04.610	1.29979				2
2024.07.17	10:31:04.912		1.29980			4
2024.07.17	10:31:06.176		1.29981			4
2024.07.17	10:31:07.115	1.29971	1.29972			6
2024.07.17	10:31:07.419	1.29969				2
2024.07.17	10:31:09.511		1.29971			4
2024.07.17	10:31:10.180		1.29972			4
2024.07.17	10:31:10.484		1.29971			4
2024.07.17	10:31:10.802		1.29972			4
2024.07.17	10:31:14.905		1.29971			4
2024.07.17	10:31:15.223		1.29970			4
2024.07.17	10:31:15.533		1.29971			4
2024.07.17	10:31:16.222	1.29964	1.29965			6
2024.07.17	10:31:16.833	1.29963				2
2024.07.17	10:31:17.135	1.29964				2
2024.07.17	10:31:17.442	1.29963				2
2024.07.17	10:31:17.849	1.29962	1.29963			6
2024.07.17	10:31:18.170	1.29961	1.29962			6
2024.07.17	10:31:18.831		1.29963			4
2024.07.17	10:31:19.773		1.29962			4
2024.07.17	10:31:24.683	1.29960	1.29961			6
2024.07.17	10:31:25.035	1.29959	1.29960			6
2024.07.17	10:31:26.577		1.29961			4
2024.07.17	10:31:26.882	1.29961	1.29962			6
2024.07.17	10:31:27.267	1.29963	1.29964			6
2024.07.17	10:31:29.639		1.29965			4
2024.07.17	10:31:32.124	1.29971	1.29972			6
2024.07.17	10:31:33.082	1.29970	1.29971			6
2024.07.17	10:31:35.049	1.29969	1.29970			6
2024.07.17	10:31:35.354	1.29968	1.29969			6
2024.07.17	10:31:35.683		1.29970			4
2024.07.17	10:31:36.001	1.29966	1.29967			6
2024.07.17	10:31:36.341	1.29968	1.29969			6
2024.07.17	10:31:36.643	1.29969	1.29970			6
2024.07.17	10:31:36.967	1.29970	1.29971			6
2024.07.17	10:31:37.284	1.29971	1.29972			6
2024.07.17	10:31:37.933	1.29972	1.29973			6
2024.07.17	10:31:38.547	1.29973	1.29974			6
2024.07.17	10:31:40.325	1.29972				2
2024.07.17	10:31:40.629	1.29973	1.29975			6
2024.07.17	10:31:43.083	1.29970	1.29971			6
2024.07.17	10:31:43.388	1.29966	1.29967			6
2024.07.17	10:31:43.689	1.29967	1.29969			6
2024.07.17	10:31:43.994	1.29966	1.29968			6
2024.07.17	10:31:44.981	1.29963	1.29965			6
2024.07.17	10:31:45.593	1.29964	1.29966			6
2024.07.17	10:31:46.281		1.29967			4
2024.07.17	10:31:46.671		1.29966			4
2024.07.17	10:31:47.330	1.29968	1.29970			6
2024.07.17	10:31:47.643		1.29971			4
2024.07.17	10:31:47.953		1.29970			4
2024.07.17	10:31:48.967		1.29971			4
2024.07.17	10:31:49.657	1.29969				2
2024.07.17	10:31:50.570	1.29965	1.29967			6
2024.07.17	10:31:50.886		1.29966			4
2024.07.17	10:31:51.194		1.29968			4
2024.07.17	10:31:51.501	1.29967	1.29969			6
2024.07.17	10:31:52.745	1.29971	1.29972			6
2024.07.17	10:31:55.731	1.29970				2
2024.07.17	10:31:56.035	1.29971	1.29973			6
2024.07.17	10:31:56.342		1.29972			4
2024.07.17	10:31:56.700	1.29970				2
2024.07.17	10:31:57.373	1.29971				2
2024.07.17	10:31:58.715	1.29970	1.29971			6
2024.07.17	10:31:59.022		1.29972			4
2024.07.17	10:32:00.014	1.29968	1.29970			6
2024.07.17	10:32:00.327	1.29969				2
2024.07.17	10:32:00.630	1.29970	1.29971			6
2024.07.17	10:32:00.945	1.29969				2
2024.07.17	10:32:01.569	1.29970				2
2024.07.17	10:32:02.309		1.29972			4
2024.07.17	10:32:02.962	1.29972	1.29973			6
2024.07.17	10:32:03.275	1.29969	1.29970			6
2024.07.17	10:32:03.585	1.29970	1.29971			6
2024.07.17	10:32:04.237	1.29971	1.29972			6
2024.07.17	10:32:06.242	1.29970	1.29971			6
2024.07.17	10:32:07.163	1.29971	1.29972			6
2024.07.17	10:32:07.775	1.29972	1.29973			6
2024.07.17	10:32:08.079	1.29973	1.29974			6
2024.07.17	10:32:08.383	1.29974	1.29975			6
2024.07.17	10:32:08.700	1.29973	1.29974			6
2024.07.17	10:32:10.337	1.29975	1.29976			6
2024.07.17	10:32:11.280	1.29978	1.29979			6
2024.07.17	10:32:12.311	1.29977				2
2024.07.17	10:32:13.151	1.29978				2
2024.07.17	10:32:13.463	1.29979	1.29980			6
2024.07.17	10:32:15.388	1.29978				2
2024.07.17	10:32:15.691	1.29979				2
2024.07.17	10:32:16.035	1.29981	1.29982			6
2024.07.17	10:32:16.652	1.29982	1.29983			6
2024.07.17	10:32:17.259	1.29983	1.29984			6
2024.07.17	10:32:17.563	1.29984	1.29985			6
2024.07.17	10:32:18.939	1.29983	1.29984			6
2024.07.17	10:32:19.829	1.29982	1.29983			6
2024.07.17	10:32:20.439	1.29981				2
2024.07.17	10:32:21.036		1.29982			4
2024.07.17	10:32:21.392	1.29982	1.29983			6
2024.07.17	10:32:21.767	1.29981	1.29982			6
2024.07.17	10:32:23.100	1.29980	1.29981			6
2024.07.17	10:32:23.716	1.29981	1.29982			6
2024.07.17	10:32:24.026	1.29982	1.29983			6
2024.07.17	10:32:24.348	1.29983	1.29984			6
2024.07.17	10:32:24.658	1.29982				2
2024.07.17	10:32:24.960	1.29983				2
2024.07.17	10:32:25.564	1.29982	1.29983			6
2024.07.17	10:32:26.994		1.29984			4
2024.07.17	10:32:27.306		1.29985			4
2024.07.17	10:32:27.673		1.29984			4
2024.07.17	10:32:27.984	1.29983				2
2024.07.17	10:32:28.683	1.29982				2
2024.07.17	10:32:28.993	1.29980	1.29981			6
2024.07.17	10:32:30.779	1.29981	1.29982			6
2024.07.17	10:32:31.087		1.29983			4
2024.07.17	10:32:31.407	1.29983	1.29984			6
2024.07.17	10:32:31.767	1.29982	1.29983			6
2024.07.17	10:32:32.450	1.29983	1.29984			6
2024.07.17	10:32:32.767	1.29984	1.29985			6
2024.07.17	10:32:34.140	1.29983				2
2024.07.17	10:32:35.567		1.29984			4
2024.07.17	10:32:37.224		1.29985			4
2024.07.17	10:32:37.572	1.29984				2
2024.07.17	10:32:38.795	1.29989	1.29990			6
2024.07.17	10:32:39.108	1.29988	1.29989			6
2024.07.17	10:32:39.413	1.29985	1.29987			6
2024.07.17	10:32:40.027	1.29984	1.29985			6
2024.07.17	10:32:40.343		1.29986			4
2024.07.17	10:32:40.654	1.29982	1.29983			6
2024.07.17	10:32:40.964		1.29984			4
2024.07.17	10:32:41.264	1.29983				2
2024.07.17	10:32:41.584	1.29982				2
2024.07.17	10:32:42.222		1.29983			4
2024.07.17	10:32:42.540		1.29984			4
2024.07.17	10:32:42.848	1.29983				2
2024.07.17	10:32:43.149	1.29986	1.29987			6
2024.07.17	10:32:43.464	1.29985	1.29986			6
2024.07.17	10:32:44.575		1.29987			4
2024.07.17	10:32:45.326		1.29986			4
2024.07.17	10:32:46.309	1.29986	1.29987			6
2024.07.17	10:32:46.985	1.29985				2
2024.07.17	10:32:47.941	1.29984	1.29986			6
2024.07.17	10:32:48.253		1.29985			4
2024.07.17	10:32:52.589	1.29982				2
2024.07.17	10:32:52.952		1.29984			4
2024.07.17	10:32:53.266	1.29980	1.29982			6
2024.07.17	10:32:53.904		1.29981			4
2024.07.17	10:32:55.104	1.29979	1.29980			6
2024.07.17	10:32:55.407	1.29978	1.29979			6
2024.07.17	10:32:56.970	1.29974	1.29975			6
2024.07.17	10:32:57.605	1.29975	1.29976			6
2024.07.17	10:32:57.949	1.29977	1.29978			6
2024.07.17	10:32:58.265	1.29978	1.29979			6
2024.07.17	10:32:58.901	1.29979	1.29980			6
2024.07.17	10:32:59.505	1.29980	1.29981			6
2024.07.17	10:33:00.129	1.29981	1.29982			6
2024.07.17	10:33:00.444		1.29983			4
2024.07.17	10:33:00.764	1.29983	1.29984			6
2024.07.17	10:33:02.068	1.29984	1.29985			6
2024.07.17	10:33:02.370	1.29985	1.29986			6
2024.07.17	10:33:02.672	1.29984	1.29985			6
2024.07.17	10:33:02.973	1.29985	1.29986			6
2024.07.17	10:33:03.689	1.29984	1.29985			6
2024.07.17	10:33:03.997	1.29983	1.29984			6
2024.07.17	10:33:04.306	1.29988	1.29989			6
2024.07.17	10:33:06.486	1.29990	1.29991			6
2024.07.17	10:33:06.804	1.29991	1.29992			6
2024.07.17	10:33:07.139	1.29992	1.29993			6
2024.07.17	10:33:07.447	1.29996	1.29997			6
2024.07.17	10:33:07.749	1.29995	1.29996			6
2024.07.17	10:33:08.056	1.29997	1.29998			6
2024.07.17	10:33:08.706	1.29998	1.29999			6
2024.07.17	10:33:09.008	1.29997	1.29998			6
2024.07.17	10:33:09.316	1.29994	1.29996			6
2024.07.17	10:33:09.636		1.29995			4
2024.07.17	10:33:09.959	1.29995	1.29996			6
2024.07.17	10:33:12.207	1.29994	1.29995			6
2024.07.17	10:33:12.566		1.29996			4
2024.07.17	10:33:13.227	1.29995				2
2024.07.17	10:33:13.559	1.29994				2
2024.07.17	10:33:14.187		1.29995			4
2024.07.17	10:33:14.488	1.29995	1.29996			6
2024.07.17	10:33:14.824	1.29994	1.29995			6
2024.07.17	10:33:15.132		1.29996			4
2024.07.17	10:33:15.740		1.29995			4
2024.07.17	10:33:16.970	1.29991	1.29992			6
2024.07.17	10:33:18.209	1.29990	1.29991			6
2024.07.17	10:33:18.515	1.29989	1.29990			6
2024.07.17	10:33:19.139	1.29990	1.29991			6
2024.07.17	10:33:20.481	1.29992	1.29993			6
2024.07.17	10:33:22.027	1.29990	1.29991			6
2024.07.17	10:33:23.284		1.29992			4
2024.07.17	10:33:23.701	1.29991				2
2024.07.17	10:33:24.003	1.29990				2
2024.07.17	10:33:24.983	1.29991				2
2024.07.17	10:33:25.288	1.29990	1.29991			6
2024.07.17	10:33:25.595	1.29991	1.29992			6
2024.07.17	10:33:25.903	1.29990	1.29991			6
2024.07.17	10:33:28.206	1.29991	1.29992			6
2024.07.17	10:33:28.509	1.29990	1.29991			6
2024.07.17	10:33:29.843	1.29992	1.29994			6
2024.07.17	10:33:30.506	1.29993				2
2024.07.17	10:33:31.134	1.29992				2
2024.07.17	10:33:31.769	1.29993	1.29995			6
2024.07.17	10:33:32.083	1.29992	1.29993			6
2024.07.17	10:33:33.486		1.29994			4
2024.07.17	10:33:34.146	1.29997	1.29998			6
2024.07.17	10:33:34.449	1.29993	1.29994			6
2024.07.17	10:33:35.099	1.29992	1.29993			6
2024.07.17	10:33:35.450	1.29993	1.29994			6
2024.07.17	10:33:35.764		1.29995			4
2024.07.17	10:33:36.066	1.29994	1.29997			6
2024.07.17	10:33:37.954	1.30000	1.30001			6
2024.07.17	10:33:38.265	1.29996	1.29997			6
2024.07.17	10:33:40.214		1.29998			4
2024.07.17	10:33:40.523	1.30000	1.30001			6
