<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	09:57:19.191	1.26496	1.26497			6
2024.06.24	09:57:19.504	1.26494	1.26495			6
2024.06.24	09:57:19.820	1.26493	1.26494			6
2024.06.24	09:57:20.136	1.26492				2
2024.06.24	09:57:21.166	1.26493				2
2024.06.24	09:57:22.754	1.26492				2
2024.06.24	09:57:25.408	1.26489	1.26491			6
2024.06.24	09:57:26.006	1.26492	1.26493			6
2024.06.24	09:57:26.310	1.26495	1.26496			6
2024.06.24	09:57:26.861	1.26494	1.26495			6
2024.06.24	09:57:27.260	1.26493	1.26494			6
2024.06.24	09:57:29.515	1.26494	1.26495			6
2024.06.24	09:57:29.823	1.26495	1.26496			6
2024.06.24	09:57:30.774	1.26494	1.26495			6
2024.06.24	09:57:31.700	1.26495	1.26496			6
2024.06.24	09:57:32.317	1.26494	1.26495			6
2024.06.24	09:57:33.591	1.26495	1.26496			6
2024.06.24	09:57:33.895	1.26496	1.26497			6
2024.06.24	09:57:37.363	1.26495	1.26496			6
2024.06.24	09:57:37.984	1.26494	1.26495			6
2024.06.24	09:57:39.534	1.26495	1.26496			6
2024.06.24	09:57:45.102	1.26494	1.26495			6
2024.06.24	09:57:45.404	1.26493	1.26494			6
2024.06.24	09:57:48.587	1.26492	1.26493			6
2024.06.24	09:57:50.373	1.26491	1.26492			6
2024.06.24	09:57:50.704	1.26490				2
2024.06.24	09:57:51.006	1.26491				2
2024.06.24	09:57:51.312	1.26490				2
2024.06.24	09:57:51.945	1.26491				2
2024.06.24	09:57:54.562	1.26492	1.26493			6
2024.06.24	09:58:00.392	1.26493	1.26494			6
2024.06.24	09:58:01.674	1.26494	1.26495			6
2024.06.24	09:58:02.018	1.26493	1.26494			6
2024.06.24	09:58:06.264		1.26495			4
2024.06.24	09:58:06.582	1.26495	1.26496			6
2024.06.24	09:58:06.883	1.26494	1.26495			6
2024.06.24	09:58:07.578		1.26496			4
2024.06.24	09:58:07.895	1.26500	1.26501			6
2024.06.24	09:58:08.205	1.26499	1.26500			6
2024.06.24	09:58:10.484	1.26500	1.26501			6
2024.06.24	09:58:11.108	1.26499	1.26500			6
2024.06.24	09:58:12.272	1.26500	1.26501			6
2024.06.24	09:58:12.583	1.26501	1.26502			6
2024.06.24	09:58:14.821	1.26499	1.26500			6
2024.06.24	09:58:15.151	1.26500	1.26501			6
2024.06.24	09:58:18.251	1.26499	1.26500			6
2024.06.24	09:58:18.554	1.26500	1.26501			6
2024.06.24	09:58:20.156	1.26499	1.26500			6
2024.06.24	09:58:20.545	1.26500	1.26501			6
2024.06.24	09:58:20.877	1.26499	1.26500			6
2024.06.24	09:58:21.662	1.26496	1.26497			6
2024.06.24	09:58:21.995	1.26497	1.26498			6
2024.06.24	09:58:25.776	1.26498	1.26499			6
2024.06.24	09:58:26.140	1.26497	1.26498			6
2024.06.24	09:58:26.444	1.26498	1.26499			6
2024.06.24	09:58:26.777	1.26497	1.26498			6
2024.06.24	09:58:39.319	1.26501	1.26502			6
2024.06.24	09:58:39.933	1.26502	1.26503			6
2024.06.24	09:58:40.291	1.26505	1.26506			6
2024.06.24	09:58:40.604	1.26504	1.26505			6
2024.06.24	09:58:41.953	1.26507	1.26508			6
2024.06.24	09:58:42.257	1.26509	1.26510			6
2024.06.24	09:58:43.367	1.26508	1.26509			6
2024.06.24	09:58:45.705	1.26511	1.26512			6
2024.06.24	09:58:46.709	1.26510	1.26511			6
2024.06.24	09:58:48.873	1.26511	1.26512			6
2024.06.24	09:58:49.191	1.26510	1.26511			6
2024.06.24	09:58:49.502	1.26511	1.26512			6
2024.06.24	09:58:50.576	1.26512	1.26513			6
2024.06.24	09:58:51.192	1.26511	1.26512			6
2024.06.24	09:58:51.501	1.26512	1.26513			6
2024.06.24	09:58:51.822	1.26511	1.26512			6
2024.06.24	09:58:52.371	1.26512	1.26513			6
2024.06.24	09:58:53.682	1.26514	1.26515			6
2024.06.24	09:58:59.021	1.26515	1.26517			6
2024.06.24	09:58:59.463		1.26516			4
2024.06.24	09:58:59.765	1.26514	1.26515			6
2024.06.24	09:59:00.072	1.26515	1.26517			6
2024.06.24	09:59:00.440		1.26516			4
2024.06.24	09:59:00.747	1.26514	1.26515			6
2024.06.24	09:59:01.064	1.26515	1.26516			6
2024.06.24	09:59:01.986	1.26514	1.26515			6
2024.06.24	09:59:02.295	1.26513	1.26514			6
2024.06.24	09:59:04.073	1.26512	1.26513			6
2024.06.24	09:59:04.377	1.26511				2
2024.06.24	09:59:04.681	1.26512				2
2024.06.24	09:59:04.983	1.26513	1.26515			6
2024.06.24	09:59:05.302	1.26514				2
2024.06.24	09:59:05.611	1.26517	1.26518			6
2024.06.24	09:59:06.604	1.26516				2
2024.06.24	09:59:07.229	1.26515	1.26517			6
2024.06.24	09:59:07.543	1.26514	1.26516			6
2024.06.24	09:59:07.847		1.26515			4
2024.06.24	09:59:08.462	1.26513	1.26514			6
2024.06.24	09:59:12.479	1.26514	1.26515			6
2024.06.24	09:59:13.722	1.26512	1.26514			6
2024.06.24	09:59:14.027	1.26510	1.26512			6
2024.06.24	09:59:14.341		1.26511			4
2024.06.24	09:59:14.647	1.26511	1.26512			6
2024.06.24	09:59:15.295	1.26510	1.26513			6
2024.06.24	09:59:17.648	1.26512	1.26514			6
2024.06.24	09:59:18.603	1.26511				2
2024.06.24	09:59:18.913		1.26513			4
2024.06.24	09:59:20.906		1.26512			4
2024.06.24	09:59:21.267		1.26513			4
2024.06.24	09:59:23.026	1.26509	1.26511			6
2024.06.24	09:59:23.343	1.26508	1.26510			6
2024.06.24	09:59:27.380	1.26509	1.26511			6
2024.06.24	09:59:27.684	1.26510	1.26512			6
2024.06.24	09:59:27.988	1.26511	1.26513			6
2024.06.24	09:59:28.300	1.26512				2
2024.06.24	09:59:28.932	1.26511				2
2024.06.24	09:59:29.243		1.26512			4
2024.06.24	09:59:29.567	1.26510	1.26513			6
2024.06.24	09:59:29.981		1.26512			4
2024.06.24	09:59:30.321	1.26507	1.26509			6
2024.06.24	09:59:31.642		1.26510			4
2024.06.24	09:59:31.972		1.26509			4
2024.06.24	09:59:32.393		1.26510			4
2024.06.24	09:59:33.287		1.26509			4
2024.06.24	09:59:33.982		1.26510			4
2024.06.24	09:59:34.377		1.26509			4
2024.06.24	09:59:34.745		1.26510			4
2024.06.24	09:59:35.050	1.26508				2
2024.06.24	09:59:35.700	1.26507				2
2024.06.24	09:59:36.175		1.26509			4
2024.06.24	09:59:36.510		1.26510			4
2024.06.24	09:59:37.310		1.26509			4
2024.06.24	09:59:40.524		1.26510			4
2024.06.24	09:59:41.205	1.26508				2
2024.06.24	09:59:41.541	1.26507				2
2024.06.24	09:59:42.216	1.26508				2
2024.06.24	09:59:43.033	1.26507	1.26509			6
2024.06.24	09:59:43.420		1.26510			4
2024.06.24	09:59:44.110		1.26509			4
2024.06.24	09:59:44.472		1.26510			4
2024.06.24	09:59:45.743	1.26508				2
2024.06.24	09:59:46.063	1.26507				2
2024.06.24	09:59:46.675	1.26508				2
2024.06.24	09:59:47.594	1.26507				2
2024.06.24	09:59:49.842	1.26508	1.26509			6
2024.06.24	09:59:50.262	1.26507	1.26510			6
2024.06.24	09:59:50.565	1.26508				2
2024.06.24	09:59:50.920	1.26507				2
2024.06.24	09:59:51.228	1.26508				2
2024.06.24	09:59:51.846	1.26507				2
2024.06.24	09:59:52.227	1.26508				2
2024.06.24	09:59:53.324	1.26507				2
2024.06.24	09:59:53.980	1.26508				2
2024.06.24	09:59:54.677	1.26507				2
2024.06.24	09:59:55.108		1.26509			4
2024.06.24	09:59:55.410	1.26505	1.26507			6
2024.06.24	09:59:56.024	1.26503	1.26505			6
2024.06.24	09:59:56.326	1.26504				2
2024.06.24	09:59:56.634	1.26502	1.26504			6
2024.06.24	09:59:58.899	1.26503				2
2024.06.24	09:59:59.204		1.26505			4
2024.06.24	09:59:59.571	1.26507	1.26508			6
2024.06.24	09:59:59.889	1.26509	1.26511			6
2024.06.24	10:00:00.199	1.26508	1.26512			6
2024.06.24	10:00:00.504	1.26509				2
2024.06.24	10:00:00.825	1.26510	1.26513			6
2024.06.24	10:00:01.445	1.26512	1.26515			6
2024.06.24	10:00:01.750	1.26513				2
2024.06.24	10:00:02.067	1.26519	1.26523			6
2024.06.24	10:00:02.380	1.26520				2
2024.06.24	10:00:03.689	1.26521	1.26524			6
2024.06.24	10:00:03.998		1.26523			4
2024.06.24	10:00:04.309	1.26522	1.26524			6
2024.06.24	10:00:04.616	1.26521	1.26525			6
2024.06.24	10:00:04.922		1.26524			4
2024.06.24	10:00:05.237	1.26519	1.26520			6
2024.06.24	10:00:05.544	1.26515	1.26517			6
2024.06.24	10:00:06.456	1.26514				2
2024.06.24	10:00:06.756	1.26519	1.26522			6
2024.06.24	10:00:07.059	1.26518	1.26521			6
2024.06.24	10:00:07.366	1.26517	1.26518			6
2024.06.24	10:00:07.677	1.26516	1.26519			6
2024.06.24	10:00:08.355	1.26518				2
2024.06.24	10:00:08.673	1.26517	1.26518			6
2024.06.24	10:00:09.305		1.26519			4
2024.06.24	10:00:09.614		1.26518			4
2024.06.24	10:00:09.934		1.26519			4
2024.06.24	10:00:10.245	1.26515	1.26517			6
2024.06.24	10:00:10.552	1.26514				2
2024.06.24	10:00:10.896	1.26513	1.26515			6
2024.06.24	10:00:11.205	1.26515	1.26517			6
2024.06.24	10:00:13.426	1.26514	1.26516			6
2024.06.24	10:00:13.743		1.26515			4
2024.06.24	10:00:14.520	1.26513	1.26514			6
2024.06.24	10:00:15.788	1.26514	1.26515			6
2024.06.24	10:00:16.732	1.26515	1.26516			6
2024.06.24	10:00:17.381	1.26513	1.26515			6
2024.06.24	10:00:17.692	1.26515	1.26516			6
2024.06.24	10:00:18.359	1.26514	1.26515			6
2024.06.24	10:00:18.665	1.26513				2
2024.06.24	10:00:18.979		1.26514			4
2024.06.24	10:00:19.322	1.26515	1.26516			6
2024.06.24	10:00:20.500	1.26519	1.26520			6
2024.06.24	10:00:20.803	1.26518	1.26519			6
2024.06.24	10:00:21.410	1.26517	1.26518			6
2024.06.24	10:00:25.620	1.26518	1.26519			6
2024.06.24	10:00:28.026	1.26516	1.26517			6
2024.06.24	10:00:31.311	1.26514	1.26515			6
2024.06.24	10:00:31.617	1.26516	1.26517			6
2024.06.24	10:00:31.944	1.26519	1.26520			6
2024.06.24	10:00:32.557	1.26520	1.26521			6
2024.06.24	10:00:33.300	1.26519				2
2024.06.24	10:00:34.620		1.26520			4
2024.06.24	10:00:34.968		1.26522			4
2024.06.24	10:00:36.224	1.26520				2
2024.06.24	10:00:37.162	1.26523	1.26524			6
2024.06.24	10:00:38.396	1.26520	1.26522			6
2024.06.24	10:00:38.714		1.26521			4
2024.06.24	10:00:40.158	1.26519	1.26520			6
2024.06.24	10:00:40.464	1.26520	1.26521			6
2024.06.24	10:00:40.779	1.26519	1.26520			6
2024.06.24	10:00:41.507	1.26520	1.26521			6
2024.06.24	10:00:41.823	1.26519	1.26520			6
2024.06.24	10:00:42.149	1.26520	1.26521			6
2024.06.24	10:00:42.765	1.26519	1.26520			6
2024.06.24	10:00:44.932	1.26520	1.26521			6
2024.06.24	10:00:46.084	1.26517	1.26519			6
2024.06.24	10:00:46.391		1.26518			4
2024.06.24	10:00:47.859	1.26518	1.26519			6
2024.06.24	10:00:49.039	1.26521	1.26522			6
2024.06.24	10:00:49.349	1.26520				2
2024.06.24	10:00:50.703		1.26521			4
2024.06.24	10:00:51.100	1.26519	1.26520			6
2024.06.24	10:00:51.508	1.26521	1.26523			6
2024.06.24	10:00:52.160		1.26522			4
2024.06.24	10:00:52.464		1.26523			4
2024.06.24	10:00:52.959	1.26520				2
2024.06.24	10:00:55.081		1.26522			4
2024.06.24	10:00:55.388	1.26519	1.26521			6
2024.06.24	10:00:56.099		1.26522			4
2024.06.24	10:00:56.723		1.26521			4
2024.06.24	10:00:57.022		1.26522			4
2024.06.24	10:00:57.339	1.26520				2
2024.06.24	10:00:57.642	1.26519				2
2024.06.24	10:00:57.943	1.26520				2
2024.06.24	10:00:59.072	1.26519				2
2024.06.24	10:00:59.679	1.26520				2
2024.06.24	10:01:00.001	1.26520				2
2024.06.24	10:01:00.609	1.26521	1.26523			6
2024.06.24	10:01:04.764	1.26523	1.26525			6
2024.06.24	10:01:05.073	1.26524				2
2024.06.24	10:01:09.609	1.26523	1.26524			6
2024.06.24	10:01:11.843	1.26522				2
2024.06.24	10:01:14.005		1.26523			4
2024.06.24	10:01:14.358		1.26524			4
2024.06.24	10:01:15.046	1.26523				2
2024.06.24	10:01:16.217	1.26522	1.26523			6
2024.06.24	10:01:18.126	1.26523	1.26524			6
2024.06.24	10:01:22.059	1.26522	1.26523			6
2024.06.24	10:01:24.266	1.26518	1.26519			6
2024.06.24	10:01:24.568	1.26514	1.26515			6
2024.06.24	10:01:25.502	1.26515	1.26516			6
2024.06.24	10:01:25.820	1.26514	1.26515			6
2024.06.24	10:01:26.441	1.26513	1.26514			6
2024.06.24	10:01:30.363	1.26515	1.26516			6
2024.06.24	10:01:31.337	1.26514	1.26515			6
2024.06.24	10:01:31.643	1.26513	1.26514			6
2024.06.24	10:01:32.382	1.26514	1.26515			6
2024.06.24	10:01:35.723	1.26513	1.26514			6
2024.06.24	10:01:36.374	1.26511	1.26512			6
2024.06.24	10:01:36.685	1.26512	1.26513			6
2024.06.24	10:01:39.083	1.26513	1.26514			6
2024.06.24	10:01:39.400	1.26514	1.26515			6
2024.06.24	10:01:40.391	1.26518	1.26520			6
2024.06.24	10:01:40.703		1.26519			4
2024.06.24	10:01:43.255	1.26519	1.26520			6
2024.06.24	10:01:44.020	1.26518	1.26519			6
2024.06.24	10:01:44.666	1.26519	1.26520			6
2024.06.24	10:01:44.973	1.26518	1.26519			6
2024.06.24	10:01:45.628	1.26519	1.26520			6
2024.06.24	10:01:46.321	1.26518	1.26519			6
2024.06.24	10:01:46.981	1.26519	1.26520			6
2024.06.24	10:01:47.609	1.26520	1.26521			6
2024.06.24	10:01:48.264	1.26521	1.26522			6
2024.06.24	10:01:48.964	1.26525	1.26526			6
2024.06.24	10:01:49.268	1.26526	1.26527			6
2024.06.24	10:01:49.574	1.26525	1.26526			6
2024.06.24	10:01:49.884	1.26526	1.26527			6
2024.06.24	10:01:50.839	1.26530	1.26531			6
2024.06.24	10:01:53.023	1.26529	1.26530			6
2024.06.24	10:01:53.371	1.26526	1.26528			6
2024.06.24	10:01:54.644		1.26527			4
2024.06.24	10:01:54.968	1.26525				2
2024.06.24	10:01:57.861		1.26526			4
2024.06.24	10:01:59.149		1.26527			4
2024.06.24	10:01:59.865	1.26523	1.26526			6
2024.06.24	10:02:00.210	1.26523	1.26525			6
2024.06.24	10:02:00.867	1.26522	1.26524			6
2024.06.24	10:02:01.477	1.26523	1.26525			6
2024.06.24	10:02:01.795		1.26524			4
2024.06.24	10:02:02.346	1.26521	1.26522			6
2024.06.24	10:02:02.662	1.26520				2
2024.06.24	10:02:03.004	1.26523	1.26524			6
2024.06.24	10:02:03.429	1.26524	1.26526			6
2024.06.24	10:02:03.732		1.26525			4
2024.06.24	10:02:04.400		1.26526			4
2024.06.24	10:02:05.099		1.26525			4
2024.06.24	10:02:07.359	1.26523	1.26524			6
2024.06.24	10:02:08.345	1.26524	1.26525			6
2024.06.24	10:02:08.696	1.26523	1.26524			6
2024.06.24	10:02:09.006	1.26522				2
2024.06.24	10:02:09.896	1.26523				2
2024.06.24	10:02:10.828	1.26522	1.26523			6
2024.06.24	10:02:11.778	1.26521				2
2024.06.24	10:02:12.083		1.26522			4
2024.06.24	10:02:12.384	1.26522	1.26523			6
2024.06.24	10:02:12.991	1.26521				2
2024.06.24	10:02:13.292	1.26522				2
2024.06.24	10:02:13.622	1.26521				2
2024.06.24	10:02:13.992	1.26522				2
2024.06.24	10:02:14.392		1.26524			4
2024.06.24	10:02:14.695		1.26523			4
2024.06.24	10:02:15.018	1.26523	1.26524			6
2024.06.24	10:02:17.234	1.26521				2
2024.06.24	10:02:19.044	1.26522				2
2024.06.24	10:02:19.400	1.26520	1.26523			6
2024.06.24	10:02:21.081	1.26522				2
2024.06.24	10:02:21.384	1.26523	1.26525			6
2024.06.24	10:02:22.323	1.26524				2
2024.06.24	10:02:22.638	1.26525	1.26526			6
2024.06.24	10:02:22.946	1.26529	1.26530			6
2024.06.24	10:02:23.937	1.26528	1.26529			6
2024.06.24	10:02:25.875	1.26526	1.26527			6
2024.06.24	10:02:27.192	1.26527	1.26528			6
2024.06.24	10:02:27.778	1.26523	1.26524			6
2024.06.24	10:02:28.086	1.26526	1.26527			6
2024.06.24	10:02:29.023	1.26525	1.26526			6
2024.06.24	10:02:30.749	1.26526	1.26527			6
2024.06.24	10:02:31.050	1.26525	1.26526			6
2024.06.24	10:02:31.863	1.26526	1.26527			6
2024.06.24	10:02:32.496	1.26524	1.26526			6
2024.06.24	10:02:32.801	1.26526	1.26527			6
2024.06.24	10:02:33.136	1.26525				2
2024.06.24	10:02:33.494		1.26526			4
2024.06.24	10:02:35.210	1.26526	1.26527			6
2024.06.24	10:02:37.644	1.26525				2
2024.06.24	10:02:38.721		1.26528			4
2024.06.24	10:02:40.303		1.26527			4
2024.06.24	10:02:41.232		1.26528			4
2024.06.24	10:02:41.859		1.26527			4
2024.06.24	10:02:42.207	1.26526				2
2024.06.24	10:02:42.512	1.26523	1.26526			6
2024.06.24	10:02:42.832	1.26524				2
2024.06.24	10:02:43.478		1.26527			4
2024.06.24	10:02:44.894	1.26523				2
2024.06.24	10:02:45.206	1.26520	1.26521			6
2024.06.24	10:02:45.513	1.26519	1.26520			6
2024.06.24	10:02:46.434	1.26521	1.26522			6
2024.06.24	10:02:46.744	1.26519				2
2024.06.24	10:02:47.455	1.26520				2
2024.06.24	10:02:48.101	1.26521	1.26523			6
2024.06.24	10:02:48.403	1.26522				2
2024.06.24	10:02:48.731	1.26523	1.26525			6
2024.06.24	10:02:49.042		1.26524			4
2024.06.24	10:02:50.823	1.26525	1.26526			6
2024.06.24	10:02:52.589	1.26523	1.26525			6
2024.06.24	10:02:52.893		1.26524			4
2024.06.24	10:02:56.498	1.26522	1.26523			6
2024.06.24	10:02:56.806	1.26521	1.26522			6
2024.06.24	10:02:57.461	1.26522	1.26523			6
2024.06.24	10:02:58.107		1.26524			4
2024.06.24	10:02:59.379	1.26523				2
2024.06.24	10:03:00.374	1.26522				2
2024.06.24	10:03:01.720	1.26523				2
2024.06.24	10:03:05.276	1.26525	1.26526			6
2024.06.24	10:03:05.590	1.26524	1.26525			6
2024.06.24	10:03:05.904	1.26523	1.26524			6
2024.06.24	10:03:11.775	1.26524	1.26525			6
2024.06.24	10:03:12.089	1.26523	1.26524			6
2024.06.24	10:03:12.395	1.26522	1.26523			6
2024.06.24	10:03:13.463	1.26523	1.26524			6
2024.06.24	10:03:14.882	1.26522				2
2024.06.24	10:03:15.705	1.26523				2
2024.06.24	10:03:17.548	1.26522	1.26523			6
2024.06.24	10:03:17.852	1.26523	1.26524			6
2024.06.24	10:03:18.669	1.26522	1.26523			6
2024.06.24	10:03:18.987	1.26521				2
2024.06.24	10:03:19.298		1.26524			4
2024.06.24	10:03:19.644	1.26523				2
2024.06.24	10:03:19.957	1.26520	1.26522			6
2024.06.24	10:03:20.271	1.26519	1.26521			6
2024.06.24	10:03:20.585	1.26520	1.26523			6
2024.06.24	10:03:21.666		1.26522			4
2024.06.24	10:03:22.606	1.26522	1.26524			6
2024.06.24	10:03:26.967	1.26520	1.26522			6
2024.06.24	10:03:29.060		1.26524			4
2024.06.24	10:03:29.909	1.26521				2
2024.06.24	10:03:30.553		1.26523			4
2024.06.24	10:03:30.898	1.26525	1.26526			6
2024.06.24	10:03:31.202	1.26523	1.26525			6
2024.06.24	10:03:31.513		1.26524			4
2024.06.24	10:03:33.151	1.26524	1.26525			6
2024.06.24	10:03:33.471	1.26523	1.26524			6
2024.06.24	10:03:37.552	1.26524	1.26525			6
2024.06.24	10:03:38.158	1.26523	1.26524			6
2024.06.24	10:03:39.182	1.26524	1.26525			6
2024.06.24	10:03:40.155	1.26523				2
2024.06.24	10:03:40.553	1.26524				2
2024.06.24	10:03:41.204	1.26525	1.26526			6
2024.06.24	10:03:41.516	1.26523	1.26524			6
2024.06.24	10:03:41.820	1.26524	1.26525			6
2024.06.24	10:03:42.122	1.26523	1.26524			6
2024.06.24	10:03:43.909	1.26524	1.26525			6
2024.06.24	10:03:44.215	1.26523	1.26524			6
2024.06.24	10:03:49.059	1.26524	1.26525			6
2024.06.24	10:03:50.754	1.26523	1.26524			6
2024.06.24	10:03:51.063	1.26524	1.26525			6
2024.06.24	10:03:52.532	1.26525	1.26526			6
2024.06.24	10:03:52.848	1.26524	1.26525			6
2024.06.24	10:03:53.477	1.26523	1.26524			6
2024.06.24	10:03:55.817	1.26524	1.26525			6
2024.06.24	10:03:57.083	1.26523	1.26524			6
2024.06.24	10:03:57.595	1.26525	1.26526			6
2024.06.24	10:03:59.183	1.26524	1.26525			6
2024.06.24	10:03:59.484	1.26522	1.26523			6
2024.06.24	10:04:00.120	1.26522				2
2024.06.24	10:04:02.286	1.26524	1.26525			6
2024.06.24	10:04:02.597	1.26523	1.26524			6
2024.06.24	10:04:02.897	1.26522	1.26523			6
2024.06.24	10:04:05.635	1.26521				2
2024.06.24	10:04:06.570	1.26517	1.26518			6
2024.06.24	10:04:09.349	1.26518	1.26519			6
2024.06.24	10:04:11.125	1.26520	1.26522			6
2024.06.24	10:04:12.762	1.26521	1.26523			6
2024.06.24	10:04:13.473	1.26523	1.26525			6
2024.06.24	10:04:13.783	1.26524				2
2024.06.24	10:04:14.722	1.26523	1.26524			6
2024.06.24	10:04:15.733	1.26524	1.26525			6
2024.06.24	10:04:16.363	1.26523	1.26524			6
2024.06.24	10:04:19.049	1.26524	1.26525			6
2024.06.24	10:04:24.602	1.26523	1.26524			6
2024.06.24	10:04:25.247	1.26520	1.26522			6
2024.06.24	10:04:26.948	1.26521	1.26523			6
2024.06.24	10:04:31.566	1.26520	1.26521			6
2024.06.24	10:04:32.374		1.26523			4
2024.06.24	10:04:32.686	1.26521				2
2024.06.24	10:04:33.089	1.26520				2
2024.06.24	10:04:33.974	1.26521				2
2024.06.24	10:04:35.159	1.26520				2
2024.06.24	10:04:36.824		1.26522			4
2024.06.24	10:04:37.494	1.26519	1.26521			6
2024.06.24	10:04:39.539		1.26523			4
2024.06.24	10:04:39.842	1.26520	1.26522			6
2024.06.24	10:04:40.178		1.26521			4
2024.06.24	10:04:40.484	1.26521	1.26523			6
2024.06.24	10:04:41.401	1.26522				2
2024.06.24	10:04:42.227	1.26520				2
2024.06.24	10:04:42.544	1.26521				2
2024.06.24	10:04:42.865	1.26520				2
2024.06.24	10:04:43.766		1.26522			4
2024.06.24	10:04:44.075		1.26523			4
2024.06.24	10:04:45.662	1.26521				2
2024.06.24	10:04:47.681	1.26520				2
2024.06.24	10:04:50.648	1.26522				2
2024.06.24	10:04:50.975	1.26520				2
2024.06.24	10:04:51.292	1.26521				2
2024.06.24	10:04:52.297	1.26520				2
2024.06.24	10:04:52.624	1.26524	1.26527			6
2024.06.24	10:04:52.927	1.26525	1.26526			6
2024.06.24	10:04:53.858	1.26524				2
2024.06.24	10:04:54.705		1.26525			4
2024.06.24	10:04:57.542	1.26523	1.26524			6
2024.06.24	10:05:00.203	1.26523	1.26525			6
2024.06.24	10:05:00.869		1.26524			4
2024.06.24	10:05:03.737	1.26522				2
2024.06.24	10:05:04.124	1.26523				2
2024.06.24	10:05:05.867	1.26522				2
2024.06.24	10:05:06.232	1.26520	1.26521			6
2024.06.24	10:05:07.148	1.26522	1.26524			6
2024.06.24	10:05:07.480	1.26521				2
2024.06.24	10:05:09.227	1.26520	1.26522			6
2024.06.24	10:05:09.830		1.26523			4
2024.06.24	10:05:10.158		1.26522			4
2024.06.24	10:05:10.462	1.26518	1.26521			6
2024.06.24	10:05:15.346	1.26515	1.26517			6
2024.06.24	10:05:15.670	1.26514	1.26516			6
2024.06.24	10:05:16.719	1.26515				2
2024.06.24	10:05:18.094	1.26516	1.26517			6
2024.06.24	10:05:18.407	1.26518	1.26519			6
2024.06.24	10:05:23.350	1.26514	1.26515			6
2024.06.24	10:05:23.673	1.26515	1.26516			6
2024.06.24	10:05:23.988	1.26514	1.26515			6
2024.06.24	10:05:24.325	1.26516	1.26517			6
2024.06.24	10:05:24.625	1.26515	1.26516			6
2024.06.24	10:05:25.264	1.26516	1.26517			6
2024.06.24	10:05:25.748	1.26515	1.26516			6
2024.06.24	10:05:27.311	1.26516	1.26517			6
2024.06.24	10:05:32.090	1.26515	1.26516			6
2024.06.24	10:05:32.945	1.26514	1.26515			6
2024.06.24	10:05:33.251	1.26515	1.26516			6
2024.06.24	10:05:33.562	1.26514	1.26515			6
2024.06.24	10:05:36.345	1.26515	1.26516			6
2024.06.24	10:05:37.982	1.26514	1.26515			6
2024.06.24	10:05:38.285	1.26520	1.26521			6
2024.06.24	10:05:38.587	1.26519				2
2024.06.24	10:05:41.242	1.26520				2
2024.06.24	10:05:41.938	1.26519				2
2024.06.24	10:05:42.829		1.26522			4
2024.06.24	10:05:43.143	1.26520	1.26521			6
2024.06.24	10:05:44.123	1.26519	1.26520			6
