<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	08:26:37.221	1.31472	1.31475			6
2024.09.13	08:26:41.907	1.31473				2
2024.09.13	08:26:50.061		1.31476			4
2024.09.13	08:26:51.522		1.31475			4
2024.09.13	08:26:51.892	1.31477	1.31478			6
2024.09.13	08:26:52.195	1.31478	1.31480			6
2024.09.13	08:26:52.949	1.31477	1.31478			6
2024.09.13	08:26:53.262		1.31480			4
2024.09.13	08:26:53.575	1.31478				2
2024.09.13	08:26:58.566		1.31481			4
2024.09.13	08:27:00.314	1.31478	1.31480			6
2024.09.13	08:27:09.309	1.31477				2
2024.09.13	08:27:11.457	1.31478	1.31479			6
2024.09.13	08:27:11.804		1.31480			4
2024.09.13	08:27:13.352	1.31477				2
2024.09.13	08:27:17.852		1.31479			4
2024.09.13	08:27:18.896		1.31480			4
2024.09.13	08:27:19.373		1.31481			4
2024.09.13	08:27:19.777		1.31479			4
2024.09.13	08:27:20.313		1.31481			4
2024.09.13	08:27:21.359	1.31478	1.31480			6
2024.09.13	08:27:26.572		1.31481			4
2024.09.13	08:27:27.238		1.31479			4
2024.09.13	08:27:27.554		1.31480			4
2024.09.13	08:27:27.945		1.31481			4
2024.09.13	08:27:28.263		1.31480			4
2024.09.13	08:27:29.798		1.31481			4
2024.09.13	08:27:30.384	1.31477				2
2024.09.13	08:27:30.801		1.31480			4
2024.09.13	08:27:31.122		1.31481			4
2024.09.13	08:27:31.869		1.31480			4
2024.09.13	08:27:33.297		1.31479			4
2024.09.13	08:27:35.227		1.31481			4
2024.09.13	08:27:35.545	1.31478	1.31479			6
2024.09.13	08:27:35.947		1.31480			4
2024.09.13	08:27:37.431	1.31477				2
2024.09.13	08:27:41.129	1.31478	1.31479			6
2024.09.13	08:27:43.223	1.31477				2
2024.09.13	08:27:45.450		1.31478			4
2024.09.13	08:27:47.852	1.31476	1.31477			6
2024.09.13	08:27:48.171	1.31471	1.31473			6
2024.09.13	08:27:48.484	1.31469	1.31470			6
2024.09.13	08:27:48.790	1.31468				2
2024.09.13	08:27:49.132		1.31471			4
2024.09.13	08:27:50.183	1.31469				2
2024.09.13	08:27:50.524		1.31472			4
2024.09.13	08:27:53.735		1.31471			4
2024.09.13	08:27:54.038	1.31468				2
2024.09.13	08:27:54.435	1.31470				2
2024.09.13	08:27:54.743		1.31473			4
2024.09.13	08:27:56.232		1.31472			4
2024.09.13	08:27:57.883	1.31471	1.31473			6
2024.09.13	08:27:58.290		1.31472			4
2024.09.13	08:27:59.401	1.31470	1.31471			6
2024.09.13	08:28:00.644	1.31470	1.31472			6
2024.09.13	08:28:05.923	1.31468	1.31470			6
2024.09.13	08:28:07.808	1.31469	1.31471			6
2024.09.13	08:28:11.934	1.31468				2
2024.09.13	08:28:16.367		1.31472			4
2024.09.13	08:28:16.792		1.31471			4
2024.09.13	08:28:17.103		1.31472			4
2024.09.13	08:28:17.406		1.31471			4
2024.09.13	08:28:18.037		1.31472			4
2024.09.13	08:28:19.477	1.31469				2
2024.09.13	08:28:21.933	1.31468	1.31471			6
2024.09.13	08:28:27.106	1.31467	1.31470			6
2024.09.13	08:28:28.226	1.31469	1.31471			6
2024.09.13	08:28:31.647	1.31468				2
2024.09.13	08:28:32.802	1.31469				2
2024.09.13	08:28:33.697	1.31468				2
2024.09.13	08:28:34.332	1.31469				2
2024.09.13	08:28:34.680	1.31468				2
2024.09.13	08:28:35.509	1.31469				2
2024.09.13	08:28:36.687	1.31468				2
2024.09.13	08:28:38.955	1.31469	1.31470			6
2024.09.13	08:28:39.270	1.31468	1.31471			6
2024.09.13	08:28:40.068		1.31470			4
2024.09.13	08:28:40.417		1.31471			4
2024.09.13	08:28:45.574	1.31469				2
2024.09.13	08:28:46.000	1.31468				2
2024.09.13	08:28:47.675	1.31469				2
2024.09.13	08:28:48.286		1.31472			4
2024.09.13	08:28:49.322	1.31468				2
2024.09.13	08:28:53.481		1.31471			4
2024.09.13	08:28:54.703		1.31472			4
2024.09.13	08:28:55.386		1.31471			4
2024.09.13	08:28:58.672		1.31470			4
2024.09.13	08:28:59.307		1.31471			4
2024.09.13	08:29:00.100	1.31468				2
2024.09.13	08:29:01.055		1.31470			4
2024.09.13	08:29:01.370		1.31471			4
2024.09.13	08:29:18.756		1.31470			4
2024.09.13	08:29:19.122		1.31471			4
2024.09.13	08:29:27.157	1.31459	1.31460			6
2024.09.13	08:29:27.463		1.31461			4
2024.09.13	08:29:28.153	1.31460				2
2024.09.13	08:29:28.462	1.31459				2
2024.09.13	08:29:28.800	1.31460				2
2024.09.13	08:29:32.689	1.31459				2
2024.09.13	08:29:33.006	1.31460				2
2024.09.13	08:29:36.348	1.31459				2
2024.09.13	08:29:37.370	1.31460				2
2024.09.13	08:29:46.681	1.31459				2
2024.09.13	08:29:47.359	1.31460				2
2024.09.13	08:29:56.092	1.31459				2
2024.09.13	08:29:57.049	1.31458	1.31460			6
2024.09.13	08:29:58.780	1.31459				2
2024.09.13	08:30:00.347	1.31458				2
2024.09.13	08:30:00.652	1.31459	1.31461			6
2024.09.13	08:30:00.966	1.31460				2
2024.09.13	08:30:01.269	1.31459				2
2024.09.13	08:30:02.006		1.31460			4
2024.09.13	08:30:02.487		1.31461			4
2024.09.13	08:30:08.035	1.31460				2
2024.09.13	08:30:08.935	1.31459				2
2024.09.13	08:30:10.132		1.31460			4
2024.09.13	08:30:12.581	1.31460	1.31461			6
2024.09.13	08:30:14.246	1.31459				2
2024.09.13	08:30:14.638	1.31460				2
2024.09.13	08:30:14.959	1.31459				2
2024.09.13	08:30:15.281	1.31460				2
2024.09.13	08:30:32.474	1.31459	1.31460			6
2024.09.13	08:30:33.099	1.31461	1.31462			6
2024.09.13	08:30:33.411	1.31462	1.31463			6
2024.09.13	08:30:44.489	1.31461	1.31462			6
2024.09.13	08:30:45.890	1.31462	1.31463			6
2024.09.13	08:30:46.220	1.31461	1.31462			6
2024.09.13	08:30:47.758	1.31462	1.31463			6
2024.09.13	08:30:48.206	1.31461	1.31462			6
2024.09.13	08:31:00.280	1.31461				2
2024.09.13	08:31:01.948	1.31460	1.31461			6
2024.09.13	08:31:02.251	1.31461	1.31462			6
2024.09.13	08:31:05.999	1.31460	1.31461			6
2024.09.13	08:31:08.758		1.31462			4
2024.09.13	08:31:09.170	1.31461				2
2024.09.13	08:31:11.899	1.31460				2
2024.09.13	08:31:12.219	1.31461				2
2024.09.13	08:31:13.787	1.31460	1.31461			6
2024.09.13	08:31:15.247	1.31461	1.31462			6
2024.09.13	08:31:18.001	1.31460	1.31461			6
2024.09.13	08:31:20.781	1.31461	1.31462			6
2024.09.13	08:31:23.762	1.31463	1.31464			6
2024.09.13	08:31:24.068	1.31464	1.31465			6
2024.09.13	08:31:24.386	1.31463	1.31464			6
2024.09.13	08:31:24.718	1.31464	1.31465			6
2024.09.13	08:31:25.169	1.31463	1.31464			6
2024.09.13	08:31:27.643	1.31466	1.31467			6
2024.09.13	08:31:27.958	1.31465	1.31466			6
2024.09.13	08:31:28.431	1.31466	1.31467			6
2024.09.13	08:31:29.541	1.31468	1.31469			6
2024.09.13	08:31:34.353	1.31460	1.31461			6
2024.09.13	08:31:47.142	1.31459	1.31460			6
2024.09.13	08:31:48.462	1.31460	1.31461			6
2024.09.13	08:31:52.388	1.31459	1.31460			6
2024.09.13	08:31:56.382	1.31458	1.31459			6
2024.09.13	08:31:59.905	1.31459	1.31460			6
2024.09.13	08:32:00.218	1.31457	1.31458			6
2024.09.13	08:32:00.523	1.31458	1.31459			6
2024.09.13	08:32:01.268	1.31457				2
2024.09.13	08:32:01.571	1.31456	1.31457			6
2024.09.13	08:32:02.217	1.31458	1.31459			6
2024.09.13	08:32:06.436	1.31457				2
2024.09.13	08:32:07.390	1.31454	1.31455			6
2024.09.13	08:32:07.692	1.31448	1.31449			6
2024.09.13	08:32:09.954	1.31449	1.31450			6
2024.09.13	08:32:11.884	1.31448	1.31449			6
2024.09.13	08:32:12.218	1.31447				2
2024.09.13	08:32:12.546	1.31448				2
2024.09.13	08:32:12.847	1.31444	1.31445			6
2024.09.13	08:32:13.158	1.31441	1.31442			6
2024.09.13	08:32:17.772	1.31440				2
2024.09.13	08:32:18.941		1.31441			4
2024.09.13	08:32:19.364		1.31442			4
2024.09.13	08:32:20.934	1.31443	1.31444			6
2024.09.13	08:32:22.565	1.31442				2
2024.09.13	08:32:23.857	1.31443				2
2024.09.13	08:32:28.296	1.31446	1.31447			6
2024.09.13	08:32:30.514	1.31444	1.31445			6
2024.09.13	08:32:30.930		1.31446			4
2024.09.13	08:32:31.697	1.31445				2
2024.09.13	08:32:33.068	1.31444				2
2024.09.13	08:32:33.593	1.31446	1.31447			6
2024.09.13	08:32:58.470	1.31445	1.31446			6
2024.09.13	08:33:00.437	1.31446	1.31447			6
2024.09.13	08:33:01.222	1.31444	1.31446			6
2024.09.13	08:33:01.688	1.31445				2
2024.09.13	08:33:02.167	1.31444				2
2024.09.13	08:33:03.294	1.31445				2
2024.09.13	08:33:03.595	1.31446	1.31449			6
2024.09.13	08:33:07.943	1.31443	1.31444			6
2024.09.13	08:33:08.265	1.31442	1.31443			6
2024.09.13	08:33:14.047	1.31445	1.31446			6
2024.09.13	08:33:14.350	1.31444				2
2024.09.13	08:33:15.281	1.31447	1.31448			6
2024.09.13	08:33:16.216		1.31449			4
2024.09.13	08:33:16.943		1.31448			4
2024.09.13	08:33:18.581	1.31450	1.31451			6
2024.09.13	08:33:19.228	1.31449	1.31450			6
2024.09.13	08:33:20.213	1.31448				2
2024.09.13	08:33:21.223		1.31449			4
2024.09.13	08:33:21.560	1.31446	1.31448			6
2024.09.13	08:33:46.812	1.31442	1.31443			6
2024.09.13	08:33:47.136	1.31440	1.31442			6
2024.09.13	08:33:58.369	1.31439	1.31440			6
2024.09.13	08:34:00.317	1.31440	1.31441			6
2024.09.13	08:34:00.643	1.31441	1.31442			6
2024.09.13	08:34:00.950	1.31440	1.31441			6
2024.09.13	08:34:15.056	1.31439				2
2024.09.13	08:34:15.397		1.31440			4
2024.09.13	08:34:16.471	1.31440	1.31441			6
2024.09.13	08:34:18.243	1.31439	1.31440			6
2024.09.13	08:34:18.550	1.31440	1.31441			6
2024.09.13	08:34:20.383	1.31439	1.31440			6
2024.09.13	08:34:30.540	1.31440	1.31441			6
2024.09.13	08:34:31.567	1.31439	1.31440			6
2024.09.13	08:34:35.219		1.31441			4
2024.09.13	08:34:35.698	1.31441	1.31442			6
2024.09.13	08:34:36.686	1.31443	1.31444			6
2024.09.13	08:34:41.672	1.31442	1.31443			6
2024.09.13	08:34:42.870	1.31443	1.31444			6
2024.09.13	08:34:43.197	1.31442	1.31443			6
2024.09.13	08:34:45.082	1.31443	1.31444			6
2024.09.13	08:34:45.389	1.31442	1.31443			6
2024.09.13	08:34:46.127	1.31443	1.31444			6
2024.09.13	08:34:49.732	1.31444	1.31445			6
2024.09.13	08:34:50.071	1.31443	1.31444			6
2024.09.13	08:34:51.131	1.31445	1.31446			6
2024.09.13	08:34:51.447	1.31448	1.31449			6
2024.09.13	08:34:56.805	1.31447	1.31448			6
2024.09.13	08:34:59.811	1.31446	1.31447			6
2024.09.13	08:35:00.114	1.31446				2
2024.09.13	08:35:02.802	1.31444	1.31445			6
2024.09.13	08:35:05.390	1.31445	1.31446			6
2024.09.13	08:35:08.198	1.31446	1.31447			6
2024.09.13	08:35:08.912		1.31448			4
2024.09.13	08:35:11.830	1.31447				2
2024.09.13	08:35:12.145		1.31449			4
2024.09.13	08:35:14.571		1.31448			4
2024.09.13	08:35:15.184	1.31449	1.31450			6
2024.09.13	08:35:16.651	1.31447	1.31449			6
2024.09.13	08:35:19.422	1.31449	1.31450			6
2024.09.13	08:35:22.661	1.31448				2
2024.09.13	08:35:27.490		1.31449			4
2024.09.13	08:35:30.630	1.31447				2
2024.09.13	08:35:34.662		1.31448			4
2024.09.13	08:35:38.290	1.31446	1.31447			6
2024.09.13	08:35:39.075	1.31447	1.31448			6
2024.09.13	08:35:39.432	1.31446	1.31447			6
2024.09.13	08:35:40.568	1.31447	1.31448			6
2024.09.13	08:35:45.684	1.31446	1.31447			6
2024.09.13	08:35:46.055	1.31447	1.31448			6
2024.09.13	08:35:47.730	1.31446	1.31447			6
2024.09.13	08:35:59.911	1.31449	1.31450			6
2024.09.13	08:36:00.231	1.31449				2
2024.09.13	08:36:04.916	1.31447	1.31449			6
2024.09.13	08:36:12.442	1.31449	1.31450			6
2024.09.13	08:36:12.762	1.31447	1.31449			6
2024.09.13	08:36:15.268	1.31449	1.31450			6
2024.09.13	08:36:19.751	1.31450	1.31451			6
2024.09.13	08:36:20.559	1.31449	1.31450			6
2024.09.13	08:36:23.991	1.31450	1.31451			6
2024.09.13	08:36:31.246	1.31449	1.31450			6
2024.09.13	08:36:31.763	1.31448	1.31449			6
2024.09.13	08:36:32.704	1.31447	1.31448			6
2024.09.13	08:36:39.771	1.31446	1.31447			6
2024.09.13	08:36:40.275	1.31447	1.31448			6
2024.09.13	08:36:49.831	1.31448	1.31449			6
2024.09.13	08:37:00.630	1.31448				2
2024.09.13	08:37:07.548	1.31449	1.31450			6
2024.09.13	08:37:09.199	1.31448				2
2024.09.13	08:37:09.961	1.31449				2
2024.09.13	08:37:15.102	1.31448	1.31449			6
2024.09.13	08:37:15.408	1.31442	1.31443			6
2024.09.13	08:37:16.489	1.31440	1.31442			6
2024.09.13	08:37:17.453	1.31441				2
2024.09.13	08:37:28.434	1.31443	1.31444			6
2024.09.13	08:37:33.208	1.31442	1.31443			6
2024.09.13	08:37:36.182	1.31443	1.31444			6
2024.09.13	08:37:36.785	1.31444	1.31445			6
2024.09.13	08:37:37.211	1.31443	1.31444			6
2024.09.13	08:37:40.605	1.31447	1.31449			6
2024.09.13	08:37:43.488	1.31448				2
2024.09.13	08:37:53.406	1.31449	1.31450			6
2024.09.13	08:37:53.723		1.31451			4
2024.09.13	08:37:54.478	1.31448	1.31449			6
2024.09.13	08:37:57.973	1.31449	1.31450			6
2024.09.13	08:37:58.487	1.31447	1.31449			6
2024.09.13	08:38:00.322	1.31447				2
2024.09.13	08:38:00.714		1.31448			4
2024.09.13	08:38:06.263		1.31449			4
2024.09.13	08:38:10.371	1.31449	1.31450			6
2024.09.13	08:38:10.808	1.31448	1.31449			6
2024.09.13	08:38:16.061	1.31447				2
2024.09.13	08:38:45.781		1.31450			4
2024.09.13	08:38:46.160		1.31451			4
2024.09.13	08:38:46.793		1.31452			4
2024.09.13	08:38:47.179		1.31451			4
2024.09.13	08:38:47.702		1.31452			4
2024.09.13	08:38:48.082		1.31451			4
2024.09.13	08:38:56.446	1.31450	1.31452			6
2024.09.13	08:38:56.753	1.31451	1.31453			6
2024.09.13	08:38:57.870		1.31452			4
2024.09.13	08:39:00.804	1.31451				2
2024.09.13	08:39:02.179	1.31449	1.31451			6
2024.09.13	08:39:02.491	1.31448	1.31450			6
2024.09.13	08:39:07.980		1.31451			4
2024.09.13	08:39:08.657	1.31449				2
2024.09.13	08:39:10.273	1.31448				2
2024.09.13	08:39:11.203		1.31450			4
2024.09.13	08:39:11.508		1.31451			4
2024.09.13	08:39:11.847	1.31447	1.31449			6
2024.09.13	08:39:24.954		1.31450			4
2024.09.13	08:39:25.691		1.31449			4
2024.09.13	08:39:26.397		1.31450			4
2024.09.13	08:39:27.020	1.31448				2
2024.09.13	08:39:27.324	1.31449				2
2024.09.13	08:39:27.630		1.31451			4
2024.09.13	08:39:27.960	1.31447	1.31450			6
2024.09.13	08:39:31.336		1.31449			4
2024.09.13	08:39:35.267	1.31446	1.31448			6
2024.09.13	08:39:38.672	1.31447				2
2024.09.13	08:39:39.111	1.31446				2
2024.09.13	08:39:39.832		1.31449			4
2024.09.13	08:39:40.153	1.31447				2
2024.09.13	08:39:43.708	1.31446				2
2024.09.13	08:39:45.563		1.31448			4
2024.09.13	08:39:45.894		1.31449			4
2024.09.13	08:39:53.206	1.31447				2
2024.09.13	08:39:53.573		1.31450			4
2024.09.13	08:39:53.999		1.31449			4
2024.09.13	08:39:54.483	1.31446				2
2024.09.13	08:40:00.402	1.31447				2
2024.09.13	08:40:01.158	1.31446				2
2024.09.13	08:40:05.121		1.31450			4
2024.09.13	08:40:06.630		1.31449			4
2024.09.13	08:40:07.644		1.31450			4
2024.09.13	08:40:07.947		1.31449			4
2024.09.13	08:40:09.411	1.31447	1.31450			6
2024.09.13	08:40:09.769	1.31448				2
2024.09.13	08:40:17.431	1.31447	1.31449			6
2024.09.13	08:40:18.165		1.31448			4
2024.09.13	08:40:18.486		1.31449			4
2024.09.13	08:40:18.814	1.31446				2
2024.09.13	08:40:24.249		1.31447			4
2024.09.13	08:40:25.445	1.31447	1.31448			6
2024.09.13	08:40:25.923	1.31457	1.31458			6
2024.09.13	08:40:26.237	1.31454	1.31455			6
2024.09.13	08:40:26.545	1.31456	1.31457			6
2024.09.13	08:40:30.319	1.31453	1.31454			6
2024.09.13	08:40:30.627	1.31454	1.31455			6
2024.09.13	08:40:31.733	1.31456	1.31457			6
2024.09.13	08:40:40.182	1.31457	1.31458			6
2024.09.13	08:40:40.484	1.31458	1.31459			6
2024.09.13	08:40:41.616	1.31457				2
2024.09.13	08:40:51.169	1.31460	1.31461			6
2024.09.13	08:40:51.814	1.31459	1.31460			6
2024.09.13	08:40:52.401	1.31461	1.31462			6
2024.09.13	08:40:52.703	1.31460	1.31461			6
2024.09.13	08:41:00.087	1.31460				2
2024.09.13	08:41:08.578	1.31462	1.31463			6
2024.09.13	08:41:08.886	1.31466	1.31467			6
2024.09.13	08:41:09.189	1.31467	1.31469			6
2024.09.13	08:41:10.234	1.31464	1.31467			6
2024.09.13	08:41:10.558	1.31465	1.31466			6
2024.09.13	08:41:10.925		1.31467			4
2024.09.13	08:41:11.671	1.31464				2
2024.09.13	08:41:12.840	1.31466	1.31468			6
2024.09.13	08:41:18.769	1.31467	1.31469			6
2024.09.13	08:41:22.193		1.31468			4
2024.09.13	08:41:22.699	1.31466				2
2024.09.13	08:41:30.729		1.31469			4
2024.09.13	08:41:38.913		1.31468			4
2024.09.13	08:41:39.790	1.31467	1.31469			6
2024.09.13	08:41:40.382	1.31470	1.31471			6
2024.09.13	08:41:40.696	1.31469	1.31470			6
2024.09.13	08:41:41.804	1.31472	1.31473			6
2024.09.13	08:41:42.131	1.31473	1.31474			6
2024.09.13	08:41:42.743	1.31474	1.31475			6
2024.09.13	08:41:43.049	1.31472				2
2024.09.13	08:41:43.766		1.31474			4
2024.09.13	08:41:44.073	1.31469	1.31471			6
2024.09.13	08:41:44.396		1.31470			4
2024.09.13	08:41:45.184		1.31471			4
2024.09.13	08:41:47.368	1.31470				2
2024.09.13	08:41:49.889	1.31468	1.31470			6
2024.09.13	08:41:50.570	1.31469				2
2024.09.13	08:41:50.902		1.31471			4
2024.09.13	08:41:51.638		1.31470			4
2024.09.13	08:41:51.950		1.31471			4
2024.09.13	08:41:52.336	1.31468	1.31470			6
2024.09.13	08:41:52.846	1.31469				2
2024.09.13	08:41:54.717		1.31471			4
2024.09.13	08:41:56.379	1.31470				2
2024.09.13	08:41:57.228	1.31471	1.31472			6
2024.09.13	08:41:57.546	1.31470	1.31471			6
2024.09.13	08:41:59.015		1.31472			4
2024.09.13	08:41:59.574	1.31471	1.31473			6
2024.09.13	08:41:59.883		1.31474			4
2024.09.13	08:42:00.184	1.31471				2
2024.09.13	08:42:00.806	1.31470	1.31473			6
2024.09.13	08:42:01.130		1.31474			4
2024.09.13	08:42:01.780	1.31471	1.31475			6
2024.09.13	08:42:04.078	1.31469	1.31471			6
2024.09.13	08:42:04.380	1.31470	1.31473			6
2024.09.13	08:42:04.688	1.31472	1.31474			6
2024.09.13	08:42:04.988	1.31470	1.31472			6
2024.09.13	08:42:05.325		1.31474			4
2024.09.13	08:42:05.635	1.31471				2
2024.09.13	08:42:05.945	1.31470	1.31473			6
2024.09.13	08:42:06.327	1.31471				2
2024.09.13	08:42:06.647		1.31474			4
2024.09.13	08:42:06.980		1.31473			4
2024.09.13	08:42:07.686	1.31470	1.31472			6
2024.09.13	08:42:08.209	1.31471	1.31473			6
2024.09.13	08:42:08.521	1.31470				2
2024.09.13	08:42:10.315		1.31472			4
2024.09.13	08:42:11.497		1.31473			4
2024.09.13	08:42:12.166		1.31472			4
2024.09.13	08:42:12.669		1.31474			4
2024.09.13	08:42:12.984		1.31473			4
2024.09.13	08:42:13.289		1.31472			4
2024.09.13	08:42:14.083	1.31472	1.31473			6
2024.09.13	08:42:14.388	1.31476	1.31477			6
2024.09.13	08:42:14.690		1.31479			4
2024.09.13	08:42:15.355	1.31469	1.31472			6
2024.09.13	08:42:15.664	1.31468	1.31471			6
2024.09.13	08:42:15.969	1.31467	1.31470			6
2024.09.13	08:42:17.250	1.31466				2
2024.09.13	08:42:19.754	1.31467				2
2024.09.13	08:42:21.021	1.31466	1.31469			6
2024.09.13	08:42:24.217		1.31470			4
2024.09.13	08:42:25.157		1.31469			4
2024.09.13	08:42:28.743		1.31470			4
2024.09.13	08:42:29.084	1.31467	1.31469			6
2024.09.13	08:42:29.386	1.31466				2
2024.09.13	08:42:29.713		1.31470			4
2024.09.13	08:42:30.468	1.31467				2
2024.09.13	08:42:41.416		1.31471			4
2024.09.13	08:42:41.723	1.31468				2
2024.09.13	08:42:42.084		1.31470			4
2024.09.13	08:42:42.393	1.31467				2
2024.09.13	08:42:44.626	1.31468				2
2024.09.13	08:42:46.000	1.31467				2
2024.09.13	08:42:46.621	1.31468				2
2024.09.13	08:42:47.343	1.31467				2
2024.09.13	08:42:47.646		1.31471			4
2024.09.13	08:42:51.099		1.31470			4
2024.09.13	08:42:52.845	1.31466				2
2024.09.13	08:42:53.261	1.31467				2
2024.09.13	08:42:53.732	1.31466				2
2024.09.13	08:42:58.624		1.31469			4
2024.09.13	08:43:00.314	1.31466				2
2024.09.13	08:43:05.482		1.31470			4
2024.09.13	08:43:05.786		1.31469			4
2024.09.13	08:43:06.564	1.31467	1.31470			6
2024.09.13	08:43:06.883		1.31469			4
2024.09.13	08:43:07.213	1.31466				2
2024.09.13	08:43:12.085	1.31467				2
2024.09.13	08:43:12.390		1.31470			4
2024.09.13	08:43:13.454	1.31468				2
2024.09.13	08:43:14.312	1.31466				2
2024.09.13	08:43:16.422	1.31467				2
2024.09.13	08:43:18.130	1.31466				2
2024.09.13	08:43:18.507	1.31467				2
2024.09.13	08:43:21.396	1.31462	1.31463			6
2024.09.13	08:43:21.703		1.31464			4
2024.09.13	08:43:22.622		1.31463			4
2024.09.13	08:43:23.913	1.31466	1.31468			6
2024.09.13	08:43:24.602	1.31464	1.31465			6
2024.09.13	08:43:24.907	1.31462	1.31464			6
2024.09.13	08:43:25.223		1.31463			4
2024.09.13	08:43:25.853	1.31461	1.31462			6
2024.09.13	08:43:26.507	1.31459	1.31460			6
2024.09.13	08:43:26.810	1.31456				2
2024.09.13	08:43:27.125		1.31457			4
2024.09.13	08:43:27.745	1.31455				2
2024.09.13	08:43:29.825	1.31456				2
2024.09.13	08:43:37.072	1.31451	1.31452			6
2024.09.13	08:43:37.374	1.31449				2
2024.09.13	08:43:38.031		1.31453			4
2024.09.13	08:43:38.352		1.31452			4
2024.09.13	08:43:38.661	1.31448				2
2024.09.13	08:43:39.429	1.31449				2
2024.09.13	08:43:39.752		1.31453			4
2024.09.13	08:43:40.642		1.31452			4
2024.09.13	08:43:40.978		1.31453			4
2024.09.13	08:43:42.380	1.31448	1.31452			6
2024.09.13	08:43:43.108	1.31446	1.31450			6
2024.09.13	08:43:46.019	1.31447				2
2024.09.13	08:43:46.854		1.31451			4
2024.09.13	08:43:47.166		1.31450			4
2024.09.13	08:43:51.202		1.31451			4
2024.09.13	08:43:51.506	1.31448	1.31450			6
2024.09.13	08:43:52.452		1.31451			4
2024.09.13	08:43:52.797	1.31447				2
2024.09.13	08:43:53.593	1.31446				2
2024.09.13	08:43:55.262	1.31447				2
2024.09.13	08:43:58.930	1.31448				2
2024.09.13	08:43:59.236	1.31447				2
2024.09.13	08:44:00.223	1.31447				2
2024.09.13	08:44:00.552	1.31448				2
2024.09.13	08:44:01.228	1.31449				2
2024.09.13	08:44:01.543	1.31446	1.31450			6
2024.09.13	08:44:05.687	1.31455	1.31456			6
2024.09.13	08:44:05.994		1.31459			4
2024.09.13	08:44:07.233		1.31460			4
2024.09.13	08:44:08.590		1.31459			4
2024.09.13	08:44:10.495	1.31459	1.31462			6
2024.09.13	08:44:10.802	1.31456	1.31459			6
2024.09.13	08:44:11.108	1.31457	1.31460			6
2024.09.13	08:44:13.101	1.31456				2
2024.09.13	08:44:13.404	1.31457				2
2024.09.13	08:44:16.512	1.31456				2
2024.09.13	08:44:16.906	1.31457				2
2024.09.13	08:44:17.232	1.31456				2
2024.09.13	08:44:17.882	1.31457				2
2024.09.13	08:44:18.536	1.31456				2
2024.09.13	08:44:19.862	1.31457				2
2024.09.13	08:44:21.137	1.31458				2
2024.09.13	08:44:27.393	1.31455	1.31458			6
