<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	09:29:01.174	1.29569				2
2024.07.16	09:29:01.804	1.29567	1.29569			6
2024.07.16	09:29:02.481	1.29568				2
2024.07.16	09:29:02.880	1.29567				2
2024.07.16	09:29:03.653	1.29568	1.29570			6
2024.07.16	09:29:03.970		1.29569			4
2024.07.16	09:29:04.595	1.29569	1.29570			6
2024.07.16	09:29:04.903	1.29568				2
2024.07.16	09:29:05.968	1.29570	1.29571			6
2024.07.16	09:29:06.372	1.29569				2
2024.07.16	09:29:06.674	1.29570				2
2024.07.16	09:29:07.022	1.29569				2
2024.07.16	09:29:08.108	1.29570				2
2024.07.16	09:29:08.411	1.29571	1.29572			6
2024.07.16	09:29:08.762	1.29572	1.29573			6
2024.07.16	09:29:12.904	1.29571	1.29572			6
2024.07.16	09:29:14.517		1.29573			4
2024.07.16	09:29:15.517	1.29572				2
2024.07.16	09:29:16.845	1.29571	1.29572			6
2024.07.16	09:29:17.157	1.29572	1.29573			6
2024.07.16	09:29:17.466	1.29573	1.29574			6
2024.07.16	09:29:19.095	1.29572	1.29573			6
2024.07.16	09:29:19.717	1.29573	1.29574			6
2024.07.16	09:29:20.353	1.29572	1.29573			6
2024.07.16	09:29:20.688		1.29574			4
2024.07.16	09:29:21.003		1.29573			4
2024.07.16	09:29:21.341	1.29573	1.29574			6
2024.07.16	09:29:24.751	1.29574	1.29575			6
2024.07.16	09:29:25.662	1.29573	1.29574			6
2024.07.16	09:29:39.028	1.29572	1.29573			6
2024.07.16	09:29:42.755	1.29575	1.29576			6
2024.07.16	09:29:44.672	1.29573	1.29575			6
2024.07.16	09:29:44.979	1.29571	1.29572			6
2024.07.16	09:29:46.316	1.29570				2
2024.07.16	09:29:46.957		1.29571			4
2024.07.16	09:29:56.669	1.29572	1.29573			6
2024.07.16	09:29:57.712	1.29575	1.29576			6
2024.07.16	09:29:58.781	1.29574				2
2024.07.16	09:30:00.001	1.29574				2
2024.07.16	09:30:00.382		1.29575			4
2024.07.16	09:30:00.688	1.29570	1.29571			6
2024.07.16	09:30:01.663	1.29571	1.29573			6
2024.07.16	09:30:01.973	1.29572				2
2024.07.16	09:30:02.292	1.29575	1.29576			6
2024.07.16	09:30:03.280	1.29576	1.29577			6
2024.07.16	09:30:03.612	1.29575	1.29576			6
2024.07.16	09:30:03.924	1.29577	1.29578			6
2024.07.16	09:30:04.225	1.29581	1.29582			6
2024.07.16	09:30:04.527	1.29578	1.29579			6
2024.07.16	09:30:05.845	1.29580	1.29581			6
2024.07.16	09:30:07.284	1.29579	1.29580			6
2024.07.16	09:30:09.087	1.29581	1.29582			6
2024.07.16	09:30:10.068	1.29580	1.29581			6
2024.07.16	09:30:18.743	1.29579	1.29580			6
2024.07.16	09:30:19.830	1.29578	1.29579			6
2024.07.16	09:30:20.132	1.29576	1.29577			6
2024.07.16	09:30:20.445	1.29574	1.29575			6
2024.07.16	09:30:20.763	1.29576	1.29577			6
2024.07.16	09:30:22.788	1.29571	1.29572			6
2024.07.16	09:30:23.109	1.29570	1.29571			6
2024.07.16	09:30:23.725	1.29568	1.29569			6
2024.07.16	09:30:24.079	1.29569	1.29570			6
2024.07.16	09:30:25.014	1.29568	1.29569			6
2024.07.16	09:30:30.608	1.29565	1.29566			6
2024.07.16	09:30:30.927	1.29563	1.29564			6
2024.07.16	09:30:31.271	1.29561	1.29562			6
2024.07.16	09:30:31.978	1.29560	1.29561			6
2024.07.16	09:30:32.993		1.29562			4
2024.07.16	09:30:33.324	1.29563	1.29564			6
2024.07.16	09:30:33.632	1.29561	1.29563			6
2024.07.16	09:30:34.699	1.29564	1.29565			6
2024.07.16	09:30:35.006	1.29561	1.29563			6
2024.07.16	09:30:35.988	1.29563	1.29564			6
2024.07.16	09:30:36.290	1.29565	1.29566			6
2024.07.16	09:30:37.219	1.29566	1.29567			6
2024.07.16	09:30:37.540	1.29565				2
2024.07.16	09:30:38.885	1.29564				2
2024.07.16	09:30:39.361	1.29560	1.29562			6
2024.07.16	09:30:39.671	1.29561				2
2024.07.16	09:30:40.640	1.29560	1.29561			6
2024.07.16	09:30:40.941	1.29559	1.29560			6
2024.07.16	09:30:43.111		1.29561			4
2024.07.16	09:30:43.597	1.29560				2
2024.07.16	09:30:45.974	1.29558	1.29560			6
2024.07.16	09:30:50.735	1.29557				2
2024.07.16	09:30:51.053	1.29558	1.29559			6
2024.07.16	09:30:51.361	1.29557				2
2024.07.16	09:30:53.238	1.29556	1.29557			6
2024.07.16	09:30:54.237	1.29550	1.29552			6
2024.07.16	09:30:54.871	1.29551				2
2024.07.16	09:30:58.230	1.29549	1.29550			6
2024.07.16	09:30:58.573	1.29550	1.29551			6
2024.07.16	09:30:59.621	1.29549	1.29550			6
2024.07.16	09:30:59.926		1.29551			4
2024.07.16	09:31:00.238	1.29549	1.29550			6
2024.07.16	09:31:03.347		1.29551			4
2024.07.16	09:31:03.662		1.29550			4
2024.07.16	09:31:03.969	1.29550	1.29551			6
2024.07.16	09:31:05.653	1.29549	1.29550			6
2024.07.16	09:31:11.763	1.29547	1.29549			6
2024.07.16	09:31:12.065	1.29546				2
2024.07.16	09:31:12.983	1.29550	1.29551			6
2024.07.16	09:31:13.309	1.29548	1.29549			6
2024.07.16	09:31:13.617	1.29547	1.29548			6
2024.07.16	09:31:14.045	1.29548	1.29551			6
2024.07.16	09:31:14.580	1.29547	1.29548			6
2024.07.16	09:31:16.057	1.29548	1.29549			6
2024.07.16	09:31:16.441	1.29547	1.29548			6
2024.07.16	09:31:17.077	1.29545	1.29549			6
2024.07.16	09:31:17.442	1.29548				2
2024.07.16	09:31:18.165	1.29547				2
2024.07.16	09:31:18.712	1.29548				2
2024.07.16	09:31:19.019	1.29550	1.29551			6
2024.07.16	09:31:19.670	1.29551	1.29552			6
2024.07.16	09:31:21.404	1.29552	1.29553			6
2024.07.16	09:31:21.707	1.29551	1.29552			6
2024.07.16	09:31:22.021	1.29550	1.29551			6
2024.07.16	09:31:22.781	1.29551	1.29552			6
2024.07.16	09:31:26.169	1.29552	1.29553			6
2024.07.16	09:31:26.774	1.29551				2
2024.07.16	09:31:32.173	1.29552				2
2024.07.16	09:31:32.965	1.29553	1.29554			6
2024.07.16	09:31:36.803	1.29552				2
2024.07.16	09:31:37.804	1.29556	1.29557			6
2024.07.16	09:31:51.993	1.29551	1.29552			6
2024.07.16	09:31:52.331	1.29550	1.29553			6
2024.07.16	09:31:52.659	1.29549				2
2024.07.16	09:31:53.070	1.29550				2
2024.07.16	09:31:53.380	1.29556	1.29559			6
2024.07.16	09:31:53.685		1.29558			4
2024.07.16	09:31:54.052	1.29555				2
2024.07.16	09:31:55.243	1.29558	1.29560			6
2024.07.16	09:31:55.563		1.29561			4
2024.07.16	09:31:55.895	1.29559				2
2024.07.16	09:31:57.255	1.29561	1.29562			6
2024.07.16	09:31:58.190	1.29560				2
2024.07.16	09:31:58.550	1.29561				2
2024.07.16	09:31:59.740	1.29560				2
2024.07.16	09:32:00.100	1.29560				2
2024.07.16	09:32:00.775	1.29561				2
2024.07.16	09:32:01.077	1.29563	1.29564			6
2024.07.16	09:32:01.381	1.29561	1.29563			6
2024.07.16	09:32:02.022	1.29562				2
2024.07.16	09:32:02.336	1.29561				2
2024.07.16	09:32:02.644	1.29562				2
2024.07.16	09:32:03.908	1.29561	1.29562			6
2024.07.16	09:32:04.971	1.29562	1.29563			6
2024.07.16	09:32:08.603	1.29561	1.29562			6
2024.07.16	09:32:09.622	1.29560	1.29561			6
2024.07.16	09:32:09.928	1.29558	1.29560			6
2024.07.16	09:32:10.245		1.29559			4
2024.07.16	09:32:10.566		1.29560			4
2024.07.16	09:32:10.872	1.29557				2
2024.07.16	09:32:11.179		1.29559			4
2024.07.16	09:32:22.649	1.29558				2
2024.07.16	09:32:23.300	1.29559	1.29560			6
2024.07.16	09:32:23.773	1.29558	1.29559			6
2024.07.16	09:32:26.092	1.29556	1.29557			6
2024.07.16	09:32:26.539	1.29557	1.29558			6
2024.07.16	09:32:29.394	1.29555	1.29556			6
2024.07.16	09:32:29.703	1.29556	1.29557			6
2024.07.16	09:32:30.005	1.29557	1.29558			6
2024.07.16	09:32:30.311	1.29556	1.29557			6
2024.07.16	09:32:30.619	1.29557	1.29558			6
2024.07.16	09:32:30.925	1.29558	1.29559			6
2024.07.16	09:32:32.149	1.29559	1.29560			6
2024.07.16	09:32:37.035	1.29560	1.29561			6
2024.07.16	09:32:38.083	1.29561	1.29562			6
2024.07.16	09:32:38.393	1.29560	1.29561			6
2024.07.16	09:32:39.526	1.29561	1.29562			6
2024.07.16	09:32:39.860	1.29560	1.29561			6
2024.07.16	09:32:40.171	1.29558	1.29559			6
2024.07.16	09:32:41.232	1.29557				2
2024.07.16	09:32:45.053		1.29558			4
2024.07.16	09:32:45.365	1.29555	1.29556			6
2024.07.16	09:32:45.684	1.29553	1.29554			6
2024.07.16	09:32:46.981	1.29548	1.29549			6
2024.07.16	09:32:47.288		1.29550			4
2024.07.16	09:32:47.984	1.29549				2
2024.07.16	09:32:49.021	1.29548				2
2024.07.16	09:32:49.371		1.29549			4
2024.07.16	09:32:53.188	1.29547	1.29548			6
2024.07.16	09:32:53.620	1.29546	1.29547			6
2024.07.16	09:32:59.309	1.29547	1.29548			6
2024.07.16	09:32:59.695	1.29548	1.29549			6
2024.07.16	09:33:00.029	1.29548				2
2024.07.16	09:33:05.180	1.29546	1.29547			6
2024.07.16	09:33:06.159	1.29545	1.29546			6
2024.07.16	09:33:06.479	1.29546	1.29547			6
2024.07.16	09:33:09.973	1.29549	1.29550			6
2024.07.16	09:33:10.286	1.29547	1.29548			6
2024.07.16	09:33:13.697	1.29548	1.29549			6
2024.07.16	09:33:15.197	1.29547	1.29548			6
2024.07.16	09:33:15.553	1.29548	1.29549			6
2024.07.16	09:33:16.014	1.29547	1.29548			6
2024.07.16	09:33:30.346	1.29546	1.29547			6
2024.07.16	09:33:30.654	1.29547	1.29548			6
2024.07.16	09:33:32.326	1.29546	1.29547			6
2024.07.16	09:33:32.631	1.29547	1.29548			6
2024.07.16	09:33:32.941	1.29546				2
2024.07.16	09:33:34.860	1.29548	1.29549			6
2024.07.16	09:33:44.883	1.29547				2
2024.07.16	09:33:47.786	1.29548				2
2024.07.16	09:33:49.765	1.29547				2
2024.07.16	09:33:50.496	1.29549	1.29550			6
2024.07.16	09:33:55.212	1.29548				2
2024.07.16	09:33:55.524	1.29547	1.29549			6
2024.07.16	09:33:56.347		1.29548			4
2024.07.16	09:33:56.667	1.29546	1.29547			6
2024.07.16	09:34:00.284	1.29546				2
2024.07.16	09:34:01.091	1.29545				2
2024.07.16	09:34:02.208	1.29546				2
2024.07.16	09:34:06.024	1.29547	1.29548			6
2024.07.16	09:34:06.364	1.29543	1.29544			6
2024.07.16	09:34:06.671	1.29544	1.29545			6
2024.07.16	09:34:07.061	1.29546	1.29547			6
2024.07.16	09:34:08.450	1.29547	1.29548			6
2024.07.16	09:34:09.682	1.29546	1.29547			6
2024.07.16	09:34:11.615	1.29547	1.29548			6
2024.07.16	09:34:12.373	1.29546	1.29547			6
2024.07.16	09:34:12.684	1.29547	1.29548			6
2024.07.16	09:34:15.554	1.29549	1.29550			6
2024.07.16	09:34:16.214	1.29548	1.29549			6
2024.07.16	09:34:20.729	1.29547	1.29548			6
2024.07.16	09:34:21.043	1.29546	1.29547			6
2024.07.16	09:34:21.466	1.29545	1.29546			6
2024.07.16	09:34:21.792	1.29546	1.29547			6
2024.07.16	09:34:24.700	1.29542	1.29543			6
2024.07.16	09:34:25.631	1.29540	1.29541			6
2024.07.16	09:34:25.937	1.29545	1.29546			6
2024.07.16	09:34:28.140	1.29541	1.29542			6
2024.07.16	09:34:28.478	1.29542	1.29543			6
2024.07.16	09:34:29.392	1.29544	1.29545			6
2024.07.16	09:34:29.693		1.29546			4
2024.07.16	09:34:30.012	1.29545				2
2024.07.16	09:34:31.163	1.29546	1.29547			6
2024.07.16	09:34:31.466		1.29548			4
2024.07.16	09:34:31.777	1.29547				2
2024.07.16	09:34:34.003	1.29546	1.29547			6
2024.07.16	09:34:37.302	1.29544	1.29545			6
2024.07.16	09:34:37.604	1.29542	1.29543			6
2024.07.16	09:34:39.437	1.29543	1.29544			6
2024.07.16	09:34:39.744	1.29542	1.29543			6
2024.07.16	09:34:42.240	1.29543	1.29544			6
2024.07.16	09:34:42.552	1.29544	1.29545			6
2024.07.16	09:34:42.886	1.29543	1.29544			6
2024.07.16	09:34:43.291	1.29542	1.29543			6
2024.07.16	09:34:43.605	1.29541				2
2024.07.16	09:34:43.910	1.29542				2
2024.07.16	09:34:44.621	1.29541				2
2024.07.16	09:34:45.330	1.29542				2
2024.07.16	09:34:45.684	1.29541				2
2024.07.16	09:34:47.579	1.29542				2
2024.07.16	09:34:49.024	1.29541	1.29542			6
2024.07.16	09:34:51.024	1.29542	1.29543			6
2024.07.16	09:34:51.371	1.29543	1.29544			6
2024.07.16	09:34:51.676	1.29542				2
2024.07.16	09:34:51.990		1.29543			4
2024.07.16	09:34:53.029	1.29541	1.29542			6
2024.07.16	09:35:00.082	1.29541				2
2024.07.16	09:35:00.744	1.29542	1.29543			6
2024.07.16	09:35:01.048	1.29539	1.29540			6
2024.07.16	09:35:01.670	1.29538	1.29539			6
2024.07.16	09:35:05.822	1.29539	1.29540			6
2024.07.16	09:35:06.497	1.29541	1.29542			6
2024.07.16	09:35:11.624	1.29540	1.29541			6
2024.07.16	09:35:12.289	1.29541	1.29542			6
2024.07.16	09:35:13.597	1.29539	1.29540			6
2024.07.16	09:35:16.188	1.29540	1.29541			6
2024.07.16	09:35:22.822	1.29541	1.29542			6
2024.07.16	09:35:23.448	1.29540				2
2024.07.16	09:35:24.492	1.29541	1.29543			6
2024.07.16	09:35:24.799	1.29542				2
2024.07.16	09:35:25.254	1.29547	1.29549			6
2024.07.16	09:35:26.216	1.29548				2
2024.07.16	09:35:27.880	1.29547	1.29548			6
2024.07.16	09:35:30.461	1.29546	1.29547			6
2024.07.16	09:35:38.455	1.29547	1.29548			6
2024.07.16	09:35:38.767	1.29546	1.29547			6
2024.07.16	09:35:39.237	1.29547	1.29548			6
2024.07.16	09:35:41.857	1.29548	1.29549			6
2024.07.16	09:35:42.231	1.29549	1.29550			6
2024.07.16	09:35:42.550	1.29548				2
2024.07.16	09:35:44.256	1.29549	1.29551			6
2024.07.16	09:35:45.512	1.29548	1.29550			6
2024.07.16	09:35:46.744	1.29551	1.29552			6
2024.07.16	09:35:49.505	1.29550	1.29551			6
2024.07.16	09:35:52.133	1.29549	1.29550			6
2024.07.16	09:35:54.338		1.29551			4
2024.07.16	09:35:54.982	1.29548				2
2024.07.16	09:35:55.549	1.29549				2
2024.07.16	09:35:59.534	1.29551	1.29552			6
2024.07.16	09:35:59.846	1.29548	1.29550			6
2024.07.16	09:36:00.150	1.29547	1.29548			6
2024.07.16	09:36:02.029	1.29546				2
2024.07.16	09:36:04.779	1.29547	1.29549			6
2024.07.16	09:36:14.184	1.29545	1.29546			6
2024.07.16	09:36:21.326	1.29546	1.29547			6
2024.07.16	09:36:22.235	1.29547	1.29549			6
2024.07.16	09:36:22.579	1.29548	1.29550			6
2024.07.16	09:36:23.027	1.29550	1.29551			6
2024.07.16	09:36:27.361	1.29549				2
2024.07.16	09:36:28.141	1.29548				2
2024.07.16	09:36:28.495	1.29549				2
2024.07.16	09:36:28.956	1.29550				2
2024.07.16	09:36:31.395		1.29552			4
2024.07.16	09:36:32.053	1.29548	1.29551			6
2024.07.16	09:36:32.665	1.29550				2
2024.07.16	09:36:33.132	1.29549				2
2024.07.16	09:36:34.675	1.29548				2
2024.07.16	09:36:36.606	1.29551	1.29552			6
2024.07.16	09:36:36.919	1.29550				2
2024.07.16	09:36:37.955	1.29549	1.29551			6
2024.07.16	09:36:39.682	1.29550				2
2024.07.16	09:36:40.380	1.29551	1.29552			6
2024.07.16	09:36:40.721	1.29550	1.29551			6
2024.07.16	09:36:43.783	1.29551	1.29553			6
2024.07.16	09:36:44.086	1.29550				2
2024.07.16	09:36:44.717		1.29552			4
2024.07.16	09:36:45.394	1.29549				2
2024.07.16	09:36:47.201	1.29548	1.29551			6
2024.07.16	09:36:48.682		1.29550			4
2024.07.16	09:36:49.818	1.29546	1.29549			6
2024.07.16	09:36:50.469		1.29548			4
2024.07.16	09:36:52.240		1.29547			4
2024.07.16	09:36:53.687		1.29548			4
2024.07.16	09:36:53.999		1.29549			4
2024.07.16	09:36:54.517	1.29545	1.29547			6
2024.07.16	09:36:56.358		1.29548			4
2024.07.16	09:36:57.224		1.29547			4
2024.07.16	09:36:57.529		1.29548			4
2024.07.16	09:37:00.019	1.29545				2
2024.07.16	09:37:00.322	1.29546				2
2024.07.16	09:37:04.726		1.29547			4
2024.07.16	09:37:05.139		1.29548			4
2024.07.16	09:37:09.490	1.29549	1.29550			6
2024.07.16	09:37:10.106	1.29547				2
2024.07.16	09:37:10.436	1.29548				2
2024.07.16	09:37:10.911	1.29547	1.29549			6
2024.07.16	09:37:11.921	1.29548				2
2024.07.16	09:37:12.226	1.29550	1.29551			6
2024.07.16	09:37:12.874	1.29549	1.29550			6
2024.07.16	09:37:16.006	1.29548				2
2024.07.16	09:37:17.326	1.29547	1.29549			6
2024.07.16	09:37:18.371	1.29549	1.29550			6
2024.07.16	09:37:23.059	1.29548				2
2024.07.16	09:37:33.908	1.29546	1.29547			6
2024.07.16	09:37:49.223	1.29545	1.29546			6
2024.07.16	09:37:52.291	1.29546	1.29547			6
2024.07.16	09:37:57.250	1.29539	1.29540			6
2024.07.16	09:37:57.564	1.29541	1.29542			6
2024.07.16	09:37:57.891	1.29540	1.29541			6
2024.07.16	09:38:00.277	1.29540				2
2024.07.16	09:38:01.511	1.29539	1.29540			6
2024.07.16	09:38:02.142	1.29540	1.29541			6
2024.07.16	09:38:03.765	1.29539	1.29540			6
2024.07.16	09:38:06.344	1.29538	1.29539			6
2024.07.16	09:38:08.378	1.29539	1.29540			6
2024.07.16	09:38:09.259	1.29538	1.29539			6
2024.07.16	09:38:11.900	1.29539	1.29540			6
2024.07.16	09:38:12.216	1.29538	1.29539			6
2024.07.16	09:38:15.985	1.29537	1.29538			6
2024.07.16	09:38:16.320	1.29538	1.29539			6
2024.07.16	09:38:17.126	1.29539	1.29540			6
2024.07.16	09:38:18.130	1.29538	1.29539			6
2024.07.16	09:38:19.252	1.29539	1.29540			6
2024.07.16	09:38:19.567	1.29538	1.29539			6
2024.07.16	09:38:20.050	1.29539	1.29540			6
2024.07.16	09:38:20.932	1.29538	1.29539			6
2024.07.16	09:38:23.380	1.29539	1.29540			6
2024.07.16	09:38:24.070	1.29538	1.29539			6
2024.07.16	09:38:24.701	1.29539	1.29540			6
2024.07.16	09:38:25.725	1.29545	1.29546			6
2024.07.16	09:38:26.331	1.29548	1.29549			6
2024.07.16	09:38:28.891	1.29547	1.29548			6
2024.07.16	09:38:30.238	1.29548	1.29549			6
2024.07.16	09:38:31.246	1.29547	1.29548			6
2024.07.16	09:38:31.549	1.29546	1.29547			6
2024.07.16	09:38:34.655	1.29549	1.29550			6
2024.07.16	09:38:34.966	1.29550	1.29551			6
2024.07.16	09:38:35.595	1.29547	1.29548			6
2024.07.16	09:38:37.481	1.29546	1.29547			6
2024.07.16	09:38:38.894	1.29545				2
2024.07.16	09:38:39.983	1.29546				2
2024.07.16	09:38:42.697	1.29551	1.29552			6
2024.07.16	09:38:43.311	1.29552	1.29553			6
2024.07.16	09:38:43.944	1.29555	1.29556			6
2024.07.16	09:38:44.260	1.29551	1.29552			6
2024.07.16	09:38:44.886	1.29550	1.29551			6
2024.07.16	09:38:45.527	1.29551	1.29552			6
2024.07.16	09:38:45.842	1.29550	1.29551			6
2024.07.16	09:38:46.227	1.29557	1.29558			6
2024.07.16	09:38:46.545	1.29558	1.29559			6
2024.07.16	09:38:46.848	1.29560	1.29561			6
2024.07.16	09:38:47.156	1.29562	1.29563			6
2024.07.16	09:38:47.506	1.29561	1.29562			6
2024.07.16	09:38:47.846	1.29562	1.29563			6
2024.07.16	09:38:48.169	1.29561	1.29562			6
2024.07.16	09:38:49.481	1.29560	1.29561			6
2024.07.16	09:38:49.791	1.29561	1.29562			6
2024.07.16	09:38:50.193	1.29562	1.29563			6
2024.07.16	09:38:50.510	1.29561	1.29562			6
2024.07.16	09:38:50.860	1.29562	1.29563			6
2024.07.16	09:38:51.164	1.29560	1.29561			6
2024.07.16	09:38:53.476	1.29561	1.29562			6
2024.07.16	09:38:56.844	1.29560	1.29561			6
2024.07.16	09:38:58.268	1.29558	1.29559			6
2024.07.16	09:38:59.159	1.29559	1.29560			6
2024.07.16	09:39:00.128	1.29559				2
2024.07.16	09:39:01.171	1.29558	1.29559			6
2024.07.16	09:39:02.699	1.29546	1.29547			6
2024.07.16	09:39:06.415	1.29545				2
2024.07.16	09:39:06.726	1.29546				2
2024.07.16	09:39:07.739	1.29547	1.29548			6
2024.07.16	09:39:08.043	1.29539	1.29540			6
2024.07.16	09:39:16.939	1.29540	1.29542			6
2024.07.16	09:39:17.862	1.29539	1.29541			6
2024.07.16	09:39:18.468	1.29544	1.29546			6
2024.07.16	09:39:18.875	1.29545	1.29547			6
2024.07.16	09:39:20.247	1.29546	1.29548			6
2024.07.16	09:39:20.863	1.29547	1.29549			6
2024.07.16	09:39:22.698	1.29549	1.29550			6
2024.07.16	09:39:25.394	1.29550	1.29551			6
2024.07.16	09:39:30.917	1.29549	1.29550			6
2024.07.16	09:39:42.843	1.29551	1.29552			6
2024.07.16	09:39:46.771	1.29549	1.29550			6
2024.07.16	09:39:54.534	1.29548	1.29549			6
2024.07.16	09:39:57.818		1.29550			4
2024.07.16	09:39:58.163		1.29549			4
2024.07.16	09:40:00.256	1.29548				2
2024.07.16	09:40:02.822	1.29545	1.29546			6
2024.07.16	09:40:04.429		1.29547			4
2024.07.16	09:40:04.731		1.29546			4
2024.07.16	09:40:07.722		1.29547			4
2024.07.16	09:40:09.955		1.29546			4
2024.07.16	09:40:11.983	1.29544	1.29545			6
2024.07.16	09:40:12.286	1.29539	1.29541			6
2024.07.16	09:40:12.616		1.29540			4
2024.07.16	09:40:12.918	1.29542	1.29543			6
2024.07.16	09:40:14.663	1.29538	1.29539			6
2024.07.16	09:40:17.947	1.29540	1.29541			6
2024.07.16	09:40:18.253	1.29538	1.29539			6
2024.07.16	09:40:18.970	1.29537				2
2024.07.16	09:40:23.243	1.29538				2
2024.07.16	09:40:23.878	1.29537	1.29538			6
2024.07.16	09:40:24.180	1.29538	1.29539			6
2024.07.16	09:40:25.901		1.29540			4
2024.07.16	09:40:27.022	1.29537	1.29539			6
2024.07.16	09:40:27.324		1.29538			4
2024.07.16	09:40:27.930	1.29535	1.29536			6
2024.07.16	09:40:30.240	1.29536	1.29537			6
2024.07.16	09:40:30.879	1.29535	1.29536			6
2024.07.16	09:40:32.784	1.29531	1.29532			6
2024.07.16	09:40:33.087	1.29530	1.29531			6
2024.07.16	09:40:33.399	1.29528	1.29529			6
2024.07.16	09:40:33.737	1.29531	1.29532			6
2024.07.16	09:40:34.047	1.29532	1.29533			6
2024.07.16	09:40:34.354	1.29529	1.29530			6
2024.07.16	09:40:41.009	1.29527	1.29528			6
2024.07.16	09:40:43.482	1.29526	1.29527			6
2024.07.16	09:40:46.056	1.29527	1.29528			6
2024.07.16	09:40:47.082	1.29528	1.29529			6
2024.07.16	09:40:47.874	1.29535	1.29536			6
2024.07.16	09:40:48.179	1.29537	1.29538			6
2024.07.16	09:40:49.824	1.29538	1.29539			6
2024.07.16	09:40:52.784	1.29537	1.29538			6
2024.07.16	09:40:54.705	1.29538	1.29539			6
2024.07.16	09:40:55.655	1.29539	1.29540			6
2024.07.16	09:40:55.977	1.29538	1.29539			6
2024.07.16	09:40:57.319	1.29539	1.29540			6
2024.07.16	09:40:57.652	1.29538	1.29539			6
2024.07.16	09:40:57.954	1.29539	1.29540			6
2024.07.16	09:40:58.255	1.29540	1.29541			6
2024.07.16	09:40:58.563	1.29539	1.29540			6
2024.07.16	09:40:58.918	1.29540	1.29541			6
2024.07.16	09:40:59.567	1.29539	1.29540			6
2024.07.16	09:41:00.252	1.29537	1.29538			6
2024.07.16	09:41:15.618	1.29538	1.29539			6
2024.07.16	09:41:16.372	1.29537	1.29538			6
2024.07.16	09:41:16.714	1.29536	1.29537			6
2024.07.16	09:41:18.009	1.29537	1.29538			6
2024.07.16	09:41:24.380	1.29536	1.29537			6
2024.07.16	09:41:25.084	1.29537	1.29538			6
2024.07.16	09:41:25.872	1.29536	1.29537			6
2024.07.16	09:41:33.579	1.29535	1.29536			6
2024.07.16	09:41:36.133	1.29530	1.29531			6
2024.07.16	09:41:37.412	1.29528	1.29529			6
2024.07.16	09:41:37.852	1.29529	1.29530			6
2024.07.16	09:41:39.209	1.29526	1.29527			6
2024.07.16	09:41:39.513	1.29525	1.29526			6
2024.07.16	09:41:40.454	1.29519	1.29520			6
2024.07.16	09:41:40.761	1.29520	1.29521			6
2024.07.16	09:41:41.064	1.29525	1.29526			6
2024.07.16	09:41:42.563	1.29526	1.29527			6
2024.07.16	09:41:42.874	1.29525	1.29526			6
2024.07.16	09:41:43.237	1.29526	1.29527			6
2024.07.16	09:41:43.543	1.29525	1.29526			6
2024.07.16	09:41:44.662	1.29526	1.29527			6
2024.07.16	09:41:46.616		1.29528			4
2024.07.16	09:41:46.922	1.29527				2
2024.07.16	09:41:49.033	1.29532	1.29533			6
2024.07.16	09:41:50.655	1.29531	1.29532			6
