<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	06:01:01.023	1.28736				2
2024.08.16	06:01:01.379	1.28737				2
2024.08.16	06:01:05.975	1.28736	1.28737			6
2024.08.16	06:01:07.563	1.28735	1.28736			6
2024.08.16	06:01:07.864	1.28733	1.28735			6
2024.08.16	06:01:10.078	1.28734				2
2024.08.16	06:01:26.299	1.28738	1.28740			6
2024.08.16	06:01:27.080	1.28737	1.28738			6
2024.08.16	06:01:27.383	1.28738	1.28739			6
2024.08.16	06:01:29.264	1.28737	1.28738			6
2024.08.16	06:01:32.502	1.28736	1.28737			6
2024.08.16	06:01:33.662	1.28737	1.28738			6
2024.08.16	06:01:36.178	1.28739	1.28740			6
2024.08.16	06:01:36.489		1.28741			4
2024.08.16	06:01:36.820	1.28740				2
2024.08.16	06:01:39.986	1.28739				2
2024.08.16	06:01:40.303		1.28740			4
2024.08.16	06:01:40.763	1.28738				2
2024.08.16	06:01:41.145	1.28739				2
2024.08.16	06:01:42.312		1.28741			4
2024.08.16	06:01:50.081	1.28740				2
2024.08.16	06:01:50.406	1.28739				2
2024.08.16	06:01:51.958	1.28740				2
2024.08.16	06:01:52.290	1.28739				2
2024.08.16	06:01:54.514	1.28740				2
2024.08.16	06:01:56.350	1.28739				2
2024.08.16	06:01:57.692	1.28740				2
2024.08.16	06:01:58.696	1.28742	1.28743			6
2024.08.16	06:02:00.301	1.28741				2
2024.08.16	06:02:00.939	1.28742				2
2024.08.16	06:02:07.327	1.28740	1.28741			6
2024.08.16	06:02:08.601	1.28741	1.28742			6
2024.08.16	06:02:14.485	1.28742	1.28743			6
2024.08.16	06:02:18.130	1.28741	1.28742			6
2024.08.16	06:02:24.719	1.28740	1.28741			6
2024.08.16	06:02:29.223	1.28741	1.28742			6
2024.08.16	06:02:29.536	1.28740	1.28741			6
2024.08.16	06:02:31.464	1.28739	1.28740			6
2024.08.16	06:02:36.013	1.28740	1.28741			6
2024.08.16	06:02:38.238	1.28739	1.28740			6
2024.08.16	06:02:38.543	1.28740	1.28741			6
2024.08.16	06:02:39.780	1.28739	1.28740			6
2024.08.16	06:02:40.082	1.28740	1.28741			6
2024.08.16	06:02:40.391	1.28739	1.28740			6
2024.08.16	06:02:40.796	1.28740	1.28741			6
2024.08.16	06:02:41.418	1.28739	1.28740			6
2024.08.16	06:02:42.382	1.28734	1.28735			6
2024.08.16	06:02:43.477	1.28732	1.28733			6
2024.08.16	06:02:43.783	1.28730	1.28731			6
2024.08.16	06:02:44.714	1.28729	1.28730			6
2024.08.16	06:02:49.987	1.28728				2
2024.08.16	06:02:51.645	1.28729				2
2024.08.16	06:02:52.906	1.28728				2
2024.08.16	06:02:56.141	1.28730	1.28731			6
2024.08.16	06:02:56.448	1.28729				2
2024.08.16	06:02:59.532	1.28731	1.28733			6
2024.08.16	06:03:00.257	1.28732				2
2024.08.16	06:03:01.028	1.28731				2
2024.08.16	06:03:01.343	1.28732				2
2024.08.16	06:03:01.707	1.28731				2
2024.08.16	06:03:02.327		1.28732			4
2024.08.16	06:03:02.660		1.28733			4
2024.08.16	06:03:04.243		1.28732			4
2024.08.16	06:03:04.565	1.28730				2
2024.08.16	06:03:04.918	1.28731	1.28733			6
2024.08.16	06:03:06.017		1.28732			4
2024.08.16	06:03:06.530	1.28733	1.28734			6
2024.08.16	06:03:06.833	1.28732	1.28733			6
2024.08.16	06:03:07.142		1.28734			4
2024.08.16	06:03:07.448	1.28731	1.28732			6
2024.08.16	06:03:07.761		1.28733			4
2024.08.16	06:03:10.007		1.28732			4
2024.08.16	06:03:10.766		1.28733			4
2024.08.16	06:03:11.086		1.28732			4
2024.08.16	06:03:11.401	1.28730				2
2024.08.16	06:03:12.641		1.28731			4
2024.08.16	06:03:13.303	1.28729	1.28732			6
2024.08.16	06:03:13.623		1.28730			4
2024.08.16	06:03:13.925		1.28731			4
2024.08.16	06:03:14.548		1.28730			4
2024.08.16	06:03:14.864		1.28731			4
2024.08.16	06:03:15.524		1.28730			4
2024.08.16	06:03:15.842		1.28731			4
2024.08.16	06:03:16.183		1.28730			4
2024.08.16	06:03:16.833		1.28731			4
2024.08.16	06:03:17.153		1.28730			4
2024.08.16	06:03:17.465		1.28731			4
2024.08.16	06:03:19.341		1.28730			4
2024.08.16	06:03:19.786		1.28731			4
2024.08.16	06:03:33.224		1.28730			4
2024.08.16	06:03:33.525		1.28731			4
2024.08.16	06:03:39.316		1.28730			4
2024.08.16	06:03:39.677		1.28731			4
2024.08.16	06:03:43.147		1.28730			4
2024.08.16	06:03:43.489		1.28731			4
2024.08.16	06:03:44.162	1.28728	1.28729			6
2024.08.16	06:03:45.375		1.28730			4
2024.08.16	06:03:47.525		1.28729			4
2024.08.16	06:03:49.226		1.28730			4
2024.08.16	06:03:50.277	1.28729	1.28731			6
2024.08.16	06:03:50.635		1.28730			4
2024.08.16	06:03:50.996		1.28731			4
2024.08.16	06:03:58.717		1.28730			4
2024.08.16	06:04:00.327	1.28730	1.28732			6
2024.08.16	06:04:01.977		1.28731			4
2024.08.16	06:04:05.278	1.28731	1.28733			6
2024.08.16	06:04:05.582	1.28730	1.28732			6
2024.08.16	06:04:06.924	1.28732	1.28733			6
2024.08.16	06:04:07.229	1.28731	1.28734			6
2024.08.16	06:04:07.565		1.28733			4
2024.08.16	06:04:08.248		1.28732			4
2024.08.16	06:04:08.853		1.28733			4
2024.08.16	06:04:09.156		1.28732			4
2024.08.16	06:04:09.545		1.28733			4
2024.08.16	06:04:12.707		1.28732			4
2024.08.16	06:04:19.309		1.28733			4
2024.08.16	06:04:20.629		1.28732			4
2024.08.16	06:04:27.244	1.28733	1.28736			6
2024.08.16	06:04:27.571		1.28735			4
2024.08.16	06:04:29.267	1.28732	1.28734			6
2024.08.16	06:04:29.661	1.28733	1.28735			6
2024.08.16	06:04:30.814		1.28734			4
2024.08.16	06:04:31.610	1.28732				2
2024.08.16	06:04:32.006	1.28733				2
2024.08.16	06:04:32.368	1.28732				2
2024.08.16	06:04:34.410	1.28733				2
2024.08.16	06:04:34.774	1.28732				2
2024.08.16	06:04:36.750	1.28733				2
2024.08.16	06:04:37.062	1.28732				2
2024.08.16	06:04:37.363	1.28733				2
2024.08.16	06:04:38.821	1.28732				2
2024.08.16	06:04:40.426	1.28733				2
2024.08.16	06:04:41.424	1.28732				2
2024.08.16	06:04:53.549		1.28735			4
2024.08.16	06:04:55.029		1.28734			4
2024.08.16	06:05:00.159	1.28732				2
2024.08.16	06:05:00.479	1.28729	1.28733			6
2024.08.16	06:05:00.785	1.28730				2
2024.08.16	06:05:01.094	1.28728	1.28731			6
2024.08.16	06:05:01.785		1.28730			4
2024.08.16	06:05:06.055	1.28729				2
2024.08.16	06:05:06.442	1.28728				2
2024.08.16	06:05:10.355	1.28729				2
2024.08.16	06:05:13.664	1.28730	1.28731			6
2024.08.16	06:05:13.974	1.28729	1.28730			6
2024.08.16	06:05:19.320	1.28728				2
2024.08.16	06:05:20.205	1.28729				2
2024.08.16	06:05:23.067	1.28731	1.28732			6
2024.08.16	06:05:26.169		1.28733			4
2024.08.16	06:05:29.252	1.28730				2
2024.08.16	06:05:29.991		1.28732			4
2024.08.16	06:05:34.167	1.28731	1.28733			6
2024.08.16	06:05:34.988	1.28734	1.28736			6
2024.08.16	06:05:35.291	1.28733				2
2024.08.16	06:05:35.912		1.28735			4
2024.08.16	06:05:36.682	1.28739	1.28741			6
2024.08.16	06:05:37.068	1.28738				2
2024.08.16	06:05:37.388		1.28740			4
2024.08.16	06:05:37.709	1.28739				2
2024.08.16	06:05:38.011	1.28738				2
2024.08.16	06:05:43.888		1.28741			4
2024.08.16	06:05:45.216		1.28740			4
2024.08.16	06:05:45.736		1.28741			4
2024.08.16	06:05:46.692		1.28740			4
2024.08.16	06:05:47.064		1.28741			4
2024.08.16	06:05:47.462	1.28739				2
2024.08.16	06:05:47.762	1.28738	1.28740			6
2024.08.16	06:05:48.078		1.28741			4
2024.08.16	06:05:49.674		1.28740			4
2024.08.16	06:05:51.311		1.28741			4
2024.08.16	06:05:53.464		1.28740			4
2024.08.16	06:05:59.625	1.28739	1.28741			6
2024.08.16	06:05:59.933	1.28738				2
2024.08.16	06:06:00.629	1.28738	1.28740			6
2024.08.16	06:06:01.377	1.28737				2
2024.08.16	06:06:01.683	1.28736				2
2024.08.16	06:06:03.310	1.28738				2
2024.08.16	06:06:09.814	1.28739				2
2024.08.16	06:06:10.124	1.28738				2
2024.08.16	06:06:10.468		1.28741			4
2024.08.16	06:06:11.428		1.28740			4
2024.08.16	06:06:11.741		1.28741			4
2024.08.16	06:06:13.212	1.28739				2
2024.08.16	06:06:13.516	1.28738				2
2024.08.16	06:06:20.525	1.28739				2
2024.08.16	06:06:21.127	1.28738				2
2024.08.16	06:06:22.290	1.28739				2
2024.08.16	06:06:23.461	1.28738				2
2024.08.16	06:06:23.854	1.28739				2
2024.08.16	06:06:24.841	1.28738				2
2024.08.16	06:06:25.652	1.28739				2
2024.08.16	06:06:27.747	1.28738				2
2024.08.16	06:06:31.219	1.28739				2
2024.08.16	06:06:31.901	1.28740	1.28742			6
2024.08.16	06:06:32.210	1.28739				2
2024.08.16	06:06:32.541	1.28740				2
2024.08.16	06:06:33.001	1.28739				2
2024.08.16	06:06:33.313	1.28740	1.28741			6
2024.08.16	06:06:36.602	1.28739				2
2024.08.16	06:06:37.894	1.28738				2
2024.08.16	06:06:38.534		1.28740			4
2024.08.16	06:06:42.765	1.28739	1.28741			6
2024.08.16	06:06:49.121	1.28740				2
2024.08.16	06:06:55.738	1.28739				2
2024.08.16	06:06:59.337	1.28738				2
2024.08.16	06:07:00.063	1.28739	1.28742			6
2024.08.16	06:07:00.376		1.28741			4
2024.08.16	06:07:00.766		1.28742			4
2024.08.16	06:07:01.835		1.28741			4
2024.08.16	06:07:04.929	1.28740	1.28742			6
2024.08.16	06:07:05.325		1.28741			4
2024.08.16	06:07:05.625	1.28739				2
2024.08.16	06:07:07.440	1.28740				2
2024.08.16	06:07:11.637	1.28739				2
2024.08.16	06:07:24.918		1.28740			4
2024.08.16	06:07:25.600		1.28741			4
2024.08.16	06:07:29.810		1.28740			4
2024.08.16	06:07:30.450	1.28738				2
2024.08.16	06:07:31.480		1.28739			4
2024.08.16	06:07:31.785		1.28740			4
2024.08.16	06:07:36.109	1.28739				2
2024.08.16	06:07:37.576		1.28741			4
2024.08.16	06:07:38.744		1.28740			4
2024.08.16	06:07:39.586		1.28741			4
2024.08.16	06:07:40.800		1.28740			4
2024.08.16	06:07:44.039		1.28741			4
2024.08.16	06:07:47.542		1.28742			4
2024.08.16	06:07:48.561		1.28741			4
2024.08.16	06:07:50.033		1.28742			4
2024.08.16	06:07:50.388		1.28741			4
2024.08.16	06:07:50.737	1.28740				2
2024.08.16	06:07:51.042	1.28739				2
2024.08.16	06:07:51.880	1.28740	1.28742			6
2024.08.16	06:07:52.237	1.28739				2
2024.08.16	06:07:52.662		1.28741			4
2024.08.16	06:07:53.009	1.28740	1.28742			6
2024.08.16	06:07:53.367	1.28739				2
2024.08.16	06:07:53.704		1.28741			4
2024.08.16	06:07:54.139	1.28740	1.28742			6
2024.08.16	06:07:54.498	1.28739				2
2024.08.16	06:07:55.013		1.28741			4
2024.08.16	06:07:55.374		1.28742			4
2024.08.16	06:07:55.685		1.28741			4
2024.08.16	06:07:56.345	1.28740	1.28742			6
2024.08.16	06:08:00.224	1.28740				2
2024.08.16	06:08:02.791	1.28741	1.28743			6
2024.08.16	06:08:04.062	1.28738	1.28741			6
2024.08.16	06:08:04.675		1.28740			4
2024.08.16	06:08:09.593	1.28739				2
2024.08.16	06:08:09.941		1.28741			4
2024.08.16	06:08:10.721		1.28740			4
2024.08.16	06:08:11.109		1.28741			4
2024.08.16	06:08:11.794		1.28740			4
2024.08.16	06:08:12.686		1.28741			4
2024.08.16	06:08:13.345	1.28738	1.28740			6
2024.08.16	06:08:13.737	1.28739	1.28741			6
2024.08.16	06:08:14.382		1.28740			4
2024.08.16	06:08:15.130	1.28738				2
2024.08.16	06:08:24.811	1.28739				2
2024.08.16	06:08:25.243		1.28741			4
2024.08.16	06:08:32.909	1.28740	1.28742			6
2024.08.16	06:08:33.297	1.28739				2
2024.08.16	06:08:34.471		1.28741			4
2024.08.16	06:08:39.459	1.28740	1.28743			6
2024.08.16	06:08:42.944	1.28742	1.28744			6
2024.08.16	06:08:47.293		1.28743			4
2024.08.16	06:08:49.440		1.28744			4
2024.08.16	06:08:58.874		1.28743			4
2024.08.16	06:09:00.449	1.28741				2
2024.08.16	06:09:01.606		1.28742			4
2024.08.16	06:09:04.907	1.28742	1.28743			6
2024.08.16	06:09:08.615		1.28744			4
2024.08.16	06:09:15.773	1.28746	1.28749			6
2024.08.16	06:09:16.098	1.28748	1.28750			6
2024.08.16	06:09:16.410	1.28749	1.28752			6
2024.08.16	06:09:16.746	1.28748	1.28751			6
2024.08.16	06:09:30.097	1.28749				2
2024.08.16	06:09:30.415	1.28748				2
2024.08.16	06:09:32.021	1.28749				2
2024.08.16	06:09:32.475	1.28748				2
2024.08.16	06:09:34.214	1.28749				2
2024.08.16	06:09:34.597	1.28748				2
2024.08.16	06:09:34.917	1.28749				2
2024.08.16	06:09:35.230		1.28752			4
2024.08.16	06:09:37.398		1.28751			4
2024.08.16	06:09:37.862		1.28752			4
2024.08.16	06:09:38.486		1.28751			4
2024.08.16	06:09:39.886		1.28752			4
2024.08.16	06:09:43.873		1.28751			4
2024.08.16	06:09:45.212		1.28752			4
2024.08.16	06:09:48.344	1.28748				2
2024.08.16	06:09:48.683		1.28751			4
2024.08.16	06:09:51.575		1.28752			4
2024.08.16	06:09:52.726		1.28751			4
2024.08.16	06:09:54.562	1.28749				2
2024.08.16	06:09:54.935		1.28752			4
2024.08.16	06:09:56.195		1.28751			4
2024.08.16	06:10:00.163	1.28749	1.28752			6
2024.08.16	06:10:03.737		1.28751			4
2024.08.16	06:10:09.625	1.28748				2
2024.08.16	06:10:10.401	1.28749				2
2024.08.16	06:10:14.992		1.28752			4
2024.08.16	06:10:15.356		1.28751			4
2024.08.16	06:10:15.718		1.28752			4
2024.08.16	06:10:16.049		1.28751			4
2024.08.16	06:10:16.396		1.28752			4
2024.08.16	06:10:18.526		1.28751			4
2024.08.16	06:10:20.130	1.28750	1.28752			6
2024.08.16	06:10:21.310	1.28749	1.28751			6
2024.08.16	06:10:22.017	1.28748				2
2024.08.16	06:10:25.094	1.28749				2
2024.08.16	06:10:27.742	1.28748				2
2024.08.16	06:10:28.090	1.28749	1.28752			6
2024.08.16	06:10:29.736		1.28751			4
2024.08.16	06:10:30.919		1.28752			4
2024.08.16	06:10:32.768		1.28751			4
2024.08.16	06:10:33.896	1.28748				2
2024.08.16	06:10:51.373	1.28747	1.28750			6
2024.08.16	06:10:51.781	1.28748				2
2024.08.16	06:11:00.099	1.28748				2
2024.08.16	06:11:00.408		1.28752			4
2024.08.16	06:11:00.850		1.28751			4
2024.08.16	06:11:02.371		1.28749			4
2024.08.16	06:11:03.036	1.28747	1.28748			6
2024.08.16	06:11:07.275	1.28748	1.28749			6
2024.08.16	06:11:08.952	1.28747	1.28748			6
2024.08.16	06:11:10.777		1.28749			4
2024.08.16	06:11:11.729		1.28748			4
2024.08.16	06:11:13.335	1.28744	1.28745			6
2024.08.16	06:11:13.648	1.28738	1.28739			6
2024.08.16	06:11:14.939	1.28736	1.28737			6
2024.08.16	06:11:24.498	1.28737	1.28738			6
2024.08.16	06:11:25.518	1.28736				2
2024.08.16	06:11:26.042	1.28737				2
2024.08.16	06:11:26.459	1.28736				2
2024.08.16	06:11:27.176	1.28737				2
2024.08.16	06:11:41.862	1.28736				2
2024.08.16	06:11:43.142		1.28737			4
2024.08.16	06:11:44.823	1.28728	1.28730			6
2024.08.16	06:11:45.147	1.28729				2
2024.08.16	06:11:46.344	1.28728				2
2024.08.16	06:11:47.873		1.28732			4
2024.08.16	06:11:48.178		1.28730			4
2024.08.16	06:11:48.534		1.28731			4
2024.08.16	06:11:50.185		1.28730			4
2024.08.16	06:11:51.283		1.28731			4
2024.08.16	06:11:53.202		1.28730			4
2024.08.16	06:11:58.535	1.28729	1.28733			6
2024.08.16	06:11:58.843	1.28730				2
2024.08.16	06:11:59.210	1.28729				2
2024.08.16	06:12:00.002	1.28729				2
2024.08.16	06:12:12.304	1.28730				2
2024.08.16	06:12:12.651	1.28729				2
2024.08.16	06:12:14.775	1.28730				2
2024.08.16	06:12:15.378	1.28729				2
2024.08.16	06:12:18.035	1.28730				2
2024.08.16	06:12:18.342	1.28729				2
2024.08.16	06:12:18.649	1.28730				2
2024.08.16	06:12:19.274	1.28729				2
2024.08.16	06:12:24.507	1.28728	1.28732			6
2024.08.16	06:12:29.205	1.28727	1.28731			6
2024.08.16	06:12:34.284	1.28726	1.28730			6
2024.08.16	06:12:38.993	1.28727				2
2024.08.16	06:12:40.015	1.28726				2
2024.08.16	06:12:40.526	1.28727				2
2024.08.16	06:12:41.026	1.28726				2
2024.08.16	06:12:43.175	1.28727				2
2024.08.16	06:12:44.975	1.28726				2
2024.08.16	06:12:46.405	1.28727				2
2024.08.16	06:12:46.926	1.28726				2
2024.08.16	06:12:48.817	1.28725				2
2024.08.16	06:12:49.195	1.28726				2
2024.08.16	06:12:53.427	1.28725				2
2024.08.16	06:12:58.441	1.28727				2
2024.08.16	06:13:00.277	1.28726				2
2024.08.16	06:13:02.340	1.28724	1.28729			6
2024.08.16	06:13:02.653	1.28726				2
2024.08.16	06:13:03.988	1.28725				2
2024.08.16	06:13:04.843	1.28726				2
2024.08.16	06:13:07.255	1.28725				2
2024.08.16	06:13:08.205	1.28727	1.28731			6
2024.08.16	06:13:08.511	1.28728				2
2024.08.16	06:13:09.372	1.28729				2
2024.08.16	06:13:11.832	1.28728				2
2024.08.16	06:13:13.914	1.28727				2
2024.08.16	06:13:17.484	1.28728	1.28733			6
2024.08.16	06:13:18.526	1.28727	1.28732			6
2024.08.16	06:13:21.444		1.28731			4
2024.08.16	06:13:22.323	1.28728				2
2024.08.16	06:13:25.874	1.28729				2
2024.08.16	06:13:26.293	1.28728				2
2024.08.16	06:13:27.024	1.28729				2
2024.08.16	06:13:27.337	1.28730	1.28732			6
2024.08.16	06:13:31.583	1.28729				2
2024.08.16	06:13:31.895	1.28730				2
2024.08.16	06:13:34.381	1.28731				2
2024.08.16	06:13:34.950	1.28730				2
2024.08.16	06:13:37.892	1.28727				2
2024.08.16	06:13:40.530		1.28731			4
2024.08.16	06:13:42.061		1.28730			4
2024.08.16	06:13:42.417	1.28729				2
2024.08.16	06:13:42.919	1.28728				2
2024.08.16	06:13:47.310	1.28727				2
2024.08.16	06:13:47.989	1.28728				2
2024.08.16	06:13:48.297	1.28727				2
2024.08.16	06:13:48.597	1.28728				2
2024.08.16	06:13:51.163	1.28725	1.28728			6
2024.08.16	06:13:51.533	1.28724	1.28729			6
2024.08.16	06:13:52.344		1.28728			4
2024.08.16	06:13:53.169	1.28727	1.28730			6
2024.08.16	06:13:53.542		1.28729			4
2024.08.16	06:13:54.589		1.28730			4
2024.08.16	06:13:57.118		1.28731			4
2024.08.16	06:14:00.055	1.28727				2
2024.08.16	06:14:01.171		1.28732			4
2024.08.16	06:14:01.475		1.28731			4
2024.08.16	06:14:04.132		1.28732			4
2024.08.16	06:14:04.435	1.28728				2
2024.08.16	06:14:05.446	1.28729	1.28733			6
2024.08.16	06:14:05.776	1.28730				2
2024.08.16	06:14:06.086	1.28729				2
2024.08.16	06:14:06.592	1.28730				2
2024.08.16	06:14:06.916	1.28729				2
2024.08.16	06:14:07.538	1.28730				2
2024.08.16	06:14:08.342	1.28729				2
2024.08.16	06:14:11.025		1.28732			4
2024.08.16	06:14:11.331	1.28728				2
2024.08.16	06:14:11.792	1.28729				2
2024.08.16	06:14:12.345		1.28731			4
2024.08.16	06:14:16.584	1.28728				2
2024.08.16	06:14:17.317	1.28727				2
2024.08.16	06:14:17.625	1.28728	1.28730			6
2024.08.16	06:14:21.248	1.28727				2
2024.08.16	06:14:27.633		1.28731			4
2024.08.16	06:14:29.184		1.28732			4
2024.08.16	06:14:30.188		1.28731			4
2024.08.16	06:14:37.353	1.28728				2
2024.08.16	06:14:37.656	1.28727				2
2024.08.16	06:14:38.584	1.28728				2
2024.08.16	06:14:40.101	1.28727				2
2024.08.16	06:14:41.898		1.28732			4
2024.08.16	06:14:42.363	1.28728				2
2024.08.16	06:14:42.668	1.28727	1.28731			6
2024.08.16	06:14:46.380	1.28728				2
2024.08.16	06:14:47.493	1.28727				2
2024.08.16	06:14:49.445		1.28732			4
2024.08.16	06:14:49.758	1.28728				2
2024.08.16	06:14:50.365	1.28727				2
2024.08.16	06:14:57.811		1.28731			4
2024.08.16	06:15:00.373	1.28727				2
2024.08.16	06:15:01.657		1.28730			4
2024.08.16	06:15:03.390		1.28732			4
2024.08.16	06:15:04.400		1.28730			4
2024.08.16	06:15:04.868		1.28731			4
2024.08.16	06:15:06.557		1.28732			4
2024.08.16	06:15:07.471		1.28733			4
2024.08.16	06:15:08.499		1.28732			4
2024.08.16	06:15:09.531	1.28728				2
2024.08.16	06:15:10.031	1.28727				2
2024.08.16	06:15:13.439	1.28728	1.28733			6
2024.08.16	06:15:13.764	1.28727	1.28732			6
2024.08.16	06:15:14.444	1.28728	1.28733			6
2024.08.16	06:15:15.712	1.28727				2
2024.08.16	06:15:16.098	1.28728				2
2024.08.16	06:15:16.713	1.28727				2
2024.08.16	06:15:17.223	1.28728				2
2024.08.16	06:15:17.715		1.28732			4
2024.08.16	06:15:18.025	1.28727				2
2024.08.16	06:15:19.773		1.28731			4
2024.08.16	06:15:30.017	1.28728	1.28733			6
2024.08.16	06:15:30.322	1.28727				2
2024.08.16	06:15:31.380		1.28732			4
2024.08.16	06:15:31.682		1.28731			4
2024.08.16	06:15:46.774		1.28733			4
2024.08.16	06:15:47.091		1.28732			4
2024.08.16	06:15:47.603		1.28731			4
2024.08.16	06:15:56.403	1.28728	1.28733			6
2024.08.16	06:15:56.820	1.28727	1.28732			6
2024.08.16	06:15:58.398		1.28731			4
2024.08.16	06:16:00.951	1.28727				2
2024.08.16	06:16:05.875	1.28728	1.28732			6
2024.08.16	06:16:06.205	1.28727				2
2024.08.16	06:16:06.542		1.28733			4
2024.08.16	06:16:06.900	1.28729				2
2024.08.16	06:16:10.452	1.28732	1.28737			6
2024.08.16	06:16:10.757		1.28738			4
2024.08.16	06:16:11.062		1.28737			4
2024.08.16	06:16:13.393	1.28729	1.28734			6
2024.08.16	06:16:22.825	1.28730				2
2024.08.16	06:16:23.923	1.28731				2
2024.08.16	06:16:26.703	1.28730				2
2024.08.16	06:16:29.373	1.28731				2
2024.08.16	06:16:29.739	1.28729				2
2024.08.16	06:16:32.071	1.28730				2
2024.08.16	06:16:32.481	1.28729				2
2024.08.16	06:16:33.711	1.28730				2
2024.08.16	06:16:35.832	1.28731				2
2024.08.16	06:16:36.219	1.28729				2
2024.08.16	06:16:37.086	1.28730				2
2024.08.16	06:16:39.440	1.28729				2
2024.08.16	06:16:43.372		1.28733			4
2024.08.16	06:16:44.121		1.28734			4
2024.08.16	06:16:45.237		1.28733			4
2024.08.16	06:16:46.716		1.28734			4
2024.08.16	06:16:47.512		1.28733			4
2024.08.16	06:16:47.945		1.28734			4
2024.08.16	06:16:50.423		1.28733			4
2024.08.16	06:16:50.775		1.28734			4
2024.08.16	06:16:51.172		1.28733			4
2024.08.16	06:16:51.472		1.28734			4
2024.08.16	06:16:51.793		1.28733			4
2024.08.16	06:16:52.534		1.28732			4
2024.08.16	06:16:52.857		1.28733			4
2024.08.16	06:16:56.852	1.28728	1.28732			6
2024.08.16	06:16:58.667		1.28730			4
2024.08.16	06:16:58.999		1.28731			4
2024.08.16	06:17:00.304	1.28723	1.28727			6
2024.08.16	06:17:00.607		1.28728			4
2024.08.16	06:17:00.915	1.28725				2
2024.08.16	06:17:01.986	1.28722	1.28727			6
2024.08.16	06:17:02.295		1.28728			4
2024.08.16	06:17:04.011	1.28727	1.28730			6
2024.08.16	06:17:04.715		1.28731			4
2024.08.16	06:17:05.812		1.28730			4
2024.08.16	06:17:06.563	1.28728	1.28733			6
2024.08.16	06:17:06.901	1.28729				2
2024.08.16	06:17:07.556	1.28730				2
2024.08.16	06:17:11.979	1.28731				2
2024.08.16	06:17:15.959	1.28730				2
2024.08.16	06:17:17.091	1.28731				2
2024.08.16	06:17:23.782	1.28730				2
2024.08.16	06:17:27.857	1.28731				2
2024.08.16	06:17:29.674	1.28730				2
2024.08.16	06:17:31.338	1.28731				2
2024.08.16	06:17:33.374	1.28730				2
2024.08.16	06:17:37.054	1.28729	1.28731			6
