<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	04:19:09.207	1.29745				2
2024.11.08	04:19:10.021	1.29746				2
2024.11.08	04:19:11.114	1.29745				2
2024.11.08	04:19:12.764	1.29746				2
2024.11.08	04:19:13.413		1.29747			4
2024.11.08	04:19:14.173	1.29747	1.29749			6
2024.11.08	04:19:14.477	1.29748				2
2024.11.08	04:19:15.101	1.29746	1.29748			6
2024.11.08	04:19:16.069		1.29747			4
2024.11.08	04:19:17.398	1.29747	1.29748			6
2024.11.08	04:19:19.078	1.29746				2
2024.11.08	04:19:24.475	1.29751	1.29753			6
2024.11.08	04:19:25.415	1.29752				2
2024.11.08	04:19:26.079	1.29751	1.29752			6
2024.11.08	04:19:29.510	1.29748	1.29749			6
2024.11.08	04:19:31.559		1.29751			4
2024.11.08	04:19:31.861		1.29749			4
2024.11.08	04:19:32.178	1.29749	1.29750			6
2024.11.08	04:19:32.484	1.29748				2
2024.11.08	04:19:33.312		1.29751			4
2024.11.08	04:19:33.614	1.29750				2
2024.11.08	04:19:34.309	1.29749				2
2024.11.08	04:19:37.114	1.29747	1.29749			6
2024.11.08	04:19:37.918		1.29748			4
2024.11.08	04:19:40.212	1.29750	1.29751			6
2024.11.08	04:19:41.254	1.29749				2
2024.11.08	04:19:42.310	1.29748	1.29749			6
2024.11.08	04:19:42.918	1.29747				2
2024.11.08	04:19:45.257		1.29748			4
2024.11.08	04:19:47.339		1.29749			4
2024.11.08	04:19:47.696		1.29748			4
2024.11.08	04:19:48.068	1.29746	1.29749			6
2024.11.08	04:19:48.411		1.29748			4
2024.11.08	04:19:49.519		1.29749			4
2024.11.08	04:19:50.306	1.29745	1.29746			6
2024.11.08	04:19:50.611	1.29744	1.29745			6
2024.11.08	04:19:50.952	1.29745	1.29746			6
2024.11.08	04:19:52.482		1.29747			4
2024.11.08	04:19:53.091		1.29746			4
2024.11.08	04:19:55.239	1.29744				2
2024.11.08	04:19:58.131		1.29745			4
2024.11.08	04:20:00.308	1.29744	1.29746			6
2024.11.08	04:20:02.909	1.29745				2
2024.11.08	04:20:03.270	1.29744				2
2024.11.08	04:20:03.585	1.29741	1.29742			6
2024.11.08	04:20:03.924	1.29740				2
2024.11.08	04:20:06.024	1.29741	1.29743			6
2024.11.08	04:20:06.325	1.29743	1.29744			6
2024.11.08	04:20:06.718	1.29741	1.29742			6
2024.11.08	04:20:08.783	1.29744	1.29745			6
2024.11.08	04:20:10.569	1.29745	1.29746			6
2024.11.08	04:20:11.476	1.29746	1.29747			6
2024.11.08	04:20:13.682	1.29747	1.29748			6
2024.11.08	04:20:14.994	1.29746	1.29747			6
2024.11.08	04:20:15.387	1.29745	1.29746			6
2024.11.08	04:20:16.828		1.29747			4
2024.11.08	04:20:19.720		1.29748			4
2024.11.08	04:20:20.022	1.29746				2
2024.11.08	04:20:20.450		1.29747			4
2024.11.08	04:20:20.983		1.29748			4
2024.11.08	04:20:21.393	1.29745	1.29747			6
2024.11.08	04:20:24.989	1.29744	1.29745			6
2024.11.08	04:20:31.831	1.29745	1.29746			6
2024.11.08	04:20:33.519	1.29746	1.29748			6
2024.11.08	04:20:33.820	1.29745				2
2024.11.08	04:20:34.172	1.29746				2
2024.11.08	04:20:34.959		1.29747			4
2024.11.08	04:20:35.278	1.29744	1.29746			6
2024.11.08	04:20:35.585	1.29745	1.29747			6
2024.11.08	04:20:36.993	1.29744	1.29745			6
2024.11.08	04:20:39.023	1.29743	1.29744			6
2024.11.08	04:20:39.326	1.29742				2
2024.11.08	04:20:42.895	1.29743	1.29745			6
2024.11.08	04:20:44.011	1.29744				2
2024.11.08	04:20:44.312	1.29743				2
2024.11.08	04:20:45.494	1.29744				2
2024.11.08	04:20:46.123	1.29745	1.29746			6
2024.11.08	04:21:00.196	1.29745				2
2024.11.08	04:21:00.531		1.29747			4
2024.11.08	04:21:02.401	1.29746				2
2024.11.08	04:21:02.713	1.29745				2
2024.11.08	04:21:03.024	1.29746				2
2024.11.08	04:21:03.326	1.29749	1.29750			6
2024.11.08	04:21:04.269	1.29750	1.29751			6
2024.11.08	04:21:04.585		1.29752			4
2024.11.08	04:21:06.401	1.29751				2
2024.11.08	04:21:06.706	1.29750				2
2024.11.08	04:21:07.512	1.29751				2
2024.11.08	04:21:07.851	1.29750				2
2024.11.08	04:21:08.619	1.29751				2
2024.11.08	04:21:08.932	1.29750				2
2024.11.08	04:21:09.581	1.29751				2
2024.11.08	04:21:09.909	1.29750				2
2024.11.08	04:21:10.270		1.29751			4
2024.11.08	04:21:12.145	1.29751	1.29752			6
2024.11.08	04:21:12.450	1.29753	1.29755			6
2024.11.08	04:21:14.415	1.29754				2
2024.11.08	04:21:15.113	1.29755	1.29758			6
2024.11.08	04:21:16.185		1.29757			4
2024.11.08	04:21:19.023	1.29754	1.29756			6
2024.11.08	04:21:19.328	1.29755	1.29757			6
2024.11.08	04:21:22.489	1.29754	1.29755			6
2024.11.08	04:21:28.863	1.29753				2
2024.11.08	04:21:29.191	1.29754				2
2024.11.08	04:21:31.516	1.29753				2
2024.11.08	04:21:31.879	1.29754				2
2024.11.08	04:21:32.913	1.29755	1.29756			6
2024.11.08	04:21:35.529	1.29754	1.29755			6
2024.11.08	04:21:35.844	1.29753				2
2024.11.08	04:21:50.213	1.29754	1.29756			6
2024.11.08	04:21:50.841	1.29753	1.29754			6
2024.11.08	04:21:52.246	1.29747	1.29748			6
2024.11.08	04:21:52.555	1.29746	1.29747			6
2024.11.08	04:21:52.889	1.29745				2
2024.11.08	04:21:53.191	1.29743	1.29746			6
2024.11.08	04:21:55.268	1.29745	1.29747			6
2024.11.08	04:21:55.599	1.29749	1.29750			6
2024.11.08	04:21:56.075	1.29748	1.29749			6
2024.11.08	04:21:57.372	1.29747				2
2024.11.08	04:21:57.815	1.29748				2
2024.11.08	04:22:00.030	1.29748				2
2024.11.08	04:22:00.370		1.29750			4
2024.11.08	04:22:01.073	1.29749	1.29751			6
2024.11.08	04:22:01.391	1.29750	1.29752			6
2024.11.08	04:22:05.192	1.29751				2
2024.11.08	04:22:05.561	1.29750				2
2024.11.08	04:22:07.026		1.29751			4
2024.11.08	04:22:10.150	1.29747	1.29750			6
2024.11.08	04:22:10.463	1.29749				2
2024.11.08	04:22:11.841	1.29750	1.29751			6
2024.11.08	04:22:12.141	1.29749	1.29750			6
2024.11.08	04:22:16.546	1.29748				2
2024.11.08	04:22:16.872	1.29749				2
2024.11.08	04:22:17.230	1.29747	1.29748			6
2024.11.08	04:22:17.541	1.29744	1.29746			6
2024.11.08	04:22:20.803	1.29743				2
2024.11.08	04:22:21.134		1.29745			4
2024.11.08	04:22:24.325	1.29740	1.29741			6
2024.11.08	04:22:24.627	1.29738	1.29740			6
2024.11.08	04:22:25.262	1.29737				2
2024.11.08	04:22:25.563	1.29738	1.29739			6
2024.11.08	04:22:25.866	1.29739	1.29741			6
2024.11.08	04:22:26.573	1.29738	1.29740			6
2024.11.08	04:22:28.077	1.29740	1.29741			6
2024.11.08	04:22:28.382	1.29739				2
2024.11.08	04:22:28.686	1.29738	1.29740			6
2024.11.08	04:22:29.098	1.29739				2
2024.11.08	04:22:29.403	1.29734	1.29736			6
2024.11.08	04:22:30.330		1.29735			4
2024.11.08	04:22:31.575	1.29733				2
2024.11.08	04:22:35.649	1.29734				2
2024.11.08	04:22:36.861	1.29733				2
2024.11.08	04:22:40.595		1.29734			4
2024.11.08	04:22:43.371	1.29729	1.29730			6
2024.11.08	04:22:43.677	1.29728				2
2024.11.08	04:22:44.289	1.29729				2
2024.11.08	04:22:45.474		1.29731			4
2024.11.08	04:22:46.542		1.29732			4
2024.11.08	04:22:46.867	1.29732	1.29733			6
2024.11.08	04:22:47.171	1.29731	1.29732			6
2024.11.08	04:22:48.553	1.29730	1.29731			6
2024.11.08	04:22:49.349	1.29731	1.29732			6
2024.11.08	04:22:51.762	1.29730	1.29731			6
2024.11.08	04:22:54.300	1.29729	1.29730			6
2024.11.08	04:22:55.335	1.29728	1.29729			6
2024.11.08	04:22:55.647	1.29726	1.29728			6
2024.11.08	04:22:55.949	1.29725				2
2024.11.08	04:22:56.273	1.29724	1.29726			6
2024.11.08	04:22:57.582	1.29722	1.29725			6
2024.11.08	04:22:58.205	1.29723				2
2024.11.08	04:22:58.815	1.29722				2
2024.11.08	04:22:59.636	1.29718	1.29719			6
2024.11.08	04:22:59.948	1.29716				2
2024.11.08	04:23:00.281	1.29717				2
2024.11.08	04:23:01.191	1.29720	1.29721			6
2024.11.08	04:23:01.506		1.29722			4
2024.11.08	04:23:01.939	1.29718				2
2024.11.08	04:23:02.729	1.29719	1.29721			6
2024.11.08	04:23:04.680	1.29720	1.29722			6
2024.11.08	04:23:05.393	1.29722	1.29723			6
2024.11.08	04:23:06.079	1.29724	1.29725			6
2024.11.08	04:23:06.407	1.29723	1.29724			6
2024.11.08	04:23:08.444	1.29724	1.29725			6
2024.11.08	04:23:09.577	1.29721	1.29722			6
2024.11.08	04:23:09.883		1.29723			4
2024.11.08	04:23:10.198	1.29722				2
2024.11.08	04:23:10.510	1.29723	1.29724			6
2024.11.08	04:23:12.284	1.29721	1.29723			6
2024.11.08	04:23:13.293	1.29722	1.29724			6
2024.11.08	04:23:17.563	1.29724	1.29725			6
2024.11.08	04:23:18.054	1.29725	1.29727			6
2024.11.08	04:23:18.372	1.29724	1.29726			6
2024.11.08	04:23:18.706	1.29721	1.29723			6
2024.11.08	04:23:19.036	1.29723	1.29724			6
2024.11.08	04:23:19.348	1.29722				2
2024.11.08	04:23:21.383	1.29725	1.29726			6
2024.11.08	04:23:22.715		1.29727			4
2024.11.08	04:23:23.589	1.29726				2
2024.11.08	04:23:30.578	1.29725	1.29726			6
2024.11.08	04:23:31.920	1.29726	1.29727			6
2024.11.08	04:23:32.317	1.29725	1.29726			6
2024.11.08	04:23:34.392	1.29726	1.29727			6
2024.11.08	04:23:34.702		1.29728			4
2024.11.08	04:23:42.465	1.29725	1.29726			6
2024.11.08	04:23:43.138	1.29724				2
2024.11.08	04:23:46.044	1.29725				2
2024.11.08	04:23:55.541	1.29724	1.29725			6
2024.11.08	04:23:58.300	1.29725	1.29726			6
2024.11.08	04:24:00.437	1.29724	1.29725			6
2024.11.08	04:24:03.238	1.29723	1.29724			6
2024.11.08	04:24:03.589	1.29724	1.29725			6
2024.11.08	04:24:04.202	1.29719	1.29721			6
2024.11.08	04:24:04.517	1.29720				2
2024.11.08	04:24:06.995	1.29717	1.29718			6
2024.11.08	04:24:07.307	1.29716				2
2024.11.08	04:24:07.932	1.29715	1.29717			6
2024.11.08	04:24:09.036	1.29716	1.29718			6
2024.11.08	04:24:09.437	1.29715	1.29717			6
2024.11.08	04:24:09.745	1.29713	1.29714			6
2024.11.08	04:24:10.062		1.29715			4
2024.11.08	04:24:11.283	1.29712	1.29714			6
2024.11.08	04:24:12.619	1.29713	1.29715			6
2024.11.08	04:24:13.890	1.29714				2
2024.11.08	04:24:15.186	1.29713	1.29714			6
2024.11.08	04:24:15.513		1.29715			4
2024.11.08	04:24:16.295	1.29714				2
2024.11.08	04:24:17.130	1.29712	1.29714			6
2024.11.08	04:24:18.099	1.29713				2
2024.11.08	04:24:18.924	1.29712				2
2024.11.08	04:24:21.090	1.29711				2
2024.11.08	04:24:21.549	1.29712				2
2024.11.08	04:24:21.856	1.29711				2
2024.11.08	04:24:22.167	1.29712				2
2024.11.08	04:24:27.650	1.29713				2
2024.11.08	04:24:36.341	1.29714	1.29717			6
2024.11.08	04:24:36.650	1.29715				2
2024.11.08	04:24:38.369		1.29718			4
2024.11.08	04:24:38.689	1.29716				2
2024.11.08	04:24:39.778	1.29715				2
2024.11.08	04:24:40.081	1.29716				2
2024.11.08	04:24:41.106	1.29715				2
2024.11.08	04:24:42.398		1.29717			4
2024.11.08	04:24:42.706	1.29714	1.29716			6
2024.11.08	04:24:43.054	1.29712	1.29715			6
2024.11.08	04:24:44.081		1.29714			4
2024.11.08	04:24:46.146	1.29713	1.29715			6
2024.11.08	04:24:46.493	1.29712				2
2024.11.08	04:24:47.020		1.29714			4
2024.11.08	04:24:48.215	1.29711				2
2024.11.08	04:24:49.830	1.29712				2
2024.11.08	04:24:50.741		1.29713			4
2024.11.08	04:24:51.318	1.29713	1.29715			6
2024.11.08	04:24:51.630	1.29714	1.29716			6
2024.11.08	04:24:51.931	1.29715	1.29717			6
2024.11.08	04:24:52.234	1.29717	1.29719			6
2024.11.08	04:24:52.546	1.29718				2
2024.11.08	04:24:52.902	1.29717				2
2024.11.08	04:24:53.398	1.29718				2
2024.11.08	04:24:53.703	1.29721	1.29722			6
2024.11.08	04:24:56.687	1.29722	1.29723			6
2024.11.08	04:24:57.000	1.29721	1.29722			6
2024.11.08	04:24:58.247	1.29722	1.29723			6
2024.11.08	04:24:58.582	1.29721	1.29722			6
2024.11.08	04:25:00.233	1.29723	1.29724			6
2024.11.08	04:25:00.555	1.29724	1.29725			6
2024.11.08	04:25:01.209	1.29725	1.29727			6
2024.11.08	04:25:01.877		1.29728			4
2024.11.08	04:25:02.181		1.29727			4
2024.11.08	04:25:02.517	1.29724	1.29726			6
2024.11.08	04:25:02.823		1.29725			4
2024.11.08	04:25:03.128	1.29723	1.29724			6
2024.11.08	04:25:04.123	1.29722	1.29723			6
2024.11.08	04:25:04.817		1.29724			4
2024.11.08	04:25:05.160	1.29721				2
2024.11.08	04:25:08.461		1.29723			4
2024.11.08	04:25:08.902		1.29724			4
2024.11.08	04:25:09.675		1.29723			4
2024.11.08	04:25:10.682	1.29720	1.29724			6
2024.11.08	04:25:12.361	1.29722				2
2024.11.08	04:25:16.090	1.29723				2
2024.11.08	04:25:19.538		1.29725			4
2024.11.08	04:25:23.385	1.29722	1.29724			6
2024.11.08	04:25:29.600	1.29723				2
2024.11.08	04:25:29.902	1.29725	1.29726			6
2024.11.08	04:25:36.015	1.29724				2
2024.11.08	04:25:36.318	1.29726	1.29728			6
2024.11.08	04:25:36.944		1.29727			4
2024.11.08	04:25:37.336	1.29725				2
2024.11.08	04:25:39.000	1.29724	1.29726			6
2024.11.08	04:25:39.355	1.29725				2
2024.11.08	04:25:42.782		1.29728			4
2024.11.08	04:25:43.085	1.29726				2
2024.11.08	04:25:49.371	1.29728	1.29730			6
2024.11.08	04:25:49.691	1.29727	1.29728			6
2024.11.08	04:25:50.014	1.29726	1.29727			6
2024.11.08	04:25:50.369	1.29727	1.29728			6
2024.11.08	04:25:50.681	1.29726				2
2024.11.08	04:25:51.897	1.29727				2
2024.11.08	04:25:52.239	1.29726				2
2024.11.08	04:25:52.543	1.29727				2
2024.11.08	04:25:52.863	1.29724	1.29727			6
2024.11.08	04:25:53.530		1.29726			4
2024.11.08	04:25:53.955	1.29723	1.29725			6
2024.11.08	04:25:54.676		1.29726			4
2024.11.08	04:25:55.042	1.29724				2
2024.11.08	04:25:56.032	1.29723				2
2024.11.08	04:25:58.131	1.29722	1.29724			6
2024.11.08	04:25:59.240	1.29723	1.29725			6
2024.11.08	04:26:00.323	1.29723				2
2024.11.08	04:26:02.606	1.29722	1.29724			6
2024.11.08	04:26:02.909	1.29723				2
2024.11.08	04:26:03.232	1.29724	1.29725			6
2024.11.08	04:26:03.540	1.29726	1.29727			6
2024.11.08	04:26:03.846	1.29725				2
2024.11.08	04:26:04.159		1.29726			4
2024.11.08	04:26:04.803	1.29724	1.29725			6
2024.11.08	04:26:06.087	1.29723				2
2024.11.08	04:26:06.472	1.29724				2
2024.11.08	04:26:07.073		1.29726			4
2024.11.08	04:26:08.942		1.29725			4
2024.11.08	04:26:13.469	1.29723				2
2024.11.08	04:26:14.408	1.29724				2
2024.11.08	04:26:14.799		1.29726			4
2024.11.08	04:26:15.993	1.29723	1.29725			6
2024.11.08	04:26:17.406	1.29724				2
2024.11.08	04:26:17.744		1.29726			4
2024.11.08	04:26:18.893	1.29725	1.29727			6
2024.11.08	04:26:20.424	1.29724	1.29725			6
2024.11.08	04:26:20.891		1.29726			4
2024.11.08	04:26:21.306	1.29725	1.29727			6
2024.11.08	04:26:25.781	1.29726				2
2024.11.08	04:26:26.216	1.29725				2
2024.11.08	04:26:31.297		1.29728			4
2024.11.08	04:26:31.641		1.29727			4
2024.11.08	04:26:32.246	1.29726				2
2024.11.08	04:26:33.599		1.29728			4
2024.11.08	04:26:35.455		1.29727			4
2024.11.08	04:26:36.125		1.29728			4
2024.11.08	04:26:36.467		1.29727			4
2024.11.08	04:26:40.314	1.29728	1.29729			6
2024.11.08	04:26:41.378	1.29727	1.29728			6
2024.11.08	04:26:41.684	1.29726	1.29727			6
2024.11.08	04:26:43.348	1.29725	1.29726			6
2024.11.08	04:26:45.251		1.29727			4
2024.11.08	04:26:47.019	1.29722	1.29723			6
2024.11.08	04:26:47.324	1.29723	1.29724			6
2024.11.08	04:26:48.357	1.29722	1.29723			6
2024.11.08	04:26:53.629	1.29717	1.29718			6
2024.11.08	04:26:54.264	1.29716	1.29717			6
2024.11.08	04:26:54.569	1.29718	1.29719			6
2024.11.08	04:26:55.076	1.29717	1.29718			6
2024.11.08	04:26:58.302	1.29721	1.29722			6
2024.11.08	04:26:58.604	1.29722	1.29723			6
2024.11.08	04:26:58.909	1.29723	1.29724			6
2024.11.08	04:26:59.258	1.29724	1.29725			6
2024.11.08	04:26:59.567	1.29723	1.29724			6
2024.11.08	04:27:00.394	1.29723				2
2024.11.08	04:27:02.266	1.29722	1.29723			6
2024.11.08	04:27:02.575		1.29724			4
2024.11.08	04:27:03.441	1.29720	1.29721			6
2024.11.08	04:27:04.156	1.29719	1.29720			6
2024.11.08	04:27:05.799		1.29721			4
2024.11.08	04:27:06.157	1.29720				2
2024.11.08	04:27:06.467	1.29719				2
2024.11.08	04:27:11.386		1.29720			4
2024.11.08	04:27:11.688	1.29718				2
2024.11.08	04:27:12.304	1.29717	1.29719			6
2024.11.08	04:27:12.699	1.29718				2
2024.11.08	04:27:13.511	1.29715	1.29717			6
2024.11.08	04:27:15.853	1.29716				2
2024.11.08	04:27:16.558		1.29718			4
2024.11.08	04:27:16.881	1.29717				2
2024.11.08	04:27:17.760	1.29715	1.29717			6
2024.11.08	04:27:19.612	1.29716				2
2024.11.08	04:27:19.919	1.29715				2
2024.11.08	04:27:26.057	1.29716	1.29718			6
2024.11.08	04:27:27.624	1.29715	1.29719			6
2024.11.08	04:27:29.253		1.29718			4
2024.11.08	04:27:33.073	1.29714	1.29717			6
2024.11.08	04:27:40.546	1.29712	1.29715			6
2024.11.08	04:27:42.003	1.29716	1.29718			6
2024.11.08	04:27:42.326	1.29715				2
2024.11.08	04:27:42.632	1.29716				2
2024.11.08	04:27:43.302	1.29715				2
2024.11.08	04:27:45.514		1.29717			4
2024.11.08	04:27:46.487		1.29718			4
2024.11.08	04:27:48.458		1.29717			4
2024.11.08	04:27:50.956		1.29718			4
2024.11.08	04:27:53.502	1.29716				2
2024.11.08	04:27:53.808	1.29715				2
2024.11.08	04:27:55.217	1.29716				2
2024.11.08	04:27:56.801	1.29715				2
2024.11.08	04:27:57.438	1.29716				2
2024.11.08	04:27:58.192	1.29715				2
2024.11.08	04:27:59.993		1.29717			4
2024.11.08	04:28:00.302	1.29715				2
2024.11.08	04:28:04.374	1.29716	1.29718			6
2024.11.08	04:28:04.775	1.29721	1.29723			6
2024.11.08	04:28:05.083	1.29726	1.29727			6
2024.11.08	04:28:05.708	1.29725				2
2024.11.08	04:28:07.243	1.29724	1.29726			6
2024.11.08	04:28:08.545		1.29727			4
2024.11.08	04:28:08.848	1.29725				2
2024.11.08	04:28:10.463	1.29726	1.29728			6
2024.11.08	04:28:14.513	1.29725	1.29727			6
2024.11.08	04:28:14.821		1.29728			4
2024.11.08	04:28:15.127		1.29727			4
2024.11.08	04:28:16.557	1.29726	1.29728			6
2024.11.08	04:28:17.899	1.29725	1.29727			6
2024.11.08	04:28:18.203	1.29722	1.29725			6
2024.11.08	04:28:18.510	1.29724	1.29726			6
2024.11.08	04:28:20.361	1.29725	1.29727			6
2024.11.08	04:28:23.382		1.29728			4
2024.11.08	04:28:26.408		1.29729			4
2024.11.08	04:28:26.824		1.29728			4
2024.11.08	04:28:27.137	1.29724				2
2024.11.08	04:28:30.857	1.29725				2
2024.11.08	04:28:31.539	1.29728	1.29731			6
2024.11.08	04:28:31.848		1.29730			4
2024.11.08	04:28:32.267		1.29731			4
2024.11.08	04:28:32.978	1.29726	1.29730			6
2024.11.08	04:28:33.283	1.29727				2
2024.11.08	04:28:33.953	1.29726	1.29729			6
2024.11.08	04:28:34.693		1.29730			4
2024.11.08	04:28:35.035	1.29724	1.29728			6
2024.11.08	04:28:35.392		1.29727			4
2024.11.08	04:28:37.748	1.29722	1.29726			6
2024.11.08	04:28:38.057	1.29723				2
2024.11.08	04:28:38.852	1.29722	1.29725			6
2024.11.08	04:28:41.489	1.29723				2
2024.11.08	04:28:41.799	1.29724	1.29726			6
2024.11.08	04:28:42.103		1.29727			4
2024.11.08	04:28:42.430		1.29728			4
2024.11.08	04:28:43.850		1.29726			4
2024.11.08	04:28:49.570	1.29722	1.29725			6
2024.11.08	04:28:53.376	1.29724	1.29726			6
2024.11.08	04:28:57.068	1.29725	1.29728			6
2024.11.08	04:28:57.727	1.29724				2
2024.11.08	04:29:00.007	1.29724				2
2024.11.08	04:29:01.075	1.29722	1.29726			6
2024.11.08	04:29:01.386		1.29725			4
2024.11.08	04:29:02.448	1.29723				2
2024.11.08	04:29:06.741	1.29722				2
2024.11.08	04:29:07.394		1.29724			4
2024.11.08	04:29:09.648		1.29723			4
2024.11.08	04:29:10.006		1.29724			4
2024.11.08	04:29:10.727		1.29723			4
2024.11.08	04:29:11.268		1.29724			4
2024.11.08	04:29:12.058		1.29723			4
2024.11.08	04:29:12.551	1.29720	1.29722			6
2024.11.08	04:29:14.722	1.29717	1.29720			6
2024.11.08	04:29:15.345		1.29721			4
2024.11.08	04:29:15.666	1.29718				2
2024.11.08	04:29:19.664	1.29720	1.29722			6
2024.11.08	04:29:19.967	1.29721	1.29723			6
2024.11.08	04:29:24.267	1.29718	1.29721			6
2024.11.08	04:29:24.567		1.29720			4
2024.11.08	04:29:25.897		1.29719			4
2024.11.08	04:29:27.124	1.29715	1.29716			6
2024.11.08	04:29:30.497	1.29716	1.29717			6
2024.11.08	04:29:31.498	1.29718	1.29719			6
2024.11.08	04:29:32.481		1.29720			4
2024.11.08	04:29:32.783	1.29717	1.29719			6
2024.11.08	04:29:33.496	1.29718	1.29720			6
2024.11.08	04:29:33.806		1.29719			4
2024.11.08	04:29:35.205	1.29720	1.29721			6
2024.11.08	04:29:36.148	1.29719	1.29720			6
2024.11.08	04:29:37.193	1.29718	1.29719			6
2024.11.08	04:29:40.521	1.29719	1.29720			6
2024.11.08	04:29:40.827	1.29718	1.29719			6
2024.11.08	04:29:41.376	1.29719	1.29720			6
2024.11.08	04:29:43.037	1.29718	1.29719			6
2024.11.08	04:29:43.666	1.29719	1.29721			6
2024.11.08	04:29:43.971	1.29721	1.29723			6
2024.11.08	04:29:44.299	1.29722	1.29724			6
2024.11.08	04:29:44.617	1.29721				2
2024.11.08	04:29:45.969		1.29723			4
2024.11.08	04:29:48.015	1.29720				2
2024.11.08	04:29:48.316		1.29722			4
2024.11.08	04:29:48.621	1.29718	1.29720			6
2024.11.08	04:29:50.045	1.29717				2
2024.11.08	04:29:50.671		1.29721			4
2024.11.08	04:29:51.409		1.29720			4
2024.11.08	04:29:52.036	1.29718				2
2024.11.08	04:29:52.415	1.29717				2
2024.11.08	04:29:57.562	1.29716	1.29719			6
2024.11.08	04:29:57.866	1.29717				2
2024.11.08	04:29:59.126	1.29715				2
2024.11.08	04:29:59.459		1.29718			4
2024.11.08	04:30:00.086	1.29715	1.29719			6
2024.11.08	04:30:00.404	1.29713	1.29716			6
2024.11.08	04:30:00.725	1.29712				2
2024.11.08	04:30:01.190	1.29711				2
2024.11.08	04:30:01.500		1.29715			4
2024.11.08	04:30:02.187	1.29712				2
2024.11.08	04:30:02.500		1.29716			4
2024.11.08	04:30:03.449	1.29713	1.29717			6
2024.11.08	04:30:04.064	1.29714	1.29718			6
2024.11.08	04:30:05.421		1.29717			4
2024.11.08	04:30:08.042		1.29718			4
2024.11.08	04:30:09.382	1.29713	1.29716			6
2024.11.08	04:30:10.514	1.29714	1.29717			6
2024.11.08	04:30:12.481	1.29715	1.29718			6
2024.11.08	04:30:14.612		1.29719			4
2024.11.08	04:30:19.397	1.29716	1.29720			6
2024.11.08	04:30:19.734	1.29715	1.29719			6
2024.11.08	04:30:20.682		1.29718			4
2024.11.08	04:30:21.474	1.29716	1.29719			6
2024.11.08	04:30:22.843		1.29720			4
2024.11.08	04:30:25.085	1.29721	1.29723			6
2024.11.08	04:30:25.399		1.29725			4
2024.11.08	04:30:26.053	1.29720	1.29722			6
2024.11.08	04:30:26.360	1.29719				2
2024.11.08	04:30:27.613	1.29720				2
2024.11.08	04:30:30.082	1.29719				2
2024.11.08	04:30:31.514	1.29717	1.29720			6
2024.11.08	04:30:31.825		1.29721			4
2024.11.08	04:30:33.259		1.29720			4
