<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	11:00:22.087		1.28964			4
2024.11.01	11:00:22.391	1.28962				2
2024.11.01	11:00:22.802		1.28965			4
2024.11.01	11:00:23.108	1.28964	1.28966			6
2024.11.01	11:00:23.425	1.28973	1.28974			6
2024.11.01	11:00:24.659	1.28971	1.28973			6
2024.11.01	11:00:26.285		1.28972			4
2024.11.01	11:00:27.548	1.28972	1.28973			6
2024.11.01	11:00:28.167	1.28970	1.28971			6
2024.11.01	11:00:28.791	1.28971	1.28972			6
2024.11.01	11:00:30.199		1.28973			4
2024.11.01	11:00:30.506	1.28972				2
2024.11.01	11:00:30.862		1.28974			4
2024.11.01	11:00:31.180		1.28973			4
2024.11.01	11:00:31.545	1.28973	1.28974			6
2024.11.01	11:00:31.846	1.28977	1.28978			6
2024.11.01	11:00:32.464	1.28978	1.28979			6
2024.11.01	11:00:32.792	1.28977	1.28978			6
2024.11.01	11:00:35.248	1.28972	1.28973			6
2024.11.01	11:00:35.554	1.28973	1.28975			6
2024.11.01	11:00:35.859		1.28974			4
2024.11.01	11:00:38.146	1.28974	1.28975			6
2024.11.01	11:00:38.783	1.28975	1.28976			6
2024.11.01	11:00:39.863	1.28972	1.28973			6
2024.11.01	11:00:40.164	1.28971	1.28972			6
2024.11.01	11:00:40.488	1.28970	1.28971			6
2024.11.01	11:00:40.798	1.28964	1.28965			6
2024.11.01	11:00:41.112	1.28962	1.28963			6
2024.11.01	11:00:41.799	1.28960	1.28961			6
2024.11.01	11:00:42.120	1.28954	1.28955			6
2024.11.01	11:00:42.422	1.28951	1.28952			6
2024.11.01	11:00:43.049	1.28950				2
2024.11.01	11:00:43.406	1.28952	1.28953			6
2024.11.01	11:00:43.718	1.28954	1.28955			6
2024.11.01	11:00:44.041	1.28953	1.28954			6
2024.11.01	11:00:44.647	1.28952				2
2024.11.01	11:00:44.964		1.28953			4
2024.11.01	11:00:45.885	1.28954	1.28955			6
2024.11.01	11:00:46.191	1.28958	1.28959			6
2024.11.01	11:00:46.507	1.28960	1.28961			6
2024.11.01	11:00:46.822	1.28958	1.28959			6
2024.11.01	11:00:47.445	1.28957	1.28958			6
2024.11.01	11:00:47.746	1.28954	1.28955			6
2024.11.01	11:00:48.047	1.28956	1.28957			6
2024.11.01	11:00:48.666	1.28954	1.28956			6
2024.11.01	11:00:48.986		1.28955			4
2024.11.01	11:00:49.301	1.28955	1.28956			6
2024.11.01	11:00:49.909	1.28951	1.28952			6
2024.11.01	11:00:50.213	1.28943	1.28944			6
2024.11.01	11:00:50.523	1.28941	1.28943			6
2024.11.01	11:00:50.834	1.28939	1.28940			6
2024.11.01	11:00:51.145		1.28941			4
2024.11.01	11:00:51.446	1.28935	1.28936			6
2024.11.01	11:00:52.460	1.28936	1.28937			6
2024.11.01	11:00:53.070	1.28942	1.28943			6
2024.11.01	11:00:53.373	1.28941	1.28942			6
2024.11.01	11:00:53.712		1.28943			4
2024.11.01	11:00:54.324	1.28939				2
2024.11.01	11:00:54.981	1.28940	1.28941			6
2024.11.01	11:00:55.283	1.28939				2
2024.11.01	11:00:55.584	1.28940				2
2024.11.01	11:00:55.900	1.28941	1.28942			6
2024.11.01	11:00:56.203	1.28940				2
2024.11.01	11:00:56.505		1.28941			4
2024.11.01	11:00:56.806	1.28939	1.28940			6
2024.11.01	11:00:57.432	1.28938	1.28939			6
2024.11.01	11:00:57.745	1.28932	1.28934			6
2024.11.01	11:00:58.061	1.28931				2
2024.11.01	11:00:58.363	1.28930	1.28932			6
2024.11.01	11:00:58.666	1.28926	1.28927			6
2024.11.01	11:00:58.966	1.28924	1.28926			6
2024.11.01	11:00:59.269	1.28922	1.28924			6
2024.11.01	11:00:59.580	1.28918	1.28920			6
2024.11.01	11:00:59.885	1.28917	1.28919			6
2024.11.01	11:01:00.203	1.28916	1.28917			6
2024.11.01	11:01:00.508	1.28915				2
2024.11.01	11:01:01.137	1.28912	1.28913			6
2024.11.01	11:01:01.448	1.28906	1.28907			6
2024.11.01	11:01:01.750	1.28905				2
2024.11.01	11:01:02.050	1.28909	1.28910			6
2024.11.01	11:01:02.359	1.28915	1.28916			6
2024.11.01	11:01:02.681	1.28914				2
2024.11.01	11:01:02.984	1.28916	1.28917			6
2024.11.01	11:01:03.288	1.28918	1.28920			6
2024.11.01	11:01:03.593	1.28917	1.28919			6
2024.11.01	11:01:03.896	1.28918				2
2024.11.01	11:01:04.202		1.28920			4
2024.11.01	11:01:04.517	1.28919	1.28921			6
2024.11.01	11:01:04.824	1.28920	1.28922			6
2024.11.01	11:01:05.146	1.28916	1.28918			6
2024.11.01	11:01:05.465	1.28914	1.28915			6
2024.11.01	11:01:05.766	1.28908	1.28909			6
2024.11.01	11:01:06.088	1.28909	1.28910			6
2024.11.01	11:01:06.396	1.28912	1.28913			6
2024.11.01	11:01:06.704	1.28914	1.28915			6
2024.11.01	11:01:07.010	1.28915	1.28916			6
2024.11.01	11:01:08.034	1.28913	1.28914			6
2024.11.01	11:01:08.346	1.28911	1.28912			6
2024.11.01	11:01:09.297	1.28905	1.28906			6
2024.11.01	11:01:09.607	1.28903	1.28905			6
2024.11.01	11:01:09.933	1.28905	1.28906			6
2024.11.01	11:01:10.245	1.28906	1.28907			6
2024.11.01	11:01:10.607	1.28907	1.28908			6
2024.11.01	11:01:10.941	1.28904	1.28905			6
2024.11.01	11:01:11.248	1.28908	1.28909			6
2024.11.01	11:01:11.551	1.28909	1.28910			6
2024.11.01	11:01:12.621	1.28910	1.28911			6
2024.11.01	11:01:12.926	1.28908	1.28909			6
2024.11.01	11:01:13.938	1.28912	1.28913			6
2024.11.01	11:01:14.245	1.28915	1.28916			6
2024.11.01	11:01:14.546	1.28914	1.28915			6
2024.11.01	11:01:14.981	1.28913	1.28914			6
2024.11.01	11:01:15.285	1.28912	1.28913			6
2024.11.01	11:01:15.596	1.28911	1.28912			6
2024.11.01	11:01:15.907	1.28910	1.28911			6
2024.11.01	11:01:16.522	1.28909	1.28910			6
2024.11.01	11:01:17.183	1.28912	1.28913			6
2024.11.01	11:01:18.776	1.28913	1.28914			6
2024.11.01	11:01:19.389	1.28915	1.28917			6
2024.11.01	11:01:19.713	1.28911	1.28912			6
2024.11.01	11:01:20.021	1.28909	1.28910			6
2024.11.01	11:01:20.322	1.28911	1.28912			6
2024.11.01	11:01:20.697	1.28910	1.28911			6
2024.11.01	11:01:21.004	1.28905	1.28906			6
2024.11.01	11:01:21.312	1.28904	1.28905			6
2024.11.01	11:01:21.625	1.28903	1.28904			6
2024.11.01	11:01:21.962	1.28904	1.28905			6
2024.11.01	11:01:22.265	1.28903	1.28904			6
2024.11.01	11:01:22.584	1.28898	1.28899			6
2024.11.01	11:01:23.203	1.28896	1.28898			6
2024.11.01	11:01:23.505	1.28893	1.28894			6
2024.11.01	11:01:23.806	1.28891	1.28892			6
2024.11.01	11:01:24.110	1.28889	1.28891			6
2024.11.01	11:01:24.420	1.28888	1.28890			6
2024.11.01	11:01:25.027	1.28896	1.28897			6
2024.11.01	11:01:25.330	1.28889	1.28890			6
2024.11.01	11:01:26.902	1.28888	1.28889			6
2024.11.01	11:01:27.408	1.28887	1.28888			6
2024.11.01	11:01:28.092	1.28883	1.28884			6
2024.11.01	11:01:28.403	1.28881	1.28882			6
2024.11.01	11:01:28.703	1.28880	1.28881			6
2024.11.01	11:01:30.249	1.28884	1.28885			6
2024.11.01	11:01:30.550	1.28883	1.28884			6
2024.11.01	11:01:30.889	1.28886	1.28887			6
2024.11.01	11:01:31.193	1.28889	1.28890			6
2024.11.01	11:01:31.848	1.28891	1.28893			6
2024.11.01	11:01:32.771	1.28890	1.28892			6
2024.11.01	11:01:33.076	1.28891	1.28893			6
2024.11.01	11:01:33.384	1.28890	1.28892			6
2024.11.01	11:01:34.011	1.28891				2
2024.11.01	11:01:34.688	1.28892	1.28893			6
2024.11.01	11:01:36.182	1.28902	1.28904			6
2024.11.01	11:01:36.493		1.28903			4
2024.11.01	11:01:36.797		1.28904			4
2024.11.01	11:01:37.425		1.28903			4
2024.11.01	11:01:38.294	1.28901				2
2024.11.01	11:01:38.602		1.28902			4
2024.11.01	11:01:38.903	1.28900				2
2024.11.01	11:01:39.253	1.28899	1.28901			6
2024.11.01	11:01:39.989	1.28900				2
2024.11.01	11:01:40.345	1.28899				2
2024.11.01	11:01:40.650	1.28900				2
2024.11.01	11:01:41.004	1.28898	1.28899			6
2024.11.01	11:01:41.305	1.28901	1.28902			6
2024.11.01	11:01:41.967	1.28902	1.28903			6
2024.11.01	11:01:42.610	1.28903	1.28904			6
2024.11.01	11:01:42.923	1.28910	1.28912			6
2024.11.01	11:01:43.845	1.28909	1.28911			6
2024.11.01	11:01:44.155	1.28908	1.28910			6
2024.11.01	11:01:44.491	1.28910	1.28911			6
2024.11.01	11:01:44.792	1.28908	1.28909			6
2024.11.01	11:01:45.105	1.28906	1.28907			6
2024.11.01	11:01:45.726	1.28903	1.28904			6
2024.11.01	11:01:46.665	1.28900	1.28901			6
2024.11.01	11:01:46.984		1.28902			4
2024.11.01	11:01:48.021	1.28897	1.28899			6
2024.11.01	11:01:48.337		1.28900			4
2024.11.01	11:01:48.807	1.28898				2
2024.11.01	11:01:49.131		1.28899			4
2024.11.01	11:01:49.444	1.28895	1.28897			6
2024.11.01	11:01:49.745	1.28896				2
2024.11.01	11:01:50.046	1.28897	1.28898			6
2024.11.01	11:01:50.665	1.28896	1.28897			6
2024.11.01	11:01:50.969	1.28892	1.28893			6
2024.11.01	11:01:51.607	1.28891	1.28892			6
2024.11.01	11:01:51.921	1.28889	1.28890			6
2024.11.01	11:01:52.229	1.28888	1.28889			6
2024.11.01	11:01:53.151	1.28891	1.28892			6
2024.11.01	11:01:54.115	1.28892	1.28893			6
2024.11.01	11:01:54.413		1.28894			4
2024.11.01	11:01:54.717	1.28894	1.28895			6
2024.11.01	11:01:55.021	1.28893				2
2024.11.01	11:01:55.346	1.28891	1.28892			6
2024.11.01	11:01:55.659	1.28890	1.28891			6
2024.11.01	11:01:56.275		1.28892			4
2024.11.01	11:01:56.578	1.28891				2
2024.11.01	11:01:59.001	1.28892	1.28893			6
2024.11.01	11:02:00.101	1.28892				2
2024.11.01	11:02:00.406	1.28893	1.28894			6
2024.11.01	11:02:01.144	1.28892	1.28893			6
2024.11.01	11:02:02.084	1.28890	1.28891			6
2024.11.01	11:02:02.386	1.28889	1.28890			6
2024.11.01	11:02:02.692	1.28890	1.28891			6
2024.11.01	11:02:04.694	1.28897	1.28898			6
2024.11.01	11:02:05.307		1.28899			4
2024.11.01	11:02:05.630		1.28898			4
2024.11.01	11:02:06.153	1.28896				2
2024.11.01	11:02:07.375		1.28897			4
2024.11.01	11:02:07.910		1.28898			4
2024.11.01	11:02:09.282	1.28897				2
2024.11.01	11:02:10.677	1.28891	1.28893			6
2024.11.01	11:02:10.987	1.28890	1.28891			6
2024.11.01	11:02:11.304	1.28889				2
2024.11.01	11:02:11.606		1.28892			4
2024.11.01	11:02:11.908	1.28890	1.28891			6
2024.11.01	11:02:12.246	1.28891	1.28892			6
2024.11.01	11:02:12.861	1.28888	1.28889			6
2024.11.01	11:02:13.167	1.28887	1.28888			6
2024.11.01	11:02:13.489	1.28889	1.28890			6
2024.11.01	11:02:13.797		1.28891			4
2024.11.01	11:02:14.105	1.28888	1.28890			6
2024.11.01	11:02:14.415	1.28886	1.28888			6
2024.11.01	11:02:14.730	1.28887				2
2024.11.01	11:02:15.054		1.28889			4
2024.11.01	11:02:16.577	1.28888				2
2024.11.01	11:02:17.582	1.28889	1.28890			6
2024.11.01	11:02:18.426	1.28890	1.28891			6
2024.11.01	11:02:19.072	1.28891	1.28892			6
2024.11.01	11:02:20.541	1.28890	1.28891			6
2024.11.01	11:02:21.570	1.28898	1.28899			6
2024.11.01	11:02:21.888	1.28905	1.28906			6
2024.11.01	11:02:22.198	1.28907	1.28908			6
2024.11.01	11:02:23.668	1.28908	1.28909			6
2024.11.01	11:02:23.973	1.28904	1.28905			6
2024.11.01	11:02:24.280	1.28903	1.28904			6
2024.11.01	11:02:25.776	1.28906	1.28907			6
2024.11.01	11:02:26.082	1.28915	1.28916			6
2024.11.01	11:02:27.648	1.28913	1.28914			6
2024.11.01	11:02:27.954	1.28910	1.28911			6
2024.11.01	11:02:28.338	1.28909	1.28910			6
2024.11.01	11:02:29.092	1.28910	1.28911			6
2024.11.01	11:02:29.703	1.28909	1.28910			6
2024.11.01	11:02:30.986	1.28910	1.28911			6
2024.11.01	11:02:31.291	1.28911	1.28912			6
2024.11.01	11:02:31.603	1.28913	1.28914			6
2024.11.01	11:02:31.911	1.28911	1.28912			6
2024.11.01	11:02:33.199	1.28912	1.28913			6
2024.11.01	11:02:33.505	1.28913	1.28914			6
2024.11.01	11:02:34.518		1.28915			4
2024.11.01	11:02:34.823		1.28914			4
2024.11.01	11:02:36.323	1.28914	1.28915			6
2024.11.01	11:02:38.288	1.28913	1.28914			6
2024.11.01	11:02:41.367	1.28912	1.28913			6
2024.11.01	11:02:42.300	1.28913	1.28914			6
2024.11.01	11:02:43.159	1.28915	1.28916			6
2024.11.01	11:02:45.821	1.28913	1.28914			6
2024.11.01	11:02:48.221	1.28914	1.28915			6
2024.11.01	11:02:48.838	1.28913	1.28914			6
2024.11.01	11:02:49.288	1.28914	1.28915			6
2024.11.01	11:02:49.802	1.28919	1.28920			6
2024.11.01	11:02:52.024	1.28920	1.28921			6
2024.11.01	11:02:54.075	1.28919	1.28920			6
2024.11.01	11:02:54.387	1.28918	1.28919			6
2024.11.01	11:02:55.041	1.28913	1.28915			6
2024.11.01	11:02:55.360		1.28914			4
2024.11.01	11:02:55.686		1.28915			4
2024.11.01	11:02:56.606	1.28918	1.28920			6
2024.11.01	11:02:57.299	1.28919				2
2024.11.01	11:02:58.170	1.28918				2
2024.11.01	11:02:58.922	1.28919	1.28921			6
2024.11.01	11:03:00.368	1.28922	1.28923			6
2024.11.01	11:03:00.674	1.28919	1.28921			6
2024.11.01	11:03:00.991	1.28918	1.28920			6
2024.11.01	11:03:01.604	1.28919	1.28921			6
2024.11.01	11:03:01.911	1.28920				2
2024.11.01	11:03:02.224	1.28921	1.28922			6
2024.11.01	11:03:03.252	1.28920	1.28921			6
2024.11.01	11:03:04.182	1.28928	1.28929			6
2024.11.01	11:03:04.484	1.28929	1.28930			6
2024.11.01	11:03:05.290	1.28930	1.28931			6
2024.11.01	11:03:05.598	1.28931	1.28932			6
2024.11.01	11:03:05.907	1.28932	1.28933			6
2024.11.01	11:03:07.142	1.28933	1.28934			6
2024.11.01	11:03:08.636	1.28932	1.28933			6
2024.11.01	11:03:11.715	1.28933	1.28934			6
2024.11.01	11:03:12.641	1.28932	1.28933			6
2024.11.01	11:03:13.771	1.28933	1.28934			6
2024.11.01	11:03:14.170	1.28932	1.28933			6
2024.11.01	11:03:15.871	1.28933	1.28934			6
2024.11.01	11:03:16.485	1.28937	1.28938			6
2024.11.01	11:03:16.791	1.28936	1.28937			6
2024.11.01	11:03:19.042	1.28930	1.28931			6
2024.11.01	11:03:20.024	1.28929				2
2024.11.01	11:03:20.340	1.28931	1.28932			6
2024.11.01	11:03:22.372	1.28932	1.28933			6
2024.11.01	11:03:27.032	1.28933	1.28934			6
2024.11.01	11:03:28.611	1.28936	1.28937			6
2024.11.01	11:03:31.156	1.28938	1.28939			6
2024.11.01	11:03:31.857	1.28937	1.28938			6
2024.11.01	11:03:32.189	1.28939	1.28940			6
2024.11.01	11:03:33.181	1.28938	1.28939			6
2024.11.01	11:03:33.497	1.28941	1.28942			6
2024.11.01	11:03:33.800	1.28942	1.28943			6
2024.11.01	11:03:35.881	1.28941	1.28942			6
2024.11.01	11:03:36.185	1.28942	1.28943			6
2024.11.01	11:03:40.744	1.28941	1.28942			6
2024.11.01	11:03:42.030	1.28938	1.28939			6
2024.11.01	11:03:42.384	1.28941	1.28942			6
2024.11.01	11:03:42.694	1.28940	1.28941			6
2024.11.01	11:03:43.180	1.28941	1.28942			6
2024.11.01	11:03:43.512	1.28939	1.28940			6
2024.11.01	11:03:43.900	1.28931	1.28932			6
2024.11.01	11:03:44.507	1.28930	1.28931			6
2024.11.01	11:03:44.813	1.28928	1.28929			6
2024.11.01	11:03:45.117	1.28931	1.28932			6
2024.11.01	11:03:45.424	1.28928	1.28929			6
2024.11.01	11:03:45.738	1.28930	1.28931			6
2024.11.01	11:03:46.043	1.28929	1.28930			6
2024.11.01	11:03:47.017	1.28930	1.28931			6
2024.11.01	11:03:48.216	1.28929	1.28930			6
2024.11.01	11:03:50.299	1.28930	1.28931			6
2024.11.01	11:03:51.261	1.28932	1.28933			6
2024.11.01	11:03:52.488	1.28933	1.28934			6
2024.11.01	11:03:53.494	1.28934	1.28935			6
2024.11.01	11:03:54.183	1.28933	1.28934			6
2024.11.01	11:03:55.578	1.28932	1.28933			6
2024.11.01	11:03:55.882	1.28933	1.28934			6
2024.11.01	11:03:57.285	1.28937	1.28938			6
2024.11.01	11:03:58.274	1.28938	1.28939			6
2024.11.01	11:04:00.086	1.28938				2
2024.11.01	11:04:02.287	1.28936	1.28937			6
2024.11.01	11:04:03.494	1.28937	1.28938			6
2024.11.01	11:04:04.280	1.28939	1.28940			6
2024.11.01	11:04:04.676	1.28934	1.28935			6
2024.11.01	11:04:04.991	1.28932	1.28933			6
2024.11.01	11:04:06.370	1.28931	1.28932			6
2024.11.01	11:04:06.676	1.28932	1.28933			6
2024.11.01	11:04:07.357	1.28931	1.28932			6
2024.11.01	11:04:07.671	1.28928	1.28929			6
2024.11.01	11:04:07.998	1.28929	1.28930			6
2024.11.01	11:04:08.933	1.28928	1.28929			6
2024.11.01	11:04:09.585	1.28927	1.28928			6
2024.11.01	11:04:14.006	1.28928	1.28929			6
2024.11.01	11:04:16.365	1.28931	1.28932			6
2024.11.01	11:04:17.405	1.28936	1.28937			6
2024.11.01	11:04:17.707	1.28938	1.28939			6
2024.11.01	11:04:18.012	1.28937	1.28938			6
2024.11.01	11:04:18.353	1.28938	1.28939			6
2024.11.01	11:04:20.662	1.28937	1.28938			6
2024.11.01	11:04:23.244	1.28932	1.28933			6
2024.11.01	11:04:25.308	1.28933	1.28934			6
2024.11.01	11:04:25.622	1.28935	1.28936			6
2024.11.01	11:04:26.361		1.28937			4
2024.11.01	11:04:27.049	1.28934	1.28936			6
2024.11.01	11:04:27.768	1.28937	1.28938			6
2024.11.01	11:04:28.070	1.28938	1.28939			6
2024.11.01	11:04:29.058	1.28937	1.28938			6
2024.11.01	11:04:29.361	1.28932	1.28933			6
2024.11.01	11:04:29.985	1.28933	1.28934			6
2024.11.01	11:04:30.292	1.28932	1.28933			6
2024.11.01	11:04:30.596	1.28933	1.28934			6
2024.11.01	11:04:33.698	1.28937	1.28938			6
2024.11.01	11:04:34.003	1.28936	1.28937			6
2024.11.01	11:04:35.312	1.28933	1.28934			6
2024.11.01	11:04:36.545	1.28934	1.28935			6
2024.11.01	11:04:36.862	1.28937	1.28938			6
2024.11.01	11:04:37.166	1.28938	1.28939			6
2024.11.01	11:04:40.652	1.28941	1.28942			6
2024.11.01	11:04:41.275	1.28942	1.28943			6
2024.11.01	11:04:41.590	1.28943	1.28944			6
2024.11.01	11:04:42.830	1.28941	1.28942			6
2024.11.01	11:04:43.135	1.28944	1.28945			6
2024.11.01	11:04:43.442	1.28951	1.28952			6
2024.11.01	11:04:44.074	1.28952	1.28953			6
2024.11.01	11:04:44.383	1.28953	1.28954			6
2024.11.01	11:04:44.699	1.28956	1.28957			6
2024.11.01	11:04:45.004	1.28957	1.28958			6
2024.11.01	11:04:46.245	1.28960	1.28961			6
2024.11.01	11:04:46.547	1.28961	1.28962			6
2024.11.01	11:04:48.096	1.28962	1.28963			6
2024.11.01	11:04:48.403		1.28964			4
2024.11.01	11:04:48.704	1.28963				2
2024.11.01	11:04:49.112	1.28964	1.28965			6
2024.11.01	11:04:49.424	1.28968	1.28969			6
2024.11.01	11:04:49.726	1.28969	1.28970			6
2024.11.01	11:04:50.044	1.28968	1.28969			6
2024.11.01	11:04:50.365	1.28967	1.28968			6
2024.11.01	11:04:51.399		1.28969			4
2024.11.01	11:04:51.704	1.28968				2
2024.11.01	11:04:52.323	1.28967	1.28968			6
2024.11.01	11:04:53.182	1.28968	1.28969			6
2024.11.01	11:04:53.566		1.28970			4
2024.11.01	11:04:53.867	1.28969				2
2024.11.01	11:04:54.188	1.28970	1.28971			6
2024.11.01	11:04:56.682	1.28968	1.28969			6
2024.11.01	11:04:57.694	1.28967	1.28968			6
2024.11.01	11:04:58.004	1.28961	1.28964			6
2024.11.01	11:04:58.342	1.28965	1.28967			6
2024.11.01	11:04:58.646	1.28963	1.28966			6
2024.11.01	11:04:58.964	1.28959	1.28960			6
2024.11.01	11:04:59.269	1.28955	1.28956			6
2024.11.01	11:04:59.580	1.28953	1.28954			6
2024.11.01	11:04:59.885	1.28952	1.28953			6
2024.11.01	11:05:00.187	1.28952				2
2024.11.01	11:05:00.505	1.28953	1.28954			6
2024.11.01	11:05:01.175	1.28954	1.28955			6
2024.11.01	11:05:03.731	1.28955	1.28956			6
2024.11.01	11:05:04.034	1.28954	1.28955			6
2024.11.01	11:05:04.660	1.28955	1.28956			6
2024.11.01	11:05:05.300	1.28954	1.28955			6
2024.11.01	11:05:05.910	1.28953	1.28954			6
2024.11.01	11:05:06.561	1.28952	1.28953			6
2024.11.01	11:05:08.031	1.28953	1.28955			6
2024.11.01	11:05:08.720		1.28954			4
2024.11.01	11:05:09.661	1.28952	1.28953			6
2024.11.01	11:05:10.676		1.28954			4
2024.11.01	11:05:10.982		1.28953			4
2024.11.01	11:05:11.324	1.28944	1.28946			6
2024.11.01	11:05:11.628	1.28946	1.28948			6
2024.11.01	11:05:11.997	1.28947	1.28949			6
2024.11.01	11:05:12.641	1.28948				2
2024.11.01	11:05:12.960		1.28950			4
2024.11.01	11:05:13.877	1.28947	1.28949			6
2024.11.01	11:05:14.186		1.28948			4
2024.11.01	11:05:15.814	1.28945	1.28947			6
2024.11.01	11:05:16.520		1.28948			4
2024.11.01	11:05:17.484	1.28947				2
2024.11.01	11:05:17.786	1.28948	1.28949			6
2024.11.01	11:05:18.407	1.28947	1.28948			6
2024.11.01	11:05:18.778	1.28952	1.28954			6
2024.11.01	11:05:19.084	1.28951	1.28953			6
2024.11.01	11:05:19.697	1.28952	1.28954			6
2024.11.01	11:05:20.940		1.28953			4
2024.11.01	11:05:21.249	1.28953	1.28954			6
2024.11.01	11:05:21.977	1.28952	1.28953			6
2024.11.01	11:05:23.077		1.28954			4
2024.11.01	11:05:24.879	1.28951	1.28953			6
2024.11.01	11:05:25.490		1.28952			4
2024.11.01	11:05:25.814	1.28953	1.28954			6
2024.11.01	11:05:26.125	1.28952				2
2024.11.01	11:05:27.843	1.28953	1.28955			6
2024.11.01	11:05:28.550		1.28954			4
2024.11.01	11:05:28.920		1.28955			4
2024.11.01	11:05:29.225	1.28952	1.28954			6
2024.11.01	11:05:30.200	1.28949	1.28950			6
2024.11.01	11:05:31.123	1.28947	1.28948			6
2024.11.01	11:05:31.426	1.28945	1.28946			6
2024.11.01	11:05:31.745	1.28946	1.28947			6
2024.11.01	11:05:35.607	1.28943	1.28944			6
2024.11.01	11:05:35.908	1.28942	1.28943			6
2024.11.01	11:05:36.226	1.28943	1.28944			6
2024.11.01	11:05:36.545	1.28945	1.28946			6
2024.11.01	11:05:36.848	1.28947	1.28948			6
2024.11.01	11:05:37.168	1.28946	1.28947			6
2024.11.01	11:05:37.524	1.28942	1.28943			6
2024.11.01	11:05:39.526	1.28933	1.28935			6
2024.11.01	11:05:39.833	1.28935	1.28936			6
2024.11.01	11:05:40.140	1.28936	1.28937			6
2024.11.01	11:05:41.882	1.28934	1.28936			6
2024.11.01	11:05:42.190	1.28937	1.28938			6
2024.11.01	11:05:43.906	1.28938	1.28939			6
2024.11.01	11:05:44.562	1.28937	1.28938			6
2024.11.01	11:05:45.369	1.28939	1.28941			6
2024.11.01	11:05:45.673	1.28940	1.28942			6
2024.11.01	11:05:45.992	1.28938	1.28940			6
2024.11.01	11:05:46.295	1.28939				2
2024.11.01	11:05:46.605	1.28938				2
2024.11.01	11:05:47.383	1.28939				2
2024.11.01	11:05:47.796	1.28936	1.28938			6
2024.11.01	11:05:48.105	1.28939	1.28940			6
2024.11.01	11:05:48.496	1.28938	1.28939			6
2024.11.01	11:05:48.801	1.28939	1.28941			6
2024.11.01	11:05:49.420		1.28940			4
2024.11.01	11:05:49.742	1.28942	1.28943			6
2024.11.01	11:05:50.042	1.28943	1.28944			6
2024.11.01	11:05:50.346	1.28942	1.28943			6
2024.11.01	11:05:51.628	1.28943	1.28944			6
2024.11.01	11:05:51.948	1.28942	1.28943			6
2024.11.01	11:05:52.869	1.28949	1.28950			6
2024.11.01	11:05:53.902	1.28948	1.28949			6
2024.11.01	11:05:55.457	1.28947	1.28948			6
2024.11.01	11:05:56.522	1.28943	1.28944			6
2024.11.01	11:05:57.529	1.28942	1.28943			6
2024.11.01	11:05:57.833	1.28941	1.28942			6
2024.11.01	11:05:59.200	1.28938	1.28939			6
2024.11.01	11:05:59.504	1.28934	1.28935			6
2024.11.01	11:06:00.116	1.28935	1.28937			6
2024.11.01	11:06:00.422		1.28936			4
2024.11.01	11:06:00.725	1.28933	1.28935			6
2024.11.01	11:06:01.383		1.28934			4
2024.11.01	11:06:01.685		1.28935			4
2024.11.01	11:06:02.332	1.28932	1.28933			6
2024.11.01	11:06:02.686		1.28935			4
