<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	10:27:42.216	1.27128	1.27129			6
2024.06.20	10:27:42.567	1.27129	1.27130			6
2024.06.20	10:28:00.474	1.27129				2
2024.06.20	10:28:09.271		1.27131			4
2024.06.20	10:28:10.549		1.27130			4
2024.06.20	10:28:11.832		1.27131			4
2024.06.20	10:28:12.205	1.27131	1.27133			6
2024.06.20	10:28:12.857		1.27132			4
2024.06.20	10:28:25.053	1.27130	1.27131			6
2024.06.20	10:28:44.475	1.27131	1.27132			6
2024.06.20	10:28:47.983	1.27130	1.27131			6
2024.06.20	10:28:50.921	1.27121	1.27124			6
2024.06.20	10:28:51.224	1.27122	1.27125			6
2024.06.20	10:28:51.585	1.27121	1.27124			6
2024.06.20	10:28:51.888		1.27123			4
2024.06.20	10:28:52.347	1.27120				2
2024.06.20	10:28:53.009	1.27121				2
2024.06.20	10:28:54.062	1.27122	1.27124			6
2024.06.20	10:28:55.889		1.27125			4
2024.06.20	10:28:56.248	1.27121	1.27124			6
2024.06.20	10:28:59.846		1.27123			4
2024.06.20	10:29:00.175	1.27120				2
2024.06.20	10:29:00.486	1.27121				2
2024.06.20	10:29:01.737	1.27120				2
2024.06.20	10:29:02.241	1.27121				2
2024.06.20	10:29:02.546	1.27122	1.27124			6
2024.06.20	10:29:03.600	1.27127	1.27128			6
2024.06.20	10:29:03.905	1.27129	1.27131			6
2024.06.20	10:29:04.333	1.27131	1.27133			6
2024.06.20	10:29:04.705	1.27132				2
2024.06.20	10:29:05.819		1.27134			4
2024.06.20	10:29:06.717	1.27131	1.27133			6
2024.06.20	10:29:19.127	1.27132	1.27134			6
2024.06.20	10:29:20.353	1.27131	1.27133			6
2024.06.20	10:29:25.894		1.27134			4
2024.06.20	10:29:28.272	1.27132				2
2024.06.20	10:29:30.989	1.27131				2
2024.06.20	10:29:31.867		1.27133			4
2024.06.20	10:29:34.106	1.27133	1.27134			6
2024.06.20	10:29:34.601	1.27132				2
2024.06.20	10:29:38.720	1.27131				2
2024.06.20	10:29:42.837		1.27133			4
2024.06.20	10:29:49.147	1.27130	1.27132			6
2024.06.20	10:29:49.484	1.27131	1.27133			6
2024.06.20	10:29:54.465	1.27132				2
2024.06.20	10:29:54.769	1.27131				2
2024.06.20	10:29:55.246	1.27132	1.27134			6
2024.06.20	10:29:55.561	1.27131	1.27133			6
2024.06.20	10:29:59.964	1.27132				2
2024.06.20	10:30:00.472	1.27131				2
2024.06.20	10:30:02.244	1.27128	1.27129			6
2024.06.20	10:30:02.549	1.27131	1.27132			6
2024.06.20	10:30:03.171	1.27137	1.27138			6
2024.06.20	10:30:03.471	1.27139	1.27140			6
2024.06.20	10:30:03.774	1.27136	1.27137			6
2024.06.20	10:30:04.089	1.27135	1.27136			6
2024.06.20	10:30:04.402	1.27139	1.27140			6
2024.06.20	10:30:04.707	1.27140	1.27141			6
2024.06.20	10:30:05.013	1.27141	1.27142			6
2024.06.20	10:30:05.315	1.27140	1.27141			6
2024.06.20	10:30:05.628	1.27138	1.27140			6
2024.06.20	10:30:05.929	1.27141	1.27142			6
2024.06.20	10:30:06.230	1.27135	1.27136			6
2024.06.20	10:30:06.535	1.27136	1.27139			6
2024.06.20	10:30:06.929	1.27142	1.27143			6
2024.06.20	10:30:07.234	1.27139	1.27140			6
2024.06.20	10:30:07.545	1.27141	1.27142			6
2024.06.20	10:30:08.149	1.27145	1.27146			6
2024.06.20	10:30:08.772	1.27141	1.27142			6
2024.06.20	10:30:09.073	1.27144	1.27145			6
2024.06.20	10:30:09.378	1.27137	1.27139			6
2024.06.20	10:30:09.688	1.27139	1.27141			6
2024.06.20	10:30:09.992	1.27140				2
2024.06.20	10:30:10.315	1.27139	1.27142			6
2024.06.20	10:30:10.627	1.27138	1.27139			6
2024.06.20	10:30:10.929	1.27139	1.27140			6
2024.06.20	10:30:11.243	1.27140	1.27141			6
2024.06.20	10:30:11.860	1.27141	1.27142			6
2024.06.20	10:30:12.793	1.27140	1.27141			6
2024.06.20	10:30:13.126	1.27141	1.27142			6
2024.06.20	10:30:15.653	1.27140				2
2024.06.20	10:30:16.906	1.27141				2
2024.06.20	10:30:17.445	1.27133	1.27134			6
2024.06.20	10:30:17.753	1.27130	1.27132			6
2024.06.20	10:30:18.074	1.27131				2
2024.06.20	10:30:18.382	1.27130	1.27131			6
2024.06.20	10:30:18.986	1.27131	1.27132			6
2024.06.20	10:30:19.288	1.27134	1.27135			6
2024.06.20	10:30:19.595	1.27140	1.27141			6
2024.06.20	10:30:19.896	1.27139	1.27140			6
2024.06.20	10:30:21.169	1.27138	1.27139			6
2024.06.20	10:30:21.486	1.27139	1.27141			6
2024.06.20	10:30:21.790	1.27138	1.27139			6
2024.06.20	10:30:22.121	1.27139	1.27140			6
2024.06.20	10:30:23.253	1.27138	1.27139			6
2024.06.20	10:30:23.876	1.27140	1.27141			6
2024.06.20	10:30:25.209		1.27143			4
2024.06.20	10:30:25.565		1.27141			4
2024.06.20	10:30:27.586	1.27138	1.27139			6
2024.06.20	10:30:28.690	1.27139	1.27140			6
2024.06.20	10:30:29.002	1.27143	1.27144			6
2024.06.20	10:30:29.305	1.27141	1.27142			6
2024.06.20	10:30:30.629	1.27139				2
2024.06.20	10:30:30.932		1.27140			4
2024.06.20	10:30:31.543	1.27138				2
2024.06.20	10:30:31.865		1.27139			4
2024.06.20	10:30:32.166	1.27133	1.27134			6
2024.06.20	10:30:32.469	1.27132	1.27133			6
2024.06.20	10:30:34.039	1.27131	1.27132			6
2024.06.20	10:30:35.367	1.27133	1.27134			6
2024.06.20	10:30:35.667	1.27136	1.27137			6
2024.06.20	10:30:36.339		1.27138			4
2024.06.20	10:30:37.023	1.27135				2
2024.06.20	10:30:37.329		1.27136			4
2024.06.20	10:30:37.635	1.27138	1.27141			6
2024.06.20	10:30:37.940		1.27140			4
2024.06.20	10:30:38.272	1.27137				2
2024.06.20	10:30:38.728		1.27138			4
2024.06.20	10:30:39.425	1.27136	1.27137			6
2024.06.20	10:30:39.767	1.27137	1.27138			6
2024.06.20	10:30:40.086	1.27138	1.27141			6
2024.06.20	10:30:40.452	1.27137	1.27139			6
2024.06.20	10:30:40.763	1.27132	1.27133			6
2024.06.20	10:30:41.407	1.27131	1.27132			6
2024.06.20	10:30:43.426	1.27132	1.27133			6
2024.06.20	10:30:43.735	1.27140	1.27141			6
2024.06.20	10:30:44.041	1.27143	1.27144			6
2024.06.20	10:30:44.343	1.27142	1.27143			6
2024.06.20	10:30:45.325	1.27139	1.27142			6
2024.06.20	10:30:45.646	1.27140	1.27141			6
2024.06.20	10:30:45.969	1.27141	1.27142			6
2024.06.20	10:30:46.659	1.27140	1.27141			6
2024.06.20	10:30:49.376	1.27139	1.27140			6
2024.06.20	10:30:49.689	1.27140	1.27141			6
2024.06.20	10:30:54.306	1.27139	1.27140			6
2024.06.20	10:30:54.972	1.27141	1.27142			6
2024.06.20	10:30:56.024	1.27142	1.27143			6
2024.06.20	10:30:56.667	1.27140	1.27141			6
2024.06.20	10:31:00.034	1.27140				2
2024.06.20	10:31:00.382	1.27141	1.27142			6
2024.06.20	10:31:00.737	1.27142	1.27143			6
2024.06.20	10:31:01.453	1.27141	1.27142			6
2024.06.20	10:31:02.205	1.27142	1.27143			6
2024.06.20	10:31:02.523		1.27144			4
2024.06.20	10:31:02.824	1.27143				2
2024.06.20	10:31:06.366	1.27144	1.27145			6
2024.06.20	10:31:07.150	1.27143	1.27144			6
2024.06.20	10:31:07.816	1.27146	1.27147			6
2024.06.20	10:31:08.127	1.27148	1.27149			6
2024.06.20	10:31:08.435	1.27150	1.27151			6
2024.06.20	10:31:08.749	1.27148	1.27149			6
2024.06.20	10:31:09.050	1.27149	1.27150			6
2024.06.20	10:31:10.332	1.27150	1.27151			6
2024.06.20	10:31:11.005	1.27151	1.27152			6
2024.06.20	10:31:11.666	1.27150	1.27151			6
2024.06.20	10:31:13.508	1.27149	1.27150			6
2024.06.20	10:31:14.203	1.27146	1.27147			6
2024.06.20	10:31:14.824	1.27143	1.27144			6
2024.06.20	10:31:15.155	1.27146	1.27147			6
2024.06.20	10:31:17.164	1.27145	1.27146			6
2024.06.20	10:31:19.087	1.27146	1.27147			6
2024.06.20	10:31:20.245	1.27145	1.27146			6
2024.06.20	10:31:21.430	1.27139	1.27140			6
2024.06.20	10:31:23.656	1.27141	1.27142			6
2024.06.20	10:31:25.253	1.27140				2
2024.06.20	10:31:25.600	1.27141				2
2024.06.20	10:31:26.235	1.27140	1.27141			6
2024.06.20	10:31:28.268	1.27139	1.27140			6
2024.06.20	10:31:28.580	1.27140	1.27141			6
2024.06.20	10:31:28.932	1.27139				2
2024.06.20	10:31:29.244	1.27140	1.27142			6
2024.06.20	10:31:29.567	1.27141				2
2024.06.20	10:31:30.195	1.27140	1.27141			6
2024.06.20	10:31:31.617	1.27139				2
2024.06.20	10:31:31.922	1.27135	1.27136			6
2024.06.20	10:31:33.567		1.27137			4
2024.06.20	10:31:33.950		1.27136			4
2024.06.20	10:31:36.268		1.27137			4
2024.06.20	10:31:36.613	1.27140	1.27142			6
2024.06.20	10:31:37.223	1.27141				2
2024.06.20	10:31:37.536	1.27139	1.27140			6
2024.06.20	10:31:37.839	1.27138	1.27139			6
2024.06.20	10:31:38.158		1.27140			4
2024.06.20	10:31:38.867	1.27139				2
2024.06.20	10:31:40.929	1.27138	1.27139			6
2024.06.20	10:31:43.513	1.27139	1.27140			6
2024.06.20	10:31:44.108	1.27140	1.27141			6
2024.06.20	10:31:45.309	1.27141	1.27142			6
2024.06.20	10:31:45.620	1.27144	1.27145			6
2024.06.20	10:31:45.922	1.27143				2
2024.06.20	10:31:46.239	1.27144				2
2024.06.20	10:31:46.722	1.27143	1.27144			6
2024.06.20	10:31:47.047	1.27144	1.27145			6
2024.06.20	10:31:47.364	1.27147	1.27148			6
2024.06.20	10:31:49.664	1.27145	1.27146			6
2024.06.20	10:31:49.965	1.27143	1.27144			6
2024.06.20	10:31:50.267	1.27140	1.27141			6
2024.06.20	10:31:54.534		1.27142			4
2024.06.20	10:31:54.916		1.27141			4
2024.06.20	10:31:57.097	1.27141	1.27142			6
2024.06.20	10:31:57.411	1.27140	1.27141			6
2024.06.20	10:31:58.330	1.27141	1.27142			6
2024.06.20	10:32:00.157	1.27141				2
2024.06.20	10:32:03.024	1.27144	1.27145			6
2024.06.20	10:32:04.071	1.27143	1.27144			6
2024.06.20	10:32:06.369	1.27142	1.27143			6
2024.06.20	10:32:07.127	1.27139	1.27140			6
2024.06.20	10:32:11.210	1.27140	1.27141			6
2024.06.20	10:32:13.808		1.27142			4
2024.06.20	10:32:14.867	1.27141				2
2024.06.20	10:32:15.186	1.27140				2
2024.06.20	10:32:15.885	1.27141				2
2024.06.20	10:32:16.189	1.27140	1.27141			6
2024.06.20	10:32:16.504	1.27141	1.27142			6
2024.06.20	10:32:17.149	1.27143	1.27144			6
2024.06.20	10:32:17.871	1.27144	1.27145			6
2024.06.20	10:32:18.205	1.27143				2
2024.06.20	10:32:18.505	1.27144	1.27147			6
2024.06.20	10:32:18.850		1.27148			4
2024.06.20	10:32:19.185	1.27145	1.27147			6
2024.06.20	10:32:19.503	1.27143	1.27145			6
2024.06.20	10:32:19.806		1.27144			4
2024.06.20	10:32:20.837	1.27142	1.27143			6
2024.06.20	10:32:21.139	1.27141				2
2024.06.20	10:32:21.444		1.27142			4
2024.06.20	10:32:22.072	1.27139	1.27141			6
2024.06.20	10:32:23.313	1.27140	1.27142			6
2024.06.20	10:32:23.647		1.27141			4
2024.06.20	10:32:24.770	1.27139	1.27140			6
2024.06.20	10:32:26.337	1.27134	1.27135			6
2024.06.20	10:32:26.643	1.27132	1.27133			6
2024.06.20	10:32:27.982	1.27131	1.27132			6
2024.06.20	10:32:28.283	1.27130	1.27131			6
2024.06.20	10:32:28.585	1.27129	1.27130			6
2024.06.20	10:32:28.886	1.27128	1.27129			6
2024.06.20	10:32:29.189	1.27127	1.27130			6
2024.06.20	10:32:29.833	1.27122	1.27124			6
2024.06.20	10:32:30.143	1.27121	1.27123			6
2024.06.20	10:32:30.465	1.27123	1.27124			6
2024.06.20	10:32:31.111	1.27122	1.27123			6
2024.06.20	10:32:31.830	1.27121				2
2024.06.20	10:32:32.183	1.27122				2
2024.06.20	10:32:38.115		1.27124			4
2024.06.20	10:32:38.610		1.27123			4
2024.06.20	10:32:40.194	1.27131	1.27132			6
2024.06.20	10:32:41.891	1.27132	1.27133			6
2024.06.20	10:32:43.165	1.27131	1.27132			6
2024.06.20	10:32:43.502		1.27133			4
2024.06.20	10:32:43.946		1.27132			4
2024.06.20	10:32:44.266	1.27128	1.27129			6
2024.06.20	10:32:44.571	1.27119	1.27122			6
2024.06.20	10:32:44.874	1.27114	1.27116			6
2024.06.20	10:32:45.184	1.27115				2
2024.06.20	10:32:45.505	1.27113	1.27114			6
2024.06.20	10:32:46.180	1.27114	1.27115			6
2024.06.20	10:32:46.645	1.27112	1.27113			6
2024.06.20	10:32:51.677	1.27111	1.27112			6
2024.06.20	10:32:51.976	1.27112	1.27113			6
2024.06.20	10:32:54.347		1.27114			4
2024.06.20	10:32:54.703	1.27113				2
2024.06.20	10:32:56.751	1.27112	1.27113			6
2024.06.20	10:32:57.061	1.27113	1.27114			6
2024.06.20	10:32:59.105	1.27118	1.27119			6
2024.06.20	10:32:59.406	1.27119	1.27120			6
2024.06.20	10:33:00.040	1.27119				2
2024.06.20	10:33:00.372	1.27118	1.27119			6
2024.06.20	10:33:00.705	1.27115	1.27116			6
2024.06.20	10:33:01.013	1.27117	1.27118			6
2024.06.20	10:33:01.330	1.27113	1.27114			6
2024.06.20	10:33:01.641	1.27114	1.27115			6
2024.06.20	10:33:02.252	1.27116	1.27117			6
2024.06.20	10:33:02.864	1.27118	1.27119			6
2024.06.20	10:33:03.490	1.27115	1.27116			6
2024.06.20	10:33:03.797	1.27114	1.27115			6
2024.06.20	10:33:04.426	1.27115	1.27116			6
2024.06.20	10:33:04.731	1.27114	1.27115			6
2024.06.20	10:33:05.057	1.27113	1.27114			6
2024.06.20	10:33:05.364	1.27116	1.27117			6
2024.06.20	10:33:05.671	1.27118	1.27119			6
2024.06.20	10:33:05.973	1.27115	1.27116			6
2024.06.20	10:33:06.901	1.27116	1.27117			6
2024.06.20	10:33:07.212	1.27115	1.27116			6
2024.06.20	10:33:07.837	1.27119	1.27120			6
2024.06.20	10:33:08.145	1.27118	1.27119			6
2024.06.20	10:33:09.713	1.27119	1.27120			6
2024.06.20	10:33:11.699	1.27120	1.27121			6
2024.06.20	10:33:13.108	1.27117	1.27118			6
2024.06.20	10:33:13.715	1.27119	1.27120			6
2024.06.20	10:33:14.963	1.27120	1.27121			6
2024.06.20	10:33:15.626	1.27116	1.27117			6
2024.06.20	10:33:15.934	1.27115	1.27116			6
2024.06.20	10:33:16.248	1.27114	1.27115			6
2024.06.20	10:33:18.424	1.27113	1.27114			6
2024.06.20	10:33:18.726	1.27114	1.27115			6
2024.06.20	10:33:21.007	1.27113	1.27114			6
2024.06.20	10:33:21.643	1.27117	1.27118			6
2024.06.20	10:33:21.950	1.27114	1.27115			6
2024.06.20	10:33:22.270	1.27113	1.27114			6
2024.06.20	10:33:24.527	1.27109	1.27110			6
2024.06.20	10:33:25.459	1.27110	1.27111			6
2024.06.20	10:33:25.763	1.27109	1.27110			6
2024.06.20	10:33:26.522	1.27108	1.27109			6
2024.06.20	10:33:26.838	1.27109	1.27110			6
2024.06.20	10:33:27.176	1.27108	1.27109			6
2024.06.20	10:33:28.103	1.27109	1.27110			6
2024.06.20	10:33:29.468	1.27110	1.27111			6
2024.06.20	10:33:29.784	1.27109	1.27110			6
2024.06.20	10:33:33.849	1.27110	1.27111			6
2024.06.20	10:33:35.146	1.27109	1.27110			6
2024.06.20	10:33:35.462	1.27110	1.27111			6
2024.06.20	10:33:35.822	1.27109	1.27110			6
2024.06.20	10:33:37.766	1.27108	1.27109			6
2024.06.20	10:33:38.070	1.27109	1.27110			6
2024.06.20	10:33:39.703	1.27108	1.27109			6
2024.06.20	10:33:41.118	1.27105	1.27106			6
2024.06.20	10:33:42.666	1.27106	1.27107			6
2024.06.20	10:33:42.992	1.27105	1.27106			6
2024.06.20	10:33:43.305	1.27106	1.27107			6
2024.06.20	10:33:43.674	1.27105	1.27106			6
2024.06.20	10:33:44.022	1.27108	1.27109			6
2024.06.20	10:33:44.672	1.27107	1.27108			6
2024.06.20	10:33:44.984	1.27109	1.27110			6
2024.06.20	10:33:45.290	1.27108	1.27109			6
2024.06.20	10:33:45.616	1.27107	1.27108			6
2024.06.20	10:33:45.919	1.27109	1.27110			6
2024.06.20	10:33:46.244	1.27108	1.27109			6
2024.06.20	10:33:47.281	1.27109	1.27110			6
2024.06.20	10:33:48.195	1.27107	1.27108			6
2024.06.20	10:33:48.803	1.27108	1.27109			6
2024.06.20	10:33:49.733	1.27109	1.27110			6
2024.06.20	10:33:51.626		1.27111			4
2024.06.20	10:33:52.283	1.27108				2
2024.06.20	10:33:52.932	1.27109				2
2024.06.20	10:33:53.250	1.27112	1.27113			6
2024.06.20	10:33:53.868	1.27110	1.27112			6
2024.06.20	10:33:54.171	1.27111				2
2024.06.20	10:33:55.124	1.27110	1.27111			6
2024.06.20	10:33:55.427	1.27109				2
2024.06.20	10:33:56.108	1.27111	1.27112			6
2024.06.20	10:33:56.772	1.27109	1.27111			6
2024.06.20	10:33:59.363	1.27111	1.27112			6
2024.06.20	10:33:59.992	1.27112	1.27113			6
2024.06.20	10:34:00.303	1.27112	1.27114			6
2024.06.20	10:34:00.607	1.27111	1.27112			6
2024.06.20	10:34:00.907	1.27110	1.27111			6
2024.06.20	10:34:01.218	1.27109				2
2024.06.20	10:34:01.528	1.27111	1.27112			6
2024.06.20	10:34:02.143	1.27112	1.27113			6
2024.06.20	10:34:02.455	1.27111	1.27112			6
2024.06.20	10:34:03.725	1.27109	1.27111			6
2024.06.20	10:34:04.032	1.27110				2
2024.06.20	10:34:04.645	1.27109	1.27110			6
2024.06.20	10:34:05.253	1.27110	1.27111			6
2024.06.20	10:34:05.555	1.27111	1.27112			6
2024.06.20	10:34:05.863	1.27110	1.27111			6
2024.06.20	10:34:07.508	1.27109	1.27110			6
2024.06.20	10:34:08.522	1.27111	1.27112			6
2024.06.20	10:34:08.825	1.27110				2
2024.06.20	10:34:09.143	1.27111				2
2024.06.20	10:34:09.463		1.27113			4
2024.06.20	10:34:09.796	1.27112				2
2024.06.20	10:34:10.107	1.27109	1.27111			6
2024.06.20	10:34:10.761	1.27110				2
2024.06.20	10:34:11.377	1.27109				2
2024.06.20	10:34:14.226	1.27111	1.27112			6
2024.06.20	10:34:16.028	1.27110	1.27111			6
2024.06.20	10:34:16.338	1.27111	1.27113			6
2024.06.20	10:34:16.644	1.27112	1.27114			6
2024.06.20	10:34:16.946	1.27118	1.27119			6
2024.06.20	10:34:17.565	1.27116	1.27117			6
2024.06.20	10:34:17.884	1.27115	1.27116			6
2024.06.20	10:34:19.147	1.27114	1.27115			6
2024.06.20	10:34:19.499	1.27115	1.27117			6
2024.06.20	10:34:20.136	1.27116				2
2024.06.20	10:34:20.743	1.27118	1.27119			6
2024.06.20	10:34:21.051	1.27116	1.27117			6
2024.06.20	10:34:21.365	1.27117	1.27119			6
2024.06.20	10:34:21.692		1.27118			4
2024.06.20	10:34:22.305	1.27118	1.27119			6
2024.06.20	10:34:23.617		1.27120			4
2024.06.20	10:34:23.927		1.27119			4
2024.06.20	10:34:24.237		1.27120			4
2024.06.20	10:34:24.548	1.27119				2
2024.06.20	10:34:25.311	1.27118	1.27119			6
2024.06.20	10:34:25.683	1.27116	1.27117			6
2024.06.20	10:34:26.003	1.27118	1.27119			6
2024.06.20	10:34:26.305	1.27117	1.27118			6
2024.06.20	10:34:26.684	1.27116	1.27117			6
2024.06.20	10:34:27.006	1.27119	1.27120			6
2024.06.20	10:34:28.254	1.27120	1.27121			6
2024.06.20	10:34:28.559	1.27117	1.27118			6
2024.06.20	10:34:29.240	1.27118	1.27119			6
2024.06.20	10:34:30.920	1.27117	1.27118			6
2024.06.20	10:34:31.223	1.27115	1.27116			6
2024.06.20	10:34:31.544	1.27116	1.27117			6
2024.06.20	10:34:31.991	1.27117	1.27119			6
2024.06.20	10:34:32.303	1.27118				2
2024.06.20	10:34:32.607	1.27119	1.27120			6
2024.06.20	10:34:34.779	1.27120	1.27121			6
2024.06.20	10:34:35.085	1.27119	1.27120			6
2024.06.20	10:34:35.395	1.27118				2
2024.06.20	10:34:36.006		1.27119			4
2024.06.20	10:34:36.309	1.27119	1.27121			6
2024.06.20	10:34:36.624		1.27120			4
2024.06.20	10:34:37.913	1.27118				2
2024.06.20	10:34:38.222	1.27120	1.27121			6
2024.06.20	10:34:38.864	1.27119	1.27120			6
2024.06.20	10:34:39.168		1.27121			4
2024.06.20	10:34:39.799	1.27120				2
2024.06.20	10:34:40.100	1.27119	1.27120			6
2024.06.20	10:34:40.415	1.27120	1.27121			6
2024.06.20	10:34:40.717	1.27119	1.27120			6
2024.06.20	10:34:41.023	1.27120	1.27121			6
2024.06.20	10:34:41.348	1.27121	1.27122			6
2024.06.20	10:34:42.297	1.27119	1.27120			6
2024.06.20	10:34:42.605	1.27120	1.27121			6
2024.06.20	10:34:43.214		1.27122			4
2024.06.20	10:34:43.520		1.27121			4
2024.06.20	10:34:44.753	1.27121	1.27122			6
2024.06.20	10:34:45.125	1.27120	1.27121			6
2024.06.20	10:34:46.745	1.27122	1.27123			6
2024.06.20	10:34:47.365	1.27121				2
2024.06.20	10:34:47.689	1.27122				2
2024.06.20	10:34:48.020	1.27123	1.27124			6
2024.06.20	10:34:48.326	1.27122				2
2024.06.20	10:34:48.638	1.27123				2
2024.06.20	10:34:51.001	1.27125	1.27126			6
2024.06.20	10:34:51.306	1.27128	1.27129			6
2024.06.20	10:34:51.932		1.27130			4
2024.06.20	10:34:52.593	1.27129	1.27132			6
2024.06.20	10:34:52.906	1.27130				2
2024.06.20	10:34:53.926	1.27129	1.27130			6
2024.06.20	10:34:54.243	1.27128				2
2024.06.20	10:34:54.547	1.27129				2
2024.06.20	10:34:55.237		1.27131			4
2024.06.20	10:34:55.603		1.27130			4
2024.06.20	10:34:55.938		1.27131			4
2024.06.20	10:34:56.339		1.27130			4
2024.06.20	10:34:56.643		1.27131			4
2024.06.20	10:34:56.980	1.27130				2
2024.06.20	10:34:57.624	1.27128	1.27130			6
2024.06.20	10:34:58.303		1.27129			4
2024.06.20	10:34:58.612		1.27130			4
2024.06.20	10:34:59.354	1.27125	1.27127			6
2024.06.20	10:34:59.663	1.27126				2
2024.06.20	10:35:00.273	1.27128	1.27129			6
2024.06.20	10:35:00.580	1.27130	1.27131			6
2024.06.20	10:35:00.887	1.27129	1.27130			6
2024.06.20	10:35:01.546	1.27128				2
2024.06.20	10:35:01.865		1.27129			4
2024.06.20	10:35:03.083		1.27130			4
2024.06.20	10:35:03.385	1.27131	1.27132			6
2024.06.20	10:35:03.687	1.27128	1.27130			6
2024.06.20	10:35:03.988		1.27129			4
2024.06.20	10:35:04.305	1.27129	1.27130			6
2024.06.20	10:35:04.641	1.27128	1.27129			6
2024.06.20	10:35:04.974	1.27131	1.27132			6
2024.06.20	10:35:07.679	1.27130	1.27131			6
2024.06.20	10:35:09.365	1.27128	1.27130			6
2024.06.20	10:35:10.085	1.27127	1.27128			6
2024.06.20	10:35:10.388	1.27128	1.27129			6
2024.06.20	10:35:11.089	1.27129	1.27130			6
2024.06.20	10:35:11.728	1.27128	1.27129			6
2024.06.20	10:35:15.249	1.27127	1.27128			6
2024.06.20	10:35:17.986	1.27128	1.27129			6
2024.06.20	10:35:20.368	1.27129	1.27130			6
2024.06.20	10:35:21.023	1.27128	1.27129			6
2024.06.20	10:35:21.327	1.27129	1.27130			6
2024.06.20	10:35:21.644	1.27131	1.27132			6
2024.06.20	10:35:22.374	1.27130	1.27131			6
2024.06.20	10:35:22.687	1.27129	1.27130			6
2024.06.20	10:35:23.339	1.27130	1.27131			6
2024.06.20	10:35:24.266	1.27129	1.27130			6
2024.06.20	10:35:25.024	1.27128				2
2024.06.20	10:35:25.327		1.27129			4
2024.06.20	10:35:25.640	1.27126	1.27127			6
2024.06.20	10:35:25.944	1.27127	1.27128			6
2024.06.20	10:35:26.591	1.27126	1.27127			6
2024.06.20	10:35:26.893	1.27127	1.27128			6
2024.06.20	10:35:27.562	1.27126	1.27127			6
2024.06.20	10:35:27.864	1.27125	1.27126			6
2024.06.20	10:35:28.168	1.27126	1.27127			6
2024.06.20	10:35:30.027	1.27121	1.27123			6
2024.06.20	10:35:30.329	1.27120	1.27122			6
2024.06.20	10:35:30.643	1.27119	1.27120			6
2024.06.20	10:35:30.948	1.27118	1.27119			6
2024.06.20	10:35:31.265	1.27117	1.27118			6
2024.06.20	10:35:33.550	1.27118	1.27119			6
2024.06.20	10:35:34.842	1.27117	1.27118			6
2024.06.20	10:35:36.109	1.27116	1.27117			6
2024.06.20	10:35:36.410	1.27117	1.27118			6
2024.06.20	10:35:36.728	1.27114	1.27115			6
2024.06.20	10:35:37.030	1.27115	1.27116			6
2024.06.20	10:35:37.355	1.27117	1.27118			6
2024.06.20	10:35:37.657	1.27116	1.27117			6
