<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	08:28:46.170	1.26905	1.26906			6
2024.11.14	08:28:46.472	1.26906	1.26907			6
2024.11.14	08:28:46.795	1.26905	1.26906			6
2024.11.14	08:28:48.841	1.26906	1.26907			6
2024.11.14	08:28:51.010		1.26908			4
2024.11.14	08:28:53.180		1.26907			4
2024.11.14	08:28:55.674	1.26902	1.26903			6
2024.11.14	08:28:55.981	1.26903	1.26904			6
2024.11.14	08:28:56.332	1.26902	1.26903			6
2024.11.14	08:28:56.968	1.26903	1.26904			6
2024.11.14	08:28:57.923	1.26899	1.26901			6
2024.11.14	08:28:58.235	1.26897	1.26899			6
2024.11.14	08:28:58.544		1.26900			4
2024.11.14	08:28:58.856	1.26899	1.26901			6
2024.11.14	08:28:59.159	1.26900				2
2024.11.14	08:28:59.461	1.26899				2
2024.11.14	08:28:59.781	1.26898				2
2024.11.14	08:29:00.154	1.26900				2
2024.11.14	08:29:02.327	1.26898	1.26899			6
2024.11.14	08:29:03.928	1.26896	1.26898			6
2024.11.14	08:29:04.323	1.26897				2
2024.11.14	08:29:05.888	1.26895	1.26896			6
2024.11.14	08:29:07.522	1.26893	1.26894			6
2024.11.14	08:29:07.823	1.26895	1.26897			6
2024.11.14	08:29:08.662	1.26896				2
2024.11.14	08:29:09.526		1.26898			4
2024.11.14	08:29:09.862		1.26897			4
2024.11.14	08:29:10.841	1.26899	1.26900			6
2024.11.14	08:29:11.149	1.26900	1.26901			6
2024.11.14	08:29:12.764	1.26901	1.26902			6
2024.11.14	08:29:13.200	1.26902	1.26903			6
2024.11.14	08:29:13.865	1.26901	1.26902			6
2024.11.14	08:29:14.555	1.26902	1.26903			6
2024.11.14	08:29:17.515	1.26901	1.26902			6
2024.11.14	08:29:19.346	1.26902	1.26903			6
2024.11.14	08:29:21.211	1.26901				2
2024.11.14	08:29:21.526		1.26902			4
2024.11.14	08:29:22.308	1.26900	1.26901			6
2024.11.14	08:29:22.620	1.26901	1.26902			6
2024.11.14	08:29:22.921	1.26902	1.26903			6
2024.11.14	08:29:25.264	1.26901	1.26902			6
2024.11.14	08:29:26.326	1.26900	1.26901			6
2024.11.14	08:29:27.647	1.26898	1.26899			6
2024.11.14	08:29:27.972		1.26900			4
2024.11.14	08:29:29.324		1.26899			4
2024.11.14	08:29:29.747		1.26900			4
2024.11.14	08:29:30.440	1.26897	1.26898			6
2024.11.14	08:29:32.088	1.26898	1.26900			6
2024.11.14	08:29:35.742	1.26900	1.26901			6
2024.11.14	08:29:36.102	1.26898	1.26900			6
2024.11.14	08:29:37.129		1.26899			4
2024.11.14	08:29:37.443	1.26897				2
2024.11.14	08:29:37.753	1.26898	1.26900			6
2024.11.14	08:29:39.814	1.26897	1.26898			6
2024.11.14	08:29:40.120	1.26896	1.26897			6
2024.11.14	08:29:40.436		1.26898			4
2024.11.14	08:29:40.748		1.26897			4
2024.11.14	08:29:41.871	1.26895				2
2024.11.14	08:29:42.172		1.26896			4
2024.11.14	08:29:42.906		1.26897			4
2024.11.14	08:29:43.389		1.26896			4
2024.11.14	08:29:44.501	1.26896	1.26897			6
2024.11.14	08:29:45.229	1.26895				2
2024.11.14	08:29:47.371	1.26896				2
2024.11.14	08:29:48.322	1.26897	1.26898			6
2024.11.14	08:29:51.323	1.26896	1.26897			6
2024.11.14	08:29:52.249	1.26895	1.26896			6
2024.11.14	08:29:52.922	1.26900	1.26901			6
2024.11.14	08:29:53.224	1.26901	1.26902			6
2024.11.14	08:29:55.427		1.26903			4
2024.11.14	08:29:56.080	1.26902				2
2024.11.14	08:29:58.322	1.26900	1.26901			6
2024.11.14	08:29:59.419	1.26902	1.26903			6
2024.11.14	08:29:59.724	1.26901	1.26902			6
2024.11.14	08:30:00.373	1.26902	1.26903			6
2024.11.14	08:30:00.687	1.26903	1.26904			6
2024.11.14	08:30:01.321	1.26902				2
2024.11.14	08:30:02.667		1.26903			4
2024.11.14	08:30:04.520	1.26904	1.26905			6
2024.11.14	08:30:05.181	1.26903				2
2024.11.14	08:30:05.837		1.26904			4
2024.11.14	08:30:06.645		1.26905			4
2024.11.14	08:30:06.997	1.26907	1.26908			6
2024.11.14	08:30:08.248	1.26905	1.26907			6
2024.11.14	08:30:10.418		1.26908			4
2024.11.14	08:30:10.738		1.26906			4
2024.11.14	08:30:11.686		1.26908			4
2024.11.14	08:30:12.027		1.26906			4
2024.11.14	08:30:12.345		1.26908			4
2024.11.14	08:30:12.707		1.26907			4
2024.11.14	08:30:13.020		1.26908			4
2024.11.14	08:30:13.349	1.26906	1.26907			6
2024.11.14	08:30:14.121	1.26907	1.26908			6
2024.11.14	08:30:14.425	1.26910	1.26911			6
2024.11.14	08:30:15.425	1.26908	1.26909			6
2024.11.14	08:30:15.726		1.26910			4
2024.11.14	08:30:16.034	1.26912	1.26913			6
2024.11.14	08:30:16.663		1.26914			4
2024.11.14	08:30:17.273	1.26913				2
2024.11.14	08:30:18.313	1.26914	1.26915			6
2024.11.14	08:30:19.785	1.26912	1.26913			6
2024.11.14	08:30:22.633	1.26913	1.26914			6
2024.11.14	08:30:27.549	1.26914	1.26915			6
2024.11.14	08:30:27.862	1.26916	1.26917			6
2024.11.14	08:30:28.171	1.26915	1.26916			6
2024.11.14	08:30:28.657	1.26914				2
2024.11.14	08:30:28.965		1.26915			4
2024.11.14	08:30:31.442	1.26917	1.26918			6
2024.11.14	08:30:31.744	1.26912	1.26913			6
2024.11.14	08:30:34.698		1.26914			4
2024.11.14	08:30:35.002	1.26913				2
2024.11.14	08:30:35.303	1.26914	1.26915			6
2024.11.14	08:30:35.963	1.26915	1.26916			6
2024.11.14	08:30:36.275	1.26913	1.26914			6
2024.11.14	08:30:36.585		1.26915			4
2024.11.14	08:30:36.983		1.26914			4
2024.11.14	08:30:38.400		1.26915			4
2024.11.14	08:30:39.603		1.26914			4
2024.11.14	08:30:40.926	1.26914	1.26915			6
2024.11.14	08:30:41.901	1.26913	1.26914			6
2024.11.14	08:30:43.650	1.26910	1.26911			6
2024.11.14	08:30:44.315	1.26911	1.26912			6
2024.11.14	08:30:49.202	1.26910	1.26911			6
2024.11.14	08:30:50.940	1.26909				2
2024.11.14	08:30:52.808		1.26910			4
2024.11.14	08:30:53.127	1.26907	1.26908			6
2024.11.14	08:30:53.441		1.26909			4
2024.11.14	08:30:53.858		1.26908			4
2024.11.14	08:30:55.287	1.26905	1.26907			6
2024.11.14	08:30:56.344		1.26906			4
2024.11.14	08:30:58.414	1.26904	1.26905			6
2024.11.14	08:30:58.719	1.26900	1.26901			6
2024.11.14	08:30:59.657	1.26899	1.26900			6
2024.11.14	08:31:00.365	1.26900	1.26901			6
2024.11.14	08:31:00.673	1.26903	1.26904			6
2024.11.14	08:31:06.615	1.26904	1.26905			6
2024.11.14	08:31:07.542	1.26912	1.26913			6
2024.11.14	08:31:08.851	1.26911	1.26912			6
2024.11.14	08:31:09.917	1.26912	1.26913			6
2024.11.14	08:31:10.643	1.26913	1.26914			6
2024.11.14	08:31:12.418	1.26910	1.26912			6
2024.11.14	08:31:12.741		1.26911			4
2024.11.14	08:31:13.218	1.26911	1.26912			6
2024.11.14	08:31:14.831		1.26913			4
2024.11.14	08:31:16.129	1.26912				2
2024.11.14	08:31:17.113	1.26913	1.26914			6
2024.11.14	08:31:17.431		1.26915			4
2024.11.14	08:31:17.803		1.26914			4
2024.11.14	08:31:20.195		1.26915			4
2024.11.14	08:31:21.349		1.26914			4
2024.11.14	08:31:21.701		1.26915			4
2024.11.14	08:31:25.457		1.26914			4
2024.11.14	08:31:28.143	1.26912	1.26913			6
2024.11.14	08:31:28.480	1.26919	1.26921			6
2024.11.14	08:31:28.784	1.26921	1.26922			6
2024.11.14	08:31:29.131	1.26920	1.26921			6
2024.11.14	08:31:29.784	1.26921	1.26922			6
2024.11.14	08:31:33.298	1.26924	1.26925			6
2024.11.14	08:31:36.427	1.26923	1.26924			6
2024.11.14	08:31:38.409		1.26925			4
2024.11.14	08:31:38.722		1.26924			4
2024.11.14	08:31:40.381	1.26922				2
2024.11.14	08:31:40.808	1.26924	1.26925			6
2024.11.14	08:31:45.418	1.26923	1.26924			6
2024.11.14	08:31:46.260	1.26924	1.26925			6
2024.11.14	08:31:48.237	1.26923	1.26924			6
2024.11.14	08:31:49.956	1.26922	1.26923			6
2024.11.14	08:32:00.178	1.26922				2
2024.11.14	08:32:00.480	1.26927	1.26928			6
2024.11.14	08:32:01.448	1.26924	1.26925			6
2024.11.14	08:32:01.764	1.26925	1.26926			6
2024.11.14	08:32:02.888	1.26924	1.26925			6
2024.11.14	08:32:03.548	1.26923				2
2024.11.14	08:32:04.286		1.26924			4
2024.11.14	08:32:04.930	1.26922	1.26923			6
2024.11.14	08:32:07.162	1.26920	1.26921			6
2024.11.14	08:32:09.441	1.26921	1.26922			6
2024.11.14	08:32:10.977	1.26923	1.26925			6
2024.11.14	08:32:12.380	1.26922	1.26923			6
2024.11.14	08:32:14.411		1.26924			4
2024.11.14	08:32:16.759	1.26921	1.26922			6
2024.11.14	08:32:17.145		1.26923			4
2024.11.14	08:32:17.491	1.26922				2
2024.11.14	08:32:18.234	1.26921	1.26922			6
2024.11.14	08:32:19.166	1.26915	1.26916			6
2024.11.14	08:32:19.469	1.26914	1.26915			6
2024.11.14	08:32:19.812	1.26915	1.26916			6
2024.11.14	08:32:21.696	1.26913	1.26915			6
2024.11.14	08:32:22.505	1.26914				2
2024.11.14	08:32:23.763	1.26913				2
2024.11.14	08:32:24.789	1.26914				2
2024.11.14	08:32:25.108	1.26916	1.26917			6
2024.11.14	08:32:25.441	1.26915				2
2024.11.14	08:32:26.749	1.26917	1.26919			6
2024.11.14	08:32:27.064	1.26918	1.26921			6
2024.11.14	08:32:27.365	1.26919				2
2024.11.14	08:32:27.666	1.26917	1.26918			6
2024.11.14	08:32:27.971	1.26916	1.26917			6
2024.11.14	08:32:29.244		1.26918			4
2024.11.14	08:32:30.269	1.26913	1.26914			6
2024.11.14	08:32:34.187	1.26915	1.26917			6
2024.11.14	08:32:34.493	1.26917	1.26918			6
2024.11.14	08:32:35.610	1.26916	1.26917			6
2024.11.14	08:32:36.662		1.26918			4
2024.11.14	08:32:36.967	1.26917				2
2024.11.14	08:32:37.949		1.26919			4
2024.11.14	08:32:40.370	1.26918				2
2024.11.14	08:32:40.669	1.26920	1.26922			6
2024.11.14	08:32:41.385	1.26921	1.26923			6
2024.11.14	08:32:41.687	1.26920	1.26921			6
2024.11.14	08:32:42.418	1.26923	1.26924			6
2024.11.14	08:32:43.354	1.26920	1.26921			6
2024.11.14	08:32:43.661	1.26921	1.26922			6
2024.11.14	08:32:45.906	1.26923	1.26924			6
2024.11.14	08:32:46.735	1.26924	1.26925			6
2024.11.14	08:32:47.363	1.26922	1.26923			6
2024.11.14	08:32:47.811	1.26921				2
2024.11.14	08:32:49.131	1.26920	1.26921			6
2024.11.14	08:32:50.162	1.26921	1.26922			6
2024.11.14	08:32:51.165	1.26920				2
2024.11.14	08:32:56.219	1.26922	1.26923			6
2024.11.14	08:33:00.242	1.26922				2
2024.11.14	08:33:00.612		1.26924			4
2024.11.14	08:33:01.194		1.26923			4
2024.11.14	08:33:06.419		1.26924			4
2024.11.14	08:33:07.036	1.26923				2
2024.11.14	08:33:07.349	1.26922	1.26923			6
2024.11.14	08:33:08.089	1.26921				2
2024.11.14	08:33:09.039	1.26922				2
2024.11.14	08:33:11.814	1.26923	1.26925			6
2024.11.14	08:33:12.829	1.26924				2
2024.11.14	08:33:13.202	1.26926	1.26928			6
2024.11.14	08:33:13.505	1.26925	1.26926			6
2024.11.14	08:33:14.496	1.26924	1.26925			6
2024.11.14	08:33:19.999	1.26922	1.26924			6
2024.11.14	08:33:20.356		1.26923			4
2024.11.14	08:33:32.593	1.26923	1.26925			6
2024.11.14	08:33:33.974	1.26924				2
2024.11.14	08:33:35.718	1.26923				2
2024.11.14	08:33:36.647	1.26922	1.26923			6
2024.11.14	08:33:39.443	1.26919	1.26921			6
2024.11.14	08:33:40.175		1.26920			4
2024.11.14	08:33:40.499	1.26915	1.26916			6
2024.11.14	08:33:40.809	1.26912	1.26913			6
2024.11.14	08:33:41.116	1.26911	1.26912			6
2024.11.14	08:33:41.744	1.26912	1.26913			6
2024.11.14	08:33:43.690	1.26913	1.26914			6
2024.11.14	08:33:50.768	1.26911	1.26912			6
2024.11.14	08:33:51.109	1.26912	1.26913			6
2024.11.14	08:33:51.904	1.26911	1.26912			6
2024.11.14	08:33:53.333	1.26910	1.26911			6
2024.11.14	08:33:53.938	1.26911	1.26913			6
2024.11.14	08:33:54.241		1.26912			4
2024.11.14	08:33:59.879	1.26910				2
2024.11.14	08:34:00.378	1.26912	1.26914			6
2024.11.14	08:34:01.436	1.26913				2
2024.11.14	08:34:02.098	1.26912				2
2024.11.14	08:34:02.840	1.26917	1.26918			6
2024.11.14	08:34:03.143		1.26919			4
2024.11.14	08:34:03.455	1.26918				2
2024.11.14	08:34:03.864	1.26919	1.26921			6
2024.11.14	08:34:04.853	1.26918	1.26919			6
2024.11.14	08:34:05.158	1.26922	1.26923			6
2024.11.14	08:34:05.480	1.26917	1.26918			6
2024.11.14	08:34:06.141	1.26918	1.26919			6
2024.11.14	08:34:06.763	1.26920	1.26921			6
2024.11.14	08:34:10.517	1.26919				2
2024.11.14	08:34:11.431		1.26922			4
2024.11.14	08:34:12.350	1.26920	1.26924			6
2024.11.14	08:34:14.448	1.26921				2
2024.11.14	08:34:14.774	1.26920	1.26923			6
2024.11.14	08:34:15.854		1.26921			4
2024.11.14	08:34:18.279	1.26918				2
2024.11.14	08:34:18.673	1.26917				2
2024.11.14	08:34:19.006	1.26918	1.26920			6
2024.11.14	08:34:21.798	1.26919				2
2024.11.14	08:34:22.274	1.26918				2
2024.11.14	08:34:22.602	1.26919				2
2024.11.14	08:34:23.755	1.26918	1.26919			6
2024.11.14	08:34:24.115		1.26920			4
2024.11.14	08:34:25.000	1.26919				2
2024.11.14	08:34:27.096	1.26918				2
2024.11.14	08:34:28.133	1.26917				2
2024.11.14	08:34:29.924	1.26919	1.26922			6
2024.11.14	08:34:30.274	1.26918	1.26921			6
2024.11.14	08:34:30.896	1.26923	1.26925			6
2024.11.14	08:34:31.205	1.26922				2
2024.11.14	08:34:31.597	1.26923	1.26926			6
2024.11.14	08:34:31.928	1.26922	1.26925			6
2024.11.14	08:34:32.278	1.26923				2
2024.11.14	08:34:32.580		1.26926			4
2024.11.14	08:34:32.887	1.26925	1.26928			6
2024.11.14	08:34:33.499	1.26923	1.26925			6
2024.11.14	08:34:33.936	1.26924	1.26927			6
2024.11.14	08:34:37.535	1.26928	1.26931			6
2024.11.14	08:34:37.855		1.26930			4
2024.11.14	08:34:39.461	1.26926	1.26928			6
2024.11.14	08:34:39.809	1.26927				2
2024.11.14	08:34:40.170	1.26925				2
2024.11.14	08:34:40.475	1.26924	1.26927			6
2024.11.14	08:34:41.581	1.26925	1.26928			6
2024.11.14	08:34:41.902	1.26924	1.26927			6
2024.11.14	08:34:42.966	1.26925				2
2024.11.14	08:34:43.296	1.26924				2
2024.11.14	08:34:43.676	1.26931	1.26932			6
2024.11.14	08:34:43.984	1.26930				2
2024.11.14	08:34:44.998	1.26929	1.26931			6
2024.11.14	08:34:50.482	1.26930	1.26932			6
2024.11.14	08:34:54.035	1.26931	1.26933			6
2024.11.14	08:34:54.351	1.26930	1.26932			6
2024.11.14	08:34:55.901		1.26933			4
2024.11.14	08:34:56.221		1.26932			4
2024.11.14	08:34:58.066	1.26931	1.26934			6
2024.11.14	08:35:00.094	1.26931	1.26933			6
2024.11.14	08:35:00.438	1.26929	1.26932			6
2024.11.14	08:35:00.794	1.26930				2
2024.11.14	08:35:02.138		1.26933			4
2024.11.14	08:35:02.511		1.26932			4
2024.11.14	08:35:02.830	1.26925	1.26927			6
2024.11.14	08:35:03.253	1.26926	1.26928			6
2024.11.14	08:35:04.324	1.26929	1.26931			6
2024.11.14	08:35:04.631	1.26930	1.26932			6
2024.11.14	08:35:06.163	1.26931	1.26933			6
2024.11.14	08:35:06.471	1.26932	1.26934			6
2024.11.14	08:35:07.080	1.26931	1.26933			6
2024.11.14	08:35:08.362	1.26932	1.26934			6
2024.11.14	08:35:10.048	1.26933				2
2024.11.14	08:35:10.360		1.26935			4
2024.11.14	08:35:10.662	1.26932	1.26934			6
2024.11.14	08:35:13.204	1.26933				2
2024.11.14	08:35:13.514	1.26932				2
2024.11.14	08:35:16.057	1.26933	1.26936			6
2024.11.14	08:35:16.365	1.26934	1.26935			6
2024.11.14	08:35:17.071	1.26933				2
2024.11.14	08:35:17.929	1.26939	1.26940			6
2024.11.14	08:35:18.243	1.26937	1.26939			6
2024.11.14	08:35:19.183		1.26938			4
2024.11.14	08:35:21.504		1.26939			4
2024.11.14	08:35:23.164	1.26931	1.26933			6
2024.11.14	08:35:26.654	1.26933	1.26934			6
2024.11.14	08:35:26.964	1.26934	1.26935			6
2024.11.14	08:35:27.310	1.26932	1.26934			6
2024.11.14	08:35:27.651	1.26933	1.26935			6
2024.11.14	08:35:28.013	1.26935	1.26937			6
2024.11.14	08:35:28.351	1.26934	1.26935			6
2024.11.14	08:35:29.341	1.26937	1.26938			6
2024.11.14	08:35:30.401	1.26936				2
2024.11.14	08:35:32.076	1.26937				2
2024.11.14	08:35:32.381		1.26939			4
2024.11.14	08:35:34.806	1.26938				2
2024.11.14	08:35:36.255		1.26940			4
2024.11.14	08:35:37.230	1.26937	1.26939			6
2024.11.14	08:35:37.927		1.26938			4
2024.11.14	08:35:42.244	1.26936	1.26937			6
2024.11.14	08:35:42.845	1.26937	1.26938			6
2024.11.14	08:35:43.177	1.26936	1.26937			6
2024.11.14	08:35:44.342	1.26937	1.26938			6
2024.11.14	08:35:45.621	1.26932	1.26934			6
2024.11.14	08:35:46.584		1.26933			4
2024.11.14	08:35:46.909		1.26934			4
2024.11.14	08:35:47.221	1.26929	1.26931			6
2024.11.14	08:35:47.531	1.26930				2
2024.11.14	08:35:48.842	1.26931	1.26932			6
2024.11.14	08:35:49.518	1.26932	1.26933			6
2024.11.14	08:35:52.420	1.26931	1.26932			6
2024.11.14	08:35:53.789	1.26930				2
2024.11.14	08:35:58.062	1.26929	1.26931			6
2024.11.14	08:36:00.242	1.26927	1.26929			6
2024.11.14	08:36:00.545	1.26926	1.26928			6
2024.11.14	08:36:01.224	1.26929	1.26930			6
2024.11.14	08:36:01.874	1.26932	1.26933			6
2024.11.14	08:36:02.336		1.26934			4
2024.11.14	08:36:05.204	1.26930	1.26932			6
2024.11.14	08:36:05.867	1.26927	1.26929			6
2024.11.14	08:36:14.764		1.26928			4
2024.11.14	08:36:16.199		1.26929			4
2024.11.14	08:36:21.459	1.26922	1.26924			6
2024.11.14	08:36:21.841	1.26919	1.26921			6
2024.11.14	08:36:26.337	1.26918	1.26920			6
2024.11.14	08:36:29.558	1.26917	1.26919			6
2024.11.14	08:36:32.736	1.26918	1.26920			6
2024.11.14	08:36:33.434	1.26919	1.26921			6
2024.11.14	08:36:34.416	1.26917	1.26919			6
2024.11.14	08:36:35.749	1.26916	1.26917			6
2024.11.14	08:36:36.052		1.26918			4
2024.11.14	08:36:47.341	1.26913	1.26915			6
2024.11.14	08:36:47.646	1.26912	1.26914			6
2024.11.14	08:36:48.893	1.26914	1.26916			6
2024.11.14	08:36:49.848	1.26912	1.26914			6
2024.11.14	08:36:51.588	1.26913	1.26915			6
2024.11.14	08:36:51.894		1.26914			4
2024.11.14	08:36:52.720		1.26915			4
2024.11.14	08:36:53.579		1.26914			4
2024.11.14	08:36:54.542		1.26915			4
2024.11.14	08:36:54.906		1.26914			4
2024.11.14	08:36:55.330		1.26915			4
2024.11.14	08:36:58.555		1.26914			4
2024.11.14	08:36:58.905		1.26915			4
2024.11.14	08:37:00.406	1.26915	1.26916			6
2024.11.14	08:37:00.712	1.26911	1.26913			6
2024.11.14	08:37:09.141	1.26914	1.26916			6
2024.11.14	08:37:09.443		1.26915			4
2024.11.14	08:37:10.672	1.26917	1.26919			6
2024.11.14	08:37:10.984		1.26918			4
2024.11.14	08:37:15.299	1.26914	1.26915			6
2024.11.14	08:37:16.758	1.26916	1.26917			6
2024.11.14	08:37:18.176	1.26914	1.26915			6
2024.11.14	08:37:19.253	1.26910	1.26912			6
2024.11.14	08:37:21.335		1.26911			4
2024.11.14	08:37:21.637		1.26912			4
2024.11.14	08:37:24.755	1.26912	1.26913			6
2024.11.14	08:37:26.091	1.26911	1.26912			6
2024.11.14	08:37:27.302	1.26910				2
2024.11.14	08:37:32.142		1.26911			4
2024.11.14	08:37:33.162	1.26911	1.26912			6
2024.11.14	08:37:33.484	1.26910				2
2024.11.14	08:37:36.428		1.26911			4
2024.11.14	08:37:37.337	1.26907	1.26909			6
2024.11.14	08:37:38.663	1.26910	1.26912			6
2024.11.14	08:37:40.095	1.26914	1.26915			6
2024.11.14	08:37:40.990	1.26912	1.26914			6
2024.11.14	08:37:46.151	1.26910	1.26911			6
2024.11.14	08:37:53.987	1.26912	1.26913			6
2024.11.14	08:37:54.731	1.26914	1.26915			6
2024.11.14	08:37:55.135	1.26912	1.26913			6
2024.11.14	08:37:55.813		1.26914			4
2024.11.14	08:37:56.115	1.26913				2
2024.11.14	08:37:57.694		1.26915			4
2024.11.14	08:37:58.001		1.26914			4
2024.11.14	08:37:58.878	1.26912	1.26913			6
2024.11.14	08:37:59.515	1.26913	1.26914			6
2024.11.14	08:38:00.264	1.26913				2
2024.11.14	08:38:00.883		1.26915			4
2024.11.14	08:38:01.731	1.26914				2
2024.11.14	08:38:03.941	1.26913				2
2024.11.14	08:38:04.239	1.26911	1.26912			6
2024.11.14	08:38:04.562	1.26912	1.26913			6
2024.11.14	08:38:04.876	1.26911	1.26912			6
2024.11.14	08:38:06.533	1.26909	1.26911			6
2024.11.14	08:38:08.381		1.26910			4
2024.11.14	08:38:08.737	1.26911	1.26912			6
2024.11.14	08:38:09.130	1.26910	1.26911			6
2024.11.14	08:38:10.816	1.26912	1.26913			6
2024.11.14	08:38:16.352		1.26914			4
2024.11.14	08:38:18.414		1.26913			4
2024.11.14	08:38:19.533	1.26911				2
2024.11.14	08:38:22.746	1.26912				2
2024.11.14	08:38:25.576	1.26913	1.26914			6
2024.11.14	08:38:26.802	1.26912				2
2024.11.14	08:38:27.891		1.26913			4
2024.11.14	08:38:34.209		1.26914			4
2024.11.14	08:38:34.893		1.26913			4
2024.11.14	08:38:35.217		1.26914			4
2024.11.14	08:38:36.931	1.26914	1.26915			6
2024.11.14	08:38:37.234	1.26911	1.26912			6
2024.11.14	08:38:37.539		1.26913			4
2024.11.14	08:38:37.867		1.26912			4
2024.11.14	08:38:39.005		1.26913			4
2024.11.14	08:38:40.114	1.26912				2
2024.11.14	08:38:42.224	1.26911	1.26912			6
2024.11.14	08:38:43.337	1.26910				2
2024.11.14	08:38:43.957		1.26911			4
2024.11.14	08:38:44.404	1.26909				2
2024.11.14	08:38:47.041	1.26910				2
2024.11.14	08:38:50.571	1.26909				2
2024.11.14	08:38:51.039		1.26910			4
2024.11.14	08:38:51.651		1.26911			4
2024.11.14	08:38:53.383	1.26911	1.26912			6
2024.11.14	08:38:55.249	1.26910	1.26911			6
2024.11.14	08:39:00.105	1.26910				2
2024.11.14	08:39:04.426	1.26914	1.26915			6
2024.11.14	08:39:04.789	1.26913	1.26914			6
2024.11.14	08:39:05.100	1.26914	1.26915			6
2024.11.14	08:39:05.423	1.26922	1.26923			6
2024.11.14	08:39:05.730		1.26924			4
2024.11.14	08:39:06.213	1.26921	1.26923			6
2024.11.14	08:39:06.547	1.26923	1.26924			6
2024.11.14	08:39:06.956	1.26922	1.26923			6
2024.11.14	08:39:07.539		1.26924			4
2024.11.14	08:39:07.844		1.26923			4
2024.11.14	08:39:08.156	1.26921				2
2024.11.14	08:39:09.373		1.26922			4
2024.11.14	08:39:09.681	1.26924	1.26925			6
2024.11.14	08:39:10.684		1.26926			4
2024.11.14	08:39:14.276	1.26923	1.26924			6
2024.11.14	08:39:14.581	1.26922				2
2024.11.14	08:39:15.238	1.26921	1.26923			6
2024.11.14	08:39:16.523		1.26922			4
2024.11.14	08:39:17.268	1.26920	1.26921			6
2024.11.14	08:39:20.352		1.26922			4
2024.11.14	08:39:21.012	1.26921				2
2024.11.14	08:39:22.361		1.26923			4
2024.11.14	08:39:23.084		1.26922			4
2024.11.14	08:39:23.388	1.26920				2
2024.11.14	08:39:23.840	1.26922	1.26923			6
2024.11.14	08:39:27.309	1.26923	1.26924			6
2024.11.14	08:39:32.935	1.26922	1.26923			6
2024.11.14	08:39:35.272	1.26923	1.26924			6
2024.11.14	08:39:35.602		1.26925			4
2024.11.14	08:39:36.037		1.26924			4
2024.11.14	08:39:36.540		1.26925			4
2024.11.14	08:39:36.841	1.26924				2
2024.11.14	08:39:37.758	1.26923				2
2024.11.14	08:39:39.174		1.26924			4
2024.11.14	08:39:42.486	1.26921	1.26922			6
2024.11.14	08:39:46.653	1.26922	1.26924			6
2024.11.14	08:39:50.374	1.26921				2
2024.11.14	08:39:53.857		1.26922			4
2024.11.14	08:39:56.538		1.26924			4
2024.11.14	08:39:56.841		1.26923			4
2024.11.14	08:39:58.084		1.26924			4
2024.11.14	08:40:00.423	1.26921				2
