<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	07:48:31.006	1.27212	1.27213			6
2024.12.09	07:48:32.538	1.27208	1.27209			6
2024.12.09	07:48:39.955		1.27210			4
2024.12.09	07:48:40.261		1.27209			4
2024.12.09	07:48:40.885		1.27210			4
2024.12.09	07:48:42.430	1.27209	1.27211			6
2024.12.09	07:48:43.359	1.27208				2
2024.12.09	07:48:44.601		1.27210			4
2024.12.09	07:48:54.136	1.27214	1.27215			6
2024.12.09	07:48:54.437	1.27213	1.27214			6
2024.12.09	07:48:57.203	1.27215	1.27216			6
2024.12.09	07:49:00.293	1.27215				2
2024.12.09	07:49:01.518	1.27213	1.27214			6
2024.12.09	07:49:02.441	1.27208	1.27210			6
2024.12.09	07:49:02.747		1.27209			4
2024.12.09	07:49:03.061	1.27206	1.27207			6
2024.12.09	07:49:03.365		1.27208			4
2024.12.09	07:49:08.014		1.27207			4
2024.12.09	07:49:08.945	1.27204	1.27206			6
2024.12.09	07:49:09.252		1.27207			4
2024.12.09	07:49:11.109	1.27205				2
2024.12.09	07:49:23.172		1.27206			4
2024.12.09	07:49:29.953		1.27207			4
2024.12.09	07:49:30.261	1.27206	1.27208			6
2024.12.09	07:49:31.482	1.27208	1.27211			6
2024.12.09	07:49:31.787		1.27210			4
2024.12.09	07:49:32.095		1.27209			4
2024.12.09	07:49:32.398		1.27210			4
2024.12.09	07:49:36.404	1.27207	1.27209			6
2024.12.09	07:49:36.706	1.27208				2
2024.12.09	07:49:37.635	1.27207				2
2024.12.09	07:49:37.944	1.27208				2
2024.12.09	07:49:38.254	1.27206	1.27207			6
2024.12.09	07:49:38.558		1.27208			4
2024.12.09	07:49:40.412		1.27207			4
2024.12.09	07:49:40.716	1.27205	1.27206			6
2024.12.09	07:49:42.579		1.27207			4
2024.12.09	07:49:45.363		1.27206			4
2024.12.09	07:49:49.071		1.27207			4
2024.12.09	07:49:49.375		1.27206			4
2024.12.09	07:49:54.627	1.27203	1.27204			6
2024.12.09	07:49:54.938		1.27205			4
2024.12.09	07:49:57.402	1.27204				2
2024.12.09	07:49:58.638		1.27206			4
2024.12.09	07:49:59.252	1.27205				2
2024.12.09	07:50:00.176	1.27205				2
2024.12.09	07:50:01.402	1.27204				2
2024.12.09	07:50:01.720		1.27205			4
2024.12.09	07:50:02.337		1.27206			4
2024.12.09	07:50:02.956		1.27205			4
2024.12.09	07:50:03.272		1.27206			4
2024.12.09	07:50:05.112		1.27205			4
2024.12.09	07:50:06.036	1.27203				2
2024.12.09	07:50:06.340	1.27204	1.27206			6
2024.12.09	07:50:08.474	1.27205				2
2024.12.09	07:50:09.701	1.27204				2
2024.12.09	07:50:11.228		1.27205			4
2024.12.09	07:50:11.843		1.27206			4
2024.12.09	07:50:12.157		1.27205			4
2024.12.09	07:50:12.460		1.27206			4
2024.12.09	07:50:13.677	1.27205				2
2024.12.09	07:50:16.742	1.27206	1.27207			6
2024.12.09	07:50:20.133	1.27205				2
2024.12.09	07:50:20.749	1.27206				2
2024.12.09	07:50:21.365	1.27205				2
2024.12.09	07:50:26.005		1.27206			4
2024.12.09	07:50:27.539	1.27203	1.27205			6
2024.12.09	07:50:28.151		1.27206			4
2024.12.09	07:50:31.834		1.27204			4
2024.12.09	07:50:32.446	1.27202				2
2024.12.09	07:50:34.594	1.27203				2
2024.12.09	07:50:35.814	1.27202	1.27203			6
2024.12.09	07:50:36.116	1.27196	1.27197			6
2024.12.09	07:50:36.425	1.27195	1.27196			6
2024.12.09	07:50:36.730	1.27200	1.27201			6
2024.12.09	07:50:37.038	1.27199				2
2024.12.09	07:50:42.560		1.27200			4
2024.12.09	07:50:42.868		1.27201			4
2024.12.09	07:50:43.177	1.27202	1.27203			6
2024.12.09	07:50:43.481	1.27203	1.27205			6
2024.12.09	07:50:43.782	1.27204				2
2024.12.09	07:50:45.946	1.27203				2
2024.12.09	07:50:46.864		1.27206			4
2024.12.09	07:50:47.178	1.27204				2
2024.12.09	07:50:48.106	1.27206	1.27207			6
2024.12.09	07:50:48.414	1.27205				2
2024.12.09	07:50:53.363	1.27203	1.27204			6
2024.12.09	07:50:53.666		1.27206			4
2024.12.09	07:50:56.149		1.27204			4
2024.12.09	07:50:57.383	1.27202				2
2024.12.09	07:50:58.620	1.27195	1.27198			6
2024.12.09	07:51:00.169	1.27195				2
2024.12.09	07:51:03.577	1.27196				2
2024.12.09	07:51:03.878	1.27195				2
2024.12.09	07:51:05.731	1.27196				2
2024.12.09	07:51:11.895	1.27201	1.27203			6
2024.12.09	07:51:13.127	1.27203	1.27204			6
2024.12.09	07:51:18.363		1.27205			4
2024.12.09	07:51:21.146		1.27206			4
2024.12.09	07:51:21.453	1.27202	1.27204			6
2024.12.09	07:51:24.233	1.27200	1.27205			6
2024.12.09	07:51:24.852		1.27204			4
2024.12.09	07:51:25.160		1.27205			4
2024.12.09	07:51:25.471	1.27201				2
2024.12.09	07:51:29.480	1.27202	1.27206			6
2024.12.09	07:51:30.435		1.27205			4
2024.12.09	07:51:31.042		1.27206			4
2024.12.09	07:51:33.206		1.27205			4
2024.12.09	07:51:34.130		1.27206			4
2024.12.09	07:51:34.441		1.27205			4
2024.12.09	07:51:35.055		1.27206			4
2024.12.09	07:51:35.670		1.27205			4
2024.12.09	07:51:35.978		1.27206			4
2024.12.09	07:51:36.285		1.27205			4
2024.12.09	07:51:44.286		1.27204			4
2024.12.09	07:51:47.650		1.27205			4
2024.12.09	07:51:47.952		1.27204			4
2024.12.09	07:51:51.924		1.27205			4
2024.12.09	07:51:52.229		1.27204			4
2024.12.09	07:51:52.539		1.27205			4
2024.12.09	07:51:52.841		1.27204			4
2024.12.09	07:51:56.208		1.27205			4
2024.12.09	07:51:57.723		1.27204			4
2024.12.09	07:51:58.037		1.27205			4
2024.12.09	07:51:58.643		1.27204			4
2024.12.09	07:52:00.182	1.27202				2
2024.12.09	07:52:16.416	1.27201	1.27203			6
2024.12.09	07:52:16.723	1.27200	1.27202			6
2024.12.09	07:52:17.028	1.27195	1.27198			6
2024.12.09	07:52:17.342		1.27199			4
2024.12.09	07:52:17.956	1.27196				2
2024.12.09	07:52:21.021	1.27198				2
2024.12.09	07:52:22.245	1.27197				2
2024.12.09	07:52:22.547		1.27200			4
2024.12.09	07:52:22.857	1.27196	1.27198			6
2024.12.09	07:52:24.696	1.27199	1.27200			6
2024.12.09	07:52:25.002	1.27200	1.27203			6
2024.12.09	07:52:25.306	1.27198	1.27202			6
2024.12.09	07:52:27.440	1.27199				2
2024.12.09	07:52:27.746	1.27200	1.27203			6
2024.12.09	07:52:29.281	1.27199				2
2024.12.09	07:52:30.202		1.27202			4
2024.12.09	07:52:30.507	1.27200	1.27203			6
2024.12.09	07:52:35.102		1.27202			4
2024.12.09	07:52:37.253	1.27203	1.27204			6
2024.12.09	07:52:39.083	1.27202	1.27203			6
2024.12.09	07:52:39.390	1.27203	1.27204			6
2024.12.09	07:52:39.695	1.27204	1.27205			6
2024.12.09	07:52:39.999	1.27205	1.27206			6
2024.12.09	07:52:43.985	1.27204	1.27205			6
2024.12.09	07:52:45.815	1.27205	1.27206			6
2024.12.09	07:52:46.123	1.27204	1.27205			6
2024.12.09	07:52:46.745	1.27205	1.27206			6
2024.12.09	07:52:47.666	1.27204	1.27205			6
2024.12.09	07:52:48.286	1.27205	1.27206			6
2024.12.09	07:52:50.444	1.27204	1.27205			6
2024.12.09	07:52:53.530	1.27203	1.27204			6
2024.12.09	07:52:57.824	1.27204	1.27205			6
2024.12.09	07:52:58.130	1.27194	1.27195			6
2024.12.09	07:52:58.744	1.27192	1.27194			6
2024.12.09	07:53:00.276	1.27192				2
2024.12.09	07:53:01.507	1.27193				2
2024.12.09	07:53:03.350	1.27192				2
2024.12.09	07:53:03.655	1.27191				2
2024.12.09	07:53:05.205	1.27192				2
2024.12.09	07:53:07.363	1.27191				2
2024.12.09	07:53:07.973	1.27192				2
2024.12.09	07:53:13.768	1.27193				2
2024.12.09	07:53:15.921		1.27195			4
2024.12.09	07:53:16.531	1.27192	1.27194			6
2024.12.09	07:53:18.985	1.27193				2
2024.12.09	07:53:19.288	1.27194	1.27195			6
2024.12.09	07:53:19.601	1.27195	1.27196			6
2024.12.09	07:53:22.978	1.27194	1.27195			6
2024.12.09	07:53:24.208	1.27195	1.27196			6
2024.12.09	07:53:26.972	1.27194	1.27195			6
2024.12.09	07:53:30.048	1.27192				2
2024.12.09	07:53:42.300	1.27184	1.27185			6
2024.12.09	07:53:45.378	1.27185	1.27186			6
2024.12.09	07:53:46.305	1.27182	1.27185			6
2024.12.09	07:53:46.612		1.27184			4
2024.12.09	07:53:52.474	1.27181				2
2024.12.09	07:54:00.202	1.27181				2
2024.12.09	07:54:22.693		1.27183			4
2024.12.09	07:54:25.161	1.27180				2
2024.12.09	07:54:28.253	1.27181	1.27184			6
2024.12.09	07:54:31.653	1.27182				2
2024.12.09	07:54:36.609	1.27181				2
2024.12.09	07:54:39.692	1.27182				2
2024.12.09	07:54:42.145		1.27183			4
2024.12.09	07:54:50.098	1.27181				2
2024.12.09	07:54:50.401	1.27184	1.27185			6
2024.12.09	07:54:50.707	1.27185	1.27186			6
2024.12.09	07:54:54.381	1.27184	1.27185			6
2024.12.09	07:54:55.294	1.27183				2
2024.12.09	07:55:00.218	1.27182	1.27184			6
2024.12.09	07:55:00.524	1.27180	1.27183			6
2024.12.09	07:55:01.742	1.27179				2
2024.12.09	07:55:03.268	1.27180				2
2024.12.09	07:55:14.601	1.27174	1.27176			6
2024.12.09	07:55:14.904	1.27175				2
2024.12.09	07:55:15.835	1.27174				2
2024.12.09	07:55:21.093	1.27175				2
2024.12.09	07:55:21.403	1.27174				2
2024.12.09	07:55:21.714	1.27173	1.27175			6
2024.12.09	07:55:22.022	1.27174				2
2024.12.09	07:55:22.950	1.27172	1.27174			6
2024.12.09	07:55:23.252	1.27173				2
2024.12.09	07:55:24.500	1.27175	1.27176			6
2024.12.09	07:55:28.833	1.27174	1.27175			6
2024.12.09	07:55:30.997	1.27175	1.27176			6
2024.12.09	07:55:31.312	1.27174	1.27175			6
2024.12.09	07:55:37.153	1.27171	1.27174			6
2024.12.09	07:55:37.458	1.27172				2
2024.12.09	07:55:37.764	1.27173				2
2024.12.09	07:55:38.076	1.27172				2
2024.12.09	07:55:40.533	1.27174	1.27175			6
2024.12.09	07:55:40.838	1.27172	1.27174			6
2024.12.09	07:55:41.148	1.27173				2
2024.12.09	07:55:41.448	1.27172				2
2024.12.09	07:55:41.759	1.27173				2
2024.12.09	07:55:42.370	1.27172				2
2024.12.09	07:55:44.222	1.27173				2
2024.12.09	07:55:44.842	1.27171				2
2024.12.09	07:55:46.693	1.27172				2
2024.12.09	07:55:48.223	1.27171				2
2024.12.09	07:55:53.108	1.27170	1.27173			6
2024.12.09	07:55:53.410	1.27169	1.27172			6
2024.12.09	07:55:54.016		1.27173			4
2024.12.09	07:55:54.623	1.27170				2
2024.12.09	07:55:58.582	1.27171				2
2024.12.09	07:55:58.884	1.27172				2
2024.12.09	07:55:59.197	1.27173	1.27174			6
2024.12.09	07:55:59.498	1.27172	1.27173			6
2024.12.09	07:56:00.116	1.27173	1.27174			6
2024.12.09	07:56:00.425	1.27174	1.27175			6
2024.12.09	07:56:00.735	1.27175	1.27176			6
2024.12.09	07:56:07.452	1.27181	1.27182			6
2024.12.09	07:56:08.674	1.27182	1.27183			6
2024.12.09	07:56:16.715	1.27183	1.27184			6
2024.12.09	07:56:19.819	1.27184	1.27185			6
2024.12.09	07:56:20.744	1.27183	1.27184			6
2024.12.09	07:56:23.520		1.27186			4
2024.12.09	07:56:23.839		1.27187			4
2024.12.09	07:56:24.448	1.27184				2
2024.12.09	07:56:25.679	1.27181	1.27183			6
2024.12.09	07:56:26.307		1.27184			4
2024.12.09	07:56:27.541		1.27182			4
2024.12.09	07:56:30.318	1.27180				2
2024.12.09	07:56:30.627	1.27181				2
2024.12.09	07:56:34.330		1.27183			4
2024.12.09	07:56:35.263	1.27176	1.27180			6
2024.12.09	07:56:36.499	1.27178	1.27181			6
2024.12.09	07:56:36.805		1.27182			4
2024.12.09	07:56:39.292	1.27179				2
2024.12.09	07:56:52.555		1.27181			4
2024.12.09	07:56:53.169	1.27176	1.27179			6
2024.12.09	07:56:54.386	1.27175	1.27178			6
2024.12.09	07:56:55.611	1.27174				2
2024.12.09	07:56:56.227	1.27177	1.27179			6
2024.12.09	07:56:57.773		1.27180			4
2024.12.09	07:56:59.933	1.27179	1.27182			6
2024.12.09	07:57:00.240	1.27179	1.27181			6
2024.12.09	07:57:00.858	1.27178				2
2024.12.09	07:57:01.168	1.27177				2
2024.12.09	07:57:04.549	1.27179	1.27182			6
2024.12.09	07:57:05.172	1.27176	1.27180			6
2024.12.09	07:57:09.228	1.27178	1.27181			6
2024.12.09	07:57:12.649	1.27179	1.27182			6
2024.12.09	07:57:13.265		1.27183			4
2024.12.09	07:57:13.581		1.27182			4
2024.12.09	07:57:16.360		1.27181			4
2024.12.09	07:57:16.972		1.27182			4
2024.12.09	07:57:17.885	1.27178				2
2024.12.09	07:57:18.190		1.27181			4
2024.12.09	07:57:18.493	1.27177				2
2024.12.09	07:57:18.793	1.27178				2
2024.12.09	07:57:19.102	1.27177	1.27180			6
2024.12.09	07:57:19.415	1.27176				2
2024.12.09	07:57:21.248	1.27177	1.27181			6
2024.12.09	07:57:21.561	1.27175	1.27178			6
2024.12.09	07:57:21.868	1.27174				2
2024.12.09	07:57:23.102	1.27175				2
2024.12.09	07:57:23.412	1.27176	1.27180			6
2024.12.09	07:57:24.028	1.27178	1.27179			6
2024.12.09	07:57:24.643	1.27175	1.27177			6
2024.12.09	07:57:24.958		1.27178			4
2024.12.09	07:57:25.271	1.27177	1.27180			6
2024.12.09	07:57:25.572	1.27175	1.27177			6
2024.12.09	07:57:26.194	1.27176	1.27178			6
2024.12.09	07:57:26.506		1.27179			4
2024.12.09	07:57:26.811		1.27178			4
2024.12.09	07:57:27.118		1.27179			4
2024.12.09	07:57:27.429	1.27178				2
2024.12.09	07:57:28.661	1.27179	1.27180			6
2024.12.09	07:57:28.967		1.27181			4
2024.12.09	07:57:32.371	1.27175	1.27178			6
2024.12.09	07:57:33.605		1.27177			4
2024.12.09	07:57:35.470		1.27178			4
2024.12.09	07:57:36.693	1.27173	1.27176			6
2024.12.09	07:57:37.937	1.27174				2
2024.12.09	07:57:39.171	1.27172	1.27175			6
2024.12.09	07:57:41.635	1.27173	1.27176			6
2024.12.09	07:57:41.947	1.27175	1.27177			6
2024.12.09	07:57:42.253	1.27174				2
2024.12.09	07:57:44.727	1.27175				2
2024.12.09	07:57:45.348	1.27174				2
2024.12.09	07:57:51.204		1.27176			4
2024.12.09	07:57:52.426	1.27172	1.27175			6
2024.12.09	07:57:53.335	1.27175	1.27177			6
2024.12.09	07:57:55.165		1.27178			4
2024.12.09	07:57:56.395		1.27177			4
2024.12.09	07:57:57.616	1.27176	1.27178			6
2024.12.09	07:58:00.077	1.27176				2
2024.12.09	07:58:02.520	1.27181	1.27182			6
2024.12.09	07:58:02.825	1.27179				2
2024.12.09	07:58:03.126	1.27182	1.27183			6
2024.12.09	07:58:03.428		1.27184			4
2024.12.09	07:58:03.742	1.27183				2
2024.12.09	07:58:04.048		1.27185			4
2024.12.09	07:58:05.267	1.27182				2
2024.12.09	07:58:09.879	1.27183				2
2024.12.09	07:58:10.189	1.27184				2
2024.12.09	07:58:12.945	1.27185	1.27186			6
2024.12.09	07:58:13.257	1.27184				2
2024.12.09	07:58:14.170	1.27186	1.27187			6
2024.12.09	07:58:14.783		1.27188			4
2024.12.09	07:58:16.637		1.27187			4
2024.12.09	07:58:16.941		1.27189			4
2024.12.09	07:58:17.257		1.27188			4
2024.12.09	07:58:17.566		1.27189			4
2024.12.09	07:58:18.182		1.27188			4
2024.12.09	07:58:18.799	1.27188	1.27189			6
2024.12.09	07:58:19.105	1.27190	1.27191			6
2024.12.09	07:58:19.711		1.27192			4
2024.12.09	07:58:20.032		1.27191			4
2024.12.09	07:58:20.340	1.27192	1.27193			6
2024.12.09	07:58:20.643	1.27193	1.27194			6
2024.12.09	07:58:20.956	1.27192	1.27193			6
2024.12.09	07:58:21.263		1.27194			4
2024.12.09	07:58:21.575	1.27193	1.27195			6
2024.12.09	07:58:21.880		1.27194			4
2024.12.09	07:58:23.117	1.27191	1.27193			6
2024.12.09	07:58:23.422	1.27190	1.27192			6
2024.12.09	07:58:26.207	1.27192	1.27194			6
2024.12.09	07:58:28.994	1.27193	1.27195			6
2024.12.09	07:58:35.759		1.27194			4
2024.12.09	07:58:36.067		1.27195			4
2024.12.09	07:58:36.987		1.27194			4
2024.12.09	07:58:37.294	1.27192	1.27193			6
2024.12.09	07:58:40.967		1.27195			4
2024.12.09	07:58:41.583		1.27194			4
2024.12.09	07:58:47.084	1.27193	1.27195			6
2024.12.09	07:58:47.394		1.27196			4
2024.12.09	07:58:51.366	1.27194	1.27197			6
2024.12.09	07:58:51.674	1.27193	1.27196			6
2024.12.09	07:58:54.719	1.27195	1.27197			6
2024.12.09	07:58:55.026	1.27193	1.27196			6
2024.12.09	07:58:56.254		1.27197			4
2024.12.09	07:58:57.169	1.27196	1.27198			6
2024.12.09	07:58:57.784	1.27195	1.27197			6
2024.12.09	07:58:58.697	1.27194	1.27196			6
2024.12.09	07:58:59.312	1.27195				2
2024.12.09	07:58:59.924	1.27194				2
2024.12.09	07:59:00.229	1.27193				2
2024.12.09	07:59:00.536	1.27195	1.27197			6
2024.12.09	07:59:00.837	1.27193	1.27196			6
2024.12.09	07:59:01.765	1.27192				2
2024.12.09	07:59:02.379	1.27195	1.27197			6
2024.12.09	07:59:02.993	1.27194				2
2024.12.09	07:59:03.604	1.27196	1.27198			6
2024.12.09	07:59:04.216	1.27197				2
2024.12.09	07:59:04.824	1.27196				2
2024.12.09	07:59:05.136	1.27195	1.27197			6
2024.12.09	07:59:06.652		1.27198			4
2024.12.09	07:59:07.881	1.27194	1.27197			6
2024.12.09	07:59:09.104		1.27196			4
2024.12.09	07:59:09.414	1.27191	1.27194			6
2024.12.09	07:59:10.028	1.27192				2
2024.12.09	07:59:11.257	1.27193				2
2024.12.09	07:59:12.481		1.27195			4
2024.12.09	07:59:14.319		1.27196			4
2024.12.09	07:59:14.626	1.27196	1.27197			6
2024.12.09	07:59:14.928	1.27195				2
2024.12.09	07:59:16.450	1.27196				2
2024.12.09	07:59:16.753	1.27195				2
2024.12.09	07:59:19.810		1.27198			4
2024.12.09	07:59:21.342	1.27196				2
2024.12.09	07:59:21.952	1.27195	1.27197			6
2024.12.09	07:59:22.873	1.27194	1.27196			6
2024.12.09	07:59:23.482		1.27197			4
2024.12.09	07:59:23.787		1.27196			4
2024.12.09	07:59:26.529	1.27195				2
2024.12.09	07:59:27.148	1.27194				2
2024.12.09	07:59:27.453	1.27195				2
2024.12.09	07:59:28.979		1.27197			4
2024.12.09	07:59:31.122		1.27196			4
2024.12.09	07:59:31.428		1.27197			4
2024.12.09	07:59:31.737	1.27194	1.27196			6
2024.12.09	07:59:32.046	1.27195	1.27197			6
2024.12.09	07:59:32.353	1.27194				2
2024.12.09	07:59:32.657	1.27195				2
2024.12.09	07:59:32.964	1.27197	1.27198			6
2024.12.09	07:59:33.272	1.27198	1.27200			6
2024.12.09	07:59:33.576	1.27196	1.27198			6
2024.12.09	07:59:38.771	1.27193	1.27195			6
2024.12.09	07:59:39.997	1.27194	1.27197			6
2024.12.09	07:59:40.617	1.27195				2
2024.12.09	07:59:40.922	1.27194				2
2024.12.09	07:59:41.849		1.27196			4
2024.12.09	07:59:42.156		1.27197			4
2024.12.09	07:59:43.075	1.27195				2
2024.12.09	07:59:43.385	1.27194				2
2024.12.09	07:59:43.687	1.27195				2
2024.12.09	07:59:43.992	1.27194				2
2024.12.09	07:59:44.298	1.27195				2
2024.12.09	07:59:44.601		1.27198			4
2024.12.09	07:59:44.914		1.27197			4
2024.12.09	07:59:45.528		1.27198			4
2024.12.09	07:59:45.833		1.27197			4
2024.12.09	07:59:48.271		1.27198			4
2024.12.09	07:59:48.575		1.27197			4
2024.12.09	07:59:51.334	1.27194				2
2024.12.09	07:59:51.642	1.27193	1.27195			6
2024.12.09	07:59:51.948	1.27194	1.27197			6
2024.12.09	07:59:52.868	1.27193	1.27195			6
2024.12.09	07:59:53.169		1.27196			4
2024.12.09	07:59:54.088		1.27195			4
2024.12.09	07:59:54.394		1.27196			4
2024.12.09	07:59:54.694	1.27194				2
2024.12.09	07:59:55.303		1.27195			4
2024.12.09	07:59:57.148		1.27197			4
2024.12.09	07:59:57.457		1.27196			4
2024.12.09	07:59:57.763		1.27195			4
2024.12.09	07:59:58.069	1.27196	1.27197			6
2024.12.09	07:59:58.371	1.27202	1.27204			6
2024.12.09	07:59:59.609	1.27201	1.27203			6
2024.12.09	08:00:00.226	1.27202	1.27204			6
2024.12.09	08:00:00.530	1.27203	1.27205			6
2024.12.09	08:00:01.145	1.27204	1.27206			6
2024.12.09	08:00:02.386		1.27205			4
2024.12.09	08:00:03.003	1.27201	1.27206			6
2024.12.09	08:00:03.310	1.27202	1.27205			6
2024.12.09	08:00:03.620		1.27206			4
2024.12.09	08:00:04.241	1.27203				2
2024.12.09	08:00:05.465	1.27204	1.27207			6
2024.12.09	08:00:05.774	1.27205	1.27208			6
2024.12.09	08:00:06.085	1.27209	1.27212			6
2024.12.09	08:00:06.402	1.27206	1.27209			6
2024.12.09	08:00:07.944	1.27208	1.27211			6
2024.12.09	08:00:09.489	1.27207	1.27209			6
2024.12.09	08:00:09.797	1.27206				2
2024.12.09	08:00:13.818	1.27213	1.27215			6
2024.12.09	08:00:14.121		1.27216			4
2024.12.09	08:00:17.537	1.27215	1.27218			6
2024.12.09	08:00:18.457	1.27216	1.27219			6
2024.12.09	08:00:19.702	1.27217				2
2024.12.09	08:00:22.484	1.27216	1.27218			6
2024.12.09	08:00:24.954	1.27214	1.27217			6
2024.12.09	08:00:25.264	1.27215				2
2024.12.09	08:00:25.565	1.27216	1.27218			6
2024.12.09	08:00:26.192	1.27219	1.27221			6
2024.12.09	08:00:26.810	1.27220	1.27223			6
2024.12.09	08:00:28.044		1.27222			4
2024.12.09	08:00:30.212	1.27218	1.27221			6
2024.12.09	08:00:30.828	1.27215	1.27218			6
2024.12.09	08:00:31.756		1.27217			4
2024.12.09	08:00:32.068	1.27212	1.27214			6
2024.12.09	08:00:32.996	1.27211	1.27213			6
2024.12.09	08:00:36.394	1.27212	1.27215			6
2024.12.09	08:00:36.700	1.27213				2
2024.12.09	08:00:39.783	1.27215	1.27218			6
2024.12.09	08:00:40.396		1.27217			4
2024.12.09	08:00:41.942	1.27214				2
2024.12.09	08:00:42.561		1.27216			4
2024.12.09	08:00:43.795		1.27215			4
2024.12.09	08:00:44.107		1.27216			4
2024.12.09	08:00:46.263	1.27212	1.27214			6
2024.12.09	08:00:51.811	1.27211				2
2024.12.09	08:00:52.116	1.27212				2
2024.12.09	08:01:00.091	1.27212				2
2024.12.09	08:01:05.928	1.27211				2
2024.12.09	08:01:06.229		1.27213			4
2024.12.09	08:01:11.441	1.27212				2
2024.12.09	08:01:14.514		1.27214			4
2024.12.09	08:01:16.654	1.27213	1.27215			6
2024.12.09	08:01:17.898	1.27212				2
2024.12.09	08:01:18.825	1.27213				2
2024.12.09	08:01:19.436	1.27216	1.27218			6
2024.12.09	08:01:19.745	1.27215				2
2024.12.09	08:01:20.052		1.27217			4
2024.12.09	08:01:20.675	1.27216	1.27218			6
2024.12.09	08:01:20.984	1.27215				2
2024.12.09	08:01:21.597		1.27217			4
2024.12.09	08:01:21.904		1.27218			4
2024.12.09	08:01:22.524	1.27214	1.27216			6
2024.12.09	08:01:24.997	1.27215	1.27217			6
2024.12.09	08:01:26.847	1.27216	1.27218			6
2024.12.09	08:01:28.077	1.27215	1.27217			6
2024.12.09	08:01:29.631		1.27218			4
2024.12.09	08:01:30.250	1.27216				2
2024.12.09	08:01:32.084	1.27217	1.27219			6
2024.12.09	08:01:33.321	1.27216	1.27218			6
2024.12.09	08:01:34.550	1.27215	1.27217			6
2024.12.09	08:01:35.166		1.27218			4
2024.12.09	08:01:36.090		1.27217			4
2024.12.09	08:01:39.446	1.27216	1.27218			6
2024.12.09	08:01:39.751	1.27215				2
2024.12.09	08:01:40.360		1.27217			4
2024.12.09	08:01:41.280	1.27216	1.27218			6
2024.12.09	08:01:41.895	1.27215	1.27217			6
2024.12.09	08:01:42.199	1.27216	1.27218			6
2024.12.09	08:01:42.505	1.27215	1.27217			6
2024.12.09	08:01:43.425	1.27216	1.27218			6
2024.12.09	08:01:44.344	1.27223	1.27226			6
2024.12.09	08:01:44.645	1.27224				2
2024.12.09	08:01:46.485	1.27223	1.27225			6
2024.12.09	08:01:46.791		1.27226			4
2024.12.09	08:01:47.713		1.27225			4
2024.12.09	08:01:49.241	1.27224	1.27226			6
2024.12.09	08:01:49.545	1.27223				2
2024.12.09	08:01:50.161		1.27225			4
2024.12.09	08:01:53.525	1.27224	1.27226			6
