<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	08:29:28.710		1.26984			4
2024.06.25	08:29:29.036		1.26983			4
2024.06.25	08:29:30.401	1.26981				2
2024.06.25	08:29:30.709		1.26984			4
2024.06.25	08:29:31.381		1.26985			4
2024.06.25	08:29:32.231		1.26984			4
2024.06.25	08:29:32.578	1.26983	1.26985			6
2024.06.25	08:29:33.497		1.26986			4
2024.06.25	08:29:34.241	1.26984	1.26987			6
2024.06.25	08:29:34.567	1.26983				2
2024.06.25	08:29:39.237		1.26986			4
2024.06.25	08:29:40.079		1.26987			4
2024.06.25	08:29:41.528		1.26985			4
2024.06.25	08:29:46.770	1.26982				2
2024.06.25	08:30:00.081	1.26982				2
2024.06.25	08:30:01.398	1.26981	1.26986			6
2024.06.25	08:30:02.404	1.26982				2
2024.06.25	08:30:04.066	1.26983				2
2024.06.25	08:30:04.699	1.26982				2
2024.06.25	08:30:07.150	1.26983				2
2024.06.25	08:30:08.140	1.26982				2
2024.06.25	08:30:08.450		1.26985			4
2024.06.25	08:30:08.902		1.26986			4
2024.06.25	08:30:09.222		1.26985			4
2024.06.25	08:30:09.881		1.26986			4
2024.06.25	08:30:11.884		1.26985			4
2024.06.25	08:30:12.321	1.26983	1.26987			6
2024.06.25	08:30:12.622	1.26986				2
2024.06.25	08:30:12.930	1.26988	1.26989			6
2024.06.25	08:30:14.263		1.26990			4
2024.06.25	08:30:16.257	1.26990	1.26992			6
2024.06.25	08:30:16.580		1.26994			4
2024.06.25	08:30:16.922		1.26991			4
2024.06.25	08:30:17.226	1.26989	1.26990			6
2024.06.25	08:30:19.320	1.26983	1.26985			6
2024.06.25	08:30:19.950		1.26984			4
2024.06.25	08:30:22.338	1.26982	1.26986			6
2024.06.25	08:30:22.719		1.26984			4
2024.06.25	08:30:23.138		1.26985			4
2024.06.25	08:30:24.188	1.26983	1.26986			6
2024.06.25	08:30:24.493	1.26986	1.26987			6
2024.06.25	08:30:24.829		1.26989			4
2024.06.25	08:30:25.163		1.26987			4
2024.06.25	08:30:25.469	1.26988	1.26991			6
2024.06.25	08:30:27.927		1.26989			4
2024.06.25	08:30:28.231	1.26986	1.26988			6
2024.06.25	08:30:28.538		1.26987			4
2024.06.25	08:30:28.856		1.26988			4
2024.06.25	08:30:30.179		1.26989			4
2024.06.25	08:30:36.016	1.26982	1.26983			6
2024.06.25	08:30:36.651		1.26985			4
2024.06.25	08:30:37.469		1.26984			4
2024.06.25	08:30:37.782	1.26983	1.26986			6
2024.06.25	08:30:39.141		1.26984			4
2024.06.25	08:30:39.455		1.26986			4
2024.06.25	08:30:41.174	1.26982	1.26985			6
2024.06.25	08:30:41.932		1.26984			4
2024.06.25	08:30:42.340		1.26985			4
2024.06.25	08:30:42.726		1.26983			4
2024.06.25	08:30:43.099		1.26984			4
2024.06.25	08:30:46.512		1.26986			4
2024.06.25	08:30:48.251		1.26984			4
2024.06.25	08:30:48.582		1.26986			4
2024.06.25	08:30:48.933		1.26984			4
2024.06.25	08:30:49.312		1.26985			4
2024.06.25	08:30:52.701	1.26984				2
2024.06.25	08:30:53.913	1.26983				2
2024.06.25	08:30:54.327		1.26984			4
2024.06.25	08:30:54.654	1.26982				2
2024.06.25	08:30:54.990	1.26983	1.26985			6
2024.06.25	08:30:55.299		1.26984			4
2024.06.25	08:30:57.762	1.26981				2
2024.06.25	08:30:58.191		1.26983			4
2024.06.25	08:30:58.529		1.26984			4
2024.06.25	08:30:58.877		1.26985			4
2024.06.25	08:30:59.183		1.26984			4
2024.06.25	08:31:00.093	1.26982				2
2024.06.25	08:31:00.764		1.26985			4
2024.06.25	08:31:01.768	1.26986	1.26989			6
2024.06.25	08:31:02.131	1.26987				2
2024.06.25	08:31:02.443	1.26988				2
2024.06.25	08:31:04.685	1.26989	1.26991			6
2024.06.25	08:31:04.989		1.26990			4
2024.06.25	08:31:05.496	1.26988	1.26989			6
2024.06.25	08:31:05.819	1.26986	1.26987			6
2024.06.25	08:31:07.187		1.26988			4
2024.06.25	08:31:07.690	1.26987				2
2024.06.25	08:31:08.069		1.26989			4
2024.06.25	08:31:09.756	1.26986	1.26987			6
2024.06.25	08:31:10.372	1.26987	1.26988			6
2024.06.25	08:31:11.649	1.26986	1.26987			6
2024.06.25	08:31:12.021		1.26988			4
2024.06.25	08:31:12.378	1.26987				2
2024.06.25	08:31:13.006	1.26986				2
2024.06.25	08:31:13.685	1.26983	1.26985			6
2024.06.25	08:31:13.989	1.26982	1.26984			6
2024.06.25	08:31:14.922		1.26983			4
2024.06.25	08:31:15.272		1.26984			4
2024.06.25	08:31:16.860		1.26985			4
2024.06.25	08:31:18.031	1.26984				2
2024.06.25	08:31:21.092	1.26985	1.26986			6
2024.06.25	08:31:21.490	1.26987	1.26988			6
2024.06.25	08:31:21.791	1.26988	1.26989			6
2024.06.25	08:31:22.127		1.26990			4
2024.06.25	08:31:22.474		1.26989			4
2024.06.25	08:31:22.897	1.26986	1.26988			6
2024.06.25	08:31:23.229		1.26987			4
2024.06.25	08:31:26.005		1.26988			4
2024.06.25	08:31:26.363		1.26989			4
2024.06.25	08:31:26.673		1.26988			4
2024.06.25	08:31:27.284		1.26989			4
2024.06.25	08:31:27.593		1.26987			4
2024.06.25	08:31:27.902		1.26988			4
2024.06.25	08:31:28.209		1.26987			4
2024.06.25	08:31:28.578		1.26988			4
2024.06.25	08:31:28.880		1.26989			4
2024.06.25	08:31:29.501	1.26984	1.26986			6
2024.06.25	08:31:29.802	1.26982	1.26984			6
2024.06.25	08:31:35.482		1.26985			4
2024.06.25	08:31:37.763	1.26983	1.26986			6
2024.06.25	08:31:38.083		1.26987			4
2024.06.25	08:31:38.563	1.26986	1.26989			6
2024.06.25	08:31:38.883		1.26988			4
2024.06.25	08:31:39.190	1.26984	1.26987			6
2024.06.25	08:31:39.504		1.26986			4
2024.06.25	08:31:40.581	1.26983				2
2024.06.25	08:31:40.897	1.26984				2
2024.06.25	08:31:41.242	1.26985				2
2024.06.25	08:31:41.544		1.26988			4
2024.06.25	08:31:41.847	1.26986				2
2024.06.25	08:31:42.149		1.26987			4
2024.06.25	08:31:42.450	1.26983	1.26986			6
2024.06.25	08:31:45.745	1.26984				2
2024.06.25	08:31:46.165	1.26983				2
2024.06.25	08:31:46.480	1.26984				2
2024.06.25	08:31:46.786	1.26983				2
2024.06.25	08:31:51.392	1.26986	1.26987			6
2024.06.25	08:31:51.697	1.26983	1.26986			6
2024.06.25	08:31:52.329	1.26984	1.26988			6
2024.06.25	08:31:52.632	1.26986	1.26989			6
2024.06.25	08:31:55.036	1.26984	1.26986			6
2024.06.25	08:31:55.343	1.26983	1.26987			6
2024.06.25	08:31:55.660	1.26982	1.26985			6
2024.06.25	08:31:56.321		1.26984			4
2024.06.25	08:31:56.622		1.26985			4
2024.06.25	08:31:57.024		1.26984			4
2024.06.25	08:31:57.381		1.26985			4
2024.06.25	08:31:57.703		1.26984			4
2024.06.25	08:32:00.253	1.26982				2
2024.06.25	08:32:06.251		1.26985			4
2024.06.25	08:32:06.589		1.26984			4
2024.06.25	08:32:08.866		1.26983			4
2024.06.25	08:32:09.839	1.26980	1.26982			6
2024.06.25	08:32:10.449		1.26981			4
2024.06.25	08:32:11.336		1.26983			4
2024.06.25	08:32:12.970		1.26981			4
2024.06.25	08:32:13.620		1.26983			4
2024.06.25	08:32:21.701		1.26982			4
2024.06.25	08:32:22.716		1.26983			4
2024.06.25	08:32:24.468		1.26982			4
2024.06.25	08:32:25.286		1.26983			4
2024.06.25	08:32:25.596		1.26982			4
2024.06.25	08:32:25.909		1.26983			4
2024.06.25	08:32:26.896		1.26982			4
2024.06.25	08:32:27.281		1.26983			4
2024.06.25	08:32:27.601		1.26982			4
2024.06.25	08:32:27.912		1.26983			4
2024.06.25	08:32:29.388		1.26981			4
2024.06.25	08:32:30.320		1.26982			4
2024.06.25	08:32:31.040		1.26983			4
2024.06.25	08:32:41.426	1.26981				2
2024.06.25	08:32:41.757	1.26980				2
2024.06.25	08:32:42.063	1.26981				2
2024.06.25	08:32:42.371	1.26980	1.26982			6
2024.06.25	08:32:42.682	1.26981	1.26984			6
2024.06.25	08:32:43.015	1.26982				2
2024.06.25	08:32:44.654	1.26981				2
2024.06.25	08:32:45.987	1.26982				2
2024.06.25	08:32:46.296		1.26985			4
2024.06.25	08:32:46.944		1.26984			4
2024.06.25	08:32:48.388	1.26981	1.26983			6
2024.06.25	08:32:49.855		1.26984			4
2024.06.25	08:32:59.517	1.26980	1.26983			6
2024.06.25	08:33:00.125	1.26980				2
2024.06.25	08:33:01.061	1.26981	1.26984			6
2024.06.25	08:33:06.373		1.26983			4
2024.06.25	08:33:07.946	1.26980	1.26982			6
2024.06.25	08:33:08.314		1.26983			4
2024.06.25	08:33:08.770		1.26982			4
2024.06.25	08:33:09.179		1.26983			4
2024.06.25	08:33:09.868		1.26981			4
2024.06.25	08:33:11.712		1.26982			4
2024.06.25	08:33:12.500		1.26983			4
2024.06.25	08:33:13.113		1.26984			4
2024.06.25	08:33:13.419		1.26983			4
2024.06.25	08:33:13.919		1.26982			4
2024.06.25	08:33:14.390		1.26983			4
2024.06.25	08:33:14.964	1.26981				2
2024.06.25	08:33:16.774	1.26982	1.26984			6
2024.06.25	08:33:24.358		1.26983			4
2024.06.25	08:33:25.931		1.26984			4
2024.06.25	08:33:29.006		1.26983			4
2024.06.25	08:33:29.966		1.26984			4
2024.06.25	08:33:31.957		1.26983			4
2024.06.25	08:33:35.367	1.26981	1.26982			6
2024.06.25	08:33:35.735		1.26983			4
2024.06.25	08:33:36.580	1.26980	1.26982			6
2024.06.25	08:33:38.067	1.26981				2
2024.06.25	08:33:40.145	1.26980				2
2024.06.25	08:33:41.938	1.26981	1.26983			6
2024.06.25	08:33:45.029	1.26982	1.26984			6
2024.06.25	08:33:45.997	1.26981	1.26983			6
2024.06.25	08:33:46.327	1.26982				2
2024.06.25	08:33:46.686	1.26981				2
2024.06.25	08:33:53.647	1.26982				2
2024.06.25	08:33:53.960	1.26981				2
2024.06.25	08:34:00.498	1.26981				2
2024.06.25	08:34:16.267		1.26982			4
2024.06.25	08:34:16.605	1.26979	1.26981			6
2024.06.25	08:34:19.618	1.26981	1.26983			6
2024.06.25	08:34:33.823	1.26979	1.26981			6
2024.06.25	08:34:37.538		1.26980			4
2024.06.25	08:34:46.883	1.26980	1.26982			6
2024.06.25	08:34:48.624	1.26981	1.26983			6
2024.06.25	08:34:49.730	1.26982				2
2024.06.25	08:34:55.563		1.26984			4
2024.06.25	08:35:00.045	1.26983				2
2024.06.25	08:35:00.435	1.26982				2
2024.06.25	08:35:00.738	1.26983	1.26985			6
2024.06.25	08:35:01.375	1.26982	1.26984			6
2024.06.25	08:35:01.702	1.26981	1.26983			6
2024.06.25	08:35:11.244		1.26985			4
2024.06.25	08:35:12.644		1.26984			4
2024.06.25	08:35:17.873	1.26983				2
2024.06.25	08:35:19.641		1.26985			4
2024.06.25	08:35:19.946		1.26986			4
2024.06.25	08:35:21.922	1.26982	1.26984			6
2024.06.25	08:35:22.427		1.26985			4
2024.06.25	08:35:22.745		1.26986			4
2024.06.25	08:35:23.720	1.26983	1.26987			6
2024.06.25	08:35:24.389		1.26986			4
2024.06.25	08:35:24.699	1.26981	1.26984			6
2024.06.25	08:35:27.726		1.26982			4
2024.06.25	08:35:30.048		1.26983			4
2024.06.25	08:35:36.410	1.26982	1.26984			6
2024.06.25	08:35:38.320	1.26983	1.26985			6
2024.06.25	08:35:48.042		1.26984			4
2024.06.25	08:35:48.350	1.26984	1.26985			6
2024.06.25	08:35:48.665	1.26983				2
2024.06.25	08:35:55.340	1.26982	1.26984			6
2024.06.25	08:36:00.430	1.26982				2
2024.06.25	08:36:03.860	1.26984	1.26986			6
2024.06.25	08:36:04.177		1.26987			4
2024.06.25	08:36:05.442	1.26983	1.26985			6
2024.06.25	08:36:07.903		1.26986			4
2024.06.25	08:36:08.546	1.26982	1.26985			6
2024.06.25	08:36:13.289	1.26983				2
2024.06.25	08:36:13.852		1.26986			4
2024.06.25	08:36:15.896	1.26984				2
2024.06.25	08:36:17.116	1.26983				2
2024.06.25	08:36:17.767	1.26982	1.26985			6
2024.06.25	08:36:18.460	1.26983	1.26986			6
2024.06.25	08:36:19.110		1.26985			4
2024.06.25	08:36:20.765	1.26982				2
2024.06.25	08:36:21.073	1.26981	1.26984			6
2024.06.25	08:36:21.430		1.26983			4
2024.06.25	08:36:23.505	1.26982				2
2024.06.25	08:36:24.629	1.26983	1.26985			6
2024.06.25	08:36:27.686	1.26982	1.26984			6
2024.06.25	08:36:30.926		1.26985			4
2024.06.25	08:36:32.903	1.26983				2
2024.06.25	08:36:34.710	1.26986	1.26987			6
2024.06.25	08:36:37.362	1.26987	1.26989			6
2024.06.25	08:36:38.965		1.26988			4
2024.06.25	08:36:39.394		1.26989			4
2024.06.25	08:36:40.981	1.26988				2
2024.06.25	08:36:42.635	1.26987				2
2024.06.25	08:36:44.431		1.26988			4
2024.06.25	08:36:45.391	1.26986				2
2024.06.25	08:36:47.095	1.26984	1.26986			6
2024.06.25	08:36:52.162	1.26983	1.26985			6
2024.06.25	08:36:54.391		1.26984			4
2024.06.25	08:36:55.822	1.26982	1.26983			6
2024.06.25	08:36:56.834	1.26983	1.26984			6
2024.06.25	08:37:00.417	1.26983				2
2024.06.25	08:37:05.417	1.26982	1.26983			6
2024.06.25	08:37:06.261	1.26981	1.26982			6
2024.06.25	08:37:09.203	1.26982	1.26983			6
2024.06.25	08:37:14.412	1.26983	1.26984			6
2024.06.25	08:37:21.185	1.26982	1.26983			6
2024.06.25	08:37:21.495	1.26981	1.26982			6
2024.06.25	08:37:22.338	1.26982	1.26983			6
2024.06.25	08:37:29.658	1.26984	1.26985			6
2024.06.25	08:37:30.101	1.26982	1.26983			6
2024.06.25	08:37:34.994	1.26983	1.26984			6
2024.06.25	08:37:37.036	1.26982	1.26983			6
2024.06.25	08:37:37.662	1.26981	1.26982			6
2024.06.25	08:37:39.811	1.26982	1.26983			6
2024.06.25	08:37:40.170	1.26983	1.26984			6
2024.06.25	08:37:42.810	1.26982	1.26983			6
2024.06.25	08:37:50.059	1.26981	1.26982			6
2024.06.25	08:37:52.763	1.26982	1.26983			6
2024.06.25	08:38:00.173	1.26982				2
2024.06.25	08:38:02.138	1.26983	1.26984			6
2024.06.25	08:38:10.351	1.26982	1.26983			6
2024.06.25	08:38:23.541	1.26981	1.26982			6
2024.06.25	08:38:23.844	1.26980				2
2024.06.25	08:38:24.448		1.26981			4
2024.06.25	08:38:24.795	1.26981	1.26982			6
2024.06.25	08:38:25.097	1.26982	1.26983			6
2024.06.25	08:38:30.491	1.26980	1.26982			6
2024.06.25	08:38:30.798		1.26981			4
2024.06.25	08:38:32.627	1.26979	1.26980			6
2024.06.25	08:38:33.981	1.26978	1.26979			6
2024.06.25	08:38:34.481	1.26979	1.26980			6
2024.06.25	08:38:36.202	1.26978	1.26979			6
2024.06.25	08:38:50.280	1.26973	1.26974			6
2024.06.25	08:38:50.968	1.26974	1.26975			6
2024.06.25	08:38:52.044	1.26973	1.26974			6
2024.06.25	08:38:52.832	1.26974	1.26975			6
2024.06.25	08:38:53.457	1.26975	1.26976			6
2024.06.25	08:38:55.918	1.26974	1.26975			6
2024.06.25	08:38:56.537	1.26975	1.26976			6
2024.06.25	08:38:57.047	1.26976	1.26977			6
2024.06.25	08:38:58.124	1.26973	1.26974			6
2024.06.25	08:39:00.023	1.26973				2
2024.06.25	08:39:02.144	1.26971	1.26972			6
2024.06.25	08:39:03.105	1.26970	1.26971			6
2024.06.25	08:39:09.454	1.26963	1.26964			6
2024.06.25	08:39:09.761	1.26964	1.26965			6
2024.06.25	08:39:10.441	1.26963	1.26964			6
2024.06.25	08:39:11.931	1.26964	1.26965			6
2024.06.25	08:39:14.236	1.26963	1.26964			6
2024.06.25	08:39:16.427	1.26965	1.26966			6
2024.06.25	08:39:17.097	1.26963	1.26964			6
2024.06.25	08:39:17.403	1.26962	1.26963			6
2024.06.25	08:39:24.206	1.26963	1.26964			6
2024.06.25	08:39:31.129	1.26962	1.26963			6
2024.06.25	08:39:31.430	1.26963	1.26964			6
2024.06.25	08:39:32.162	1.26961	1.26962			6
2024.06.25	08:39:43.132	1.26960	1.26961			6
2024.06.25	08:39:55.978	1.26961	1.26962			6
2024.06.25	08:39:56.783	1.26960	1.26961			6
2024.06.25	08:39:57.782	1.26961	1.26962			6
2024.06.25	08:39:59.181	1.26960	1.26961			6
2024.06.25	08:39:59.595	1.26961	1.26962			6
2024.06.25	08:40:00.373	1.26961				2
2024.06.25	08:40:02.566	1.26960	1.26961			6
2024.06.25	08:40:02.870	1.26958	1.26959			6
2024.06.25	08:40:04.675	1.26959	1.26960			6
2024.06.25	08:40:06.585	1.26958	1.26959			6
2024.06.25	08:40:08.151	1.26960	1.26961			6
2024.06.25	08:40:09.625	1.26959	1.26960			6
2024.06.25	08:40:09.940	1.26958	1.26959			6
2024.06.25	08:40:12.823	1.26959	1.26960			6
2024.06.25	08:40:14.983	1.26958	1.26959			6
2024.06.25	08:40:26.203	1.26959	1.26960			6
2024.06.25	08:40:27.370	1.26958	1.26959			6
2024.06.25	08:40:27.748	1.26957	1.26958			6
2024.06.25	08:40:28.888	1.26956	1.26957			6
2024.06.25	08:40:29.213	1.26957	1.26958			6
2024.06.25	08:40:30.882	1.26956				2
2024.06.25	08:40:31.206	1.26954	1.26955			6
2024.06.25	08:40:31.530	1.26953	1.26954			6
2024.06.25	08:40:35.101	1.26952	1.26953			6
2024.06.25	08:40:40.548	1.26954	1.26955			6
2024.06.25	08:40:41.220	1.26953	1.26954			6
2024.06.25	08:40:42.957	1.26954	1.26955			6
2024.06.25	08:40:44.150	1.26953	1.26954			6
2024.06.25	08:40:45.455	1.26955	1.26956			6
2024.06.25	08:40:46.226	1.26952	1.26953			6
2024.06.25	08:40:50.366	1.26953	1.26954			6
2024.06.25	08:40:50.732	1.26952	1.26953			6
2024.06.25	08:40:56.276	1.26951	1.26952			6
2024.06.25	08:40:58.359	1.26952	1.26953			6
2024.06.25	08:41:00.185	1.26952				2
2024.06.25	08:41:07.510	1.26951	1.26952			6
2024.06.25	08:41:07.900	1.26949	1.26950			6
2024.06.25	08:41:08.869	1.26950	1.26951			6
2024.06.25	08:41:10.272	1.26951	1.26952			6
2024.06.25	08:41:23.546	1.26952	1.26953			6
2024.06.25	08:41:25.632	1.26951	1.26952			6
2024.06.25	08:41:29.365	1.26949	1.26950			6
2024.06.25	08:41:31.402	1.26950	1.26951			6
2024.06.25	08:41:31.912	1.26949	1.26950			6
2024.06.25	08:41:32.863	1.26951	1.26952			6
2024.06.25	08:41:34.169	1.26952	1.26953			6
2024.06.25	08:41:34.794	1.26951	1.26952			6
2024.06.25	08:41:36.711	1.26952	1.26953			6
2024.06.25	08:41:51.229	1.26951	1.26952			6
2024.06.25	08:41:56.632	1.26950	1.26951			6
2024.06.25	08:41:57.778	1.26951	1.26952			6
2024.06.25	08:42:00.531	1.26951				2
2024.06.25	08:42:06.390	1.26952	1.26953			6
2024.06.25	08:42:09.677	1.26951	1.26952			6
2024.06.25	08:42:13.081	1.26949	1.26950			6
2024.06.25	08:42:13.812	1.26950	1.26951			6
2024.06.25	08:42:14.174	1.26951	1.26952			6
2024.06.25	08:42:24.780	1.26952	1.26953			6
2024.06.25	08:42:26.096	1.26951	1.26952			6
2024.06.25	08:42:28.168	1.26950	1.26951			6
2024.06.25	08:42:29.455		1.26952			4
2024.06.25	08:42:33.122		1.26951			4
2024.06.25	08:42:37.400	1.26952	1.26953			6
2024.06.25	08:42:41.278	1.26953	1.26954			6
2024.06.25	08:42:41.620	1.26952	1.26953			6
2024.06.25	08:42:42.667	1.26953	1.26954			6
2024.06.25	08:43:00.120	1.26953				2
2024.06.25	08:43:21.726	1.26952	1.26953			6
2024.06.25	08:43:22.091	1.26953	1.26954			6
2024.06.25	08:43:31.346	1.26952	1.26953			6
2024.06.25	08:43:40.405		1.26954			4
2024.06.25	08:43:49.548	1.26953				2
2024.06.25	08:43:55.794	1.26954	1.26955			6
2024.06.25	08:43:56.997	1.26953				2
2024.06.25	08:43:57.424		1.26954			4
2024.06.25	08:44:00.170	1.26953				2
2024.06.25	08:44:00.804		1.26955			4
2024.06.25	08:44:01.232		1.26954			4
2024.06.25	08:44:02.452	1.26959	1.26960			6
2024.06.25	08:44:02.771	1.26958	1.26959			6
2024.06.25	08:44:03.530	1.26957	1.26958			6
2024.06.25	08:44:04.214		1.26960			4
2024.06.25	08:44:07.432	1.26959				2
2024.06.25	08:44:07.749	1.26960	1.26961			6
2024.06.25	08:44:08.779		1.26964			4
2024.06.25	08:44:10.724		1.26961			4
2024.06.25	08:44:11.544		1.26963			4
2024.06.25	08:44:11.848		1.26964			4
2024.06.25	08:44:12.517	1.26961				2
2024.06.25	08:44:12.821	1.26960				2
2024.06.25	08:44:20.033	1.26961				2
2024.06.25	08:44:20.391	1.26960				2
2024.06.25	08:44:20.958	1.26959	1.26961			6
2024.06.25	08:44:25.986		1.26963			4
2024.06.25	08:44:27.113		1.26961			4
2024.06.25	08:44:30.993		1.26960			4
2024.06.25	08:44:31.706	1.26960	1.26961			6
2024.06.25	08:44:35.232	1.26962	1.26963			6
2024.06.25	08:44:39.070	1.26961				2
2024.06.25	08:44:41.801	1.26963	1.26964			6
2024.06.25	08:44:42.102	1.26961	1.26963			6
2024.06.25	08:44:42.845		1.26964			4
2024.06.25	08:44:46.220		1.26963			4
2024.06.25	08:44:46.524		1.26962			4
2024.06.25	08:44:47.969		1.26963			4
2024.06.25	08:44:52.007		1.26962			4
2024.06.25	08:44:55.643	1.26960	1.26961			6
2024.06.25	08:44:56.393	1.26959				2
2024.06.25	08:44:58.564		1.26960			4
2024.06.25	08:45:00.318	1.26959				2
2024.06.25	08:45:01.194	1.26961	1.26962			6
2024.06.25	08:45:02.624	1.26959	1.26961			6
2024.06.25	08:45:03.980	1.26960				2
2024.06.25	08:45:05.752	1.26959	1.26960			6
2024.06.25	08:45:06.702		1.26961			4
2024.06.25	08:45:07.013		1.26960			4
2024.06.25	08:45:07.431	1.26961	1.26962			6
2024.06.25	08:45:09.476	1.26962	1.26963			6
2024.06.25	08:45:10.783	1.26961	1.26962			6
2024.06.25	08:45:11.601	1.26962	1.26963			6
2024.06.25	08:45:13.629	1.26961	1.26962			6
2024.06.25	08:45:20.041	1.26959	1.26960			6
2024.06.25	08:45:20.347		1.26961			4
2024.06.25	08:45:23.108	1.26961	1.26962			6
2024.06.25	08:45:26.504	1.26960	1.26961			6
2024.06.25	08:45:30.687	1.26959	1.26960			6
2024.06.25	08:45:30.996	1.26957	1.26958			6
2024.06.25	08:45:33.331	1.26956	1.26957			6
2024.06.25	08:45:33.709	1.26955	1.26956			6
2024.06.25	08:45:40.014	1.26956	1.26957			6
2024.06.25	08:45:50.269	1.26957	1.26958			6
2024.06.25	08:45:50.619	1.26959	1.26960			6
2024.06.25	08:45:50.920	1.26960	1.26961			6
2024.06.25	08:45:51.260	1.26957	1.26958			6
2024.06.25	08:45:51.878	1.26954	1.26955			6
2024.06.25	08:45:52.215	1.26955	1.26956			6
2024.06.25	08:45:53.021	1.26952	1.26953			6
2024.06.25	08:45:53.659	1.26950	1.26952			6
2024.06.25	08:45:53.984	1.26951				2
2024.06.25	08:45:58.435	1.26948	1.26950			6
2024.06.25	08:45:58.743	1.26949				2
2024.06.25	08:45:59.190		1.26951			4
2024.06.25	08:45:59.690	1.26950				2
2024.06.25	08:46:00.007	1.26949				2
2024.06.25	08:46:00.310	1.26950				2
2024.06.25	08:46:01.119	1.26949	1.26950			6
2024.06.25	08:46:01.696		1.26951			4
2024.06.25	08:46:02.029		1.26950			4
2024.06.25	08:46:04.061	1.26948				2
2024.06.25	08:46:05.806	1.26949				2
2024.06.25	08:46:06.206		1.26951			4
2024.06.25	08:46:07.372	1.26948	1.26949			6
2024.06.25	08:46:09.006		1.26951			4
2024.06.25	08:46:09.309	1.26949	1.26950			6
2024.06.25	08:46:11.515		1.26951			4
2024.06.25	08:46:12.510	1.26950				2
2024.06.25	08:46:12.846	1.26951	1.26952			6
2024.06.25	08:46:14.351	1.26950	1.26951			6
2024.06.25	08:46:15.116	1.26951	1.26952			6
2024.06.25	08:46:15.736	1.26950	1.26951			6
2024.06.25	08:46:26.242	1.26951	1.26952			6
2024.06.25	08:46:27.230	1.26950	1.26951			6
2024.06.25	08:46:27.545	1.26949	1.26952			6
2024.06.25	08:46:28.588	1.26950	1.26951			6
2024.06.25	08:46:31.651	1.26949				2
2024.06.25	08:46:31.962	1.26950				2
2024.06.25	08:46:32.276	1.26947	1.26948			6
2024.06.25	08:46:32.582	1.26946				2
2024.06.25	08:46:33.200	1.26947	1.26949			6
2024.06.25	08:46:33.852	1.26949	1.26950			6
2024.06.25	08:46:34.162	1.26948	1.26949			6
2024.06.25	08:46:36.882		1.26950			4
2024.06.25	08:46:38.290		1.26949			4
2024.06.25	08:46:40.581	1.26949	1.26950			6
