<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	07:58:17.949	1.29528	1.29530			6
2024.08.19	07:58:18.569	1.29526	1.29529			6
2024.08.19	07:58:18.872	1.29527				2
2024.08.19	07:58:25.531	1.29526				2
2024.08.19	07:58:34.886	1.29528	1.29530			6
2024.08.19	07:58:36.767		1.29531			4
2024.08.19	07:58:40.230	1.29527	1.29530			6
2024.08.19	07:58:40.559	1.29526	1.29529			6
2024.08.19	07:58:53.690	1.29528	1.29531			6
2024.08.19	07:58:55.929	1.29526	1.29528			6
2024.08.19	07:58:56.326		1.29529			4
2024.08.19	07:58:57.731	1.29522	1.29524			6
2024.08.19	07:59:00.448	1.29522				2
2024.08.19	07:59:02.374	1.29521				2
2024.08.19	07:59:04.398		1.29523			4
2024.08.19	07:59:07.949	1.29524	1.29527			6
2024.08.19	07:59:09.223	1.29525	1.29528			6
2024.08.19	07:59:14.857	1.29526				2
2024.08.19	07:59:15.781	1.29525				2
2024.08.19	07:59:19.215		1.29527			4
2024.08.19	07:59:20.184		1.29528			4
2024.08.19	07:59:24.161		1.29529			4
2024.08.19	07:59:26.616	1.29524	1.29528			6
2024.08.19	07:59:27.320	1.29525	1.29529			6
2024.08.19	07:59:27.638	1.29524				2
2024.08.19	07:59:29.148	1.29525				2
2024.08.19	07:59:29.524	1.29524				2
2024.08.19	07:59:34.035	1.29525				2
2024.08.19	07:59:34.407	1.29524	1.29528			6
2024.08.19	07:59:35.063		1.29529			4
2024.08.19	07:59:37.381	1.29525				2
2024.08.19	07:59:38.385	1.29526				2
2024.08.19	07:59:39.390		1.29530			4
2024.08.19	07:59:43.187	1.29527				2
2024.08.19	07:59:44.372		1.29529			4
2024.08.19	07:59:44.851		1.29530			4
2024.08.19	07:59:45.165		1.29529			4
2024.08.19	07:59:46.021	1.29528				2
2024.08.19	07:59:47.115		1.29530			4
2024.08.19	07:59:47.642	1.29529	1.29531			6
2024.08.19	07:59:48.768		1.29532			4
2024.08.19	07:59:49.071	1.29528				2
2024.08.19	07:59:52.021		1.29530			4
2024.08.19	07:59:52.335		1.29532			4
2024.08.19	07:59:52.731		1.29531			4
2024.08.19	07:59:55.915	1.29530	1.29533			6
2024.08.19	07:59:56.224	1.29531				2
2024.08.19	07:59:59.455	1.29532				2
2024.08.19	08:00:00.088	1.29532				2
2024.08.19	08:00:00.391	1.29531	1.29534			6
2024.08.19	08:00:01.425	1.29533	1.29536			6
2024.08.19	08:00:01.747	1.29532	1.29535			6
2024.08.19	08:00:02.070		1.29536			4
2024.08.19	08:00:02.372	1.29533				2
2024.08.19	08:00:02.799	1.29532				2
2024.08.19	08:00:03.465		1.29535			4
2024.08.19	08:00:03.886		1.29536			4
2024.08.19	08:00:04.257		1.29535			4
2024.08.19	08:00:07.964	1.29534				2
2024.08.19	08:00:08.265	1.29532				2
2024.08.19	08:00:08.586	1.29531	1.29534			6
2024.08.19	08:00:08.918	1.29532				2
2024.08.19	08:00:09.588	1.29531				2
2024.08.19	08:00:09.903	1.29532				2
2024.08.19	08:00:10.216	1.29531				2
2024.08.19	08:00:14.489	1.29530	1.29535			6
2024.08.19	08:00:14.934		1.29533			4
2024.08.19	08:00:15.273		1.29534			4
2024.08.19	08:00:15.620	1.29529				2
2024.08.19	08:00:16.507	1.29528	1.29532			6
2024.08.19	08:00:20.107		1.29533			4
2024.08.19	08:00:20.424	1.29529				2
2024.08.19	08:00:20.747		1.29534			4
2024.08.19	08:00:21.101		1.29533			4
2024.08.19	08:00:21.410	1.29530	1.29534			6
2024.08.19	08:00:21.721		1.29533			4
2024.08.19	08:00:22.028	1.29529				2
2024.08.19	08:00:22.952	1.29528	1.29532			6
2024.08.19	08:00:23.338		1.29533			4
2024.08.19	08:00:24.151		1.29534			4
2024.08.19	08:00:24.600		1.29533			4
2024.08.19	08:00:25.341		1.29534			4
2024.08.19	08:00:25.655	1.29529				2
2024.08.19	08:00:26.332		1.29533			4
2024.08.19	08:00:26.760		1.29534			4
2024.08.19	08:00:27.522	1.29530				2
2024.08.19	08:00:27.930	1.29529				2
2024.08.19	08:00:28.348		1.29533			4
2024.08.19	08:00:28.652		1.29534			4
2024.08.19	08:00:30.015		1.29531			4
2024.08.19	08:00:30.329		1.29534			4
2024.08.19	08:00:30.635		1.29533			4
2024.08.19	08:00:30.958		1.29532			4
2024.08.19	08:00:33.418	1.29528				2
2024.08.19	08:00:33.862	1.29529				2
2024.08.19	08:00:35.026	1.29528				2
2024.08.19	08:00:35.873	1.29529	1.29533			6
2024.08.19	08:00:36.401	1.29528				2
2024.08.19	08:00:36.902	1.29531	1.29534			6
2024.08.19	08:00:37.205	1.29530				2
2024.08.19	08:00:38.846	1.29531				2
2024.08.19	08:00:39.163	1.29530				2
2024.08.19	08:00:39.521	1.29531				2
2024.08.19	08:00:40.187	1.29529				2
2024.08.19	08:00:40.547	1.29530				2
2024.08.19	08:00:41.094	1.29529				2
2024.08.19	08:00:41.531	1.29530				2
2024.08.19	08:00:43.818	1.29529				2
2024.08.19	08:00:45.974	1.29530				2
2024.08.19	08:00:50.709	1.29529				2
2024.08.19	08:00:51.187	1.29531				2
2024.08.19	08:00:51.494	1.29530				2
2024.08.19	08:00:51.799	1.29531				2
2024.08.19	08:00:52.121	1.29530				2
2024.08.19	08:00:52.743	1.29531				2
2024.08.19	08:00:54.176	1.29530				2
2024.08.19	08:00:54.590	1.29531				2
2024.08.19	08:00:54.917	1.29534	1.29536			6
2024.08.19	08:00:55.221	1.29532				2
2024.08.19	08:00:56.156	1.29536	1.29537			6
2024.08.19	08:00:56.463	1.29532	1.29536			6
2024.08.19	08:00:57.471	1.29531	1.29534			6
2024.08.19	08:00:59.135	1.29530				2
2024.08.19	08:01:00.206	1.29530				2
2024.08.19	08:01:03.851	1.29529				2
2024.08.19	08:01:04.345		1.29532			4
2024.08.19	08:01:07.115	1.29528				2
2024.08.19	08:01:07.445	1.29529				2
2024.08.19	08:01:08.273	1.29528				2
2024.08.19	08:01:09.972		1.29531			4
2024.08.19	08:01:10.315	1.29527	1.29530			6
2024.08.19	08:01:12.852	1.29526	1.29528			6
2024.08.19	08:01:15.390		1.29527			4
2024.08.19	08:01:19.078		1.29528			4
2024.08.19	08:01:29.453	1.29527				2
2024.08.19	08:01:29.808	1.29526	1.29529			6
2024.08.19	08:01:30.287		1.29531			4
2024.08.19	08:01:31.037		1.29530			4
2024.08.19	08:01:31.773	1.29525				2
2024.08.19	08:01:32.127	1.29526				2
2024.08.19	08:01:34.077		1.29531			4
2024.08.19	08:01:35.787	1.29528				2
2024.08.19	08:01:36.545	1.29527				2
2024.08.19	08:01:38.905	1.29528				2
2024.08.19	08:01:39.433	1.29527				2
2024.08.19	08:01:39.904		1.29532			4
2024.08.19	08:01:40.218	1.29528	1.29531			6
2024.08.19	08:01:41.072	1.29527	1.29532			6
2024.08.19	08:01:43.338		1.29531			4
2024.08.19	08:01:45.397	1.29528				2
2024.08.19	08:01:45.826		1.29533			4
2024.08.19	08:01:46.148	1.29527				2
2024.08.19	08:01:46.518		1.29532			4
2024.08.19	08:01:46.953	1.29531	1.29534			6
2024.08.19	08:01:48.252	1.29534	1.29539			6
2024.08.19	08:01:48.565	1.29535				2
2024.08.19	08:01:51.377	1.29534				2
2024.08.19	08:01:51.852	1.29535	1.29540			6
2024.08.19	08:01:52.214		1.29539			4
2024.08.19	08:01:54.202	1.29536				2
2024.08.19	08:01:59.792	1.29535	1.29538			6
2024.08.19	08:02:00.249	1.29535				2
2024.08.19	08:02:02.857	1.29534	1.29537			6
2024.08.19	08:02:03.182		1.29536			4
2024.08.19	08:02:05.408	1.29531	1.29533			6
2024.08.19	08:02:05.726	1.29532				2
2024.08.19	08:02:06.109	1.29531	1.29532			6
2024.08.19	08:02:06.791	1.29532	1.29533			6
2024.08.19	08:02:08.341	1.29531				2
2024.08.19	08:02:09.540		1.29532			4
2024.08.19	08:02:11.151		1.29533			4
2024.08.19	08:02:11.471		1.29532			4
2024.08.19	08:02:14.170		1.29533			4
2024.08.19	08:02:15.393	1.29533	1.29536			6
2024.08.19	08:02:15.697	1.29535	1.29537			6
2024.08.19	08:02:16.019	1.29533	1.29536			6
2024.08.19	08:02:20.568		1.29534			4
2024.08.19	08:02:20.913	1.29534	1.29536			6
2024.08.19	08:02:21.223	1.29533				2
2024.08.19	08:02:21.549	1.29534				2
2024.08.19	08:02:22.121	1.29533				2
2024.08.19	08:02:22.808	1.29534				2
2024.08.19	08:02:23.123	1.29535				2
2024.08.19	08:02:23.894	1.29533	1.29534			6
2024.08.19	08:02:24.907	1.29532				2
2024.08.19	08:02:25.454	1.29533				2
2024.08.19	08:02:26.151	1.29535	1.29536			6
2024.08.19	08:02:27.197	1.29533				2
2024.08.19	08:02:27.893	1.29535				2
2024.08.19	08:02:31.820	1.29533	1.29534			6
2024.08.19	08:02:33.519	1.29534	1.29535			6
2024.08.19	08:02:34.855	1.29533	1.29534			6
2024.08.19	08:02:35.181		1.29535			4
2024.08.19	08:02:35.616		1.29534			4
2024.08.19	08:02:36.188	1.29534	1.29536			6
2024.08.19	08:02:36.701	1.29533	1.29535			6
2024.08.19	08:02:37.123		1.29536			4
2024.08.19	08:02:37.928	1.29534				2
2024.08.19	08:02:39.321		1.29537			4
2024.08.19	08:02:41.840		1.29536			4
2024.08.19	08:02:44.148		1.29535			4
2024.08.19	08:02:44.587		1.29536			4
2024.08.19	08:02:50.375	1.29533				2
2024.08.19	08:02:54.003	1.29532	1.29535			6
2024.08.19	08:02:54.366	1.29531	1.29533			6
2024.08.19	08:02:54.714	1.29532	1.29535			6
2024.08.19	08:02:55.029	1.29534	1.29537			6
2024.08.19	08:02:57.008	1.29531	1.29534			6
2024.08.19	08:02:57.755	1.29532				2
2024.08.19	08:02:58.098	1.29531				2
2024.08.19	08:03:00.221	1.29531				2
2024.08.19	08:03:00.549		1.29533			4
2024.08.19	08:03:01.890	1.29532				2
2024.08.19	08:03:02.251	1.29531				2
2024.08.19	08:03:02.601	1.29532				2
2024.08.19	08:03:04.806	1.29531	1.29532			6
2024.08.19	08:03:07.854		1.29534			4
2024.08.19	08:03:08.496		1.29533			4
2024.08.19	08:03:08.887		1.29534			4
2024.08.19	08:03:10.846		1.29532			4
2024.08.19	08:03:11.485	1.29530				2
2024.08.19	08:03:12.974	1.29531				2
2024.08.19	08:03:14.175	1.29530				2
2024.08.19	08:03:14.736	1.29531				2
2024.08.19	08:03:15.976	1.29530				2
2024.08.19	08:03:17.868	1.29531				2
2024.08.19	08:03:18.822		1.29534			4
2024.08.19	08:03:19.576	1.29532	1.29535			6
2024.08.19	08:03:19.882	1.29535	1.29538			6
2024.08.19	08:03:25.083	1.29536				2
2024.08.19	08:03:25.851	1.29535				2
2024.08.19	08:03:26.171	1.29536				2
2024.08.19	08:03:29.120	1.29535				2
2024.08.19	08:03:34.711	1.29537	1.29539			6
2024.08.19	08:03:36.799		1.29540			4
2024.08.19	08:03:37.907		1.29539			4
2024.08.19	08:03:39.389	1.29538	1.29540			6
2024.08.19	08:03:44.269		1.29539			4
2024.08.19	08:03:45.852	1.29537				2
2024.08.19	08:03:46.358		1.29540			4
2024.08.19	08:03:48.823	1.29536	1.29538			6
2024.08.19	08:03:50.662	1.29537	1.29539			6
2024.08.19	08:03:54.161	1.29538	1.29540			6
2024.08.19	08:03:55.740	1.29539	1.29542			6
2024.08.19	08:03:56.129	1.29538	1.29541			6
2024.08.19	08:03:58.411	1.29541	1.29542			6
2024.08.19	08:03:59.426	1.29539				2
2024.08.19	08:03:59.741	1.29540				2
2024.08.19	08:04:00.057	1.29539				2
2024.08.19	08:04:01.787		1.29541			4
2024.08.19	08:04:02.162		1.29542			4
2024.08.19	08:04:05.270	1.29540				2
2024.08.19	08:04:05.577		1.29543			4
2024.08.19	08:04:08.316	1.29541	1.29544			6
2024.08.19	08:04:08.688	1.29542				2
2024.08.19	08:04:10.206	1.29543	1.29545			6
2024.08.19	08:04:11.693		1.29544			4
2024.08.19	08:04:12.002	1.29541				2
2024.08.19	08:04:14.131	1.29542				2
2024.08.19	08:04:14.851	1.29543				2
2024.08.19	08:04:15.473		1.29545			4
2024.08.19	08:04:15.873	1.29542				2
2024.08.19	08:04:16.181	1.29543				2
2024.08.19	08:04:16.487	1.29542	1.29543			6
2024.08.19	08:04:17.089	1.29543	1.29545			6
2024.08.19	08:04:20.453	1.29541	1.29543			6
2024.08.19	08:04:20.776	1.29540	1.29541			6
2024.08.19	08:04:21.175	1.29542	1.29543			6
2024.08.19	08:04:23.848	1.29541	1.29542			6
2024.08.19	08:04:24.214	1.29540				2
2024.08.19	08:04:25.003	1.29539				2
2024.08.19	08:04:25.975	1.29540				2
2024.08.19	08:04:26.792	1.29539	1.29541			6
2024.08.19	08:04:28.998	1.29540				2
2024.08.19	08:04:29.309	1.29541	1.29543			6
2024.08.19	08:04:31.864	1.29539	1.29541			6
2024.08.19	08:04:35.590	1.29538	1.29540			6
2024.08.19	08:04:43.446	1.29539	1.29541			6
2024.08.19	08:04:45.382	1.29538				2
2024.08.19	08:04:47.073	1.29539				2
2024.08.19	08:04:47.388		1.29542			4
2024.08.19	08:04:49.154	1.29540				2
2024.08.19	08:04:50.550	1.29541				2
2024.08.19	08:04:51.872	1.29540				2
2024.08.19	08:04:52.887	1.29539				2
2024.08.19	08:04:54.653	1.29540				2
2024.08.19	08:04:55.011		1.29543			4
2024.08.19	08:04:55.326		1.29542			4
2024.08.19	08:04:55.947	1.29541	1.29543			6
2024.08.19	08:04:56.257	1.29540				2
2024.08.19	08:05:00.080	1.29540				2
2024.08.19	08:05:01.116	1.29541				2
2024.08.19	08:05:04.158	1.29540				2
2024.08.19	08:05:04.628		1.29542			4
2024.08.19	08:05:05.324		1.29543			4
2024.08.19	08:05:06.392		1.29542			4
2024.08.19	08:05:07.312	1.29541	1.29543			6
2024.08.19	08:05:07.637	1.29540				2
2024.08.19	08:05:08.742		1.29542			4
2024.08.19	08:05:09.454		1.29543			4
2024.08.19	08:05:09.799	1.29541				2
2024.08.19	08:05:12.263	1.29540				2
2024.08.19	08:05:12.903	1.29541				2
2024.08.19	08:05:16.370	1.29540				2
2024.08.19	08:05:16.682	1.29541				2
2024.08.19	08:05:16.995	1.29540				2
2024.08.19	08:05:18.803	1.29542				2
2024.08.19	08:05:19.104	1.29540				2
2024.08.19	08:05:20.388	1.29541				2
2024.08.19	08:05:21.128	1.29540				2
2024.08.19	08:05:21.448		1.29542			4
2024.08.19	08:05:21.760	1.29539				2
2024.08.19	08:05:22.306	1.29540				2
2024.08.19	08:05:23.438	1.29539				2
2024.08.19	08:05:23.812		1.29541			4
2024.08.19	08:05:24.641		1.29540			4
2024.08.19	08:05:32.769	1.29538	1.29539			6
2024.08.19	08:05:37.023	1.29539	1.29541			6
2024.08.19	08:05:38.509		1.29543			4
2024.08.19	08:05:38.842	1.29540				2
2024.08.19	08:05:39.762	1.29539				2
2024.08.19	08:05:40.229	1.29540				2
2024.08.19	08:05:41.382		1.29544			4
2024.08.19	08:05:42.989	1.29541	1.29543			6
2024.08.19	08:05:43.458		1.29544			4
2024.08.19	08:05:46.340	1.29540				2
2024.08.19	08:05:46.980	1.29541				2
2024.08.19	08:05:48.301	1.29540				2
2024.08.19	08:05:50.501		1.29543			4
2024.08.19	08:05:52.416	1.29539				2
2024.08.19	08:05:53.082	1.29540	1.29542			6
2024.08.19	08:05:53.715	1.29541				2
2024.08.19	08:05:54.062	1.29540				2
2024.08.19	08:05:54.403	1.29541				2
2024.08.19	08:05:55.538	1.29540				2
2024.08.19	08:05:56.354	1.29539				2
2024.08.19	08:05:56.681	1.29540				2
2024.08.19	08:06:00.981	1.29540				2
2024.08.19	08:06:02.180		1.29541			4
2024.08.19	08:06:02.484	1.29539				2
2024.08.19	08:06:03.932	1.29540	1.29542			6
2024.08.19	08:06:05.275	1.29541	1.29543			6
2024.08.19	08:06:12.129	1.29540				2
2024.08.19	08:06:15.773	1.29541				2
2024.08.19	08:06:20.188	1.29540	1.29542			6
2024.08.19	08:06:22.337		1.29541			4
2024.08.19	08:06:23.375		1.29542			4
2024.08.19	08:06:27.371	1.29539	1.29541			6
2024.08.19	08:06:29.405	1.29540	1.29542			6
2024.08.19	08:06:29.712	1.29539	1.29541			6
2024.08.19	08:06:30.681		1.29542			4
2024.08.19	08:06:31.107	1.29540				2
2024.08.19	08:06:33.482		1.29543			4
2024.08.19	08:06:38.645		1.29542			4
2024.08.19	08:06:38.947	1.29541				2
2024.08.19	08:06:39.383	1.29540				2
2024.08.19	08:06:47.288	1.29541				2
2024.08.19	08:06:49.840	1.29540				2
2024.08.19	08:06:52.539		1.29541			4
2024.08.19	08:06:52.845	1.29539				2
2024.08.19	08:06:59.177	1.29540	1.29542			6
2024.08.19	08:07:00.121	1.29540				2
2024.08.19	08:07:00.760	1.29541				2
2024.08.19	08:07:01.152	1.29540				2
2024.08.19	08:07:01.950	1.29541				2
2024.08.19	08:07:02.252	1.29540				2
2024.08.19	08:07:02.944	1.29541				2
2024.08.19	08:07:03.246	1.29540				2
2024.08.19	08:07:03.992	1.29541				2
2024.08.19	08:07:05.076	1.29540	1.29541			6
2024.08.19	08:07:06.006	1.29539	1.29540			6
2024.08.19	08:07:07.977	1.29538	1.29539			6
2024.08.19	08:07:08.286	1.29539	1.29540			6
2024.08.19	08:07:17.486		1.29541			4
2024.08.19	08:07:18.713	1.29540	1.29542			6
2024.08.19	08:07:24.343	1.29539	1.29541			6
2024.08.19	08:07:26.604	1.29540				2
2024.08.19	08:07:27.390	1.29539				2
2024.08.19	08:07:31.436		1.29540			4
2024.08.19	08:07:38.800	1.29540	1.29542			6
2024.08.19	08:07:39.103	1.29539	1.29541			6
2024.08.19	08:07:39.414	1.29540	1.29542			6
2024.08.19	08:07:41.524	1.29539	1.29541			6
2024.08.19	08:07:43.081	1.29540	1.29542			6
2024.08.19	08:07:47.109	1.29541				2
2024.08.19	08:07:47.499	1.29540				2
2024.08.19	08:07:48.760	1.29541				2
2024.08.19	08:07:49.064	1.29540				2
2024.08.19	08:07:50.301	1.29541				2
2024.08.19	08:07:50.619	1.29540				2
2024.08.19	08:07:56.549	1.29541	1.29543			6
2024.08.19	08:07:56.859	1.29542				2
2024.08.19	08:07:57.670	1.29541				2
2024.08.19	08:08:00.597	1.29541	1.29542			6
2024.08.19	08:08:02.752	1.29540				2
2024.08.19	08:08:04.332	1.29541				2
2024.08.19	08:08:04.671	1.29540				2
2024.08.19	08:08:07.221	1.29541				2
2024.08.19	08:08:07.524	1.29540				2
2024.08.19	08:08:16.619	1.29539	1.29540			6
2024.08.19	08:08:17.371		1.29541			4
2024.08.19	08:08:17.747	1.29540				2
2024.08.19	08:08:18.484	1.29538	1.29539			6
2024.08.19	08:08:25.339	1.29537	1.29538			6
2024.08.19	08:08:28.247	1.29538	1.29539			6
2024.08.19	08:08:31.808		1.29540			4
2024.08.19	08:08:34.471	1.29539	1.29541			6
2024.08.19	08:08:35.911		1.29540			4
2024.08.19	08:08:40.436		1.29541			4
2024.08.19	08:08:41.190		1.29540			4
2024.08.19	08:08:41.587	1.29538	1.29539			6
2024.08.19	08:08:42.491	1.29539	1.29540			6
2024.08.19	08:08:48.372	1.29540	1.29541			6
2024.08.19	08:08:49.562	1.29539	1.29540			6
2024.08.19	08:08:52.512	1.29538	1.29539			6
2024.08.19	08:08:54.527	1.29539	1.29540			6
2024.08.19	08:08:55.691	1.29538	1.29539			6
2024.08.19	08:09:00.139	1.29539	1.29540			6
2024.08.19	08:09:02.374	1.29538	1.29539			6
2024.08.19	08:09:06.444	1.29539	1.29540			6
2024.08.19	08:09:07.687	1.29538	1.29539			6
2024.08.19	08:09:09.292	1.29539	1.29540			6
2024.08.19	08:09:09.860	1.29538	1.29539			6
2024.08.19	08:09:10.776	1.29529	1.29530			6
2024.08.19	08:09:11.077	1.29528	1.29529			6
2024.08.19	08:09:12.871	1.29529	1.29531			6
2024.08.19	08:09:13.177	1.29532	1.29533			6
2024.08.19	08:09:14.997	1.29528	1.29529			6
2024.08.19	08:09:17.232	1.29531	1.29532			6
2024.08.19	08:09:18.337		1.29533			4
2024.08.19	08:09:19.038		1.29532			4
2024.08.19	08:09:54.961	1.29530				2
2024.08.19	08:09:56.002	1.29532	1.29533			6
2024.08.19	08:09:57.851		1.29534			4
2024.08.19	08:10:00.086	1.29532				2
2024.08.19	08:10:04.334	1.29538	1.29539			6
2024.08.19	08:10:06.067	1.29537	1.29538			6
2024.08.19	08:10:08.601	1.29536	1.29537			6
2024.08.19	08:10:09.234	1.29535	1.29536			6
2024.08.19	08:10:11.791	1.29537	1.29538			6
2024.08.19	08:10:12.111		1.29539			4
2024.08.19	08:10:13.304	1.29538				2
2024.08.19	08:10:15.561		1.29540			4
2024.08.19	08:10:22.003	1.29537	1.29538			6
2024.08.19	08:10:22.305	1.29538	1.29540			6
2024.08.19	08:10:29.573		1.29539			4
2024.08.19	08:10:32.317	1.29539	1.29541			6
2024.08.19	08:10:33.018	1.29540	1.29542			6
2024.08.19	08:10:37.852	1.29539	1.29541			6
2024.08.19	08:10:40.779	1.29540	1.29542			6
2024.08.19	08:10:49.707	1.29539	1.29541			6
2024.08.19	08:10:50.395	1.29540				2
2024.08.19	08:10:52.169	1.29539				2
2024.08.19	08:11:00.062	1.29540				2
2024.08.19	08:11:02.497		1.29542			4
2024.08.19	08:11:03.515	1.29541				2
2024.08.19	08:11:03.978	1.29540				2
2024.08.19	08:11:05.230	1.29539	1.29540			6
2024.08.19	08:11:05.538	1.29540	1.29542			6
2024.08.19	08:11:07.501	1.29541				2
2024.08.19	08:11:08.489	1.29540				2
2024.08.19	08:11:08.951		1.29541			4
2024.08.19	08:11:10.172	1.29539				2
2024.08.19	08:11:13.320	1.29540				2
2024.08.19	08:11:14.054	1.29539				2
2024.08.19	08:11:24.998		1.29540			4
2024.08.19	08:11:25.662	1.29538				2
2024.08.19	08:11:44.366		1.29542			4
2024.08.19	08:11:44.787	1.29539				2
2024.08.19	08:11:45.094	1.29538				2
2024.08.19	08:11:49.515	1.29539				2
2024.08.19	08:11:53.953	1.29540				2
2024.08.19	08:11:54.317		1.29543			4
2024.08.19	08:11:54.776	1.29539				2
2024.08.19	08:11:55.445	1.29540				2
2024.08.19	08:11:59.101		1.29542			4
2024.08.19	08:11:59.510	1.29539				2
2024.08.19	08:12:00.069	1.29539				2
2024.08.19	08:12:07.854	1.29540				2
2024.08.19	08:12:08.163	1.29539				2
2024.08.19	08:12:08.878	1.29541				2
2024.08.19	08:12:09.190	1.29540				2
2024.08.19	08:12:10.612	1.29541				2
2024.08.19	08:12:10.958	1.29539				2
2024.08.19	08:12:11.261	1.29541				2
2024.08.19	08:12:12.850	1.29540				2
2024.08.19	08:12:13.210	1.29541				2
2024.08.19	08:12:15.368	1.29540				2
2024.08.19	08:12:16.258	1.29541				2
2024.08.19	08:12:18.116	1.29540				2
2024.08.19	08:12:19.657	1.29541				2
2024.08.19	08:12:21.078	1.29540				2
2024.08.19	08:12:22.814	1.29541				2
2024.08.19	08:12:23.301		1.29543			4
2024.08.19	08:12:23.605	1.29540				2
2024.08.19	08:12:23.972	1.29541				2
2024.08.19	08:12:24.995	1.29540				2
2024.08.19	08:12:25.678	1.29541				2
2024.08.19	08:12:26.284	1.29540				2
2024.08.19	08:12:26.653	1.29541				2
2024.08.19	08:12:28.007	1.29542				2
2024.08.19	08:12:29.067	1.29541				2
2024.08.19	08:12:29.818	1.29542				2
2024.08.19	08:12:30.418	1.29541				2
2024.08.19	08:12:30.739	1.29542				2
2024.08.19	08:12:31.089	1.29541				2
2024.08.19	08:12:40.299	1.29540				2
2024.08.19	08:12:45.235	1.29541				2
2024.08.19	08:12:46.621	1.29540	1.29542			6
2024.08.19	08:12:46.924	1.29539	1.29541			6
2024.08.19	08:12:47.586	1.29540	1.29542			6
2024.08.19	08:12:49.737	1.29539				2
2024.08.19	08:12:50.467	1.29541				2
2024.08.19	08:12:51.814		1.29543			4
2024.08.19	08:12:55.835	1.29542				2
2024.08.19	08:12:58.565	1.29540				2
2024.08.19	08:12:58.869	1.29541				2
2024.08.19	08:12:59.943	1.29540				2
2024.08.19	08:13:00.356	1.29540				2
2024.08.19	08:13:08.079	1.29542				2
2024.08.19	08:13:08.385	1.29541				2
2024.08.19	08:13:10.977	1.29540				2
2024.08.19	08:13:13.011	1.29546	1.29547			6
2024.08.19	08:13:14.273	1.29545				2
2024.08.19	08:13:14.630	1.29546				2
2024.08.19	08:13:15.032	1.29545				2
2024.08.19	08:13:16.267	1.29546				2
2024.08.19	08:13:18.871	1.29539	1.29543			6
2024.08.19	08:13:20.522	1.29540				2
2024.08.19	08:13:20.939	1.29541				2
