<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	05:30:00.941	1.30735				2
2024.10.16	05:30:01.247	1.30731	1.30733			6
2024.10.16	05:30:01.601	1.30732				2
2024.10.16	05:30:01.926	1.30731				2
2024.10.16	05:30:02.273		1.30732			4
2024.10.16	05:30:02.576	1.30730				2
2024.10.16	05:30:03.728	1.30729				2
2024.10.16	05:30:04.805	1.30727	1.30729			6
2024.10.16	05:30:05.763	1.30721	1.30723			6
2024.10.16	05:30:06.063	1.30719	1.30721			6
2024.10.16	05:30:06.485	1.30721	1.30722			6
2024.10.16	05:30:06.790		1.30723			4
2024.10.16	05:30:08.903	1.30723	1.30724			6
2024.10.16	05:30:09.250	1.30720	1.30721			6
2024.10.16	05:30:11.357	1.30719	1.30720			6
2024.10.16	05:30:12.025	1.30720	1.30721			6
2024.10.16	05:30:14.348	1.30721	1.30723			6
2024.10.16	05:30:15.826	1.30722				2
2024.10.16	05:30:17.826	1.30721	1.30722			6
2024.10.16	05:30:19.651	1.30720				2
2024.10.16	05:30:21.318	1.30721	1.30723			6
2024.10.16	05:30:21.799	1.30720	1.30721			6
2024.10.16	05:30:22.104	1.30719				2
2024.10.16	05:30:24.599	1.30718	1.30719			6
2024.10.16	05:30:24.928	1.30719	1.30721			6
2024.10.16	05:30:29.337		1.30720			4
2024.10.16	05:30:33.885	1.30721	1.30722			6
2024.10.16	05:30:34.193		1.30723			4
2024.10.16	05:30:36.648	1.30722				2
2024.10.16	05:30:38.046	1.30720	1.30722			6
2024.10.16	05:30:39.124	1.30721				2
2024.10.16	05:30:43.100	1.30719	1.30721			6
2024.10.16	05:30:43.403	1.30718	1.30719			6
2024.10.16	05:30:44.209		1.30720			4
2024.10.16	05:30:45.925	1.30719				2
2024.10.16	05:30:49.440	1.30718				2
2024.10.16	05:30:49.744	1.30719				2
2024.10.16	05:30:56.765	1.30718				2
2024.10.16	05:30:57.377	1.30719				2
2024.10.16	05:31:00.197	1.30720	1.30721			6
2024.10.16	05:31:00.968		1.30722			4
2024.10.16	05:31:01.903	1.30719	1.30721			6
2024.10.16	05:31:02.341	1.30720				2
2024.10.16	05:31:02.736	1.30719				2
2024.10.16	05:31:04.960	1.30720	1.30722			6
2024.10.16	05:31:06.588		1.30721			4
2024.10.16	05:31:07.017	1.30719				2
2024.10.16	05:31:09.466	1.30720	1.30722			6
2024.10.16	05:31:10.959	1.30721	1.30723			6
2024.10.16	05:31:12.974	1.30719	1.30720			6
2024.10.16	05:31:13.967		1.30721			4
2024.10.16	05:31:15.021	1.30718	1.30720			6
2024.10.16	05:31:16.137		1.30719			4
2024.10.16	05:31:16.825		1.30720			4
2024.10.16	05:31:20.479	1.30719	1.30721			6
2024.10.16	05:31:23.966	1.30718	1.30720			6
2024.10.16	05:31:24.269	1.30719				2
2024.10.16	05:31:25.469		1.30721			4
2024.10.16	05:31:26.240	1.30721	1.30723			6
2024.10.16	05:31:27.970	1.30722				2
2024.10.16	05:31:28.447	1.30724	1.30728			6
2024.10.16	05:31:29.482	1.30725	1.30727			6
2024.10.16	05:31:32.978		1.30726			4
2024.10.16	05:31:33.303		1.30727			4
2024.10.16	05:31:33.619	1.30727	1.30729			6
2024.10.16	05:31:35.669	1.30725	1.30726			6
2024.10.16	05:31:35.990	1.30726	1.30728			6
2024.10.16	05:31:36.654	1.30725	1.30727			6
2024.10.16	05:31:37.131	1.30721	1.30723			6
2024.10.16	05:31:38.124		1.30722			4
2024.10.16	05:31:39.235	1.30723	1.30725			6
2024.10.16	05:31:40.014	1.30725	1.30726			6
2024.10.16	05:31:40.369		1.30727			4
2024.10.16	05:31:40.681	1.30726				2
2024.10.16	05:31:41.198	1.30725	1.30726			6
2024.10.16	05:31:42.929	1.30726	1.30728			6
2024.10.16	05:31:43.277		1.30727			4
2024.10.16	05:31:45.084	1.30725	1.30726			6
2024.10.16	05:31:47.450	1.30723	1.30725			6
2024.10.16	05:31:48.585		1.30724			4
2024.10.16	05:31:51.856	1.30722				2
2024.10.16	05:31:53.214		1.30723			4
2024.10.16	05:31:55.735	1.30723	1.30724			6
2024.10.16	05:31:57.448	1.30722				2
2024.10.16	05:32:00.391	1.30722				2
2024.10.16	05:32:03.739	1.30726	1.30728			6
2024.10.16	05:32:04.055	1.30727				2
2024.10.16	05:32:04.371		1.30729			4
2024.10.16	05:32:07.963	1.30724	1.30727			6
2024.10.16	05:32:08.866		1.30728			4
2024.10.16	05:32:09.185	1.30727	1.30729			6
2024.10.16	05:32:12.432		1.30728			4
2024.10.16	05:32:13.260		1.30729			4
2024.10.16	05:32:13.614	1.30724	1.30728			6
2024.10.16	05:32:13.925	1.30727	1.30729			6
2024.10.16	05:32:18.608	1.30725	1.30728			6
2024.10.16	05:32:22.720	1.30726	1.30729			6
2024.10.16	05:32:25.711	1.30728				2
2024.10.16	05:32:26.106	1.30734	1.30736			6
2024.10.16	05:32:26.764	1.30733	1.30735			6
2024.10.16	05:32:27.392	1.30735	1.30736			6
2024.10.16	05:32:27.699	1.30736	1.30737			6
2024.10.16	05:32:28.079	1.30734	1.30735			6
2024.10.16	05:32:28.980	1.30735	1.30736			6
2024.10.16	05:32:29.614	1.30732	1.30734			6
2024.10.16	05:32:30.687	1.30733				2
2024.10.16	05:32:31.780		1.30735			4
2024.10.16	05:32:32.101	1.30737	1.30738			6
2024.10.16	05:32:32.438		1.30739			4
2024.10.16	05:32:33.299	1.30733	1.30735			6
2024.10.16	05:32:34.348	1.30736	1.30737			6
2024.10.16	05:32:35.071		1.30738			4
2024.10.16	05:32:35.999	1.30735	1.30737			6
2024.10.16	05:32:36.361		1.30736			4
2024.10.16	05:32:37.027		1.30737			4
2024.10.16	05:32:39.719	1.30730	1.30732			6
2024.10.16	05:32:41.007		1.30731			4
2024.10.16	05:32:42.296	1.30731	1.30733			6
2024.10.16	05:32:45.549	1.30736	1.30738			6
2024.10.16	05:32:46.451		1.30737			4
2024.10.16	05:32:46.870	1.30737	1.30739			6
2024.10.16	05:32:49.952		1.30738			4
2024.10.16	05:32:50.262		1.30739			4
2024.10.16	05:32:54.856	1.30738	1.30740			6
2024.10.16	05:32:55.164	1.30739				2
2024.10.16	05:32:56.336		1.30741			4
2024.10.16	05:32:56.920		1.30740			4
2024.10.16	05:32:57.703	1.30738				2
2024.10.16	05:33:00.193	1.30738				2
2024.10.16	05:33:00.860	1.30739	1.30741			6
2024.10.16	05:33:01.746		1.30740			4
2024.10.16	05:33:04.644		1.30741			4
2024.10.16	05:33:10.364	1.30738	1.30740			6
2024.10.16	05:33:10.669	1.30737	1.30739			6
2024.10.16	05:33:15.781	1.30742	1.30743			6
2024.10.16	05:33:16.088	1.30744	1.30745			6
2024.10.16	05:33:19.989	1.30739	1.30740			6
2024.10.16	05:33:20.306	1.30737	1.30739			6
2024.10.16	05:33:22.088		1.30738			4
2024.10.16	05:33:24.350		1.30739			4
2024.10.16	05:33:26.291	1.30738	1.30740			6
2024.10.16	05:33:26.603	1.30739	1.30741			6
2024.10.16	05:33:28.241	1.30737	1.30739			6
2024.10.16	05:33:42.301	1.30738	1.30740			6
2024.10.16	05:33:42.606		1.30739			4
2024.10.16	05:33:44.228	1.30737				2
2024.10.16	05:33:50.555		1.30738			4
2024.10.16	05:33:51.671		1.30739			4
2024.10.16	05:33:53.243	1.30736	1.30738			6
2024.10.16	05:33:54.677	1.30737	1.30739			6
2024.10.16	05:33:55.315		1.30738			4
2024.10.16	05:33:56.764		1.30739			4
2024.10.16	05:33:58.442		1.30738			4
2024.10.16	05:33:58.821		1.30739			4
2024.10.16	05:34:00.516	1.30738				2
2024.10.16	05:34:00.833	1.30737				2
2024.10.16	05:34:02.172	1.30738				2
2024.10.16	05:34:02.520		1.30740			4
2024.10.16	05:34:05.924	1.30739	1.30741			6
2024.10.16	05:34:06.240	1.30738	1.30740			6
2024.10.16	05:34:10.616		1.30739			4
2024.10.16	05:34:11.350		1.30740			4
2024.10.16	05:34:11.676	1.30739				2
2024.10.16	05:34:12.504	1.30737	1.30739			6
2024.10.16	05:34:13.120	1.30738				2
2024.10.16	05:34:15.316		1.30740			4
2024.10.16	05:34:16.385		1.30739			4
2024.10.16	05:34:17.769	1.30737	1.30738			6
2024.10.16	05:34:20.059		1.30739			4
2024.10.16	05:34:21.182	1.30738				2
2024.10.16	05:34:21.492	1.30737				2
2024.10.16	05:34:23.042	1.30738				2
2024.10.16	05:34:23.345	1.30737				2
2024.10.16	05:34:26.133	1.30738				2
2024.10.16	05:34:26.937	1.30737				2
2024.10.16	05:34:27.523	1.30738	1.30740			6
2024.10.16	05:34:27.884	1.30737	1.30739			6
2024.10.16	05:34:34.378		1.30738			4
2024.10.16	05:34:37.370		1.30739			4
2024.10.16	05:34:37.803		1.30738			4
2024.10.16	05:34:39.291	1.30736				2
2024.10.16	05:34:40.634		1.30737			4
2024.10.16	05:34:42.206	1.30734	1.30735			6
2024.10.16	05:34:42.552	1.30736	1.30738			6
2024.10.16	05:34:54.349	1.30737				2
2024.10.16	05:34:55.326	1.30736				2
2024.10.16	05:35:00.445	1.30736				2
2024.10.16	05:35:02.265	1.30737	1.30739			6
2024.10.16	05:35:03.238	1.30738				2
2024.10.16	05:35:03.995	1.30737	1.30738			6
2024.10.16	05:35:04.306	1.30738	1.30739			6
2024.10.16	05:35:04.630	1.30737				2
2024.10.16	05:35:04.937	1.30738				2
2024.10.16	05:35:09.007		1.30740			4
2024.10.16	05:35:09.649		1.30739			4
2024.10.16	05:35:10.740	1.30737				2
2024.10.16	05:35:11.536		1.30738			4
2024.10.16	05:35:24.386	1.30736				2
2024.10.16	05:35:29.880	1.30737	1.30739			6
2024.10.16	05:35:33.370	1.30738				2
2024.10.16	05:35:35.321	1.30737	1.30738			6
2024.10.16	05:35:41.777	1.30736	1.30737			6
2024.10.16	05:35:42.091	1.30737	1.30739			6
2024.10.16	05:35:42.945	1.30738				2
2024.10.16	05:35:44.401	1.30737	1.30738			6
2024.10.16	05:35:54.387	1.30738	1.30739			6
2024.10.16	05:35:55.392		1.30740			4
2024.10.16	05:35:55.776		1.30739			4
2024.10.16	05:35:56.783	1.30739	1.30740			6
2024.10.16	05:35:58.504	1.30740	1.30741			6
2024.10.16	05:35:58.999	1.30739	1.30740			6
2024.10.16	05:35:59.943	1.30740	1.30742			6
2024.10.16	05:36:00.308	1.30741				2
2024.10.16	05:36:00.613	1.30739	1.30740			6
2024.10.16	05:36:08.424	1.30738	1.30739			6
2024.10.16	05:36:09.224	1.30737				2
2024.10.16	05:36:10.474	1.30738				2
2024.10.16	05:36:15.190	1.30739	1.30741			6
2024.10.16	05:36:15.497	1.30741	1.30742			6
2024.10.16	05:36:15.801	1.30739	1.30741			6
2024.10.16	05:36:20.139	1.30740	1.30742			6
2024.10.16	05:36:23.861	1.30742	1.30743			6
2024.10.16	05:36:24.189	1.30740	1.30741			6
2024.10.16	05:36:24.492	1.30739	1.30740			6
2024.10.16	05:36:24.907	1.30740	1.30741			6
2024.10.16	05:36:25.273	1.30741	1.30742			6
2024.10.16	05:36:27.344		1.30743			4
2024.10.16	05:36:27.669	1.30740				2
2024.10.16	05:36:30.106		1.30742			4
2024.10.16	05:36:31.056	1.30738	1.30740			6
2024.10.16	05:36:34.749	1.30744	1.30745			6
2024.10.16	05:36:35.309	1.30740	1.30741			6
2024.10.16	05:36:35.612		1.30743			4
2024.10.16	05:36:35.923	1.30741				2
2024.10.16	05:36:36.241	1.30740				2
2024.10.16	05:36:36.865	1.30739	1.30740			6
2024.10.16	05:36:38.143		1.30742			4
2024.10.16	05:36:38.511		1.30741			4
2024.10.16	05:36:39.431	1.30738	1.30740			6
2024.10.16	05:36:42.805	1.30741	1.30742			6
2024.10.16	05:36:43.413	1.30742	1.30743			6
2024.10.16	05:36:44.277	1.30743	1.30744			6
2024.10.16	05:36:45.621	1.30744	1.30745			6
2024.10.16	05:36:45.924	1.30743	1.30744			6
2024.10.16	05:36:46.242	1.30742				2
2024.10.16	05:36:46.551		1.30745			4
2024.10.16	05:36:47.223	1.30738	1.30740			6
2024.10.16	05:36:47.955		1.30741			4
2024.10.16	05:36:48.654	1.30740	1.30743			6
2024.10.16	05:36:50.240	1.30741				2
2024.10.16	05:36:50.568	1.30740	1.30742			6
2024.10.16	05:36:50.874	1.30739				2
2024.10.16	05:36:52.885	1.30738	1.30741			6
2024.10.16	05:36:53.241		1.30740			4
2024.10.16	05:36:53.546	1.30737				2
2024.10.16	05:37:00.220	1.30737				2
2024.10.16	05:37:00.529	1.30738				2
2024.10.16	05:37:00.846	1.30740	1.30741			6
2024.10.16	05:37:01.163	1.30741	1.30742			6
2024.10.16	05:37:01.477	1.30740				2
2024.10.16	05:37:04.717	1.30738	1.30741			6
2024.10.16	05:37:05.733	1.30741	1.30742			6
2024.10.16	05:37:06.039	1.30739	1.30741			6
2024.10.16	05:37:10.727	1.30743	1.30744			6
2024.10.16	05:37:15.350	1.30742				2
2024.10.16	05:37:19.402	1.30741				2
2024.10.16	05:37:20.146	1.30744	1.30745			6
2024.10.16	05:37:20.449	1.30741	1.30744			6
2024.10.16	05:37:20.761	1.30740	1.30742			6
2024.10.16	05:37:21.065	1.30741				2
2024.10.16	05:37:29.629	1.30740				2
2024.10.16	05:37:33.245	1.30741				2
2024.10.16	05:37:35.404	1.30740				2
2024.10.16	05:37:37.690	1.30741				2
2024.10.16	05:37:40.099	1.30740				2
2024.10.16	05:37:46.357	1.30741				2
2024.10.16	05:37:46.695	1.30740				2
2024.10.16	05:37:55.254	1.30741				2
2024.10.16	05:37:59.767	1.30740				2
2024.10.16	05:38:00.126	1.30740				2
2024.10.16	05:38:00.924	1.30741				2
2024.10.16	05:38:01.677	1.30742	1.30743			6
2024.10.16	05:38:01.989	1.30740	1.30742			6
2024.10.16	05:38:03.319	1.30741				2
2024.10.16	05:38:04.414	1.30744	1.30746			6
2024.10.16	05:38:05.753	1.30745				2
2024.10.16	05:38:07.311		1.30747			4
2024.10.16	05:38:07.664	1.30746				2
2024.10.16	05:38:08.357	1.30745				2
2024.10.16	05:38:10.296	1.30746				2
2024.10.16	05:38:11.447	1.30745				2
2024.10.16	05:38:15.383	1.30746				2
2024.10.16	05:38:15.912	1.30745				2
2024.10.16	05:38:16.257	1.30742	1.30745			6
2024.10.16	05:38:16.589	1.30743				2
2024.10.16	05:38:17.237	1.30742				2
2024.10.16	05:38:17.547	1.30744	1.30746			6
2024.10.16	05:38:19.393		1.30747			4
2024.10.16	05:38:20.736	1.30745	1.30748			6
2024.10.16	05:38:21.378	1.30746				2
2024.10.16	05:38:24.320	1.30745				2
2024.10.16	05:38:25.372	1.30746				2
2024.10.16	05:38:25.687	1.30747	1.30749			6
2024.10.16	05:38:25.993	1.30749	1.30751			6
2024.10.16	05:38:27.082	1.30747	1.30750			6
2024.10.16	05:38:32.286		1.30749			4
2024.10.16	05:38:36.403	1.30746	1.30748			6
2024.10.16	05:38:38.851	1.30747	1.30749			6
2024.10.16	05:38:41.455	1.30746	1.30748			6
2024.10.16	05:38:42.153	1.30745	1.30747			6
2024.10.16	05:38:42.455	1.30746	1.30748			6
2024.10.16	05:38:45.201	1.30747				2
2024.10.16	05:38:45.855	1.30746				2
2024.10.16	05:38:46.526	1.30748	1.30749			6
2024.10.16	05:38:47.658	1.30747				2
2024.10.16	05:38:50.490	1.30748				2
2024.10.16	05:38:50.807	1.30747				2
2024.10.16	05:38:51.487	1.30748				2
2024.10.16	05:38:52.802	1.30747				2
2024.10.16	05:38:56.421	1.30746	1.30748			6
2024.10.16	05:38:57.070	1.30747	1.30749			6
2024.10.16	05:38:59.167	1.30748				2
2024.10.16	05:39:00.000	1.30748				2
2024.10.16	05:39:00.771	1.30747				2
2024.10.16	05:39:01.302	1.30748				2
2024.10.16	05:39:01.668	1.30747				2
2024.10.16	05:39:03.466	1.30746	1.30748			6
2024.10.16	05:39:06.694	1.30747	1.30749			6
2024.10.16	05:39:07.344	1.30748				2
2024.10.16	05:39:07.648	1.30747				2
2024.10.16	05:39:09.250		1.30748			4
2024.10.16	05:39:09.552	1.30746				2
2024.10.16	05:39:10.486	1.30747				2
2024.10.16	05:39:10.806	1.30746				2
2024.10.16	05:39:20.297	1.30747	1.30749			6
2024.10.16	05:39:23.131	1.30748	1.30750			6
2024.10.16	05:39:28.402	1.30749	1.30751			6
2024.10.16	05:39:29.374		1.30750			4
2024.10.16	05:39:30.321	1.30747	1.30748			6
2024.10.16	05:39:49.261	1.30746	1.30747			6
2024.10.16	05:39:49.780		1.30748			4
2024.10.16	05:39:52.698	1.30745				2
2024.10.16	05:39:57.972	1.30746				2
2024.10.16	05:40:00.238	1.30746				2
2024.10.16	05:40:06.174		1.30749			4
2024.10.16	05:40:06.478	1.30749	1.30751			6
2024.10.16	05:40:07.126		1.30750			4
2024.10.16	05:40:10.666	1.30748				2
2024.10.16	05:40:13.621	1.30746	1.30747			6
2024.10.16	05:40:14.713		1.30748			4
2024.10.16	05:40:15.983		1.30747			4
2024.10.16	05:40:17.746	1.30743	1.30745			6
2024.10.16	05:40:18.072	1.30740	1.30743			6
2024.10.16	05:40:19.724	1.30742	1.30744			6
2024.10.16	05:40:20.027	1.30743	1.30745			6
2024.10.16	05:40:21.786		1.30744			4
2024.10.16	05:40:22.088	1.30742				2
2024.10.16	05:40:22.396	1.30744	1.30746			6
2024.10.16	05:40:22.792	1.30745	1.30747			6
2024.10.16	05:40:23.488		1.30748			4
2024.10.16	05:40:23.827	1.30746				2
2024.10.16	05:40:24.175		1.30749			4
2024.10.16	05:40:33.497	1.30745	1.30748			6
2024.10.16	05:40:36.625	1.30744	1.30747			6
2024.10.16	05:40:36.931		1.30745			4
2024.10.16	05:40:37.606	1.30742	1.30744			6
2024.10.16	05:40:41.326	1.30745	1.30748			6
2024.10.16	05:40:41.714		1.30746			4
2024.10.16	05:40:42.738		1.30747			4
2024.10.16	05:40:43.504		1.30746			4
2024.10.16	05:40:43.942		1.30747			4
2024.10.16	05:40:45.765		1.30746			4
2024.10.16	05:40:46.843	1.30743	1.30745			6
2024.10.16	05:40:47.945	1.30742	1.30744			6
2024.10.16	05:40:48.280	1.30741	1.30743			6
2024.10.16	05:40:49.600		1.30744			4
2024.10.16	05:40:50.467	1.30742				2
2024.10.16	05:40:50.823		1.30745			4
2024.10.16	05:40:51.712	1.30743				2
2024.10.16	05:40:52.879	1.30742	1.30744			6
2024.10.16	05:40:55.576	1.30743				2
2024.10.16	05:40:55.963	1.30741	1.30742			6
2024.10.16	05:40:56.279	1.30742	1.30743			6
2024.10.16	05:40:56.614	1.30741	1.30742			6
2024.10.16	05:40:57.916	1.30743	1.30744			6
2024.10.16	05:40:58.610		1.30745			4
2024.10.16	05:40:58.913	1.30745	1.30746			6
2024.10.16	05:41:00.343	1.30745				2
2024.10.16	05:41:01.286	1.30744	1.30745			6
2024.10.16	05:41:03.442	1.30743	1.30744			6
2024.10.16	05:41:03.773	1.30742				2
2024.10.16	05:41:04.116	1.30741				2
2024.10.16	05:41:04.421	1.30739	1.30740			6
2024.10.16	05:41:05.029	1.30737	1.30739			6
2024.10.16	05:41:05.982	1.30738				2
2024.10.16	05:41:06.388	1.30737				2
2024.10.16	05:41:06.710	1.30738				2
2024.10.16	05:41:08.288		1.30740			4
2024.10.16	05:41:08.603	1.30737	1.30738			6
2024.10.16	05:41:08.906	1.30736				2
2024.10.16	05:41:12.137	1.30737				2
2024.10.16	05:41:14.214		1.30739			4
2024.10.16	05:41:14.528	1.30738	1.30740			6
2024.10.16	05:41:15.735	1.30737				2
2024.10.16	05:41:16.104	1.30738				2
2024.10.16	05:41:17.063	1.30737				2
2024.10.16	05:41:18.145		1.30739			4
2024.10.16	05:41:24.861	1.30739	1.30740			6
2024.10.16	05:41:26.605	1.30740	1.30742			6
2024.10.16	05:41:27.265		1.30741			4
2024.10.16	05:41:27.894		1.30742			4
2024.10.16	05:41:28.318	1.30739	1.30740			6
2024.10.16	05:41:28.968	1.30742	1.30743			6
2024.10.16	05:41:29.283	1.30744	1.30746			6
2024.10.16	05:41:30.854	1.30746	1.30747			6
2024.10.16	05:41:31.956	1.30745				2
2024.10.16	05:41:32.264		1.30746			4
2024.10.16	05:41:32.881	1.30744	1.30745			6
2024.10.16	05:41:33.661	1.30741	1.30743			6
2024.10.16	05:41:34.087	1.30740				2
2024.10.16	05:41:36.534	1.30741				2
2024.10.16	05:41:39.918	1.30742				2
2024.10.16	05:41:41.443	1.30741				2
2024.10.16	05:41:41.745	1.30742				2
2024.10.16	05:41:42.068	1.30741				2
2024.10.16	05:41:44.273	1.30739	1.30740			6
2024.10.16	05:41:45.197	1.30738	1.30739			6
2024.10.16	05:41:47.562	1.30739	1.30740			6
2024.10.16	05:41:47.903		1.30741			4
2024.10.16	05:41:48.820	1.30740	1.30742			6
2024.10.16	05:41:49.634	1.30738	1.30740			6
2024.10.16	05:41:55.104	1.30739				2
2024.10.16	05:41:58.004	1.30740	1.30741			6
2024.10.16	05:41:58.311	1.30742	1.30743			6
2024.10.16	05:41:58.623	1.30741				2
2024.10.16	05:41:58.938	1.30740	1.30742			6
2024.10.16	05:42:00.486	1.30739	1.30741			6
2024.10.16	05:42:01.432	1.30740	1.30742			6
2024.10.16	05:42:04.586	1.30739	1.30741			6
2024.10.16	05:42:04.931	1.30742	1.30744			6
2024.10.16	05:42:09.141		1.30743			4
2024.10.16	05:42:09.560		1.30744			4
2024.10.16	05:42:10.753	1.30738	1.30739			6
2024.10.16	05:42:11.381	1.30736	1.30738			6
2024.10.16	05:42:13.496	1.30740	1.30742			6
2024.10.16	05:42:16.097	1.30739	1.30741			6
2024.10.16	05:42:16.431	1.30740	1.30742			6
2024.10.16	05:42:17.515	1.30739	1.30741			6
2024.10.16	05:42:21.255	1.30738	1.30740			6
2024.10.16	05:42:21.575		1.30741			4
2024.10.16	05:42:22.780		1.30740			4
2024.10.16	05:42:26.457		1.30741			4
2024.10.16	05:42:28.423		1.30740			4
2024.10.16	05:42:30.193		1.30741			4
2024.10.16	05:42:31.575	1.30739				2
2024.10.16	05:42:32.941		1.30740			4
2024.10.16	05:42:33.252	1.30740	1.30741			6
2024.10.16	05:42:35.439	1.30742	1.30743			6
2024.10.16	05:42:41.465	1.30740	1.30742			6
2024.10.16	05:42:41.849	1.30738	1.30740			6
2024.10.16	05:42:49.427	1.30737				2
2024.10.16	05:42:51.982	1.30738				2
2024.10.16	05:42:54.785	1.30739	1.30741			6
2024.10.16	05:42:55.570		1.30742			4
2024.10.16	05:42:56.341	1.30738	1.30740			6
2024.10.16	05:42:56.643		1.30741			4
2024.10.16	05:42:58.624		1.30740			4
2024.10.16	05:42:59.596		1.30741			4
2024.10.16	05:43:00.240	1.30738				2
2024.10.16	05:43:03.035		1.30740			4
2024.10.16	05:43:06.224		1.30739			4
2024.10.16	05:43:07.098		1.30740			4
2024.10.16	05:43:09.224		1.30741			4
2024.10.16	05:43:10.141		1.30740			4
2024.10.16	05:43:10.829		1.30741			4
2024.10.16	05:43:11.961		1.30740			4
2024.10.16	05:43:17.147		1.30741			4
2024.10.16	05:43:17.885	1.30739	1.30740			6
2024.10.16	05:43:18.694	1.30740	1.30741			6
2024.10.16	05:43:19.040	1.30739				2
2024.10.16	05:43:20.448	1.30738	1.30740			6
2024.10.16	05:43:29.875	1.30739	1.30741			6
2024.10.16	05:43:30.218		1.30740			4
2024.10.16	05:43:31.348		1.30741			4
2024.10.16	05:43:32.065	1.30738	1.30740			6
2024.10.16	05:43:32.703		1.30741			4
2024.10.16	05:43:33.006		1.30740			4
2024.10.16	05:43:41.898	1.30740	1.30742			6
2024.10.16	05:43:44.580		1.30743			4
2024.10.16	05:43:44.883		1.30742			4
2024.10.16	05:43:46.154	1.30741				2
2024.10.16	05:43:48.695	1.30738	1.30740			6
2024.10.16	05:43:54.103	1.30739				2
2024.10.16	05:43:59.334	1.30741	1.30742			6
2024.10.16	05:44:00.116	1.30741				2
2024.10.16	05:44:00.438	1.30742	1.30744			6
2024.10.16	05:44:00.750		1.30743			4
2024.10.16	05:44:01.057	1.30743	1.30744			6
2024.10.16	05:44:01.383	1.30741	1.30742			6
2024.10.16	05:44:02.003	1.30740	1.30741			6
2024.10.16	05:44:06.646	1.30741	1.30742			6
2024.10.16	05:44:06.949	1.30740	1.30741			6
2024.10.16	05:44:07.601	1.30743	1.30744			6
2024.10.16	05:44:12.280	1.30742	1.30743			6
2024.10.16	05:44:13.104	1.30739	1.30740			6
2024.10.16	05:44:13.794	1.30740	1.30741			6
2024.10.16	05:44:15.472	1.30739	1.30740			6
2024.10.16	05:44:16.241	1.30738	1.30739			6
2024.10.16	05:44:22.771	1.30737	1.30738			6
2024.10.16	05:44:23.600	1.30736	1.30737			6
2024.10.16	05:45:00.202	1.30738	1.30739			6
2024.10.16	05:45:05.104	1.30737	1.30738			6
2024.10.16	05:45:07.122	1.30738	1.30739			6
2024.10.16	05:45:11.985	1.30741	1.30743			6
2024.10.16	05:45:12.307	1.30742				2
2024.10.16	05:45:13.172	1.30743	1.30744			6
2024.10.16	05:45:22.118	1.30742	1.30743			6
2024.10.16	05:45:24.940		1.30744			4
2024.10.16	05:45:25.301		1.30743			4
