<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	04:34:01.735		1.28059			4
2024.07.09	04:34:02.076		1.28056			4
2024.07.09	04:34:05.979	1.28056	1.28057			6
2024.07.09	04:34:06.309	1.28055	1.28056			6
2024.07.09	04:34:07.036	1.28056	1.28057			6
2024.07.09	04:34:10.819	1.28055	1.28056			6
2024.07.09	04:34:11.196	1.28056	1.28057			6
2024.07.09	04:34:11.864	1.28055	1.28056			6
2024.07.09	04:34:13.419	1.28054	1.28055			6
2024.07.09	04:34:14.352	1.28053	1.28054			6
2024.07.09	04:34:15.319	1.28052	1.28053			6
2024.07.09	04:34:16.319	1.28053	1.28054			6
2024.07.09	04:34:17.459	1.28052	1.28053			6
2024.07.09	04:34:19.649	1.28053	1.28054			6
2024.07.09	04:34:20.705	1.28052	1.28053			6
2024.07.09	04:34:24.385	1.28054	1.28055			6
2024.07.09	04:34:24.687	1.28053	1.28054			6
2024.07.09	04:34:27.713	1.28054	1.28055			6
2024.07.09	04:34:28.040	1.28055	1.28056			6
2024.07.09	04:34:30.354	1.28054	1.28055			6
2024.07.09	04:34:31.385	1.28053	1.28054			6
2024.07.09	04:34:32.725	1.28054	1.28055			6
2024.07.09	04:34:33.391	1.28053	1.28054			6
2024.07.09	04:34:39.490	1.28055	1.28056			6
2024.07.09	04:34:40.456	1.28054	1.28055			6
2024.07.09	04:34:40.757	1.28053	1.28054			6
2024.07.09	04:34:46.462	1.28052	1.28053			6
2024.07.09	04:34:53.224	1.28053	1.28054			6
2024.07.09	04:35:00.019	1.28053				2
2024.07.09	04:35:04.224	1.28052	1.28053			6
2024.07.09	04:35:13.468	1.28051	1.28052			6
2024.07.09	04:35:27.444	1.28052	1.28053			6
2024.07.09	04:35:27.766	1.28051	1.28052			6
2024.07.09	04:35:33.933	1.28053	1.28054			6
2024.07.09	04:35:50.050	1.28052	1.28053			6
2024.07.09	04:35:54.541	1.28051	1.28052			6
2024.07.09	04:36:00.369	1.28051				2
2024.07.09	04:36:09.262	1.28053	1.28054			6
2024.07.09	04:36:09.565	1.28054	1.28055			6
2024.07.09	04:36:12.543	1.28055	1.28056			6
2024.07.09	04:36:13.787	1.28056	1.28057			6
2024.07.09	04:36:14.817	1.28055	1.28056			6
2024.07.09	04:36:21.697	1.28053	1.28054			6
2024.07.09	04:36:22.391	1.28054	1.28055			6
2024.07.09	04:36:30.934	1.28053	1.28054			6
2024.07.09	04:36:35.466	1.28051	1.28052			6
2024.07.09	04:36:36.422	1.28052	1.28053			6
2024.07.09	04:36:48.499	1.28043	1.28044			6
2024.07.09	04:36:48.806		1.28045			4
2024.07.09	04:36:49.183	1.28042	1.28043			6
2024.07.09	04:36:49.494	1.28041	1.28042			6
2024.07.09	04:36:53.508	1.28042	1.28043			6
2024.07.09	04:36:56.888	1.28043	1.28044			6
2024.07.09	04:36:57.990	1.28044	1.28045			6
2024.07.09	04:36:58.308	1.28042	1.28043			6
2024.07.09	04:36:58.737	1.28043	1.28044			6
2024.07.09	04:37:00.155	1.28043				2
2024.07.09	04:37:04.097	1.28042	1.28043			6
2024.07.09	04:37:05.227	1.28043	1.28044			6
2024.07.09	04:37:05.566	1.28042	1.28043			6
2024.07.09	04:37:08.940	1.28043	1.28044			6
2024.07.09	04:37:13.761	1.28042	1.28043			6
2024.07.09	04:37:21.472	1.28041	1.28042			6
2024.07.09	04:37:21.783	1.28042	1.28043			6
2024.07.09	04:37:36.475	1.28041	1.28042			6
2024.07.09	04:37:36.795	1.28042	1.28043			6
2024.07.09	04:37:45.024	1.28041	1.28042			6
2024.07.09	04:37:45.675	1.28042	1.28043			6
2024.07.09	04:37:50.518	1.28041	1.28042			6
2024.07.09	04:37:53.195	1.28042	1.28043			6
2024.07.09	04:37:54.457	1.28043	1.28044			6
2024.07.09	04:37:54.773	1.28042	1.28043			6
2024.07.09	04:37:55.718	1.28043	1.28044			6
2024.07.09	04:37:56.659	1.28044	1.28045			6
2024.07.09	04:38:00.267	1.28049	1.28050			6
2024.07.09	04:38:01.551	1.28048	1.28049			6
2024.07.09	04:38:04.612	1.28043	1.28044			6
2024.07.09	04:38:04.920	1.28044	1.28045			6
2024.07.09	04:38:06.136	1.28043	1.28044			6
2024.07.09	04:38:08.393	1.28044	1.28045			6
2024.07.09	04:38:09.277	1.28043	1.28044			6
2024.07.09	04:38:18.129	1.28046	1.28047			6
2024.07.09	04:38:18.445	1.28045	1.28046			6
2024.07.09	04:38:18.776	1.28043	1.28044			6
2024.07.09	04:38:19.097	1.28044	1.28045			6
2024.07.09	04:38:19.424	1.28043	1.28044			6
2024.07.09	04:38:24.028	1.28042	1.28043			6
2024.07.09	04:38:24.501	1.28043	1.28044			6
2024.07.09	04:38:26.726	1.28040	1.28041			6
2024.07.09	04:38:27.028	1.28039	1.28040			6
2024.07.09	04:38:27.803	1.28042	1.28043			6
2024.07.09	04:38:30.927	1.28041	1.28042			6
2024.07.09	04:38:41.656	1.28039	1.28040			6
2024.07.09	04:38:46.054	1.28038	1.28039			6
2024.07.09	04:38:46.411	1.28039	1.28040			6
2024.07.09	04:38:47.162	1.28040	1.28041			6
2024.07.09	04:38:51.303	1.28039	1.28040			6
2024.07.09	04:39:00.448	1.28039				2
2024.07.09	04:39:01.581	1.28047	1.28048			6
2024.07.09	04:39:02.191	1.28044	1.28045			6
2024.07.09	04:39:03.527	1.28040	1.28041			6
2024.07.09	04:39:04.945	1.28041	1.28042			6
2024.07.09	04:39:05.552	1.28042	1.28043			6
2024.07.09	04:39:06.051	1.28041	1.28042			6
2024.07.09	04:39:06.680	1.28042	1.28043			6
2024.07.09	04:39:07.135	1.28041	1.28042			6
2024.07.09	04:39:10.626	1.28042	1.28043			6
2024.07.09	04:39:12.015	1.28041				2
2024.07.09	04:39:13.361	1.28042				2
2024.07.09	04:39:14.659	1.28041	1.28042			6
2024.07.09	04:39:21.045		1.28043			4
2024.07.09	04:39:22.081	1.28043	1.28044			6
2024.07.09	04:39:22.384	1.28044	1.28045			6
2024.07.09	04:39:24.919		1.28046			4
2024.07.09	04:39:25.223	1.28045				2
2024.07.09	04:39:25.528	1.28044	1.28045			6
2024.07.09	04:39:25.838	1.28045	1.28046			6
2024.07.09	04:39:27.362	1.28044	1.28045			6
2024.07.09	04:39:29.644	1.28043				2
2024.07.09	04:39:29.948	1.28045	1.28046			6
2024.07.09	04:39:30.273	1.28044	1.28045			6
2024.07.09	04:39:30.653	1.28043				2
2024.07.09	04:39:30.959	1.28044				2
2024.07.09	04:39:35.841		1.28046			4
2024.07.09	04:39:36.202		1.28045			4
2024.07.09	04:39:41.598	1.28045	1.28046			6
2024.07.09	04:39:48.654	1.28043	1.28044			6
2024.07.09	04:39:50.883		1.28045			4
2024.07.09	04:39:51.930	1.28044				2
2024.07.09	04:39:52.983	1.28045	1.28046			6
2024.07.09	04:39:55.479	1.28043	1.28045			6
2024.07.09	04:39:55.987		1.28044			4
2024.07.09	04:40:00.243	1.28043				2
2024.07.09	04:40:01.504	1.28044	1.28045			6
2024.07.09	04:40:04.804	1.28043	1.28044			6
2024.07.09	04:40:05.932		1.28045			4
2024.07.09	04:40:06.353		1.28044			4
2024.07.09	04:40:06.695	1.28044	1.28045			6
2024.07.09	04:40:10.564	1.28045	1.28046			6
2024.07.09	04:40:14.609	1.28044				2
2024.07.09	04:40:15.750	1.28045				2
2024.07.09	04:40:17.941	1.28044				2
2024.07.09	04:40:18.561	1.28045				2
2024.07.09	04:40:30.148	1.28043	1.28045			6
2024.07.09	04:40:30.455		1.28044			4
2024.07.09	04:40:30.795	1.28044	1.28045			6
2024.07.09	04:40:36.974	1.28043	1.28044			6
2024.07.09	04:40:47.527	1.28042	1.28043			6
2024.07.09	04:40:52.648	1.28043	1.28044			6
2024.07.09	04:40:53.944	1.28042	1.28043			6
2024.07.09	04:40:59.621	1.28041	1.28042			6
2024.07.09	04:41:00.055	1.28041				2
2024.07.09	04:41:14.372	1.28043	1.28044			6
2024.07.09	04:41:15.663	1.28044	1.28045			6
2024.07.09	04:41:15.968	1.28045	1.28046			6
2024.07.09	04:41:16.281	1.28044	1.28045			6
2024.07.09	04:41:16.663	1.28042	1.28043			6
2024.07.09	04:41:17.922	1.28043	1.28044			6
2024.07.09	04:41:18.229	1.28042	1.28043			6
2024.07.09	04:41:19.695	1.28041	1.28042			6
2024.07.09	04:41:25.407		1.28043			4
2024.07.09	04:41:27.647		1.28042			4
2024.07.09	04:41:27.956		1.28043			4
2024.07.09	04:41:28.307		1.28042			4
2024.07.09	04:41:28.644		1.28043			4
2024.07.09	04:41:28.955		1.28042			4
2024.07.09	04:41:39.359	1.28040	1.28041			6
2024.07.09	04:41:39.694	1.28041	1.28042			6
2024.07.09	04:41:46.896	1.28039	1.28041			6
2024.07.09	04:41:47.217	1.28041	1.28042			6
2024.07.09	04:41:48.243	1.28040	1.28041			6
2024.07.09	04:41:49.541	1.28041	1.28042			6
2024.07.09	04:42:00.368	1.28041				2
2024.07.09	04:42:01.993	1.28042	1.28043			6
2024.07.09	04:42:09.434	1.28040	1.28041			6
2024.07.09	04:42:10.060	1.28041	1.28042			6
2024.07.09	04:42:11.549	1.28040	1.28041			6
2024.07.09	04:42:14.205	1.28041	1.28042			6
2024.07.09	04:42:16.014	1.28040	1.28041			6
2024.07.09	04:42:17.566	1.28041	1.28042			6
2024.07.09	04:42:18.637	1.28040	1.28041			6
2024.07.09	04:42:19.143	1.28041	1.28042			6
2024.07.09	04:42:19.899	1.28042	1.28043			6
2024.07.09	04:42:20.205	1.28043	1.28044			6
2024.07.09	04:42:25.974	1.28042	1.28043			6
2024.07.09	04:42:27.030	1.28043	1.28044			6
2024.07.09	04:42:27.346	1.28042	1.28043			6
2024.07.09	04:42:27.663	1.28043	1.28044			6
2024.07.09	04:42:28.301	1.28042	1.28043			6
2024.07.09	04:42:28.642	1.28043	1.28044			6
2024.07.09	04:42:29.433	1.28042	1.28043			6
2024.07.09	04:42:33.676	1.28041	1.28042			6
2024.07.09	04:42:34.992	1.28042	1.28043			6
2024.07.09	04:42:36.995	1.28041	1.28042			6
2024.07.09	04:42:40.587	1.28040	1.28041			6
2024.07.09	04:42:43.758	1.28041	1.28042			6
2024.07.09	04:42:45.561	1.28042	1.28043			6
2024.07.09	04:42:59.057	1.28043	1.28044			6
2024.07.09	04:43:00.418	1.28043				2
2024.07.09	04:43:01.185	1.28042	1.28043			6
2024.07.09	04:43:01.573	1.28043	1.28044			6
2024.07.09	04:43:04.295	1.28042	1.28043			6
2024.07.09	04:43:04.729	1.28043	1.28044			6
2024.07.09	04:43:06.468	1.28042	1.28043			6
2024.07.09	04:43:07.643	1.28041	1.28042			6
2024.07.09	04:43:07.975	1.28042	1.28043			6
2024.07.09	04:43:12.190	1.28045	1.28046			6
2024.07.09	04:43:12.493	1.28044	1.28045			6
2024.07.09	04:43:14.645	1.28045	1.28046			6
2024.07.09	04:43:14.946	1.28046	1.28047			6
2024.07.09	04:43:17.185	1.28049	1.28050			6
2024.07.09	04:43:17.532	1.28051	1.28052			6
2024.07.09	04:43:17.837	1.28050	1.28051			6
2024.07.09	04:43:25.912	1.28051	1.28052			6
2024.07.09	04:43:26.228	1.28053	1.28054			6
2024.07.09	04:43:26.842	1.28054	1.28055			6
2024.07.09	04:43:27.145	1.28056	1.28057			6
2024.07.09	04:43:29.302	1.28054	1.28055			6
2024.07.09	04:43:30.585	1.28055	1.28056			6
2024.07.09	04:43:33.007	1.28054	1.28055			6
2024.07.09	04:43:33.309	1.28053	1.28054			6
2024.07.09	04:43:33.619	1.28054	1.28055			6
2024.07.09	04:43:34.255	1.28053	1.28054			6
2024.07.09	04:43:36.550	1.28052	1.28053			6
2024.07.09	04:43:36.858	1.28053	1.28054			6
2024.07.09	04:43:37.248	1.28052	1.28053			6
2024.07.09	04:43:46.267	1.28051	1.28052			6
2024.07.09	04:44:00.323	1.28049	1.28050			6
2024.07.09	04:44:01.764	1.28050	1.28051			6
2024.07.09	04:44:02.727	1.28051	1.28052			6
2024.07.09	04:44:03.957	1.28052	1.28053			6
2024.07.09	04:44:04.679	1.28050	1.28051			6
2024.07.09	04:44:06.164	1.28047	1.28048			6
2024.07.09	04:44:06.769	1.28045	1.28046			6
2024.07.09	04:44:08.111	1.28046	1.28047			6
2024.07.09	04:44:11.193	1.28047	1.28048			6
2024.07.09	04:44:11.513	1.28046	1.28047			6
2024.07.09	04:44:11.830	1.28047	1.28048			6
2024.07.09	04:44:12.133	1.28046	1.28047			6
2024.07.09	04:44:21.568	1.28047	1.28048			6
2024.07.09	04:44:23.931	1.28045	1.28046			6
2024.07.09	04:44:24.943	1.28048	1.28049			6
2024.07.09	04:44:25.740	1.28046	1.28047			6
2024.07.09	04:44:28.924	1.28047	1.28048			6
2024.07.09	04:44:30.024	1.28046	1.28047			6
2024.07.09	04:44:36.852	1.28045	1.28046			6
2024.07.09	04:44:47.499	1.28044	1.28045			6
2024.07.09	04:44:51.077	1.28043	1.28044			6
2024.07.09	04:45:00.031	1.28043				2
2024.07.09	04:45:04.938	1.28042	1.28043			6
2024.07.09	04:45:05.244	1.28036	1.28037			6
2024.07.09	04:45:05.886	1.28037	1.28038			6
2024.07.09	04:45:06.727	1.28040	1.28041			6
2024.07.09	04:45:07.036	1.28041	1.28042			6
2024.07.09	04:45:11.628	1.28040	1.28041			6
2024.07.09	04:45:12.347	1.28037	1.28038			6
2024.07.09	04:45:12.968	1.28039	1.28040			6
2024.07.09	04:45:13.305	1.28038	1.28039			6
2024.07.09	04:45:14.243	1.28036	1.28037			6
2024.07.09	04:45:14.899	1.28037	1.28038			6
2024.07.09	04:45:18.360	1.28035	1.28036			6
2024.07.09	04:45:18.734	1.28034	1.28035			6
2024.07.09	04:45:19.042	1.28033	1.28034			6
2024.07.09	04:45:21.591	1.28034	1.28035			6
2024.07.09	04:45:24.691	1.28033	1.28034			6
2024.07.09	04:45:27.756	1.28032	1.28033			6
2024.07.09	04:45:30.187	1.28033	1.28034			6
2024.07.09	04:45:31.753	1.28031	1.28033			6
2024.07.09	04:45:33.324		1.28034			4
2024.07.09	04:45:36.040		1.28033			4
2024.07.09	04:45:36.683		1.28034			4
2024.07.09	04:45:36.990		1.28033			4
2024.07.09	04:45:38.016	1.28029	1.28031			6
2024.07.09	04:45:38.318	1.28025	1.28026			6
2024.07.09	04:45:38.619	1.28023	1.28024			6
2024.07.09	04:45:38.926		1.28025			4
2024.07.09	04:45:40.650		1.28024			4
2024.07.09	04:45:40.951		1.28025			4
2024.07.09	04:45:42.464	1.28022				2
2024.07.09	04:45:43.116	1.28019	1.28021			6
2024.07.09	04:45:43.884		1.28022			4
2024.07.09	04:45:44.364	1.28020				2
2024.07.09	04:45:44.737	1.28021				2
2024.07.09	04:45:45.842	1.28020				2
2024.07.09	04:45:46.150	1.28021				2
2024.07.09	04:45:46.528	1.28020	1.28023			6
2024.07.09	04:45:46.843		1.28022			4
2024.07.09	04:45:47.215	1.28021				2
2024.07.09	04:45:47.524		1.28023			4
2024.07.09	04:45:48.146	1.28022				2
2024.07.09	04:45:48.448		1.28024			4
2024.07.09	04:45:49.430	1.28023				2
2024.07.09	04:45:49.751	1.28024	1.28025			6
2024.07.09	04:45:50.365	1.28022				2
2024.07.09	04:45:51.345		1.28024			4
2024.07.09	04:45:51.666	1.28021	1.28023			6
2024.07.09	04:45:51.974		1.28024			4
2024.07.09	04:45:52.907	1.28020	1.28022			6
2024.07.09	04:45:53.223		1.28023			4
2024.07.09	04:45:53.865	1.28019	1.28022			6
2024.07.09	04:45:55.257	1.28020				2
2024.07.09	04:45:55.563	1.28019				2
2024.07.09	04:45:56.092	1.28020				2
2024.07.09	04:45:57.097		1.28023			4
2024.07.09	04:45:57.414	1.28019	1.28022			6
2024.07.09	04:45:57.747	1.28020				2
2024.07.09	04:45:59.486	1.28019				2
2024.07.09	04:46:00.172	1.28020				2
2024.07.09	04:46:00.480		1.28023			4
2024.07.09	04:46:00.889	1.28021				2
2024.07.09	04:46:10.935	1.28022	1.28025			6
2024.07.09	04:46:12.626	1.28025	1.28026			6
2024.07.09	04:46:17.509	1.28026	1.28028			6
2024.07.09	04:46:19.274	1.28027				2
2024.07.09	04:46:21.942	1.28030	1.28031			6
2024.07.09	04:46:22.245		1.28033			4
2024.07.09	04:46:23.590		1.28032			4
2024.07.09	04:46:27.262	1.28029	1.28031			6
2024.07.09	04:46:28.782	1.28030				2
2024.07.09	04:46:31.968	1.28028	1.28030			6
2024.07.09	04:46:32.302	1.28026	1.28028			6
2024.07.09	04:46:32.618		1.28027			4
2024.07.09	04:46:33.090	1.28027	1.28029			6
2024.07.09	04:46:33.404		1.28028			4
2024.07.09	04:46:35.230	1.28029	1.28031			6
2024.07.09	04:46:35.547		1.28032			4
2024.07.09	04:46:35.860	1.28030				2
2024.07.09	04:46:37.205	1.28029	1.28031			6
2024.07.09	04:46:37.621		1.28032			4
2024.07.09	04:46:41.005		1.28031			4
2024.07.09	04:46:46.634		1.28032			4
2024.07.09	04:46:47.200		1.28031			4
2024.07.09	04:46:47.514	1.28030	1.28032			6
2024.07.09	04:46:47.881		1.28031			4
2024.07.09	04:46:48.208		1.28032			4
2024.07.09	04:46:49.682		1.28031			4
2024.07.09	04:46:49.991		1.28032			4
2024.07.09	04:46:51.597		1.28031			4
2024.07.09	04:46:52.152	1.28029				2
2024.07.09	04:46:52.522		1.28030			4
2024.07.09	04:46:53.202	1.28026	1.28028			6
2024.07.09	04:46:55.043	1.28029	1.28032			6
2024.07.09	04:46:55.363		1.28031			4
2024.07.09	04:46:56.173	1.28028	1.28030			6
2024.07.09	04:46:56.519	1.28027	1.28029			6
2024.07.09	04:46:56.822	1.28025	1.28027			6
2024.07.09	04:46:58.346	1.28024	1.28025			6
2024.07.09	04:47:00.424	1.28024				2
2024.07.09	04:47:01.963	1.28023	1.28024			6
2024.07.09	04:47:02.278	1.28021	1.28022			6
2024.07.09	04:47:02.578	1.28019				2
2024.07.09	04:47:05.681	1.28020				2
2024.07.09	04:47:06.010	1.28021				2
2024.07.09	04:47:06.313		1.28023			4
2024.07.09	04:47:10.987		1.28022			4
2024.07.09	04:47:18.585	1.28022	1.28023			6
2024.07.09	04:47:25.514	1.28021				2
2024.07.09	04:47:27.463	1.28020				2
2024.07.09	04:47:27.795		1.28022			4
2024.07.09	04:47:29.092	1.28021	1.28023			6
2024.07.09	04:47:30.291	1.28022				2
2024.07.09	04:47:31.608	1.28023	1.28024			6
2024.07.09	04:47:32.218	1.28022	1.28023			6
2024.07.09	04:47:32.759	1.28021	1.28022			6
2024.07.09	04:47:33.391	1.28022	1.28023			6
2024.07.09	04:47:35.247	1.28023	1.28024			6
2024.07.09	04:47:35.967	1.28024	1.28025			6
2024.07.09	04:47:36.311	1.28023				2
2024.07.09	04:47:37.120	1.28022	1.28024			6
2024.07.09	04:47:39.153	1.28023	1.28025			6
2024.07.09	04:47:44.321	1.28024	1.28026			6
2024.07.09	04:47:45.150	1.28023				2
2024.07.09	04:47:45.520		1.28024			4
2024.07.09	04:47:45.831		1.28025			4
2024.07.09	04:47:46.207		1.28024			4
2024.07.09	04:47:46.534		1.28025			4
2024.07.09	04:47:46.900		1.28024			4
2024.07.09	04:47:49.068		1.28025			4
2024.07.09	04:47:49.373		1.28024			4
2024.07.09	04:47:50.317		1.28025			4
2024.07.09	04:47:50.722		1.28024			4
2024.07.09	04:47:52.354		1.28025			4
2024.07.09	04:47:52.671	1.28024				2
2024.07.09	04:47:52.974	1.28023	1.28024			6
2024.07.09	04:47:55.727		1.28025			4
2024.07.09	04:47:56.196		1.28024			4
2024.07.09	04:47:56.982	1.28022	1.28023			6
2024.07.09	04:47:57.383		1.28024			4
2024.07.09	04:47:59.755		1.28023			4
2024.07.09	04:48:00.209	1.28022	1.28024			6
2024.07.09	04:48:00.913		1.28023			4
2024.07.09	04:48:05.574		1.28024			4
2024.07.09	04:48:10.244		1.28023			4
2024.07.09	04:48:10.547		1.28024			4
2024.07.09	04:48:10.857		1.28023			4
2024.07.09	04:48:12.664		1.28024			4
2024.07.09	04:48:13.908		1.28023			4
2024.07.09	04:48:14.247		1.28024			4
2024.07.09	04:48:14.568		1.28023			4
2024.07.09	04:48:18.944	1.28020	1.28022			6
2024.07.09	04:48:19.379	1.28019				2
2024.07.09	04:48:19.789	1.28020				2
2024.07.09	04:48:26.827		1.28023			4
2024.07.09	04:48:27.200	1.28021				2
2024.07.09	04:48:33.486	1.28024	1.28025			6
2024.07.09	04:48:33.806	1.28022	1.28024			6
2024.07.09	04:48:40.229		1.28023			4
2024.07.09	04:48:43.825		1.28024			4
2024.07.09	04:48:48.351	1.28021	1.28023			6
2024.07.09	04:48:49.372		1.28024			4
2024.07.09	04:48:52.579		1.28023			4
2024.07.09	04:48:53.536	1.28019	1.28021			6
2024.07.09	04:48:54.192	1.28021	1.28022			6
2024.07.09	04:48:59.086	1.28018	1.28019			6
2024.07.09	04:48:59.999	1.28010	1.28012			6
2024.07.09	04:49:00.303	1.28010				2
2024.07.09	04:49:00.948	1.28011	1.28013			6
2024.07.09	04:49:01.654		1.28014			4
2024.07.09	04:49:01.963	1.28012				2
2024.07.09	04:49:03.040	1.28011				2
2024.07.09	04:49:03.509		1.28012			4
2024.07.09	04:49:03.819	1.28010	1.28013			6
2024.07.09	04:49:04.195	1.28011				2
2024.07.09	04:49:04.961	1.28013	1.28014			6
2024.07.09	04:49:06.457	1.28014	1.28015			6
2024.07.09	04:49:12.150	1.28012	1.28014			6
2024.07.09	04:49:13.494	1.28014	1.28015			6
2024.07.09	04:49:17.277	1.28013				2
2024.07.09	04:49:18.972	1.28015	1.28016			6
2024.07.09	04:49:19.294	1.28014	1.28015			6
2024.07.09	04:49:20.266	1.28022	1.28023			6
2024.07.09	04:49:20.997	1.28023	1.28024			6
2024.07.09	04:49:22.208	1.28022	1.28023			6
2024.07.09	04:49:28.658	1.28023	1.28024			6
2024.07.09	04:49:31.082	1.28022				2
2024.07.09	04:49:31.403	1.28024	1.28025			6
2024.07.09	04:49:32.025	1.28023				2
2024.07.09	04:49:32.934	1.28021	1.28023			6
2024.07.09	04:49:39.294	1.28019	1.28021			6
2024.07.09	04:49:39.605	1.28020	1.28022			6
2024.07.09	04:49:40.966	1.28019	1.28020			6
2024.07.09	04:49:42.241	1.28014	1.28017			6
2024.07.09	04:49:42.566	1.28016	1.28018			6
2024.07.09	04:49:43.393	1.28013	1.28016			6
2024.07.09	04:49:43.747	1.28014				2
2024.07.09	04:49:44.683	1.28015	1.28017			6
2024.07.09	04:49:45.831	1.28014				2
2024.07.09	04:49:46.623	1.28015				2
2024.07.09	04:49:50.605		1.28016			4
2024.07.09	04:49:51.348	1.28014				2
2024.07.09	04:49:53.194	1.28019	1.28020			6
2024.07.09	04:49:53.510		1.28021			4
2024.07.09	04:49:54.598		1.28022			4
2024.07.09	04:49:54.904	1.28018	1.28021			6
2024.07.09	04:49:55.253	1.28019				2
2024.07.09	04:49:55.981	1.28018				2
2024.07.09	04:49:56.574	1.28019	1.28022			6
2024.07.09	04:49:57.243	1.28021				2
2024.07.09	04:49:57.551	1.28022	1.28023			6
2024.07.09	04:49:57.865	1.28023	1.28024			6
2024.07.09	04:49:58.557	1.28021	1.28023			6
2024.07.09	04:50:00.357	1.28021				2
2024.07.09	04:50:00.680	1.28022				2
2024.07.09	04:50:00.982	1.28021				2
2024.07.09	04:50:01.733	1.28023	1.28025			6
2024.07.09	04:50:02.037	1.28022				2
2024.07.09	04:50:02.343		1.28024			4
2024.07.09	04:50:03.813	1.28021	1.28023			6
2024.07.09	04:50:05.293	1.28020				2
2024.07.09	04:50:07.132	1.28021				2
2024.07.09	04:50:09.578	1.28020	1.28022			6
2024.07.09	04:50:09.909		1.28023			4
2024.07.09	04:50:11.507		1.28022			4
2024.07.09	04:50:16.515	1.28017	1.28019			6
2024.07.09	04:50:16.826	1.28014	1.28015			6
2024.07.09	04:50:17.451		1.28016			4
2024.07.09	04:50:17.955	1.28015				2
2024.07.09	04:50:18.276	1.28014				2
2024.07.09	04:50:18.970	1.28013				2
2024.07.09	04:50:21.632		1.28015			4
2024.07.09	04:50:24.136	1.28016	1.28019			6
2024.07.09	04:50:24.446		1.28018			4
2024.07.09	04:50:26.054	1.28014				2
2024.07.09	04:50:26.363		1.28017			4
2024.07.09	04:50:26.693	1.28016				2
2024.07.09	04:50:28.172		1.28018			4
2024.07.09	04:50:29.269		1.28017			4
2024.07.09	04:50:29.660		1.28018			4
2024.07.09	04:50:30.536		1.28017			4
2024.07.09	04:50:30.845		1.28018			4
2024.07.09	04:50:33.241		1.28017			4
2024.07.09	04:50:33.747		1.28018			4
2024.07.09	04:50:38.577	1.28015				2
2024.07.09	04:50:38.883		1.28017			4
2024.07.09	04:50:39.231	1.28013	1.28015			6
2024.07.09	04:50:42.034	1.28014	1.28016			6
2024.07.09	04:50:43.887	1.28015	1.28017			6
2024.07.09	04:50:45.045		1.28018			4
2024.07.09	04:50:45.470		1.28017			4
2024.07.09	04:50:45.896	1.28013	1.28015			6
2024.07.09	04:50:47.188	1.28014				2
2024.07.09	04:50:47.636	1.28013				2
2024.07.09	04:50:48.714	1.28015	1.28017			6
2024.07.09	04:50:49.767	1.28014				2
2024.07.09	04:50:52.281		1.28016			4
2024.07.09	04:50:53.395	1.28018	1.28019			6
2024.07.09	04:50:54.006	1.28017				2
2024.07.09	04:50:54.379		1.28018			4
2024.07.09	04:50:58.184	1.28020	1.28021			6
2024.07.09	04:50:58.823	1.28019				2
