<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	04:20:59.245	1.27473				2
2024.07.04	04:21:00.461	1.27472				2
2024.07.04	04:21:00.763	1.27473				2
2024.07.04	04:21:03.446	1.27472				2
2024.07.04	04:21:05.011		1.27473			4
2024.07.04	04:21:10.296		1.27474			4
2024.07.04	04:21:10.605	1.27473				2
2024.07.04	04:21:13.319		1.27476			4
2024.07.04	04:21:15.191		1.27474			4
2024.07.04	04:21:16.321	1.27474	1.27475			6
2024.07.04	04:21:16.624	1.27473				2
2024.07.04	04:21:17.445	1.27470	1.27473			6
2024.07.04	04:21:21.135	1.27468	1.27472			6
2024.07.04	04:21:21.581	1.27469				2
2024.07.04	04:21:22.653	1.27468	1.27470			6
2024.07.04	04:21:23.019	1.27472	1.27474			6
2024.07.04	04:21:23.347	1.27471				2
2024.07.04	04:21:23.665	1.27472				2
2024.07.04	04:21:23.968		1.27475			4
2024.07.04	04:21:24.297		1.27474			4
2024.07.04	04:21:24.695		1.27475			4
2024.07.04	04:21:25.969		1.27474			4
2024.07.04	04:21:26.297	1.27473	1.27475			6
2024.07.04	04:21:27.397	1.27474	1.27476			6
2024.07.04	04:21:27.704		1.27478			4
2024.07.04	04:21:28.033		1.27477			4
2024.07.04	04:21:28.351		1.27476			4
2024.07.04	04:21:28.655		1.27477			4
2024.07.04	04:21:32.595		1.27475			4
2024.07.04	04:21:32.904		1.27477			4
2024.07.04	04:21:35.395		1.27475			4
2024.07.04	04:21:38.302	1.27475	1.27477			6
2024.07.04	04:21:38.637		1.27478			4
2024.07.04	04:21:38.956		1.27476			4
2024.07.04	04:21:39.262	1.27473				2
2024.07.04	04:21:40.205	1.27472	1.27474			6
2024.07.04	04:21:40.896		1.27475			4
2024.07.04	04:21:42.846	1.27473				2
2024.07.04	04:21:47.992		1.27474			4
2024.07.04	04:21:48.301	1.27475	1.27477			6
2024.07.04	04:21:57.441	1.27478	1.27479			6
2024.07.04	04:21:57.767	1.27475	1.27477			6
2024.07.04	04:21:58.719		1.27478			4
2024.07.04	04:22:00.349	1.27475	1.27477			6
2024.07.04	04:22:08.066	1.27477	1.27478			6
2024.07.04	04:22:08.373	1.27476				2
2024.07.04	04:22:10.010	1.27477	1.27479			6
2024.07.04	04:22:13.280	1.27476				2
2024.07.04	04:22:14.207	1.27477				2
2024.07.04	04:22:17.968		1.27478			4
2024.07.04	04:22:18.319		1.27479			4
2024.07.04	04:22:20.107	1.27475	1.27478			6
2024.07.04	04:22:20.410		1.27477			4
2024.07.04	04:22:22.030	1.27476				2
2024.07.04	04:22:24.997		1.27478			4
2024.07.04	04:22:25.994	1.27475	1.27477			6
2024.07.04	04:22:28.538	1.27474	1.27476			6
2024.07.04	04:22:29.195	1.27475	1.27477			6
2024.07.04	04:22:29.546		1.27476			4
2024.07.04	04:22:29.950	1.27474				2
2024.07.04	04:22:30.490		1.27477			4
2024.07.04	04:22:30.829		1.27476			4
2024.07.04	04:22:33.801	1.27476	1.27478			6
2024.07.04	04:22:34.503		1.27477			4
2024.07.04	04:22:41.444		1.27478			4
2024.07.04	04:22:45.764		1.27477			4
2024.07.04	04:22:46.067	1.27477	1.27479			6
2024.07.04	04:22:46.381	1.27478				2
2024.07.04	04:22:48.788	1.27479	1.27480			6
2024.07.04	04:22:52.190		1.27481			4
2024.07.04	04:22:52.761	1.27477	1.27480			6
2024.07.04	04:22:54.845	1.27479				2
2024.07.04	04:22:55.404	1.27477	1.27479			6
2024.07.04	04:22:57.170		1.27478			4
2024.07.04	04:22:57.475		1.27479			4
2024.07.04	04:22:57.782		1.27480			4
2024.07.04	04:22:58.086	1.27478				2
2024.07.04	04:22:58.403	1.27479				2
2024.07.04	04:22:58.706		1.27481			4
2024.07.04	04:22:59.018	1.27478	1.27480			6
2024.07.04	04:23:00.031	1.27478				2
2024.07.04	04:23:01.193	1.27477				2
2024.07.04	04:23:03.682	1.27478				2
2024.07.04	04:23:05.213	1.27479	1.27481			6
2024.07.04	04:23:05.523	1.27484	1.27486			6
2024.07.04	04:23:05.824	1.27482	1.27487			6
2024.07.04	04:23:06.357		1.27486			4
2024.07.04	04:23:08.407	1.27484				2
2024.07.04	04:23:08.717		1.27487			4
2024.07.04	04:23:09.505		1.27486			4
2024.07.04	04:23:11.806	1.27483				2
2024.07.04	04:23:14.086		1.27487			4
2024.07.04	04:23:14.447	1.27484				2
2024.07.04	04:23:15.325	1.27486				2
2024.07.04	04:23:15.627	1.27485	1.27488			6
2024.07.04	04:23:16.392		1.27487			4
2024.07.04	04:23:16.697		1.27488			4
2024.07.04	04:23:17.628		1.27487			4
2024.07.04	04:23:20.151	1.27484	1.27486			6
2024.07.04	04:23:23.424	1.27483				2
2024.07.04	04:23:24.186	1.27485	1.27487			6
2024.07.04	04:23:33.690	1.27486				2
2024.07.04	04:23:34.014		1.27488			4
2024.07.04	04:23:34.347		1.27487			4
2024.07.04	04:23:34.687		1.27488			4
2024.07.04	04:23:35.642	1.27487				2
2024.07.04	04:23:38.667	1.27489	1.27490			6
2024.07.04	04:23:39.486	1.27487	1.27489			6
2024.07.04	04:23:40.540	1.27486				2
2024.07.04	04:23:46.368		1.27488			4
2024.07.04	04:23:49.532		1.27489			4
2024.07.04	04:23:49.856	1.27489	1.27491			6
2024.07.04	04:23:50.212	1.27488	1.27490			6
2024.07.04	04:23:52.976	1.27487				2
2024.07.04	04:23:57.017		1.27489			4
2024.07.04	04:23:58.440	1.27486	1.27490			6
2024.07.04	04:23:58.821		1.27488			4
2024.07.04	04:23:59.159		1.27489			4
2024.07.04	04:23:59.464	1.27489	1.27491			6
2024.07.04	04:23:59.817	1.27486	1.27489			6
2024.07.04	04:24:00.190	1.27486	1.27490			6
2024.07.04	04:24:00.513		1.27489			4
2024.07.04	04:24:01.034	1.27487				2
2024.07.04	04:24:05.549		1.27490			4
2024.07.04	04:24:06.832	1.27486	1.27488			6
2024.07.04	04:24:09.069	1.27491	1.27493			6
2024.07.04	04:24:10.668		1.27494			4
2024.07.04	04:24:13.855	1.27492				2
2024.07.04	04:24:19.476		1.27493			4
2024.07.04	04:24:19.785		1.27494			4
2024.07.04	04:24:20.498	1.27490	1.27492			6
2024.07.04	04:24:20.803		1.27493			4
2024.07.04	04:24:21.106	1.27491				2
2024.07.04	04:24:27.884	1.27489	1.27491			6
2024.07.04	04:24:28.188	1.27490				2
2024.07.04	04:24:28.586		1.27492			4
2024.07.04	04:24:28.901		1.27491			4
2024.07.04	04:24:29.385		1.27492			4
2024.07.04	04:24:29.737	1.27488	1.27490			6
2024.07.04	04:24:30.043	1.27489	1.27491			6
2024.07.04	04:24:30.375	1.27488				2
2024.07.04	04:24:30.683		1.27490			4
2024.07.04	04:24:32.366	1.27487				2
2024.07.04	04:24:32.697	1.27488				2
2024.07.04	04:24:33.216	1.27487				2
2024.07.04	04:24:34.303	1.27488				2
2024.07.04	04:24:35.634	1.27486	1.27489			6
2024.07.04	04:24:37.306	1.27488	1.27490			6
2024.07.04	04:24:37.608	1.27490	1.27492			6
2024.07.04	04:24:38.942	1.27491				2
2024.07.04	04:24:42.261	1.27488	1.27490			6
2024.07.04	04:24:44.722		1.27491			4
2024.07.04	04:24:46.917		1.27490			4
2024.07.04	04:24:48.971	1.27487				2
2024.07.04	04:24:49.315	1.27488				2
2024.07.04	04:24:49.952	1.27487				2
2024.07.04	04:24:50.645	1.27488	1.27491			6
2024.07.04	04:24:53.259	1.27490				2
2024.07.04	04:24:53.563	1.27489	1.27490			6
2024.07.04	04:24:54.285	1.27490	1.27491			6
2024.07.04	04:24:55.756	1.27489	1.27490			6
2024.07.04	04:24:56.066	1.27487				2
2024.07.04	04:24:58.575		1.27491			4
2024.07.04	04:24:59.385	1.27488				2
2024.07.04	04:25:00.547	1.27490	1.27492			6
2024.07.04	04:25:00.867	1.27488	1.27491			6
2024.07.04	04:25:01.199	1.27487				2
2024.07.04	04:25:01.505		1.27490			4
2024.07.04	04:25:41.194	1.27490	1.27491			6
2024.07.04	04:25:43.380	1.27491	1.27492			6
2024.07.04	04:25:44.514	1.27492	1.27494			6
2024.07.04	04:25:47.897	1.27494	1.27495			6
2024.07.04	04:25:48.203	1.27492	1.27494			6
2024.07.04	04:25:48.561	1.27494	1.27496			6
2024.07.04	04:25:48.878	1.27495				2
2024.07.04	04:25:49.646	1.27496	1.27497			6
2024.07.04	04:25:51.078	1.27497	1.27498			6
2024.07.04	04:25:51.384	1.27496				2
2024.07.04	04:25:52.348	1.27495	1.27496			6
2024.07.04	04:25:52.654	1.27496	1.27497			6
2024.07.04	04:26:00.421	1.27497	1.27498			6
2024.07.04	04:26:02.575	1.27496	1.27497			6
2024.07.04	04:26:03.325	1.27497	1.27498			6
2024.07.04	04:26:30.783	1.27495	1.27497			6
2024.07.04	04:26:31.114	1.27496				2
2024.07.04	04:26:31.429	1.27497	1.27498			6
2024.07.04	04:26:34.704	1.27496	1.27497			6
2024.07.04	04:26:36.391	1.27494	1.27495			6
2024.07.04	04:26:36.704	1.27496	1.27497			6
2024.07.04	04:26:44.127	1.27497	1.27498			6
2024.07.04	04:26:50.937	1.27498	1.27499			6
2024.07.04	04:26:52.693	1.27497	1.27498			6
2024.07.04	04:26:52.998	1.27498	1.27499			6
2024.07.04	04:26:54.209	1.27497	1.27498			6
2024.07.04	04:26:57.814	1.27498	1.27499			6
2024.07.04	04:26:58.143	1.27497	1.27498			6
2024.07.04	04:27:00.264	1.27497				2
2024.07.04	04:27:06.575	1.27498	1.27499			6
2024.07.04	04:27:07.945	1.27497	1.27498			6
2024.07.04	04:27:15.159	1.27495	1.27497			6
2024.07.04	04:27:15.501		1.27496			4
2024.07.04	04:27:16.341	1.27494	1.27495			6
2024.07.04	04:27:20.697	1.27491	1.27494			6
2024.07.04	04:27:22.063	1.27494	1.27496			6
2024.07.04	04:27:23.623	1.27493	1.27495			6
2024.07.04	04:27:26.181		1.27494			4
2024.07.04	04:27:27.044	1.27492	1.27493			6
2024.07.04	04:27:28.642		1.27494			4
2024.07.04	04:27:28.944		1.27493			4
2024.07.04	04:27:29.304		1.27494			4
2024.07.04	04:27:29.792		1.27493			4
2024.07.04	04:27:43.375		1.27494			4
2024.07.04	04:27:45.971		1.27493			4
2024.07.04	04:27:50.343	1.27495	1.27496			6
2024.07.04	04:27:51.441	1.27494	1.27495			6
2024.07.04	04:27:52.712	1.27493				2
2024.07.04	04:28:00.357	1.27493				2
2024.07.04	04:28:04.730	1.27492				2
2024.07.04	04:28:05.767	1.27494				2
2024.07.04	04:28:10.636	1.27492	1.27494			6
2024.07.04	04:28:11.949	1.27494	1.27496			6
2024.07.04	04:28:14.845	1.27495				2
2024.07.04	04:28:15.225	1.27496	1.27497			6
2024.07.04	04:28:15.530		1.27498			4
2024.07.04	04:28:18.004	1.27497				2
2024.07.04	04:28:27.307	1.27498	1.27499			6
2024.07.04	04:28:32.449	1.27496				2
2024.07.04	04:28:40.175	1.27497				2
2024.07.04	04:28:46.994	1.27498				2
2024.07.04	04:28:47.341	1.27500	1.27501			6
2024.07.04	04:28:47.655	1.27497				2
2024.07.04	04:28:48.455	1.27498				2
2024.07.04	04:28:51.204		1.27500			4
2024.07.04	04:28:54.929	1.27500	1.27501			6
2024.07.04	04:28:56.034	1.27497	1.27499			6
2024.07.04	04:28:59.585	1.27496	1.27498			6
2024.07.04	04:29:00.193	1.27497	1.27499			6
2024.07.04	04:29:00.512		1.27500			4
2024.07.04	04:29:03.740		1.27499			4
2024.07.04	04:29:13.093		1.27498			4
2024.07.04	04:29:13.397		1.27499			4
2024.07.04	04:29:14.201	1.27496				2
2024.07.04	04:29:25.184	1.27497				2
2024.07.04	04:29:25.642	1.27496				2
2024.07.04	04:29:25.960		1.27498			4
2024.07.04	04:29:26.710	1.27495	1.27497			6
2024.07.04	04:29:30.907	1.27493	1.27495			6
2024.07.04	04:29:37.404	1.27494				2
2024.07.04	04:29:39.798	1.27495	1.27497			6
2024.07.04	04:29:40.506	1.27494	1.27495			6
2024.07.04	04:29:49.255	1.27495	1.27496			6
2024.07.04	04:29:57.796	1.27494	1.27495			6
2024.07.04	04:29:58.801	1.27495	1.27496			6
2024.07.04	04:29:59.914	1.27496	1.27497			6
2024.07.04	04:30:00.316	1.27496				2
2024.07.04	04:30:04.291	1.27495	1.27496			6
2024.07.04	04:30:07.891	1.27496	1.27497			6
2024.07.04	04:30:08.196	1.27495	1.27496			6
2024.07.04	04:30:10.125	1.27496	1.27497			6
2024.07.04	04:30:18.235	1.27497	1.27498			6
2024.07.04	04:30:18.620	1.27496	1.27497			6
2024.07.04	04:30:27.683	1.27495	1.27496			6
2024.07.04	04:30:36.423	1.27494	1.27495			6
2024.07.04	04:30:38.522	1.27495	1.27496			6
2024.07.04	04:30:52.946		1.27497			4
2024.07.04	04:30:56.042	1.27497	1.27498			6
2024.07.04	04:30:56.659	1.27496				2
2024.07.04	04:30:57.139		1.27497			4
2024.07.04	04:31:00.418	1.27496				2
2024.07.04	04:31:12.850	1.27492	1.27493			6
2024.07.04	04:31:13.169	1.27491	1.27492			6
2024.07.04	04:31:15.196	1.27493	1.27494			6
2024.07.04	04:31:17.282	1.27492	1.27493			6
2024.07.04	04:31:18.229	1.27491	1.27495			6
2024.07.04	04:31:22.948		1.27494			4
2024.07.04	04:31:27.885		1.27495			4
2024.07.04	04:31:28.246		1.27494			4
2024.07.04	04:31:28.547		1.27495			4
2024.07.04	04:31:30.421	1.27492				2
2024.07.04	04:31:30.728	1.27495	1.27497			6
2024.07.04	04:31:31.042	1.27494				2
2024.07.04	04:31:31.774	1.27495				2
2024.07.04	04:31:32.947	1.27496	1.27498			6
2024.07.04	04:31:33.656	1.27495				2
2024.07.04	04:31:40.410	1.27496				2
2024.07.04	04:31:41.078		1.27499			4
2024.07.04	04:31:41.411	1.27497				2
2024.07.04	04:31:43.467	1.27498				2
2024.07.04	04:31:45.944	1.27497				2
2024.07.04	04:31:47.801	1.27498				2
2024.07.04	04:31:53.347	1.27497	1.27498			6
2024.07.04	04:31:55.637	1.27498	1.27499			6
2024.07.04	04:31:55.947	1.27497	1.27498			6
2024.07.04	04:31:56.483	1.27498	1.27499			6
2024.07.04	04:32:00.079	1.27498				2
2024.07.04	04:32:13.959	1.27497	1.27498			6
2024.07.04	04:32:14.383	1.27498	1.27499			6
2024.07.04	04:32:40.614	1.27497	1.27498			6
2024.07.04	04:32:56.814	1.27498	1.27499			6
2024.07.04	04:33:00.603	1.27498				2
2024.07.04	04:33:02.053	1.27500	1.27501			6
2024.07.04	04:33:11.080	1.27504	1.27507			6
2024.07.04	04:33:17.874		1.27506			4
2024.07.04	04:33:18.185		1.27507			4
2024.07.04	04:33:28.205	1.27506	1.27508			6
2024.07.04	04:33:28.846		1.27507			4
2024.07.04	04:33:29.159		1.27508			4
2024.07.04	04:33:29.542	1.27508	1.27509			6
2024.07.04	04:33:29.844	1.27509	1.27510			6
2024.07.04	04:33:31.450	1.27510	1.27511			6
2024.07.04	04:33:31.785	1.27507	1.27510			6
2024.07.04	04:33:35.727	1.27510	1.27511			6
2024.07.04	04:33:36.028	1.27511	1.27514			6
2024.07.04	04:33:36.427		1.27513			4
2024.07.04	04:33:36.863		1.27514			4
2024.07.04	04:33:39.114	1.27509	1.27512			6
2024.07.04	04:33:39.424	1.27510	1.27513			6
2024.07.04	04:33:45.929		1.27512			4
2024.07.04	04:33:46.376		1.27513			4
2024.07.04	04:33:49.984	1.27508	1.27510			6
2024.07.04	04:33:50.287	1.27507	1.27509			6
2024.07.04	04:33:52.325	1.27506	1.27508			6
2024.07.04	04:34:00.158	1.27506				2
2024.07.04	04:34:01.866		1.27507			4
2024.07.04	04:34:02.237		1.27508			4
2024.07.04	04:34:06.960		1.27507			4
2024.07.04	04:34:09.210		1.27508			4
2024.07.04	04:34:10.274	1.27505				2
2024.07.04	04:34:10.596	1.27506				2
2024.07.04	04:34:12.928		1.27507			4
2024.07.04	04:34:13.231		1.27509			4
2024.07.04	04:34:17.225	1.27505	1.27508			6
2024.07.04	04:34:18.310	1.27506				2
2024.07.04	04:34:20.496	1.27505	1.27507			6
2024.07.04	04:34:23.812	1.27504	1.27505			6
2024.07.04	04:34:24.112	1.27503	1.27504			6
2024.07.04	04:34:24.419	1.27504	1.27505			6
2024.07.04	04:34:24.796	1.27503	1.27504			6
2024.07.04	04:34:26.400	1.27504	1.27505			6
2024.07.04	04:34:31.950	1.27501	1.27503			6
2024.07.04	04:34:39.529		1.27502			4
2024.07.04	04:34:40.128	1.27500				2
2024.07.04	04:34:41.977	1.27496	1.27497			6
2024.07.04	04:34:42.584	1.27497	1.27498			6
2024.07.04	04:34:51.646	1.27496				2
2024.07.04	04:34:53.741		1.27497			4
2024.07.04	04:34:54.121		1.27498			4
2024.07.04	04:34:54.458		1.27497			4
2024.07.04	04:35:00.013	1.27496				2
2024.07.04	04:35:01.683		1.27498			4
2024.07.04	04:35:03.541		1.27497			4
2024.07.04	04:35:04.446		1.27498			4
2024.07.04	04:35:05.122	1.27497				2
2024.07.04	04:35:07.299	1.27496	1.27497			6
2024.07.04	04:35:14.544	1.27495	1.27496			6
2024.07.04	04:35:18.567	1.27493				2
2024.07.04	04:35:19.558	1.27494				2
2024.07.04	04:35:22.707	1.27493	1.27495			6
2024.07.04	04:35:23.347		1.27496			4
2024.07.04	04:35:25.277	1.27490	1.27492			6
2024.07.04	04:35:25.596	1.27496	1.27497			6
2024.07.04	04:35:25.906	1.27493	1.27495			6
2024.07.04	04:35:27.312	1.27494				2
2024.07.04	04:35:27.723	1.27495	1.27496			6
2024.07.04	04:35:28.827	1.27493				2
2024.07.04	04:35:29.874	1.27494	1.27495			6
2024.07.04	04:35:30.677		1.27496			4
2024.07.04	04:35:32.556	1.27495				2
2024.07.04	04:35:33.624	1.27496	1.27497			6
2024.07.04	04:35:34.699	1.27497	1.27498			6
2024.07.04	04:35:35.058	1.27496	1.27497			6
2024.07.04	04:35:35.973	1.27497	1.27498			6
2024.07.04	04:35:37.284	1.27496	1.27497			6
2024.07.04	04:35:39.676	1.27497	1.27498			6
2024.07.04	04:35:40.696	1.27496	1.27497			6
2024.07.04	04:35:46.737	1.27494				2
2024.07.04	04:35:47.073		1.27495			4
2024.07.04	04:35:48.112		1.27496			4
2024.07.04	04:35:48.631	1.27493				2
2024.07.04	04:35:50.333	1.27494				2
2024.07.04	04:35:55.456	1.27491	1.27492			6
2024.07.04	04:35:57.937	1.27490	1.27491			6
2024.07.04	04:36:00.617	1.27490	1.27492			6
2024.07.04	04:36:03.499	1.27488	1.27490			6
2024.07.04	04:36:03.802	1.27486	1.27489			6
2024.07.04	04:36:09.564	1.27490	1.27493			6
2024.07.04	04:36:12.047	1.27486	1.27489			6
2024.07.04	04:36:12.351	1.27487				2
2024.07.04	04:36:14.704	1.27489	1.27490			6
2024.07.04	04:36:15.024	1.27492	1.27493			6
2024.07.04	04:36:17.033	1.27490	1.27491			6
2024.07.04	04:36:17.374	1.27489	1.27490			6
2024.07.04	04:36:17.685	1.27490	1.27491			6
2024.07.04	04:36:18.545	1.27489				2
2024.07.04	04:36:20.486	1.27490				2
2024.07.04	04:36:20.850	1.27489				2
2024.07.04	04:36:21.245	1.27488	1.27490			6
2024.07.04	04:36:21.575		1.27489			4
2024.07.04	04:36:22.430		1.27490			4
2024.07.04	04:36:29.985	1.27487				2
2024.07.04	04:36:32.280		1.27488			4
2024.07.04	04:36:52.777	1.27486	1.27487			6
2024.07.04	04:36:53.958	1.27485	1.27486			6
2024.07.04	04:36:57.256	1.27484	1.27485			6
2024.07.04	04:36:57.935		1.27486			4
2024.07.04	04:36:58.246		1.27485			4
2024.07.04	04:36:58.596		1.27486			4
2024.07.04	04:36:59.240		1.27485			4
2024.07.04	04:37:00.276	1.27483				2
2024.07.04	04:37:01.645	1.27486	1.27487			6
2024.07.04	04:37:04.659		1.27488			4
2024.07.04	04:37:14.703		1.27487			4
2024.07.04	04:37:23.060	1.27485	1.27486			6
2024.07.04	04:37:24.347		1.27487			4
2024.07.04	04:37:25.096	1.27483	1.27486			6
2024.07.04	04:37:25.404	1.27484	1.27485			6
2024.07.04	04:37:25.897		1.27486			4
2024.07.04	04:37:26.341		1.27485			4
2024.07.04	04:37:27.439	1.27485	1.27486			6
2024.07.04	04:37:27.779	1.27486	1.27487			6
2024.07.04	04:37:28.189	1.27485	1.27486			6
2024.07.04	04:37:34.261		1.27487			4
2024.07.04	04:37:38.518	1.27483				2
2024.07.04	04:37:44.932	1.27486				2
2024.07.04	04:37:45.261	1.27485				2
2024.07.04	04:37:46.448	1.27486				2
2024.07.04	04:37:48.985	1.27484	1.27486			6
2024.07.04	04:37:50.570	1.27483				2
2024.07.04	04:37:50.916	1.27485				2
2024.07.04	04:37:51.592	1.27483				2
2024.07.04	04:37:53.356	1.27484				2
2024.07.04	04:37:54.325		1.27485			4
2024.07.04	04:37:54.929	1.27483				2
2024.07.04	04:37:58.046	1.27484	1.27486			6
2024.07.04	04:38:00.350	1.27484				2
2024.07.04	04:38:01.163	1.27486	1.27487			6
2024.07.04	04:38:01.478	1.27484	1.27486			6
2024.07.04	04:38:01.787	1.27483				2
2024.07.04	04:38:03.646	1.27484				2
2024.07.04	04:38:06.616	1.27486	1.27487			6
2024.07.04	04:38:06.971	1.27484	1.27486			6
2024.07.04	04:38:11.376	1.27486	1.27489			6
2024.07.04	04:38:12.103	1.27487				2
2024.07.04	04:38:15.424		1.27488			4
2024.07.04	04:38:15.891		1.27489			4
2024.07.04	04:38:18.130	1.27485	1.27487			6
2024.07.04	04:38:19.892	1.27486	1.27488			6
2024.07.04	04:38:24.149		1.27487			4
2024.07.04	04:38:26.399		1.27488			4
2024.07.04	04:38:26.747		1.27487			4
2024.07.04	04:38:28.484	1.27487	1.27488			6
2024.07.04	04:38:32.912		1.27489			4
2024.07.04	04:38:33.284	1.27488				2
2024.07.04	04:38:46.276	1.27487				2
2024.07.04	04:38:55.863	1.27488				2
2024.07.04	04:39:00.655	1.27493	1.27494			6
2024.07.04	04:39:00.963	1.27491	1.27493			6
2024.07.04	04:39:05.761	1.27492				2
2024.07.04	04:39:13.929	1.27490	1.27492			6
2024.07.04	04:39:14.283	1.27489	1.27491			6
2024.07.04	04:39:16.425	1.27490				2
2024.07.04	04:39:25.783		1.27492			4
2024.07.04	04:39:27.102	1.27492	1.27493			6
2024.07.04	04:39:27.425	1.27493	1.27494			6
2024.07.04	04:39:29.299	1.27492				2
2024.07.04	04:39:31.008		1.27493			4
2024.07.04	04:39:35.231	1.27493	1.27494			6
2024.07.04	04:39:35.851	1.27492	1.27493			6
2024.07.04	04:39:36.694	1.27493	1.27494			6
2024.07.04	04:39:39.257	1.27492	1.27493			6
2024.07.04	04:39:39.584	1.27493	1.27494			6
2024.07.04	04:39:40.796	1.27494	1.27495			6
2024.07.04	04:39:41.105	1.27493				2
2024.07.04	04:39:43.697	1.27494	1.27496			6
2024.07.04	04:39:44.080	1.27495				2
2024.07.04	04:39:44.495	1.27496	1.27497			6
2024.07.04	04:39:44.847		1.27498			4
2024.07.04	04:39:49.958		1.27499			4
2024.07.04	04:39:55.614	1.27497				2
2024.07.04	04:40:00.053	1.27497				2
2024.07.04	04:40:06.388		1.27498			4
2024.07.04	04:40:06.796		1.27499			4
2024.07.04	04:40:07.773	1.27496				2
2024.07.04	04:40:11.876	1.27495	1.27498			6
2024.07.04	04:40:18.119	1.27498	1.27500			6
2024.07.04	04:40:21.346	1.27497				2
2024.07.04	04:40:21.661	1.27496	1.27498			6
2024.07.04	04:40:22.115		1.27499			4
2024.07.04	04:40:24.675	1.27497	1.27500			6
2024.07.04	04:40:26.940	1.27498				2
2024.07.04	04:40:28.229	1.27497				2
2024.07.04	04:40:28.531	1.27496	1.27499			6
2024.07.04	04:40:29.698	1.27497				2
2024.07.04	04:40:36.126		1.27498			4
2024.07.04	04:40:40.382	1.27498	1.27499			6
2024.07.04	04:40:47.330		1.27500			4
2024.07.04	04:40:47.642		1.27499			4
2024.07.04	04:40:56.872	1.27497	1.27498			6
2024.07.04	04:41:00.141	1.27499	1.27500			6
2024.07.04	04:41:01.268		1.27502			4
2024.07.04	04:41:05.114	1.27500	1.27503			6
2024.07.04	04:41:07.115	1.27501				2
2024.07.04	04:41:07.457	1.27505	1.27506			6
2024.07.04	04:41:07.765		1.27507			4
2024.07.04	04:41:08.161	1.27504				2
2024.07.04	04:41:09.955	1.27505				2
2024.07.04	04:41:18.720	1.27503	1.27506			6
2024.07.04	04:41:21.604	1.27506	1.27507			6
2024.07.04	04:41:24.117	1.27507	1.27508			6
2024.07.04	04:42:00.071	1.27507				2
2024.07.04	04:42:05.198		1.27509			4
2024.07.04	04:42:06.694	1.27508				2
2024.07.04	04:42:08.628	1.27511	1.27513			6
2024.07.04	04:42:17.069	1.27512				2
2024.07.04	04:42:24.536	1.27513	1.27514			6
2024.07.04	04:42:25.560	1.27512	1.27513			6
2024.07.04	04:42:28.176	1.27511	1.27512			6
2024.07.04	04:42:29.468	1.27512	1.27513			6
